发送时间,视频内弹幕出现时间,弹幕文本
1675937143,235.05300,哈哈哈
1675936984,7.55900,牛排自由啊，羡慕啊！(^.^)
1675936889,13.80600,不错的牛排哇
1675985495,158.37600,无需怀疑
1675962492,125.74700,完了，阿雅体重加3
1675959108,145.93200,少吃点要上200斤了
1675958893,189.21500,老王这怎么有点像日本不良啊哈哈哈
1675955389,233.82000,勇正：小时候家里穷，不怎么吃肉
1675954317,129.35900,看上去就好吃的很
1675953301,167.05400,掰点
1675952894,8.55100,哈哈~我的娘嘞~好接地气啊~
1675952586,75.98000,Jio盆盖肉
1675952563,1.54900,一扇排骨 阔啊
1675952545,167.01200,饿了
1675950816,31.98000,弃之食手
1675950653,148.29600,这一条100块
1675950212,227.19700,不苟言笑主要是  我也觉得不好相处
1675948919,223.51800,好像
1675948842,202.06800,牛排自由啊
1675947492,150.90300,投俩币回回血
1675947158,27.47900,好便宜，我们这里五十几块一斤
1675947091,210.42400,像牛肉干
1675946649,12.01900,卧槽
1675946095,19.51600,猫桑
1675945636,243.30700,说反了，睡着了你们才做好吃的
1675945469,128.93100,勇正：放这么多辣椒，根本没打算让吃
1675944017,96.07000,怀疑工资是假的， 这一天就500了
1675942980,192.90300,朱之文
1675942889,11.57900,逐渐中国化，
1675941516,0.86000,哈哈  我第一个
1675941250,174.81800,很好吃的样子
1675940458,192.50400,老王的发型一看就是骑车吹的
1675940385,107.08200,勇正：我可以醒了么？
1675940375,42.70200,关节盐
1675940065,227.32400,雍正！！又让我睡觉是吧！
1675940032,136.91900,500这一扇真不贵
1675938961,157.86800,日常太好吃了！哈哈哈
1675938800,103.45900,小心长肉被日本妈妈骂
1675938758,121.76900,烤的好漂亮哦
1675938628,85.03900,不太聪明的样子
1675938604,136.93900,哇哇哇哇哇哇哇哇哇哇哇哇
1675938396,144.44000,吃饱了看毫无压力
1675938237,69.26700,一月三千伙食费，阿雅你们还够用吗哈哈哈
1675937942,2.76200,省流:勇正有的吃
1675937536,31.13900,这是一顿的量吗？
1675937466,90.05100,太可爱啦！！
1675937462,234.16900,勇正又睡了，哈哈哈哈哈哈
1675937434,1.16200,太能吃了！
1675937190,48.90400,盐好像有利于洗衣服（
1675937091,182.35900,发出牛叫
1675992578,136.65900,这吃法太豪横了。
1675973791,168.45900,我去，看饿了由得不到，抓心
1675962951,11.52700,他在学你
1675962201,2.19500,好
1675962167,157.60000,风干了 费牙口
1675960379,205.67300,哈哈哈哈哈刚进门口就开始啃
1675959265,218.73200,6
1675959235,210.53200,友情出演
1675959036,20.49900,这样一个月三千的伙食费可不够
1675958514,53.94100,用盐洗衣服固色，买那种染色的衣服先用盐泡一泡再洗不容易掉色
1675956585,189.54400,让屁崩了的头发
1675955360,224.34000,勇正他真的，我哭了
1675955305,77.28300,这火行么
1675953847,189.74100,别的不说··这可真过瘾啊·
1675951032,149.87600,勇正：我可以醒了吗
1675949839,226.77900,勇正又睡了
1675947099,115.28800,大左口音
1675945719,11.03100,最近更新真快
1675945667,1.97900,豪横
1675945431,42.80000,这小猫叫的
1675942673,28.07900,不是说了吗，拍视频的钱不是用的工资钱
1675942288,29.56400,真是大制作
1675942094,31.00500,3000的伙食费没了500~~~~
1675940977,128.91800,流口水了
1675940172,243.46400,哈哈哈哈哈哈
1675939996,150.34500,500这么大一块
1675939837,143.65700,给我留点骨头 啊
1675939821,127.44400,哎呀
1675939321,69.48300,这得多少人吃
1675939227,11.21900,终于中国话了
1675938992,233.72700,勇正：你们过分了啊！
1675938603,227.15800,勇正睡觉了哈哈
1675938578,136.67500,投两个币，给阿雅攒伙食费
1675938547,175.18100,满意的点点头哈哈哈
1675938385,250.55100,真睡着了
1675938305,157.15600,哭了
1675938233,96.25900,谁家烧烤焯水，是有什么大病吗？
1675937841,10.85500,这么大块500？
1675937623,1.62600,来了
1675937619,227.13300,吃大餐 勇正必须 睡着
1675937435,157.17900,幸福时刻啊
1675937414,136.61300,我滴亲娘嘞。突然想起来疯狂原始人那个动画片
1675937233,233.69800,没错了哈哈哈哈哈
1675937218,192.06800,汪汪~汪汪~
1675937172,91.00900,没注意三分钟前哈哈哈
1675937091,49.49900,hhh
1675937027,27.70500,看着好过瘾
1675936999,1.88200,大气！
1675987876,232.57900,我因为什么睡觉你不知道？
1675974357,97.06400,草，饿了
1675956235,143.27200,500一扇好便宜了
1675954152,156.90200,忘仔夫妻二人组上线。
1675952124,190.90400,这头发梳上去不好看，和阿雅不匹配
1675951936,168.97900,勇正白天都睡着了
1675948374,168.69900,屏幕前的我疯狂咽口水
1675947915,189.85300,我流口水了，giao
1675944411,210.83200,老王的爸爸特喜庆！
1675944393,91.16100,我爱看阿雅喝酒~
1675943858,127.95400,辣椒粉，让不让勇正吃啦
1675943315,2.76400,勇正：看到标题我就已经困了。。。
1675943031,191.17400,喵～咩～汪汪～
1675942582,127.70700,阿雅好厉害，什么都会做
1675942504,43.34900,很多骨头肉也不是很多啊
1675941984,226.04800,勇正付出太多了，为了平息平时大家的各种猜疑，特意配合演出了睡觉，大家这回没话说了吧
1675941880,28.43700,勇正：我就想问问今天我睡不睡觉？
1675941666,232.52500,视频为证，你是真叫不醒
1675941051,50.57100,洗衣机
1675940968,42.82200,阿雅好漂亮 越来越好看啦
1675940377,10.05900,零钱没了
1675940350,136.13900,忘崽夫妇，撒辣椒了，勇正就没份了。
1675940209,2.29900,能给家人烧饭的媳妇得点赞
1675939839,9.55900,正宗山东口音，哈哈
1675939614,175.53900,几个洞可能味道进不完全吧，可能里面不够盐吧(猜测)
1675938821,149.12700,好饿啊啊啊啊
1675938786,77.97100,小心水泥地爆炸
1675938724,20.99400,这么看3000的伙食费不多
1675938137,2.28500,我 吼吼
1675938059,226.44800,什么睡觉了？勇正等着你们吃完啃骨头，别吃太干净！
1675937977,149.51000,亲娘哎
1675937945,244.06100,勇正：我王多鱼演技不吧！
1675937848,2.81900,我好快~~
1675937800,135.54100,手里的剩饭突然也有牛肉味了
1675937703,143.33900,勇正：你们开心就好
1675937402,246.93900,哈哈哈哈
1675937355,157.11800,今天在抖音上是有业务吧
1675937273,224.65900,果然睡了
1675936910,9.04100,哈哈哈哈哈哈哈哈哈哈好字正腔圆的我的娘类
1675936902,0.40200,哈哈哈，第一
1675991871,225.40300,全家都吃，特别说明，勇正睡觉了
1675962850,170.94200,馋哭了
1675959344,135.30300,不错
1675956419,175.65300,鹅了
1675952555,155.96400,吃下来的骨头还能煲汤吗
1675952442,142.51400,我这辈子没吃过这种，馋哭了
1675950640,135.34400,500块啊
1675948700,22.06900,好可爱
1675948147,225.01100,之前说过妈妈害怕拍视频，在镜头前表现不好把
1675948043,3.45900,第一眼：园田真理（doge）
1675947867,8.75400,500元，一个月生活费all in 啊？！
1675947736,4.78900,一个月零花钱没了
1675945634,29.17900,是不是忘洗了
1675944176,78.55500,这裹上锡纸还盖就是焖了。还算碳烤么？
1675943688,28.95900,雅嬷嬷
1675943334,65.65900,手都冻了
1675942173,4.37900,投币回血
1675941371,3.61600,好家伙，上期3000块伙食费已经花了六分之一了
1675939096,3.41700,好便宜QAQ，我买了一根都一百多
1675938603,190.46100,我2023年旺不旺！？
1675938199,99.26200,馋死我了
1675937762,225.39000,勇正：该配合你演出的我也视而不见
1675937719,141.75600,每日喷香（1/1）
1675937545,211.93900,行
1675937397,71.01900,我吃蒸番薯哈哈哈哈哈哈
1675937329,225.87500,雍正：我先睡了
1675937007,8.99100,三分钟
1675995127,37.99500,"等会,不是应该撒狗粮吗?"
1675991822,199.28600,张本智和你显摆什么？
1675987920,237.85900,真当我面吃？装什么清高？
1675985835,3.13400,我都想娶个日本媳妇了
1675974397,137.25400,我滴妈也
1675973069,80.47600,还以为你骂人呢
1675966953,9.71900,我的娘类
1675964378,3.53900,哇！
1675961282,100.13200,喷香！！！！！！！！！！！！！
1675959987,84.13000,二货家烧烤焯水
1675959711,130.87200,掉了就节目效果拉满
1675958360,35.49900,看着就想吃，好馋好馋好馋馋死我了
1675958073,145.59100,喷 喷 喷 喷 喷 香 儿 我的额儿 过来 亲亲妈妈好不好 亲亲妈妈
1675957479,108.39900,有病吧？你管人家长不长肉会不会被骂呢
1675954395,183.05900,好想咬一口，隔着屏幕馋哭了
1675953521,92.70200,说头大居然不生气，我女朋友估计会提三年
1675953491,31.92500,哦一西呀
1675953285,241.76600,口水都流出来了
1675952821,214.08300,这他妈也太像了哈哈哈
1675952390,201.47300,仿佛看到了老王上了年纪的样子
1675952075,243.84800,哈哈哈哈哈哈哈哈哈哈
1675951540,232.68000,妈妈笑过很多次你们都不说 没什么表情的时候有开始讨论了
1675951496,4.81800,便宜
1675951240,187.36000,嗯，吆西
1675951239,29.97800,你们那50多一斤，那你不会淘宝买？这就是淘宝20一斤那种冻牛排骨
1675949955,177.05900,阿雅好piu亮
1675949805,118.49500,切一下不方便
1675948420,194.93900,没开美颜吗，瞬间老了好多
1675947934,129.53300,快炫我嘴里
1675947859,250.61700,一家人进入啃牛骨模式
1675947143,126.53900,你们啥时候去日本娘家
1675945950,158.70500,这个日本娘们山东话说的不错嘛！
1675944179,38.17900,看这妮子吃饭很喜庆
1675944132,34.17900,干罗贝
1675943603,200.56300,狗子有福了
1675943068,1.85600,封面没看清，还以为是在手掰木头
1675942826,26.95800,照这么吃阿雅永远减不了肥
1675942697,100.46200,增加地心引力的利器
1675942214,20.09300,哇啊啊
1675941587,223.65900,勇正梦里吃
1675941473,225.70300,勇正又睡了哈哈哈
1675941419,46.21800,干罗贝
1675941172,155.29900,500这么大！真好！
1675941037,95.62600,哦一西
1675940767,164.19100,下班地铁上给我看这个，饿死了馋死了
1675940291,35.02200,咪咪
1675939736,131.34600,你这菜板是拿来好看的吧
1675939644,11.16600,揉揉揉揉揉揉
1675939411,117.91700,喷香
1675939250,8.90900,开幕雷击
1675939050,237.17100,不要解释了
1675939006,137.75500,牙不好的不行
1675938861,10.88800,不看字幕真没听懂
1675938796,190.52500,别吃了，唐小虎
1675938763,126.18400,阿雅好会做饭啊老王真有福气
1675938483,102.03700,哇哇哇
1675938312,147.17500,我哈喇子都流出来了
1675938085,189.21000,一根感觉就吃爽了
1675938059,155.48200,好会做啊
1675937981,179.97800,快！炫我嘴里！
1675937972,151.96600,会不会硬
1675937874,140.72500,喷香（1/1）
1675937804,99.51900,哦依稀
1675937755,150.49900,这个点流口水
1675937657,191.13900,今天去吃了烧鸟嘿嘿
1675937520,150.70100,老王这人能处
1675937058,227.55900,勇正又睡觉了_(:з」∠)_
1675936989,83.46800,阿雅染头发啦
