发送时间,视频内弹幕出现时间,弹幕文本
1676016952,302.13700,警惕米氏cpu
1676016603,243.07000,克拉啦！！！
1676012607,132.13500,彦卿！没有你我怎么活啊！彦卿！
1676011934,278.47700,？？？
1676011631,25.84300,好家伙，我喜欢这动画
1676011562,9.89100,这是新手池吗
1676010770,29.60700,好的，跟我一模一样
1676009792,243.08900,老婆！！！
1676009551,71.00600,要知道武器也有5星哦
1676009532,288.46200,哈哈哈哈哈哈哈哈
1676009481,8.38100,成本？你要不要看看返利的利润？
1676008649,32.95800,武器大师
1676008461,144.35000,希儿鸭鸭怎么不在一个池里啊
1676008377,28.83900,紫气东来
1676007811,91.80400,出金了那个票会有彩色的重影
1676007543,286.09300,我也好陌生
1676007520,117.53900,!!!!我的老婆!我们还能不能能不能再见面
1676007385,37.22300,所以这算常驻七虎吗
1676007005,148.48800,抽常驻池无所谓的，到时候氪的金会翻倍给正式服，所以内测可以随便抽
1676006971,172.42000,转圈圈
1676006965,106.35900,可以可以
1676006963,225.42700,出不出金都有彩虹光晕的
1676006866,243.60600,可莉
1676006854,197.82100,哈哈，和我一样
1676006781,120.09900,哈哈哈哈哈
1676006406,117.30800,老马啊，老马
1676006285,280.97600,？？？
1676006281,135.97900,啊希儿
1676006258,117.44900,老马啊！老马！
1676006122,117.39300,老马呀老马
1676006117,48.29500,箭羽锋回！（
1676006093,302.08600,哈哈哈
1676005990,78.32700,保底人
1676005986,124.49600,老马啊老马
1676005778,284.29700,？？
1676005743,191.97300,保底是几抽啊
1676005741,117.49100,草
1676005609,101.47800,很有意思的抽卡
1676005410,288.26700,？
1676005395,7.69900,姬子？？
1676005327,302.45600,光明？黑暗！
1676005322,87.98500,注意这里车票翻过来的时候是彩色的
1676005250,232.91400,赫萝老师已经二命杰哥力
1676005209,284.55100,？？？
1676005171,57.28900,寄寄寄寄，悲悲悲悲
1676005151,136.29900,佩拉！！
1676005125,191.39700,没意思了hhhh
1676005115,124.31000,好耶
1676005060,281.02900,？
1676005051,298.64300,言出法随
1676005046,117.63200,老马呀！老马！
1676005016,73.84300,谢谢你保底人
1676005003,284.73900,我不理解
1676004984,36.51200,这只帕姆会盒盒盒吗（）
1676004847,284.31000,我的回合，我的回合，还是我的回合
1676004798,50.47800,娜塔莎……渡鸦吗
1676004732,19.87300,果子哥我第二个十连出白露了
1676004702,117.40600,老马啊！！！！！老马！！
1676004570,50.87700,渡鸦
1676077522,34.71900,这个光锥个个都是你能当壁纸的。
1676046702,117.21900,米卡啊是米卡
1676044252,90.47200,那个重影真的很未定事件簿
1676039617,243.30200,我酸了
1676038401,117.01100,恭喜获得温迪！
1676036945,35.15800,正直的BGM响起来了
1676036423,300.80800,？？？？
1676035859,223.54500,怎么我突然没有获得资格真好
1676033411,280.90300,我不理解
1676033270,132.08400,可喜可贺，概率比原神高百分之一，可喜可贺
1676032987,131.66500,老马啊老马
1676030309,116.79000,啊啊啊啊啊啊我要彦卿宝贝！！！！
1676029539,206.23100,是这样的
1676029175,124.97500,啊啊啊啊彦卿我的彦卿！
1676028893,125.01900,好过出瓦尔特和杰帕德
1676028631,117.22300,啊啊啊老婆——彦卿老婆——
1676028449,37.47900,哈哈哈
1676028032,116.86700,唯有沉默哈哈哈哈哈哈哈哈哈哈哈哈哈
1676027930,20.45900,杰哥快来
1676026839,213.43500,一般译为“狄拉克”吧
1676025457,285.43600,？？？？
1676023803,124.71800,我的是大鸭鸭
1676023485,223.27100,出金前会有成就
1676023347,7.14900,果子鸽怎么不开播
1676022113,180.45700,会返1.5 倍
1676021178,252.81100,巴萨卡
1676020671,252.92100,刚刚是不是有个天父
1676020338,76.67400,我没保底
1676019666,117.17100,啊啊啊啊啊啊彦卿啊公测我抽卡你一定要来啊啊啊啊啊
1676017776,51.16100,渡鸦是四星？落魄了家人们
1676017629,47.78500,小岛爆爆鸦
1676016839,116.81900,老马啊，老马
1676016158,70.12900,草
1676015942,47.75000,希望医生的诊所没事（doge）
1676015873,228.46700,所以普通池子是70发保底吗？
1676014138,285.61900,焯
1676013708,76.92100,太对了
1676013029,286.03200,？？？？我不能接受
1676010714,284.95900,？？
1676009869,125.29900,小马啊，小马
1676009612,28.82000,莫娜？
1676009256,117.11900,老马啊
1676009180,285.94900,我还是喜欢你曾经桀骜不驯的样子
1676008951,136.44400,常驻七虎预定(
1676008888,106.56500,啥时候就hanser了，一直小N好吧
1676008603,302.59900,言出法随
1676008342,89.73700,来力！
1676008229,300.71000,光明？比黑暗更加黑暗！
1676007842,288.87500,???
1676007697,123.76900,老马啊老马
1676007479,280.01100,？？？
1676007259,280.67300,？？？
1676006972,243.15600,卧槽克拉拉
1676006872,117.05800,老马啊，老马
1676006753,47.95100,希奥拉
1676006249,197.97800,概率和原一样的，基本都是七十几保底出货
1676006237,116.99500,哈哈哈哈我猜对了哈哈哈
1676006188,148.82400,公测后返还所有充值的嘛，所以怎么抽都不亏
1676006141,78.45500,果子哥太非罢了哈哈哈哈
1676006050,243.23900,酸了
1676005854,301.71600,我的钱包就要“黑暗降临”了
1676005728,192.40400,哇…这…突然对自己的钱包有点担忧…
1676005716,47.77900,这是不是那个渡鸦呀？
1676005691,158.32300,那确实，崩三一个一个按太刺激了
1676005683,95.71800,音乐也不一样了
1676005562,117.15100,老马啊老马！
1676005533,174.33600,删档测试  充的钱开正式服会返还
1676005307,285.83800,[ohh]
1676005256,70.54500,这个号废了，重开吧！doge
1676005109,77.44800,米哈游著名女演员
1676005070,21.42700,这个角度，有点s。。。（我的问题）
1676005018,101.48600,笑死
1676004975,57.66200,！！！
1676004961,117.01300,老马啊，老马
1676004935,51.06000,100>170
1676004932,243.28300,开心的拍起了肚皮
1676004726,117.63700,老马啊老马doge
1676004670,125.28500,老马啊
1676004602,10.73200,果子哥好啊
1676004593,6.81900,第一第一
1676084138,250.68300,克拉拉不好用
1676081944,119.55900,哇哇，公测时你一定要来
1676081445,289.74800,？
1676078251,181.34100,我记得黑塔好像是白送的。
1676056409,59.40600,车上没有人，全是武器doge
1676053677,59.82200,好，吃保底
1676051271,233.03100,重影会有彩色的重影
1676044210,125.77200,真保底人
1676040200,300.51400,？？酸了
1676036178,34.18700,站长...人至少...不应该
1676035330,119.55400,果子哥我拿我的白露跟你换T T
1676034228,300.30200, 什么光明，黑暗降临好吧（
1676033496,79.40100,这可是mhy啊
1676029396,286.27800,？？？
1676028892,119.16700,老马阿
1676028230,286.05600,？？？？
1676027371,243.38700,巴萨卡
1676027186,48.15300,《丰饶》
1676026891,229.45200,低个毛线，跟原神一样的概率
1676025928,126.54100,不要给我
1676025304,243.78000,巴萨卡
1676024834,46.81900,渡鸦
1676024550,206.57100,角色池和原神一样，剧毒
1676023715,11.64500,新手池保金（？
1676023390,89.02100,出金了
1676023273,118.77900,老马啊！！！！！！！
1676022909,74.97100,mhy的游戏保底不是正常的？
1676022222,28.12700,出金的话前面这个兔子会被冲击波蹦飞哈哈哈哈
1676021991,126.02000,纯保底
1676020653,286.57900,可惜我不喜欢，所以不会不理解
1676019779,95.73900,梦里啥都有
1676018988,193.06700,体验很差
1676018591,118.50500,麻了，嫉妒了，上来就是彦卿
1676017513,279.25000,？我不理解
1676017208,27.06700,不确定对不对但就是要说的小芝士: 出金 车票会闪一下
1676017087,125.78400,不要给我啊！
1676016881,116.68700,老马啊
1676016759,118.80200,老马呀
1676015940,75.56100,可我第一个十连就抽到了白露哎（doge
1676015938,300.57900,崩三会越做越好
1676015399,136.92300,口水都滴键盘上了（）
1676015007,37.84000,无人列车
1676014477,250.61500,没带帽子的可莉
1676013853,101.60800,金色果然不一样
1676012967,11.93900,看看
1676011786,126.18300,老马!!!
1676011694,279.63800,???
1676011661,33.90700,这是武器吧
1676011645,118.95800,靠靠靠靠靠靠靠呜呜呜呜呜呜呜呜呜X﹏X
1676011458,48.31000,娜塔莎。渡鸦？芽衣呢？
1676011074,222.53000,彩虹+出金，什么原神事件簿哈哈哈哈好
1676010598,119.49600,老马啊 老马
1676010568,113.41700,哈哈哈哈哈 唯有沉默
1676009200,130.81900,哈哈哈哈哈哈哈
1676009107,79.13900,有资格进不去，可恶
1676008580,286.45600,啊？
1676008299,198.01900,爆率和原神一样
1676007698,223.06900,出金旁边会有彩虹光晕
1676007683,48.47600,我受不了网络暴力.JPG
1676007382,119.29300,老马啊
1676007208,70.09900,哈哈哈哈
1676006971,126.38000,吸吸彦卿
1676006778,37.52600,金色就直接被吹飞了
1676006679,20.11900,老杨（doge）
1676006662,20.11300,笑死我，直接保底人
1676006191,279.04200,？
1676006105,193.20100,太痛了
1676005975,88.70700,你在想桃子
1676005963,284.03500,？？？？
1676005909,6.39500,成本巨大
1676005909,107.75800,列车长是小n啊，什么时候变成憨憨了
1676005844,69.65900,发出嘲笑的声音
1676005692,286.47700,？？？
1676005480,116.73900,老马啊老马
1676005465,184.85100,体验很……保底（）
1676005313,289.20900,希尔！！！
1676005238,144.42200,为什么果子哥要花钱抽常驻池啊？！
1676005112,130.93400,不要给我啊！
1676005049,75.53900,这门只能紫色吗
1676004976,303.05900,哈哈哈哈哈
1676004912,242.98500,果子哥砸吧嘴的声音（bushi
1676004846,198.38700,果果也这么非哈哈哈哈哈
1676004718,120.09100,巴巴托斯你不满意（doge
1676004644,6.18000,牛蛙
1676086450,304.42000,？？？
1676083565,214.71800,保底人T_T
1676080499,5.31700,哈哈哈哈哈
1676078209,287.29200,？
1676053651,33.89100,武器大师哈哈哈哈
1676049024,74.49500,我也是保底
1676048482,127.41700,保底刚歪了白露 想要彦卿啊
1676046236,118.32700,诶嘿
1676038039,49.10800,《100>175》
1676035321,174.37700,呜呜呜为什么黑塔不是五星
1676034786,59.83500,40抽俩白露
1676033794,117.96900,老马啊！老马！
1676031886,38.59100,紫光
1676031783,229.69100,这是武器角色混池吗
1676030887,4.49900,omo↑
1676030558,116.70300,老马啊
1676029022,74.35300,新手池跟普通池概率一样的
1676027848,19.29200,全是5星？？？
1676026714,299.11600,？？？
1676026398,96.62500,金金!
1676026272,88.66200,通行证背面彩的表示出金
1676025885,88.68800,出金了！
1676024834,118.59500,老马啊老马
1676024710,138.17900,佩拉
1676024677,299.82000,语音型抽卡
1676023896,299.57300,？
1676023459,129.63700,10抽白露
1676023368,130.32300,老马啊
1676022151,118.54100,老马是六星？？？？我不同意啊啊啊啊啊
1676021639,5.15900,今天没时间看，我来了
1676020228,19.51600,从那个满命希儿一个不歪，还差两满命直接双黄的大哥那来的（乐，我直接狂怒）
1676018356,287.63100,我不理解！
1676018247,126.57100,不满意都写在脸上了哈哈
1676017934,248.80700,是幼年卡特亚！
1676017343,88.61500,出金的车票背后会有彩虹残影！
1676016307,275.25900,这么欧
1676014279,108.01800,就是小N呐
1676014239,52.47900,娜塔莎.希奥拉，确实是渡鸦
1676014008,49.73500,这是崩坏三第一偶像(
1676013570,198.57900,好可怕的概率
1676012960,126.85000,给我——
1676012946,118.31300,老马原来是五星吗
1676011849,120.50900,老马阿，老马阿
1676011677,243.85200,哇，金色传说。
1676010441,222.16200,武器大师
1676010346,118.20600,老马啊
1676010305,244.10900,木偶（bushi）
1676009794,287.05300,?
1676009704,79.54300,新手池是出5星就可以不用抽了吗？
1676008017,304.18300,哈哈哈哈
1676007244,12.39300,姬子？
1676007093,15.55300,看车票，没有
1676006894,278.95900,？
1676006698,278.90700,啊？
1676006678,26.43000,可恶啊，为什么我就是保底人？
1676006565,69.61900,还是紫哈哈哈哈哈
1676006499,193.46100,《无可取代的东西》
1676006188,158.43000,还是崩三抽卡刺激
1676006162,150.80400,三测随便抽啊，反正公测返利
1676006160,69.57200,保底吃满，对味了
1676006130,206.78200,非酋果子哥
1676006127,52.58400,100sp＞175sp
1676006093,287.53400,？
1676005776,243.82800,克拉拉！是伊莉雅（不）
1676005670,48.61900,娜塔莎:我还是受不了网络暴力
1676005543,118.30800,老马啊
1676005468,102.25000,这个配音真的是憨色吗 怎么有点像小N
1676005387,286.85100,！？
1676005264,250.51000,巴萨卡
1676005163,126.78800,老马啊，老马
1676005016,118.66000,老马不对是小马
1676004983,118.18000,老马啊！老马
1676004945,245.01500,我也想要克拉拉啊
1676004938,118.25900,老马阿
1676004871,291.37900,五星车票不一样的哇
1676004861,101.94000,这个动画挺好
1676004800,27.02700,憨色牌小兔子
1676004739,126.59500,老马啊老马
1676004719,48.69900,渡鸦小姐
1676004697,118.58500,老马啊，老马
1676004642,117.88100,老马啊！
1676004594,74.24400,哈哈
1676053746,115.75200,哦哦哦哦哦哦哦哦哦
1676041276,120.98700,老马啊！
1676038824,120.92000,老马啊
1676038569,298.70600,？？？
1676037309,65.20500,提瓦特（幻视
1676034286,44.83200,《丰饶》
1676034183,298.86100,什么光明，黑暗降临好吧（
1676033395,277.94300,？？？
1676033341,221.12100,原神概率也这样罢了
1676033180,120.99600,巴巴托斯！（考）
1676032431,304.49300,一片黑暗
1676029564,25.59800,兔兔伯爵？↓
1676029384,71.06800,同为保底人泪目
1676029259,117.81900,李逍遥？
1676028632,33.49600,南通，悲
1676028326,50.00900,常驻应该很弱吧
1676028115,199.03200,你好，保底人
1676026514,115.68700,给我！给我！！！
1676025582,19.04800,白露我抽到了
1676025461,74.18900,紫气东来
1676025412,117.78100,老马呀，老马
1676025393,115.95900,老马啊！！！！我要老马啊啊啊啊啊啊啊啊啊啊
1676025011,110.52100,不是未归的熄星我不认可
1676024916,3.81900,铁道游击队？
1676024014,49.74700,小岛爆爆鸦
1676023322,288.04200,这概率可以啊
1676023237,245.33900,我滴克拉拉！！！
1676021231,45.79900,渡鸦
1676020582,33.16500,紫色ww
1676019785,115.37900,马老六
1676018214,291.79900,？？。
1676018117,116.67600,prprpr
1676017728,12.47900,瓦尔特，姬子，布洛妮娅，彦卿都在常驻？
1676017300,229.85100,彩虹光晕是都有，但是出金车票会变彩虹色
1676017148,129.13700,彳亍
1676016422,281.16300,卧槽
1676015813,22.31800,我是鸭鸭的狗
1676015323,117.77900,老马啊~老马
1676013192,117.84000,老马啊，老马
1676011897,199.22300,概率有点低啊
1676011820,281.20000,我不理解
1676011673,189.72100,保底人保底魂
1676011661,129.55800,不要送我。
1676011199,52.73500,20抽出老杨
1676010899,193.97900,就这个概率已经开始害怕了
1676010869,115.80700,啊啊啊啊啊啊啊啊啊啊啊啊啊啊我想要！！！
1676010596,277.97900,我不接受！！！
1676010484,87.84700,想多了 果子什么老非酋啊
1676009230,246.35300,我超
1676007200,96.71300,看吹飞的车票，车票翻过来是金色的，就是有没颜色就是没有
1676007037,115.94300,哟，温迪（）
1676006941,233.33600,@教主
1676006754,85.60500,新手池好歹有保底
1676006445,0.00000,省流：老马和巴萨卡
1676006443,222.01100,什么女神之泪↑
1676006231,292.47900,果子哥不会偷偷给大伟打电话了吧？
1676005961,81.33100,确实哈哈哈哈哈
1676005925,246.72800,basaker！！！
1676005623,298.88300,？
1676005513,115.79100,老马啊，老马！
1676005489,120.51100,老马——
1676005327,80.91400,谢谢你保底人
1676005179,120.81100,老马啊！老马啊！
1676005044,281.70000,。
1676005021,139.21900,没错，你卡了
1676004993,277.91800,？我不理解？
1676004992,68.67000,？？？？
1676004976,60.81800,武器大师了
1676004968,60.25900,哈哈哈哈哈哈
1676004953,245.35500,伊莉雅？？？
1676004832,120.80900,小男孩！！
1676004806,287.78900,没歪
1676004732,117.83900,老马啊 老马
1676004657,73.90000,保底
1676004641,39.03900,详略得当
1676004537,19.03200,来了来了
1676080445,241.42200,巴萨卡是最强的
1676079917,68.32200,哈哈哈哈哈哈哈
1676056700,175.88100,常驻池水很深
1676053706,81.56400,第一个角色hhhhhh
1676047422,25.25900,为这个动画就可以氪
1676045232,123.67300,我以为老马四星丹恒五星
1676044149,73.39400,哈哈哈哈 真保底啊
1676041857,215.57400,这个迪拉克和崩3译名是同一个
1676038815,115.08000,老马啊！老马
1676037831,104.21600,风笛（bushi）
1676036756,121.86800,哥你不要给我啊！我抽不到啊啊啊（抹泪）
1676033467,121.91500,巴巴托斯你还不满意。
1676032645,115.66500,可以！彦卿！
1676032560,281.81900,我不理解！
1676029609,218.24100,b服的白嫖党路过
1676029408,298.03800,？？？
1676028001,87.61900,杰哥快来
1676027059,297.59900,我超
1676026704,208.29700,青雀，不亏！
1676026605,32.18700,这个才是我喜欢的角色！
1676025981,73.26100,保底人
1676025642,29.76900,反正300抽能井
1676025031,282.15300,？？？
1676024870,115.61900,卧槽为什么我没彦卿
1676024377,111.76900,《唯有沉默》
1676023392,40.32700,概念礼装
1676021946,115.28900,我喜欢这个！！！
1676021606,55.05700,那位可是崩坏三第一偶像
1676021225,274.36800,感觉抽卡前摇太长了
1676021208,264.32800,果子哥牛逼！将近1000块
1676020824,45.41900,我也希望能出，想rua
1676020358,97.09200,我第一发十连都出了老杨
1676020136,18.57800,崩坏：星穹铁道！懂？崩坏系列的衍生品，有姬子和布洛妮娅再正常不过了。
1676019183,39.88100,我新手给的就是白露
1676016908,277.25400,？？？
1676015438,114.37900,蒋丽专门配奖励doge
1676014253,115.67900,老马啊
1676014222,115.04100,欸嘿
1676013337,139.28200,希儿我必抽！！！！！
1676012485,277.37700,我不理解
1676012166,282.32900,我不理解
1676011680,45.31500,渡鸦
1676011252,281.92000,？
1676010999,201.02700,抽卡基本和原神没区别
1676010889,282.02700,希儿！！！
1676010695,195.45200,屯屯党无所畏惧
1676009939,73.29900,北极熊也是保底吃满
1676009567,230.01300,是票有彩色重影
1676009319,297.60800,核武器
1676008993,114.61100,想要彦卿出了姬子，不过也幸好是姬子还能接受
1676007803,114.27900,老马啊！老马！
1676007769,120.44100,马非马！
1676007725,229.97700,出金票有虚影
1676007640,241.89000,格雷修（不是）
1676007514,247.71000,巴萨卡
1676007448,182.58900,一般甚至极差
1676007151,61.59300,武器大师
1676007057,127.80600,彳亍
1676006905,115.51600,隔壁枫彦想要这个，在那儿疯狂痛苦，他歪了克拉拉
1676006861,160.76500,这个应该有概率炸金我感觉，就列车长站那开门忽然紫转金然后列车长起飞
1676006828,87.72700,金色的兔子会被吹飞。
1676006593,152.25400,反正是测试啦，无所谓哪个池子
1676006572,147.43900,因为这是删档内测，花的钱会反还的
1676006347,121.27500,不是白鹿呜呜呜
1676006327,3.10200,我没猜错的话，下面那个“列车补记凭证”就是小月卡吧？
1676006081,169.79300,保底人
1676005891,114.78400,配音就是小N
1676005868,247.51300,刑
1676005738,45.44600,鸦鸦？
1676005700,220.08200,出金的时候会有彩虹光晕
1676005543,115.63900,彦卿！
1676005472,195.06500,没意思哈哈哈哈哈哈哈哈哈哈哈哈哈
1676005284,277.41600,？？？
1676005243,241.85100,我酸了
1676005241,97.52900,要来力！
1676005186,67.16900,痛，太痛了
1676005125,53.09900,20抽出的姬子！！！
1676005109,128.37900,果子哥，你的嗓子要注意保养啊
1676005011,304.73900,哈哈哈哈哈
1676004996,114.42200,老马啊！老马！
1676004913,121.44100,小马
1676004899,13.22300,来喽来喽
1676004865,293.93000,你不是果子哥！你是谁！
1676004788,282.17700,？
1676004783,242.44800,果子哥高兴得拍起了肚皮(
1676004691,17.75500,俺也一样
1676004689,25.52000,来了！
1676004637,3.10000,牛杂
1676004583,13.65600,明人不说暗话
1676004543,17.68300,我这么早吗
1676079971,122.92400,小男孩——！
1676079910,61.89300,开门见紫
1676046721,66.99900,四十抽两只鸭鸭
1676044912,276.34500,？？？？？？什么操作
1676042420,242.02700,格蕾修（大误）
1676041095,120.40900,我好馋！！！
1676038933,242.21100,不亏！
1676037746,210.42900,哈哈哈哈哈
1676037081,112.77700,行秋
1676035819,122.23800,最后一个，是保底。哈哈哈
1676033888,82.74400,我第50抽出的姬子
1676033294,72.71500,右下角我还以为是冰头
1676028905,46.76000,渡鸦姐姐
1676028364,14.97900,白露白露！！！
1676028293,87.51100,车票有重影，开门是五星
1676027931,116.23600,老马！我爱你
1676027646,218.17300,米家一直叫迪拉克，崩三也有迪拉克圣痕
1676027632,127.74000,满脸写着高兴
1676026821,104.38800,wc
1676026819,45.70000,胱忠jgp
1676026654,176.08100,转圈圈~
1676026576,116.53700,老马啊！老马！啊啊啊
1676026132,230.40100,抽卡不跳过蒙德迪卢克
1676024356,127.63500,吸吸欧气，希望新手池出彦卿
1676024123,114.49200,老马啊！老马......啊！
1676022222,116.64800,老马啊
1676021988,305.05900,光明？黑暗降临前的黄昏罢了(bush)
1676020634,16.00300,这是新手池，常驻池是姬子，杰帕德和鸭鸭
1676019640,297.53100,？
1676018780,24.57700,哈哈哈哈卡瓦
1676018520,114.52500,老马啊，老马啊
1676018217,116.53900,哈哈哈哈老马啊
1676016082,40.51500,糟糕  掉率好像有点阴间
1676014762,282.38700,卧槽希儿
1676014652,247.42700,酸了
1676014299,201.79000,抽奖东西好囤吗
1676013246,190.16000,你好，保底人。
1676012859,116.54600,老马啊，老马
1676012382,97.66100,嚯哟，出5星了动画还不一样嘛
1676011895,220.02900,没错，还是我认识的果子哥
1676011790,114.00700,唯有沉默，很应景
1676011554,114.49300,嗯……以普遍理性而论，确实有白的
1676011477,17.43300,我的是克拉拉（好耶
1676010922,160.81500,确实刺激，出张卡以为出货了翻开一看
1676010739,201.74800,说没意思的，这是直接氪金抽，你原不氪不也挺好的吗
1676010542,17.53900,明人不说暗话 我也想要白露老婆！！
1676009496,282.86000,？？？？？
1676009386,122.89700,老马！！！！
1676009377,114.42900,md←（彥卿廚）
1676009199,282.58500,？
1676009084,139.60300,你还记得佩拉啊
1676008968,72.40200,笑死我了哈哈哈
1676008135,87.31800,米家现状
1676008039,294.72900,.
1676007611,127.75900,哈哈，马大爷
1676007529,81.77900,你这车里的货有问题啊！
1676007379,277.22500,？？？？？
1676007272,297.34800,说吧，是不是刚拿刀威胁了一下大伟哥
1676007263,31.87000,hhhhhh
1676006803,305.14400,功利奶不可取啊亲
1676006749,196.19900,哇突然不是很想玩了
1676006403,45.64100,错啦，是崩坏三第一偶像
1676006263,282.34500,？？？
1676005959,241.93400,克拉拉——!!!!!!!!!!!!!
1676005673,104.73500,确实是小N配的
1676005649,73.25900,是现在米家的抽卡味道
1676005586,1.85800,17分钟！
1676005522,24.17000,车票啊，帅
1676005400,61.97200,小鸭鸭
1676005322,116.53900,老马啊
1676005308,294.99600,言出法随了属于是
1676005190,67.00400,武器大师啊哈哈哈哈哈哈
1676005159,282.85400,？
1676005076,297.03300,我不李姐
1676005036,55.65900,紫气东来
1676005018,277.03400,？
1676004997,235.88100,教主，两个金一样，哈哈哈
1676004949,242.33000,小女孩!
1676004924,282.47400,？？？
1676004908,247.41300,伊莉雅不亏
1676004868,87.47300,价钱哥表示你要加钱
1676004828,55.28200,寄
1676004713,121.97000,老马啊老马
1676004710,154.65300,没崩三抽卡刺激（
1676004699,116.59200,老马啊——
1676004637,114.51100,老马呀！老马！
1676004575,2.30100,占坐
1676004553,2.61900,经典一播放38赞
1676083297,242.52800,克拉拉！！
1676053758,123.24700,终极大保底
1676047282,283.49900,我不理解
1676047194,1.45900,省流:最后二十抽出希儿
1676047163,1.16800,省流:最后二十抽出希儿
1676042207,45.85900,希奥拉（即答）
1676040802,72.21900,哈哈哈哈哈
1676039704,284.01900,？？？
1676037337,40.51800,我只想要瓦尔特和姬子啊
1676035158,296.84000,酸了
1676033891,123.22500,老马啊 老马啊 哎呀 老马
1676030675,116.15800,啊啊啊啊啊啊啊我超想要
1676030311,116.37200,老马啊！老马！
1676029983,116.15000,彦卿！亲亲！
1676029365,56.26900,崩3渡鸦是免费的呢
1676028707,183.60600,公测1.5倍返还
1676028612,45.91000,100sp警告
1676028238,45.85400,这个渡鸦比崩三渡鸦好看好多啊！
1676027523,296.40600,？
1676027118,116.15000,吸吸吸吸
1676024404,201.83200,攒保底 抽景元 刃
1676023908,116.24600,喵酱~
1676021718,246.93200,除了不好用都是优点
1676021339,71.95400,哈哈哈哈
1676020704,45.80500,小岛爆爆鸦居然也在
1676019897,106.07800,车长是小n吧
1676019699,127.46200,给我！！！！！！我爱死了
1676019488,140.85700,有希儿！！
1676019464,42.59500,什么武器？那是礼装
1676018095,282.98400,？？？
1676016443,296.76300,?哈哈哈哈
1676011727,66.73900,哈哈哈哈抽卡不都这样，做好保底的准备
1676010967,211.47600,没关系 我会当月卡党 哈哈哈
1676010141,219.92400,概率这么低
1676009931,148.45900,因为三测不继承，公测还有返利，普池白露概率更高一点
1676008871,66.79000,哈哈哈哈
1676008673,306.68400,光明？现任舰长兼旅行者，还随带当当刀客塔，看着这个小火车，啊啊啊我的钱包要最终降临啦
1676008626,116.40200,沉默
1676008595,295.09900,啊？
1676008271,23.91700,寄的动画
1676007293,116.47600,我靠彦卿！！！！！！！！！！！！
1676006831,116.19100,老马啊，老马
1676006699,30.58300,紫了
1676006454,116.22500,老马啊！老马！
1676006344,283.07900,？
1676006229,86.71500,白日做梦
1676006042,15.55500,白露白露！
1676005820,115.98700,老马啊！老马啊！啊！
1676005685,31.17800,是加钱哥
1676005666,242.53800,克拉拉，我超
1676005624,83.89900,大黑号（bushi）
1676005560,275.85100,？
1676005520,196.61900,果子哥一如既往的非
1676005491,196.22700,已经在生气了
1676005394,275.44900,？？
1676005220,219.42500,出金车票会有幻影，会模糊
1676005172,231.02600,教主:？
1676005100,242.85400,basaker！！
1676005040,116.25900,老马呀老马
1676004976,116.14500,好哦——!是小马——!
1676004937,23.27300,太花了
1676004877,97.73900,被吹飞了，哈哈哈哈
1676004869,283.53900,你这样子我也很不习惯
1676004854,116.22800,老马呀!（悲）
1676004811,71.67300,mhy是这样的
1676004782,86.12000,列车长：你个非酋
1676004766,123.41900,马大爷哈哈哈
1676004700,112.85100,老马啊，老马!
