发送时间,视频内弹幕出现时间,弹幕文本
1676127686,476.22200,算你小子有良心还知道安排音乐洗耳朵
1676127539,29.21300,其实大家知道我也不知道大家都知道不知道
1676127404,222.16300,你幣有了，我喜歡
1676127369,70.60100,还凑合吧
1676127184,389.15200,真的很像丽羊羊在一个大电影里面唱的歌啊，一模一样
1676127153,245.33900,救命！ 我最讨厌听这种歌!
1676126180,265.43800,草好熟悉
1676126173,328.22600,《咬牙切齿》
1676126039,377.80900,对对对，我也想到许嵩的那个了
1676125391,385.10900,不用学音乐自己哼的都不一定比他差
1676125371,491.19600,刷到的，听到up自己的歌真的震惊了真的好听的
1676125310,176.59400,啥叫高中学的啥？高中不就那几科吗？
1676125273,288.52900,抄芒种
1676125112,17.18200,三国演奕
1676124888,270.74200,尬的我鸡皮疙瘩都起来了，这是什么吊歌词
1676124109,276.78800,?
1676124052,328.20800,<< 不要笑挑戰 >>
1676123913,365.57400,你以为你剪辑我们就不知道你偷偷笑了很久吗
1676123677,288.59900,我感觉还不如赐我
1676123433,480.62400,洗耳洗耳
1676123372,235.05100,说是戏腔，不怎么听的我听出了电音合成味
1676123352,271.09900,哈哈哈哈哈哈，难绷
1676123060,53.74500,别赐我了，我要疯了。
1676122712,333.65900,这个。。。普通还凑合吧，也一般，不惊艳
1676122561,175.79600,~
1676122122,59.66300,还行吧
1676122009,379.17600,大悲咒
1676121930,362.78500,↑督战员督到阿b这了是吧（恼）
1676121030,271.38400,有点尬啊我靠
1676120544,102.87900,像极了惊雷作者对杨坤老师说的话
1676120174,168.92300,南艺学生怒了
1676120025,112.38700,没话找话的样子太可笑了（无端
1676119124,460.35600,送个0，6掰直1跑了
1676119103,328.13600,更像霞光
1676119017,471.58700,《好 好 学 习》
1676118833,328.06300,por una cabeza
1676118646,448.58000,要是把鬼畜当成功的话，那我们家鸡哥早就顶流了
1676118637,365.32400,听着像神话
1676118630,137.70800,现在学东西不考研真的学不精的
1676118608,235.93000,这首歌我连看那些鬼畜的兴趣都没有别说听原曲了
1676118048,370.66900,是故意的（骄傲）
1676117761,360.35400,完全平调的歌。我寻思着秧歌山歌都没这种搞法吧
1676117654,234.85200,我家猫都不喜欢
1676116909,320.72100,虫儿飞~虫儿飞~
1676116578,217.38200,关音菩萨提醒您:前方高能
1676116460,130.81100,xswl
1676115923,341.90500,有什么编排么？
1676115710,147.74900,小孩脾气，小孩行为
1676115658,481.14700,哎呀  耳朵舒服了
1676115618,115.92800,是真的失敬意
1676115500,328.20600,他笑了  我居然也笑了  这里边到底几首歌
1676115304,371.30200,惊喜？
1676115231,297.51200,我的评价是凉拖答辩
1676114858,159.31600,知网是什么
1676114699,320.97100,是抄袭喜羊羊吧
1676114590,349.37800,抄到儿歌身上了
1676114581,138.79600,这位素质不是很好啊（流汗
1676113563,278.32300,一首歌啊
1676113394,363.43100,他甚至不愿意听完哈哈哈哈
1676113339,271.01400,救命
1676113107,349.18700,别折磨观众了
1676113046,283.67600,凉拖答辩
1676112524,155.18300,emmm或许没有？
1676112377,333.93500,天空之城主题曲改的
1676112337,366.20000,看下来赐我反而最好听
1676112324,362.65500,毛不易？毛不易怎么写的出这么答辩的东西
1676111709,109.45900,《捞尸》
1676111709,271.28300,我笑了啊啊啊啊或或或或
1676111602,218.47900,《没我好》
1676111036,138.22000,学什么有关联吗，许嵩大学还学医呢，他跟许嵩一个级别？
1676111023,365.67900,我以为是前奏。。在
1676110934,229.01800,但我更喜欢鬼畜区的填词
1676110885,59.00100,Woc我还以为是天官赐福的那首赐我
1676110717,189.53500,上音路过，嗑瓜子中
1676110303,397.41800,up甚至立马就会吉他伴奏了
1676109586,369.95600,那不是喜羊羊的歌吗
1676109579,198.22500,哈哈哈哈
1676108724,369.84400,1000+观看
1676108468,341.29900,你想起高兴的事情？
1676108362,365.12400,有没有一种可能，喜欢《赐我》的人并不是大部分？
1676107961,383.85700,折磨
1676107343,442.62300,成功：指成为痘印的bgm
1676107304,333.43500,“至少他在认真憋笑”
1676107303,229.52100,啊啊啊别放
1676107258,303.09100,用归纳法一一排除是吧
1676107214,246.70500,喝倒彩放这里到底啥意思，给我看懵了
1676106533,393.23300,绷
1676106138,15.74000,《芝冥》
1676105995,460.54000,6
1676105958,254.52400,关麦！
1676105955,361.39800,大悲咒？
1676105067,397.63100,哈哈哈哈哈哈
1676104410,354.12700,抄的精灵世纪霞光
1676103564,367.14000,我接受功底差的作品很久了，他是我第1个听到皱起眉头来的歌
1676103518,327.82600,这合声……妈妈我害怕
1676103281,333.73800,？
1676103104,327.97800,想起来小时代的不再见
1676102986,476.32800,这起码是正经的音乐
1676102758,388.86400,这玩意当催眠曲可能还凑合吧
1676101991,72.67700,红字怎么那么急啊
1676101302,116.75600,蛐蛐南艺，蚌埠住了
1676094925,159.29400,他其实是让你查雪梨
1676091440,60.01400,《戏腔》
1676088785,480.93900,其实吧，本来我觉得祁奕翔的歌一般，但是听了那几句“叫唤”，我竟然觉得现在很好听
1676086691,368.39900,《惊喜》指先抑后扬（然而并不）
1676086338,361.81800,这还不如赐我
1676085386,138.34100,6
1676085088,415.47000,up起码还出了张专辑（虽然没卖出去）
1676084832,54.07700,自己人，别开腔！
1676084812,92.97400,格局
1676084745,320.63700,小黑子只因
1676084352,133.99700,公开处刑
1676084204,36.87600,这人谁啊
1676206004,278.21900,可我觉得还没赐我好
1676205646,60.05900,别放原曲啊
1676203886,228.96800,捏麻的，真不想听啊
1676203675,355.23200,天空之城？
1676203584,377.01900,大晚上要把我送走是吧
1676201923,487.76800,哈哈哈说实话也不太好听，但比之前那三首好多了
1676200514,319.77600,citypop
1676200449,469.37000,6
1676199826,460.84900,6
1676199530,418.87500,不是编曲的问题是作曲不好
1676199457,60.71400,没有罗翔唱的好听
1676198980,354.42200,怎么感觉听过差不多的，不过比这好听多了
1676198915,259.71000,斗地主？
1676198798,228.79100,不要吧，刚洗完头，现在又要洗脑吗？
1676198720,403.22000,谢谢你，给我听打哈欠了
1676198570,175.11300,算艺术学院最好的了
1676197589,270.31100,这不都一样套路？只会这个？
1676197329,98.55100,高中？
1676196427,384.82600,求求了，别开腔……
1676195197,91.84400,我又2G了，我就没听过
1676194283,455.13800,要是把鬼畜当成功的话，那我们家鸡哥早就顶流了
1676192916,323.05900,星光下的梦想？
1676192013,489.40200,眼前一亮！
1676191763,270.22400,还是赐我好听一点……
1676191483,328.26700,这不是虫儿飞吗
1676190077,138.77900,高中还可以学啥？
1676189988,138.72900,“你知道我爸是谁吗”即视感
1676189536,326.56600,裁缝吧
1676189258,390.89900,有点我初中时没事自己哼哼的水平
1676189147,277.30000,圈外人都觉得好笑的程度……
1676188706,320.06300,阴  兵  过  境
1676187848,506.19500,一般
1676187102,264.42400,流水线作品
1676186378,384.29100,依托勾石
1676185892,319.98800,喜羊羊？
1676185115,270.27200,好像音阙诗听的曲风
1676184388,332.92100,答辩
1676184170,398.29700,华晨宇
1676184059,270.25100,好像芒种
1676183961,126.04200,哈哈哈哈哈
1676182488,384.77800,ktv里比他唱得好的应该能找到不少
1676182365,203.44500,清华没有作曲系啊 那红字你好笑不
1676182218,277.49300,芒种比这强多了
1676181433,55.36600,赐我一条背带
1676181101,398.37300,有点华晨宇的感觉…
1676180868,384.10400,感觉有点像做梦时唱的
1676180809,348.81600,这个声音。。。。
1676180554,319.75500,？
1676179810,138.47000,高中学啥，学语数英呗，还用得了查？
1676179718,429.58000,继续阅读理解
1676179342,354.29700,这是想让人知道他唱的很好还是写的很好啊
1676179069,327.21600,好耳熟啊
1676176775,49.68700,赐我的歌词真的……语文老师看了头疼
1676176054,488.84600,？
1676175289,342.17500,“我们受过严格的训练”
1676175168,481.88000,好听！
1676172695,384.65900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676172229,55.31200,弹幕有答辩急了，不说是谁
1676171868,495.17100,也一般
1676171840,228.60600,都是兄弟，别放原曲
1676170139,68.63100,是不是好歌额，可以听就行了对我来说
1676169963,70.18800,离异男老师（doge）
1676169634,332.68600,送走了
1676168771,27.15500,小绿毛？
1676168768,270.38800,肃然起敬
1676168580,271.45500,我听着一个调儿
1676168052,167.97200,玛德忍不了，跟我关系很好的老师是南艺毕业的（）
1676167636,228.73900,别放了 我昨晚的饭都要吐出来了
1676167256,320.22400,全损音质
1676166129,320.00800,虫儿飞啊这是
1676165074,315.77600,莫凝《哭泣的格桑花》
1676161949,223.86100,而且 谁都有评价音乐的权利 在艺术这一块没有你行你上这个说法
1676158536,377.38100,一拖答辩（）
1676156146,270.11400,这个还不如赐我哈哈哈
1676154825,332.62700,星光下的梦想？
1676145864,117.17900,凌晨4点04还有300+个小伙伴跟我一块儿熬夜呢
1676144043,236.58800,卧龙凤雏一高和一块～
1676143962,284.30800,还不如赐我
1676141244,55.33900,别放原曲！
1676140818,481.47400,卧槽这首歌你做的？我都没发现
1676137308,327.39800,感觉像融合了虫儿飞和霞光
1676134761,103.25000,词是最不行的
1676134199,259.64500,一样的感觉。。。我靠
1676134147,348.43500,铸币狂妄~
1676133676,481.99500,好听耶 ，我去音乐平台看下
1676132655,398.23000,up要是这么唱你肯定比现在火
1676131853,60.67800,？
1676131148,103.45700,这首歌作词就是不行啊
1676131006,264.34300,我可能聋了，这跟刚才那个不一样吗？
1676130789,315.67200,感觉有点像道别之夏那个日语歌
1676130026,319.88100,？怎么好像电话彩铃的旋律
1676129547,73.11300,哦，差点把这位和那个作者搞混了
1676129306,332.70600,好熟悉
1676128589,277.12000,音乐刚响起了，我就知道接下来会发生什么事了
1676128196,210.60600,清华没有作曲系…
1676127344,481.41900,感谢洗耳
1676126903,495.87000,高下立判
1676126150,159.51000,可能作品火了，人就飘了
1676126021,348.86600,越看越像moss
1676125669,60.37900,动词打次配上古风。。。
1676124390,503.24700,有点普通
1676124271,319.79900,这不就是虫儿飞么
1676123905,503.97000,还不错
1676123834,228.73700,反 复 鞭 尸
1676123548,189.36000,怎么北舞这么高啊
1676123302,189.40700,《福师大》
1676123030,264.54100,....前奏就不行
1676122745,228.17900,别放原曲行吗
1676122522,55.03800,自己人！别放原曲！不对，这是抄袭的，总之别放啊啊啊啊耳朵要坏掉了
1676122174,481.23100,如听仙乐耳暂明
1676121988,168.43700,蛐蛐树百魏军，看我一坤灭之
1676121940,377.58200,我的评价是不如我的音乐老师
1676121518,160.18700,在网上只能搜到一个中音网上的信息里有施靖奕
1676121445,175.20600,我朋友叫我蛐蛐 感觉有被冒犯到
1676121162,264.08000,太乱了，听不出主次
1676121147,133.12500,真离谱
1676120786,319.75100,虫儿飞的感觉。。。
1676120475,403.76800,阿巴阿巴
1676119878,495.90200,新专辑里喜欢这首歌啦
1676119739,189.36400,福师大原来这么强吗我去，我音乐老师就是福师大的
1676119006,327.05400,最初的梦想（幻视）
1676118528,460.86700,6
1676117430,68.84700,CW?
1676117258,332.41100,萱草花？
1676117121,448.01900,咱的 踏黄沙 也红！
1676116803,98.49500,确实是自己写了一首啊
1676116498,476.06200,人生海（海）
1676116168,203.59800,你永远可以相信双非师范第一学府——福建师范
1676115753,55.18200,宝娟：小主让我休息会儿吧，别叫我了
1676115688,504.68200,确实牛逼
1676114137,17.89200,《黹掵》
1676113432,340.64200,真的有点阴乐
1676113335,340.68800,我们受过专业的训练，无论多好笑，我们都不会笑，除非忍不住
1676113232,244.48700,能在抖音火的歌基本我都不听
1676113229,350.20600,别开腔
1676113195,326.92800,？
1676113171,332.71400,一步之遥是吧
1676113053,181.98000,我去，南艺这么牛，出息了
1676112763,284.74400,这特么一下子跟给我吓得，还不如赐我呢，至少赐我吓不死人
1676112653,319.81100,虫儿飞～
1676112297,351.05000,蚌埠住了
1676111963,12.48700,那准有什么好事～
1676111720,332.53500,觉得熟悉的同学可以搜一下：星光下的梦想
1676111666,229.61200,《刺我》
1676111439,461.09900,单走一个6（）
1676110803,412.57500,我也要洗洗耳朵
1676110281,319.71000,有点耳熟，像虫儿飞和星光下的梦想
1676109544,244.32700,楼上谁不知道喝倒彩是个词语？大伙儿笑的是他学了个词就出来乱用
1676109364,270.16200,这有什么很大是区别吗，绷不住了。一招鲜吃遍天是吧
1676109269,315.52800,好像小林明子的«fall ilove»
1676109202,448.11400,哈哈哈哈哈
1676109168,284.34900,写一万首赐我，，总能火一两个
1676109151,398.29800,哈哈哈哈
1676109108,264.85900,怎么都一个套路啊
1676109093,160.14100,这两句话我想到了前些年的惊雷
1676108969,413.34200,没学过编曲的我好像都比他强
1676108575,332.31600,停
1676108333,217.34700,我完全不好奇作词是谁，这种质量的词我默认为AI写的
1676108236,247.63900,超过3分钟的都没几首，就知道都是啥了
1676107747,496.44200,好听
1676107681,228.57700,求你了别放了耳机摘两次了啊
1676107389,469.66300,太膨胀了吧
1676107361,454.58300,又赢了哈哈哈哈哈
1676107180,223.50000,刺    我
1676107145,419.01900,播放量高啊，挣得多啊
1676107049,30.19900,踏山河秒了
1676106524,348.78500,卧槽，叫魂儿呢？
1676106481,37.85100,不跟随潮流叫不正常？
1676106425,270.24700,《心动何罪之有》这个词我是万万没想到
1676106119,49.69900,没听过
1676106032,98.64500,我和我身边的人都不是大部分人
1676105549,341.26100,草，还有抄精灵世纪片尾吗，那是我老师写的，央音人忍不了了，忍不了就不忍，大不了b号重开，我过几天开学有空我就去对线
1676105440,270.35700,哈哈哈哈哈哈全部都是赐我是吧
1676105340,284.33800,我的评价是甚至比不上小少焱的喊麦
1676105084,236.70100,一言不合就放原曲
1676105063,196.69100,好，看评论了，反正不是咱央音的，我放心了，我们学校不会也不能有这样的（也可能有个例但绝对不占比），舒坦（）
1676104918,390.45900,声波污染
1676104008,289.45800,乐死我，就我这种完全没学过音乐都能听出两首歌相似，失敬意是不是写不出其他歌曲了
1676103755,327.36600,只因方向
1676103273,332.63200,这不就抄的么
1676103095,103.48700,这么说的话《惊雷》一定是一首好歌吧
1676102997,267.11600,？？？？
1676102743,332.60600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈真的有点好笑
1676102722,340.88100,霞光降调
1676101944,454.25400,作曲是施靖奕
1676101622,354.92600,每个调都落在了意想不到的地方，听起来就很怪
1676101595,265.69900,6
1676101505,111.06300,奕家军是吧
1676101280,228.38600,住嘴
1676100649,298.05600,（有没有一种可能他就是甲方）
1676096858,390.13900,哇我想起来了是《后会无期》！
1676091787,348.62700,确实有点虫儿飞的感觉
1676090563,377.11800,你怎么搞的没憋住
1676086738,390.33600,前方笑喷，请喝水时使用
1676085831,259.53900,…听了这大乱炖的开头，就不想继续听了
1676085330,159.96900,知网是什么？哈哈哈
1676085292,327.18400,这唱功，感觉不如我。。。
1676084782,419.44800,在别人主页里（doge）
1676084644,223.51100,有话好好说，别放原曲，谢谢
1676084349,196.92400,薄纱了属于是
1676206461,139.05900,高中学什么?
1676206227,437.71200,哈哈哈哈
1676205754,321.89300,耳熟？？？
1676204052,232.03100,我觉得意思不是很通顺，像是为了押韵而押韵
1676203874,56.23800,这歌一开头我就心梗
1676202535,188.72300,福师大作曲那么牛逼卧槽
1676201721,332.28300,这不是喜羊羊大电影里一首歌的调调吗
1676199217,336.45200,只因方向
1676198892,110.41100,失敬意
1676196930,272.95300,"咱们换个词,比如火红的萨日朗~,就瞬间有内味了,广场上经常听"
1676196319,355.68600,歌词没有吗？听不清唱的什么啊
1676196312,285.13300,在唱什么…？
1676196295,329.57900,笑了
1676194082,453.86100,厉不厉害你坤哥，巅峰顶流
1676193822,267.00400,不是我跟不上时代了吗？不能正常唱歌吗
1676192421,329.34100,？
1676191888,482.25900,这个背景动图见过！很喜欢！有人知道是哪位太太嘛？
1676191489,305.67900,别闹了.要是有方文山那种实力会靠口水歌挣钱？
1676191101,350.25300,天空之城
1676191076,103.74300,~
1676189645,167.66900,急了哈哈哈哈哈哈哈哈哈
1676189638,5.54700,王心凌母校（幻听）
1676189441,460.28400,释迦：666
1676188676,315.37000,6
1676188106,343.75500,不要笑挑战doge
1676187332,56.16700,耳机党阵亡
1676186628,322.63500,?
1676186557,329.80600,儿歌？儿歌？儿歌？儿歌？儿歌？儿歌？
1676186465,385.43800,答辩啊憋放了
1676185668,263.84200,怎么有股芒种味儿
1676185305,266.85200,？
1676185039,231.34900,你再放原曲我真的生气啊，我真的。。。。
1676184933,385.15700,睡觉？
1676184895,348.44400,虫儿飞？？？
1676184698,355.85700,我老婆生孩子了
1676184317,228.04200,哼～我一场相爱
1676183614,272.51000,本来缩在被子里就很冷了，现在直接起鸡皮疙瘩了
1676183586,329.95100,喜羊羊是吧
1676183134,263.92500,《赐我+芒种》
1676182365,289.59100,我觉得都拉
1676182238,61.57900,这歌的编曲不是都承认很敷衍嘛
1676182002,222.08500,没听过
1676181944,350.28900,真的像一步之遥和天空之城的结合
1676180600,224.41800,自己人别开腔！
1676179923,278.24200,我一个只做后期的人都觉得这首歌听不下去了好吗？
1676179658,383.44500,明明是写词的连词都没上传上去，虽然不是专业唱歌的，但我真没心思在听歌的时候猜歌词
1676179075,330.04800,笑死了
1676177897,506.53400,挺好听的呀
1676177811,344.07300,1000%
1676177624,340.56700,旋律好熟悉
1676177475,335.97900,灵魂的溃疡
1676175747,298.42800,你还给它找补，你真的我哭死
1676175543,111.03000,你们三个的名字哈哈
1676173595,304.69800,就赐我这个题三观就不正。。。新时代都是靠自己争，命运的事也是拿刀指着贼老天，要谁赐
1676173247,145.29800,查查哪个学校不长眼收了他，自己社死要拉着母校一起走
1676172925,188.89100,这排名也笑死我了
1676172759,216.97200,就是啊哈哈哈哈哈
1676172625,315.44900,自己人别开腔
1676172541,391.16600,唱的跟七叔五五开
1676170349,425.38500,跟十六岁辍学做游戏一样
1676170239,110.32200,人云亦云的火…
1676169195,322.99400,？
1676169167,38.68500,6，这人谁啊
1676168623,272.57700,笑得我直接拍起了肚皮。
1676168317,496.51300,不算很强，但足够吊打了
1676167799,56.38000,草
1676166769,152.33900,哈哈哈哈哈哈哈哈
1676166109,278.52400,《芒种》
1676165177,390.95500,《哭泣的格桑花》副歌一摸一样
1676164099,118.00200,你先别急让我先急
1676162856,494.13000,人声可以再清晰一点（哈哈
1676162792,418.25000,虽然我既不会写歌也不会编曲，但我觉得我哼得比这首歌好（
1676162764,118.37900,我知道你很急，但你先别急急急急急急急
1676162733,237.85800,曲好听，但词不行，“喝一声倒彩”什么意思，无故押韵吗？
1676162691,125.82900,哈哈哈哈哈哈哈
1676162173,98.33900,《大部分人》
1676159420,461.50200,6
1676157830,237.31900,这种歌等同于书法界的江湖体
1676156180,160.74200,经典以概偏全（我也不喜欢那首…）
1676147198,322.86100,我，飞升了
1676145867,231.14800,自己人有话好好说
1676141652,391.25800,不如赐我
1676140024,132.93400,已经不能直视这句话了
1676139424,469.07300,《你刚就是我对》哈哈哈哈
1676139194,202.61900,当别人装X装到了自己擅长的领域
1676139068,270.63200,你为什么要这样做那我何罪之有啊
1676138586,231.70100,赐你一丈红算了
1676138303,453.98900,鬼畜写词比他好很多啊！
1676136932,322.80000,到这里完全飞了
1676136860,399.27900,可是吉他真的好听多了
1676136232,73.41800,不用给作词作曲的人加上老师，老是不是用来称呼他们的
1676136059,134.35500,鼓浪屿钢琴学院吗？
1676135579,350.64200,深呼吸
1676135407,482.03800,音乐质感立马上来了
1676135023,285.36500,对对对，就是芒种前奏
1676134688,377.65800,如果当时
1676134471,502.80000,电视剧歌曲的感觉
1676134148,174.27000,南艺学生震怒
1676132565,355.75600,失敬了真是
1676132433,160.35800,哈哈哈哈哈哈
1676132393,243.28900,赐我是鬼畜视频用了这个配乐我都不会去看这个鬼畜了的存在
1676132165,336.91300,他唱了溃疡是吧？灵魂的溃疡是什么？
1676131587,322.09100,好像虫儿飞
1676131495,461.52800,6
1676131000,391.30200,没我唱的好
1676130351,321.95400,大晚上听直接给我超度了
1676128734,145.57900,快出一期视频骂一下爱如火
1676128655,273.11700,不都一样吗
1676128556,319.67000,只因
1676127958,118.91300,16岁辍学写歌
1676127620,322.01100,？？？有点熟悉
1676127603,431.39200,哈哈，懟的好
1676127251,56.41200,？？？
1676126622,61.44100,古风皮的口水歌罢了
1676125868,453.94300,那丁泽仁就真的统治apop了
1676125440,390.95600,这玩意都不应该叫歌...连个demo都算不上
1676125359,350.45700,我靠，越听越感觉像《不再见》
1676125115,61.47900,虽然知道，但是第一次听，吓我一跳
1676124568,210.08200,确实hhh根本不知道他是谁
1676124502,67.36700,这种歌也就是节奏好听一点，歌词烂的一批
1676123644,329.45900,？？？
1676123528,276.53800,这不是一毛一样吗？
1676122731,388.66800,天空之城嘛不是
1676121959,385.42300,蚂蚁破音了哈哈
1676121715,385.00000,叫魂是吧
1676121694,145.18300,他好像是中传的
1676121105,343.66000,哈哈哈哈哈哈
1676121027,461.09900,正常，失敬意嘛，很正常
1676120645,329.83700,6666
1676120567,227.93600,别放歌啊woc （悲）
1676119578,453.88700,我家鸡哥岂不是最成功的
1676119524,180.94200,南艺震怒
1676119217,167.01800,他单纯是想为难你
1676118682,496.73400,也不咋样，但肯定比大部分抖音神曲好
1676118398,244.09400,没事  我们有踏黄沙
1676118281,496.61400,如听仙乐耳暂明
1676118107,55.91700,自己人不要放啦求求辣
1676118016,13.27100,《 好 逝 》
1676117945,391.21300,不要笑挑战失败
1676117858,350.97500,华晨宇？
1676117416,270.46200,芒种是吧
1676115276,356.17900,没记一点没旋律，听不清不知道在说什么的歌
1676115262,329.58500,好像天空之城和虫儿飞啊
