发送时间,视频内弹幕出现时间,弹幕文本
1675781500,357.84600,粉丝向游戏
1675780173,7.89900,居然是好游戏
1675780082,147.50900,育碧的罐头很好玩，只是量太足了，会撑
1675779842,259.88300,高情商：轻度  低情商：做不来
1675778919,412.61900,等个二手
1675778088,259.35400,嘛玩儿
1675777016,105.07000,《宝可梦朱紫》
1675776405,340.07900,常见的美工扛大梁
1675776048,90.59900,啊？那不就是上课去了
1675775573,147.39200,2077剧情吊炸天好吧
1675775457,188.37600,老头环至少魔法种类多且功能各不相同吧
1675774822,172.23900,不如隔壁法环了
1675774633,126.42400,弗如原神
1675772464,213.58600,神界原罪把场景互动琢磨透了
1675771704,438.91000,刺客信条之霍格沃兹
1675771029,119.39000,别乱黑 hpma场景交互很多
1675770477,126.44000,这下真不如了
1675770288,279.74100,这也能ign9分 育碧前几作哭了
1675769623,147.81900,这样的话连好些年前的老滚5都不如
1675769409,96.21900,乐高哈利波特
1675769011,178.94500,AK47
1675768173,245.95800,看到这个界面 瞬间不想玩了
1675767929,209.85100,感觉不如原。。。原罪
1675766854,357.42700,当逛主题公园也不亏啊
1675766297,42.89900,括号 粉丝向游戏
1675766023,263.07900,粉丝当入坑游戏玩玩呗，反正打怪也不难，我还以为有电影里的怪，结果也没有
1675766004,335.31200,也只有这个及格而已
1675765976,203.58100,……
1675765898,126.19600,……
1675765847,201.37900,这下真不如了
1675765698,64.09900,学了，学了一点点
1675765317,63.41900,一股刺客信条味
1675764946,335.06600,虽然我也是深度原著爱好者，但我还是失望。虽然有画面，但作为一游戏，很失望
1675764164,351.12700,靠场景驱动吗
1675763345,237.63000,不能除你武器吗
1675763052,111.05300,要是他连分院都做不出来，那还不如猪场的暖暖觉醒，哈哈哈
1675762492,404.57800,我焯  这么眼熟的怪
1675762187,155.13400,不如天国拯救
1675760657,119.99700,？？这就匪夷所思了
1675758684,210.11700,这玩意儿也能和神界原罪2比啊
1675757232,124.41800,底层代码是吧
1675757097,55.83400,你是否在搜索《荒野大镖客2》
1675756852,371.55300,扫把呢
1675756223,293.45900,谜语人惊现霍格沃兹（）
1675756195,340.24900,这不就是原神嘛····哈哈哈哈哈
1675755558,279.90100,上古卷轴天下第一
1675755295,257.53900,只能玩明白就太简单了，魔法世界的花里胡哨就做不出来了
1675755218,56.48100,被吹上天的对马岛不也是个罐头，还是普通罐头
1675755109,279.76200,感觉甚至还不如育碧……
1675754986,378.84300,得了吧 环影的哈利波特主题园区比这个好玩
1675753643,245.64000,这个界面的ui有点像刺客信条神话三部曲的廉价版。
1675753631,341.13900,有一说一玩这个不就个情怀么，画面这么好其实很不错了
1675753293,273.82300,到底还是雷了
1675752981,119.91800,？竟然没互动
1675752795,144.93600,原来是说这个女生辫子立起来了
1675752458,286.77200,这除了画面其他还不如网页提也许
1675752321,167.15900,站桩输出
1675751695,313.04200,ign9分
1675751016,252.72400,刺客信条？？？
1675750283,35.25900,罐头也行了，起码口味稳定，不会翻大车
1675749742,173.67000,等了三年 就这
1675749451,426.65600,意思就是不耐玩
1675748570,126.38700,《原神的椅子能坐》
1675748157,98.91900,怎么感觉不如网易
1675747617,140.30900,brys
1675747379,130.16400,源神怎么你了
1675747239,203.36800,感觉不如塞尔达
1675746676,190.33300,感觉不如……原…罪2
1675746487,391.41200,总结：好玩但不完全好玩
1675746258,119.39800,椅子都不能坐吗
1675746256,153.53500,孤独学霸模拟器
1675745984,154.74700,感觉如果是r星来做这个ip真的完美
1675745943,12.39400,+
1675745921,371.93900,就这，新鲜感很快过去去的呀
1675745442,426.41900,说实话如果能持续更新跟原神一样说不定有很强的潜力
1675745280,56.22000,这还不好吗？？？
1675745084,404.62700,先急忙圈波钱，过两年再优化一下出个续作接着圈钱，反正粉丝会买账
1675745079,378.63900,开始等打骨折
1675744917,266.99800,奥德赛比这玩意好玩多了吧！！！！
1675744910,271.06400,什么叫适得其反？做的有深度那叫锦上添花！
1675744831,375.43000,是这样的
1675744737,222.67000,真就是华纳那一套 华纳游戏公用的战斗系统
1675744720,383.96600,害怕关禁闭的狮子 不是好狮子
1675744666,341.03700,对于我来说 这就够了
1675744611,64.21900,罐头发的就是那种经典的罐头做的那种套路，就是那种经典的遗产
1675744578,357.68600,已经足够了
1675744516,33.02300,地图一股正当防卫味
1675744502,98.81200,可爱
1675702936,111.67800,霍格沃茨的椅子不是可以坐的
1675687340,371.24800,扣学分不啊？
1675682305,140.43200,好家伙你这是想玩恋爱养成吗？突然不正经起来了
1675998635,357.43900,走路模拟器
1675996449,154.59300,要队友直接不玩
1675995640,196.30000,魔法还没杀鸡里的技能多
1675991931,298.89400,小游戏劝退
1675964879,146.21900,原神
1675960265,238.09300,至少再打磨10年
1675959940,119.03100,不如〇
1675959567,134.07600,输！
1675954500,13.73900,等打折再买
1675950315,13.51900,华纳一出我直接拔了个草
1675945504,125.49500,这句“连椅子都不能坐”蚌埠住了
1675943329,133.36000,甚至不如魔法觉醒
1675942169,125.69200,不如元神
1675939387,322.33100,野炊还差不多
1675938735,294.38500,把呀哈哈拿出来单做了个游戏属于是
1675933187,438.57500,还是比网易强的x网易那除了美术啥也不是
1675932870,56.57400,刺客信条
1675932775,146.56100,前面的……大表哥投入那是多少钱，这研发成本和团队都不是一个量级
1675924717,420.50700,真要做一个完全什么都能玩的，最起码10年起步，谁会给投钱
1675921719,41.65700,这个有点像诶一部日漫里叫什么魔女的，虽然知道是参考了同一种东西，还是忍不住想说一下
1675919027,209.32400,不如元神
1675917985,217.46000,比不了神界原罪2
1675916120,202.29000,所以塞尔达野炊是神
1675909132,231.04100,確實不如原
1675908194,286.81900,是育碧的亲传弟子
1675884843,315.15700,看来主机党不是一般的皋跪啊
1675876821,300.73400,这不就是原神的任务吗
1675876028,126.10900,魔法觉醒起码椅子能坐
1675875904,83.71600,跟原神一樣
1675872114,168.32400,害，育碧的味道，不值
1675871867,259.11300,轻度的话价格改成10美刀你看看还有多少人骂你）
1675870222,203.75200,所以野炊真的是天
1675869921,301.24300,对粉丝来说简直完美
1675867746,251.52600,在这个时代真的看不了
1675865656,280.26000,育碧直呼内行
1675864812,329.67900,是的，表情真的很僵硬但动作又很灵动，真的大草
1675862093,131.68600,周处别急
1675859689,153.75800,可以了，你们难道在期待魔法上古卷轴吗？
1675858593,251.61700,感觉还不如刺客信条呢，人家好歹好几个流派可以玩，加上最逼真的地图还凑乎的剧情
1675858228,146.62100,立起来了？
1675858156,378.36300,格兰芬多扣100分！
1675858117,217.33100,感觉就像换了个皮的游戏啊
1675857349,301.19400,之前怎么吹的啊，还不如某破游
1675854212,196.59300,感觉不如原....原罪2
1675853982,294.31400,我玩了10个小时都20级了我的主线任务还是8级的..
1675853139,377.80700,怎么不见吐槽穿模的哥哥们了？还是我漏看了。
1675851702,13.03000,。
1675850599,308.02300,育碧的远哭啊
1675850360,139.51700,要是做成p5那种类型肯定能称得上是神作了吧
1675847345,202.46500,这下真不如了
1675846767,56.67800,原神？
1675845282,210.50800,感觉不如感觉
1675844899,125.71500,感觉不如
1675844372,119.23000,啊这 怎么还不如手游
1675840848,147.98300,不如育碧罐头
1675838496,145.98900,你以为是杯赛
1675837868,98.78400,并不是每个人都觉得塞尔达好玩，也是依托答辩
1675832835,434.55800,总结:不如网易
1675832783,384.66600,喊贵的知道什么不贵吗？破解版不贵还免费去下载吧，搞得好像做个游戏还亏欠你们一样
1675832552,188.45600,价格一样为什么不能比呢？
1675831860,167.84100,如果后续有更新完善，可以期待。但如果按照dlc扩展内容就不期待了
1675831692,210.29600,你这说的没玩的心思了
1675831112,125.94400,坏了，不如...
1675830597,119.15900,我的评价是：不如老滚冬堡
1675830376,265.93900,那剧情呢好看吗
1675830255,41.97300,罐头就罐头吧
1675829655,77.74500,上课变上工
1675828369,399.93700,我宁愿用这一个功能换宿舍互动
1675827827,125.60900,不如原
1675827670,420.21400,理解啥呀，我们要花钱的，说的好像免费玩一样
1675826375,146.52700,育碧来做的话会感觉很好
1675824828,231.08100,当你拿某款手游/端游/主机游戏来跟这款游戏比的时候，你就已经被动认可那款手游/端游/主机游戏了
1675824392,202.81600,这不塞尔达么
1675824215,42.15100,甚至感觉娱乐性不如当年的魔法石
1675823364,203.88100,不如育碧
1675822578,131.49500,。
1675822040,336.09500,简单来说是建议去做电影
1675821919,49.00700,罐头好啊，就好这一口，只要你系统完善。
1675820955,56.61500,刺客信条我玩不下去的原因之一：收集物太多
1675820841,405.71600,哎呀这不食人妖吗，中土世界老朋友了
1675820305,329.78000,动画团队是真的厉害
1675819924,300.69500,这游戏放十年以前也许还好点，现在玩过老头环后明显不够看了
1675819696,245.31200,这ui确定不是刺客直接搬来的？
1675818778,427.40500,其实有没有可能，原作很多设定逻辑也是一团糟。。
1675818597,119.24800,？感觉不如
1675817873,5.85500,典
1675816739,161.87100,其实很多人想太好了，R星擅长的不是这种类型的游戏，做出来效果并不会好
1675816349,399.32700,50能买
1675808287,378.08900,三百块掏不起还是去打工吧
1675796234,245.22000,这不是手游？？？？
1675795919,350.11300,这不就是cod19
1675794937,181.59100,比老頭環的魔法 還遜
1675794740,91.30300,还以为
1675792806,329.76100,这一点就薄纱O了
1675792646,315.37800,讲到精髓了，就俩字“坐牢”
1675791010,41.83200,8分！
1675789737,335.86900,人家是电影公司吧
1675789221,413.60500,巫师3本体也才三十多诶
1675788392,413.79900,简单来说，粉丝向游戏
1675787556,6.94400,ok浅浅玩了一下个人感觉非常不错已经开始期待野炊2了
1675787365,399.78700,感觉挺好玩的啊
1675787130,175.10100,一个主打魔法的游戏魔法只有20重，这是否有点
1675785565,139.79500,茫茫人生好像荒野
1675785020,139.64300,总结：不如育碧
1675783770,273.65800,是故意的（笃定
1675783495,315.71600,感觉不如找乌龟
1675783442,105.34900,玩法多，但都不深入，粉丝向作品不讨好哈迷
1675782712,273.37900,罐头都不如
1675782432,216.53900,神界原罪都来了。怕是有20年了吧
1675782412,161.76900,2077的剧情真看了吗 玩了吗？
1675781700,210.34300,这比起塞尔达实在是差太多了
1675781247,126.75600,这下不如了
1675781194,245.59900,点个瘾头
1675781127,167.48600,当然全部放DLC
1675781080,131.40700,感觉不如
1675780052,70.29900,并不是很开放的开放游戏
1675779058,126.47000,不如洛克王国
1675778582,204.00100,哎呀，不如魔能很正常，魔能在魔法上太强了
1675778043,301.20600,__怎么你了
1675777660,368.19100,旅游局
1675777575,189.29600,省钱了
1675777042,287.18200,我猜想粉丝向游戏 粉丝和游戏玩家重合度比较小 不会做得太复杂
1675776825,301.60000,原著粉丝表示作者只是个写小说的，懂什么哈利波特？所以他们懂让他们玩。。
1675776495,126.65400,感觉不如，椅子能坐
1675775540,270.53400,飞天扫帚模拟器
1675775500,126.13300,就这300？
1675774942,98.25200,呃
1675774894,189.91900,同等价位的两个游戏
1675774676,125.67500,感觉不如
1675774334,153.50600,卖DLC
1675773963,202.45900,笑死了 真就不如原了
1675773164,378.40600,总结：适合哈迷，打折再买
1675772544,273.47100,介不玩闹嘛
1675772473,202.51600,？？？不如
1675771748,111.80600,如果是铁粉，可以甚至推荐购买，但路人就算了
1675770668,70.32700,野炊罐头？？？？
1675770440,140.71100,幸亏没买+1
1675770233,38.99800,只能说之前的哈利波特游戏都太烂了
1675769917,105.24800,不好也不坏
1675769284,341.87500,还行，逛街嘛
1675768684,420.45600,可惜啊
1675768592,329.54200,不管在哪里都是美术最卷啊
1675766655,77.65900,出早了，久一点可能质量更高
1675766629,182.04900,这暗杀跑步这几下，我有点儿幻视刺客信条了
1675766525,98.24900,要死，我的哈利波特上课这么无聊了吗！我等等党算了
1675766030,252.22000,奥德赛配装还真挺有意思的，除了无敌的大角弓以外
1675765903,216.79900,想起隔壁东京驱鬼哈哈哈
1675765493,126.46600,感觉不如
1675765476,399.98100,这游戏没法坐啊，东西都是摆设
1675765064,252.26100,没有互动就emmm，这也不是什么硬核打怪吧
1675764489,126.48400,真的不如          了
1675764007,119.16500,魔法觉醒都能睡觉呢
1675762944,125.64600,盘子能拿么？
1675762393,84.47900,？
1675762035,231.48300,这个是火神开道么？
1675761982,188.48400,荒星！
1675760656,91.15100,？？？？
1675760475,140.54100,没事，大镖客还没玩完
1675760436,399.61100,等个一年  等打折好了
1675760362,125.46600,这下真的不如()了哈哈哈哈哈
1675759931,56.91100,问题是支线也没多少
1675759780,342.93900,粉丝看了也不想买单啊。。。这哪叫霍格沃兹啊
1675759493,95.93900,关键玩这游戏不就冲着hp世界观来的吗 做成普通开放世界完全没感觉了。。。就是个皮套。。。
1675759283,153.39300,2077基本没有交互不了的人
1675759240,42.56600,想多了，真以为r星出品呢，罐头不错了
1675759008,161.68900,.........
1675758608,146.52000,说明开发时间太短了
1675758362,210.57900,大地之怒天下第一
1675758140,370.85400,是值得一玩的，等打折吧
1675757217,308.38900,O！
1675757104,90.94900,这不是网易那个一样？
1675756879,56.69900,着重主线内容不好吗
1675756832,237.50600,还有蜘蛛感应是吧
1675756139,245.09700,纯纯的起源啊。。。
1675756098,216.25400,这下真枭雄了
1675756054,98.50800,点错了
1675756034,252.45100,我的评价是不如模拟人生4
1675755419,252.28500,怎么敢卖500多呢。。。。
1675755319,405.41400,有种食之无味弃之可惜的感觉
1675754976,125.57400,感觉不如...
1675754823,98.35100,没有选修课，全是必修的（doge）
1675754669,357.50900,害 旅游模拟器 等打折吧
1675753720,301.26600,旷野之息：你们都在干嘛啊？
1675753510,119.15900,魔法觉醒升级版
1675753485,5.93900,我觉得比魔咒之地好多了
1675752873,148.20000,那没意思
1675752668,342.37700,全靠美术
1675752558,147.92600,可能后续会更新？？
1675752535,21.81900,同理黑神话
1675751262,210.81600,我超，神原！
1675751217,378.06800,等一波打折
1675750992,119.18000,o又赢
1675750115,131.37300,这下真不如hpma了
1675749076,133.71900,原神怎么你了
1675748950,139.58500,这种要是做成大表哥真的会很好 感觉卖这么贵有点…
1675748839,88.50800,就不可以多开一点玩法吗 唉中规中矩的
1675748609,161.82500,要是像天国拯救一样那种炼药就好了
1675748394,286.73900,收集完送金卡么
1675747939,21.57900,不如去玩育碧的罐头
1675747937,391.68800,魁地奇啊
1675747867,131.47600,感觉不如
1675747299,259.39000,这是把hp粉都当成游戏婴儿的意思吗
1675746932,125.71100,这下真不如了
1675746625,133.87400,不如育碧
1675746608,211.07900,这下真不如了……
1675746231,273.76700,战斗相关系统的简单程度基本属于手游级的
1675746170,420.27200,讲真哈利波塔玩法潜力很大的。做成这样挺失望的
1675746102,119.19400,感觉不如p5
1675746069,98.69400,甚至不如p5
1675745903,280.21900,粉丝管饱就行，这是有I平支持的，路人老玩家随意
1675745347,7.16900,+
1675745295,41.49900,罐头啥意思
1675745027,364.71900,可以随便遛弯吗？没有空气墙吗？
1675744987,133.30900,突然感觉让R星做也不错
1675744977,342.42900,不愧是华纳
1675744832,105.45900,这个ip是可以开发出非常好玩的玩法的，还是保守了
1675744741,370.74500,这就够了
1675744652,139.54200,我一直觉得育碧挺好的，因为他至少稳定（狗头）
1675744626,210.64300,神界原罪
1675744530,217.52700,就当看个电影吧
1675744520,113.65900,来一个大表哥那种的火车也好呀，那可是入校乘坐的火车，怎么能只是一段视频
1675700136,182.12900,世界上最棒的魔法学校是雷亚卢卡利亚
1675999912,377.23900,穹比不配进霍格沃兹
1675968706,429.70800,不如走宝可梦老路，摆烂等信徒打钱
1675961889,343.01600,那是因为很多人甚至都没看过哈利波特系列电影 只当成一款新游戏看待
1675960381,359.78200,妥妥的旅游模拟器
1675955090,71.86500,对马岛战斗部分太赞了，是霍格沃兹根本不能比拟的
1675950000,308.81500,最近玩的战神四，感觉也差不多一个模板，不过战神地图和演出都挺好
1675948364,137.44300,不如育碧
1675942368,57.01400,师承育碧
1675941792,336.40400,美工拯救
1675940271,357.01600,但你是游戏，不是互动电影！
1675938787,245.00600,这UI一眼奥德赛
1675938561,195.91900,论荒野之息为什么是神.jpg
1675936286,62.31500,育碧：这我熟
1675932644,198.80100,这个也没比那些游戏便宜，而且又不是人人都是hp粉，为什么不能拿在一起比？
1675922725,93.85900,大量跑图和剧情对话，玩法就是像巫师3
1675922627,15.19900,可是他的椅子不能坐
1675917549,152.94800,什么立起来了
1675917433,100.99200,等无限暖暖
1675916974,336.93500,刚刚那是物理水？
1675916784,258.87000,单机大作搞轻度是吧
1675915906,420.51200,但是你卖的贵啊！
1675911268,126.09900,原神的椅子能坐
1675907742,70.76000,确实，因为所有的课程大部分都是为了主线支线服务的
1675893303,198.38200,这就偷工减料的有点离谱了
1675884749,272.95000,刺客信条手游要出咯
1675882359,300.56400,地平线2甩他100条街
1675874867,139.76900,又又又是个半成品拿出来
1675874788,84.72800,育碧:我熟，并且我风景做的还比他好
1675874649,300.56300,原神？
1675873035,203.10300,开放世界只开放了个地图
1675872590,237.12600,荒野之息那是靠大公司堆资源堆出来的，哪有那么好做
1675871592,237.11800,看到这个页面又想笑又肝疼，刺客信条是吧
1675868993,314.64600,是不是就玩过个原啊，不会可怜到罐头游戏都没玩过几款就来评论吧
1675868939,122.27900,这下真的不如。。了
1675867443,297.17400,前面的你是不是觉得育碧的收集系统很有趣啊
1675867315,356.92500,给美工磕个头吧
1675865719,204.77600,《为什么塞尔达是神》
1675865350,127.97600,感觉不太行
1675865003,377.75900,其实就是粉丝向，就像up说的精装罐头
1675864731,366.44900,等会免
1675864603,125.80300,不如（）
1675864212,122.05900,十六岁辍学开发的?
1675862635,135.09600,不如刺客信条
1675862244,142.22500,没有队友功能？！太遗憾了！
1675861723,183.90700,听你这么介绍感觉像高级版的原神
1675857241,140.00000,半成品
1675856039,329.89700,一股沉没之城的对话味道
1675852673,387.85200,不如原
1675852412,132.38800,原神原神原神原神原神原神原神
1675849737,98.22000,很真实的模拟上课，大家一起看ppt
1675848951,245.00500,这UI一股刺客信条起源味
1675848770,262.99100,像国产游戏。。。
1675847893,421.13800,总结未来可期等dlc
1675847010,428.02900,省流：未来可期未来买
1675844698,35.61800,鲱鱼罐头
1675844691,132.31900,大镖客好玩
1675843532,62.46400,《轻量支线》
1675841196,286.39400,凭哈利波特的ip实力与粉丝热情
1675839531,373.01000,我全当出钱去旅游。
1675838652,146.85400,等他打折到五十块感觉会玩的
1675838423,366.53100,这不比环球好玩
1675835837,256.01900,王国之泪
1675833696,146.70500,知道了，今年的钱留着买幻景
1675833671,125.90600,椅子能坐？（警觉）
1675832364,322.70700,这也嫌贵，不好评价了
1675832243,122.36700,？
1675831772,161.89600,没有赫敏，这一作时间比哈利波特早多了
1675831346,202.86400,不如。。
1675831182,115.49900,甚至魔法觉醒的椅子都可以坐
1675831061,35.57900,罐头咋了？
1675829755,168.59600,我希望是更自由的玩法。。。
1675829612,125.85800,没道具和动物的游戏我玩不下去
1675825831,146.64300,别乱带节奏了 我一个没看过哈利波的人玩的贼开心 玩起来像巫师3地图 但是不空旷 有很多有意思的剧情和支线 人物表情丰富还有其实游戏里面可以选择白人 并且白人真的很多 玩起来根本不会觉得不舒服
1675825311,337.34200,难怪没啥其他内容
1675824533,329.83100,不锐评棒读配音？
1675823715,200.81900,不如o
1675822347,377.44700,不是说。围着校楼飞是违反校规的嘛
1675822074,53.17300,烟花发射器，义乌！量产！
1675821976,286.25700,刚回来玩了半个月的巫师3，好了，我可以继续玩巫师3了
1675820902,49.72300,漫威蜘蛛侠告诉你，粉丝+罐头=稳赢
1675819582,216.19000,这么拉
1675818982,177.07100,猎魔人基因
1675818555,202.55700,哈哈哈，刚想说神界原罪
1675818465,357.04600,那就是霍格沃兹一日游呗
1675816861,191.99600,比英灵殿都是开门有意思
1675815713,251.06300,美国人数学不好，比大小能弄明白就不错了
1675814729,225.46500,没有苕机确实不如原
1675814342,302.51900,呀哈哈
1675813979,49.88100,没有几个游戏不是罐头
1675810677,224.42500,神界原罪2是9.5分神作 这个玩起来不到6分
1675808310,128.17200,不如手游
1675797270,156.15900,和2077比？和育碧罐头比都不配
1675796694,128.18900,逆天
1675795663,122.21500,我们原神怎么你了
1675795035,350.85300,原著粉狂喜
1675793941,377.38100,不用打怪了，搞个联机假装上学去好了
1675791551,237.16100,开放世界我只服塞尔达
1675791423,377.61900,没这个钱，想逛校园还是多看几遍电影好了(哭)
1675790055,422.64200,去掉这个IP真就只是很一般的东西了
1675789064,256.10300,那就不值得300了
1675788098,365.67300,不是哈迷，看到PS5版要500多港币就放弃了
1675787685,125.85900,绷不住了
1675785476,300.35000,原神水平
1675783770,232.38100,这么好的ip搞了个开放战斗？ 养成不香吗
1675783695,283.37500,收集是最没有难度的玩法了，只能算彩蛋
1675783347,258.72500,给没怎么玩过游戏的哈迷玩的
1675782701,176.16200,这下真不如网易了
1675782095,125.84700,感觉不如
1675781606,314.64400,真就育碧了
1675781110,211.60200,都说了想念，肯定意思是这远不如原罪啊
1675780741,128.04200,不如手游？？？
1675780490,273.11300,高情商
1675779575,58.39600,育碧罐头也不是随便别的厂能碰瓷的
1675779040,142.21900,育碧再不行也秒杀这个好吗，这个除了顶了个哈利波特的顶流ip
1675778800,388.80100,无所谓啦，几百块钱买个乐子，我冲了
1675778567,57.91700,您要搜索的是不是“育碧游戏”
1675778472,126.01200,也要拉了，前一个看的是卧龙：苍天陨落要拉了
1675777541,139.98300,中国最厉害的游戏原神也是一样
1675777146,41.11200,粉丝向？
1675776585,15.77900,钻心咒
1675774986,118.86200,下面我将要骂一款游戏
1675774455,366.61600,玩法对不起美工与动画
1675773436,0.40800,你去一趟环球影城都比这游戏贵
1675773378,84.50400,哈利波特IP中唯一一款大作要求不高不翻车就行
1675772745,369.90200,这就够了！
1675772344,176.29900,噬血代码啊
1675770871,128.10300,哈哈哈哈这下不如原了
1675769334,231.51200,哈哈哈哈哈
1675769237,302.51500,动作好熟悉，刺客信条
1675769169,241.10000,我只想疯狂啃大瓜
1675767922,131.97600,感觉不如
1675767466,105.97500,老胡中肯
1675767230,310.69200,那必须风灵月影了
1675767145,262.03900,已退款
1675766913,273.14100,我觉得如果做成线性的没准会好很多
1675766509,41.27900,育碧：全靠同行衬托
1675766246,393.15900,不如看电影，至少还有伏地魔
1675765761,140.11500,好险，差点买了，我还是很注重和npc的互动的，毕竟要有带入感嘛
1675765053,163.11800,配和2077比吗
1675764568,125.77400,我的评价是，不如。。。。。
1675764259,434.98900,ign8
1675762381,300.57400,经典游戏手把手教你玩游戏
1675761813,157.59600,等大神mod？
1675761038,85.05300,这种IP游戏开放自由度必须要达到顶级，不然就搁那做任务刷刷刷，完全没代入感。。。。。
1675760541,352.96900,虽然答辩，等降到50就买
1675760498,125.99200,没事，大镖客还没玩完
1675760317,280.74700,（气死粉丝向）
1675760070,161.96700,评价为：换皮原神
1675759949,209.46000,感觉不如原......原罪2
1675759869,209.47900,.........
1675759462,265.25600,不如魔法觉醒
1675758902,139.92000,甚至不如2077
1675758728,241.02000,内容太庞杂，但每个都很浅
1675758426,198.54700,坏了，这下真不如了
1675758041,23.93000,做不到的可以卖DLC（doge）
1675755934,66.48000,yysy就最近其他游戏有个罐头已经够了
1675755435,388.13900,那可以等打折
1675754743,139.99900,我们2077的椅子能坐
1675754592,257.49100,天津人？
1675753051,244.73900,界面UI好像刺客信条奥德赛啊。。
1675752458,142.31300,连2077都不如
1675752115,343.65500,毕竟是华纳啊
1675751755,382.13900,等会免
1675751403,413.94500,不到三百就难死了？富哥v300看看实力
1675751070,135.50500,不如原审
1675750792,300.67000,额，感觉这开放世界有点不行啊
1675750254,265.64200,高情商
1675750231,351.03900,那还行
1675749638,142.06600,框架有了，内容不够，希望可以补上
1675749189,175.60800,老头环都有七八十种不止了把
1675749189,142.25200,连黄油在学校里遇见都能互动！
1675749129,330.52400,僵尸表情
1675748971,134.97100,比魔咒之地好多了
1675747007,393.11800,怎么感觉还不如哈利波特手游
1675746947,142.03900,缺个mod编辑器
1675746843,409.54000,大型主题游乐园是吧
1675745353,141.98000,串子真多
1675745184,202.81900,原神都不如了属于是
1675744725,286.58400,哈哈哈哈哈 学到育碧的精髓了
1675744625,140.13600,那对话有何意义
1675739138,354.03600,"不是！方向错了啊,玩家希望的是玩法上的还原创新不是画面，画面细节其实是锦上添花"
1675731804,370.02600,不同意
1675707439,198.49500,所以这就是为什么塞尔达是神
1675697273,131.98800,大家有没有发现，经过这两年的答辩折磨大家都已经开始怀念育碧了！！
1675693369,195.95800,感觉不如...原...原罪2
1675681601,31.45900,因为别的哈利波特都是依托答辩
1675998869,163.02000,远不如天国拯救
1675997710,255.35500,"画面较好内容答辩,这波是不如国内某手游了"
1675965975,213.27800,卧槽原罪
1675960620,43.32800,没能力做大场景罐头不挺好吗
1675956214,379.80100,策划不得给美术磕一个
1675955355,136.06700,？怎么会如此
1675955272,120.54700,椅子都不能坐是真的不如那个伏地魔（）
1675948590,359.74200,这样看来明显是半成品实在开发不下去了就拿出来卖了
1675945522,240.70200,没有电焊吗
1675943000,338.42200,还是玩原神吧2333
1675942934,261.54300,去游戏加班是吧？
1675935435,148.91000,一般
1675931284,122.56000,这就是...带给我的自信
1675930939,365.62300,啊那，那还是可以买的吧
1675930203,359.65500,明白了，刺客信条遗产
1675928024,136.16200,工作量不足
1675922942,122.46400,感觉不如二字……
1675918689,225.79900,越看越失望，还不如把书翻出来再看一遍
1675918417,86.55900,这么无聊……
1675918061,218.26600,我被塞尔达惯坏了 我不行
1675915780,365.64300,？这么贵的价格，你告诉我就为了这些动画场景，我自己脑补不出来吗？？还用得着游戏？
1675915249,141.41600,什么居然没有好感度！！！
1675905475,115.04500,《pc版 哈利波特 魔力觉醒…》
1675889837,162.97900,2077薄纱类育碧罐头
1675889756,288.52900,虽然是罐头 但不是育碧罐头 有差距
1675886821,15.77900,真的，已经能一啃十几个人一起瓜了
1675879546,274.34300,游戏立项很早 我在19年就看过新闻 疑似游戏的预告泄露 说实话快5年的开发时间还是打磨到这种品质真的不太满意
1675879041,58.16900,说实话育碧也不差吧 至少前十几个小时保证有新鲜感
1675877484,37.11900,什么叫罐头？
1675875967,400.39600,可以，如果看了原作挺值的
1675874047,198.71100,感觉不如
1675873572,393.41700,啊？这个也装修？
1675873385,141.13900,这样一对比大表哥就能明白什么叫开放世界了吧
1675871714,144.09900,这就是个单线游戏 又不是玩rpg
1675870627,204.62100,那这确实是很大的问题
1675866972,64.71300,真不太值
1675866351,324.45600,给美工磕头
1675865722,359.19800,.0. 8
1675864903,365.57500,等等，这个楼梯……该不会动不了吧
1675864097,200.63700,想到ff15的魔法系统）冰住湖面把自己冻掉血（草）
1675862944,149.37800,这玩意配和巫师三比？
1675857484,373.30100,旅游游戏
1675853849,92.86200,太线性了是吧，哈利波特做成自由度高的养成类应该很好玩
1675849966,247.53000,目标用户蓝海轻度玩家从来没接触过3a的人
1675848375,255.35500,嘛意思
1675847486,261.83900,又不是做手游，搞这么轻量化玩家怎么会满意
1675846835,122.38600,百万哈利波特迷对原神玩家不是很友善啊
1675846041,121.91200,乐死玩了4小时只在寝室睡了2夜
1675845610,142.37900,拉了
1675845447,149.36400,巫师3队友全程在线好吧
1675845300,141.24000,啊这
1675841947,268.02400,给小孩玩的，等二代吧
1675838546,106.19900,感觉不如
1675838343,31.14000,这个捏脸挺好的
1675837254,120.65500,婆罗门魅力时刻
1675837227,115.20200,经典毫无关系一转开原 开的还是串子
1675836818,64.85600,育碧是吧
1675836179,255.82400,省钱
1675835275,176.53900,老头环：我辉石派都比你玩的花！
1675835106,36.95900,好消息：游戏一板一眼。 坏消息：游戏一板一眼。
1675834137,93.37400,这真的是2023年的游戏吗。。。。
1675832191,78.57800,“上魔药课的路上杀了6个人”
1675830729,78.27900,可以等打折
1675830427,232.89900,简单说，这个战斗系统做得比星战差，星战是手感差，这个是2种都差
1675830369,30.01100,目前为止
1675830321,366.10000,可惜不是
1675829349,64.33900,快进到 IGN 8分
1675828907,136.05900,?
1675828525,225.89900,有没有石墩出动法术
1675828314,365.72600,但是互动少
