发送时间,视频内弹幕出现时间,弹幕文本
1675989882,408.81900,平层还好，没啥事的
1675989848,67.98200,2万打不住的
1675989844,422.31100,地震了，家还安全？
1675989732,589.84300,很心痛，小朋友
1675989725,492.62900,1360万美元≈9230万人民币
1675989694,668.28700,我真的不敢看那些画面
1675989667,14.25900,地底测试核弹吧
1675989657,365.42000,谁说木头压不死人？
1675989404,214.87800,生于忧患
1675989378,22.16400,土军队去轰炸别人都不去救自己的人民吗？
1675989282,113.37300,海南可不小
1675989231,34.02000,卧槽
1675989162,511.93900,没钱，但是有坦克给泽林斯基
1675989104,382.99600,没钱盖个毛
1675989072,581.10800,粮食援助最好直接买俄罗斯的送过去便宜
1675988998,469.94800,霍乱！
1675988895,372.55900,我们的房子要盖起来有一整套审批检查监测流程，很严格的
1675988866,490.62300,给钱有毛用买不到东西，直接给药和食品，帐篷，
1675988791,474.31300,卧槽霍乱
1675988763,46.45700,可怜的孩子
1675988756,268.77800,天然气！
1675988716,546.49900,今天还能看到 减少援助 补贴内需的话 也是个头子
1675988672,42.77700,汶川地震别看只高了两个0.1，几乎相差了两倍的烈度
1675988247,543.99800,哎哟，好惨
1675988012,638.22600,平安！
1675987759,321.43800,我是做建筑的，现在国内都有很明确的地方抗震等级要求
1675987711,361.39300,乐死，你土木咋让竹片在水泥里的
1675987644,537.52000,中国救援队已经在现场工作了啊
1675987623,436.11600,他们就缺一个伟人。
1675987328,32.89900,有史以来的大灾难
1675987157,645.01900,我们幸运的生活在这个国家！
1675987047,370.30200,木结构是最抗震的
1675986988,538.03900,给人民币？这是在挖美元的根啊
1675986549,456.54500,太绝望了
1675986454,396.29900,免费拆迁
1675986423,364.09600,日本基本上都是木头房子 好啥好
1675986387,387.09000,拿什么盖？美国不撤盖不了
1675986276,451.89000,<美国没有义务救援还去抢别人的石油？
1675986252,519.38900,搜救犬能力强还是很有用的 能力强的覆盖的范围会很广
1675985897,329.97400,汶川直呼内行
1675985787,191.01400,物理入欧
1675985765,364.21700,大震框架不散就算抗震成功了好吗！你还想一点不损伤？
1675985386,367.85900,谁听啊
1675985288,362.04700,国内的正规住房都是满足小震不坏，中震可修，大震不倒的。不懂就别瞎说了
1675985281,13.86000,叙利亚实惨 内战打了十几年 国家都被打烂了 还遇上了地震
1675985139,296.46700,土鸡自己的部队不去救援，还忙着打仗
1675985120,366.88900,早就是废墟了，相当于把答辩打烂
1675985019,184.14800,向日本学习吧
1675984743,582.67900,汶川时看的报道太多，好几个月情绪都不好，很久才恢复
1675984400,18.98300,能不能听听官方的，别在这里捣乱呢？
1675984335,39.97500,这个镜头我打了个寒颤，大腿肌肉抽搐了几下，一点都不夸张
1675983705,362.04600,可是因为碧桂园搞得我觉得商品房是垃圾
1675983681,363.15500,可以因为碧桂园搞得我觉得商品房是垃圾
1675983285,473.86300,霍乱现在我国也还有散发啊，别搞得大惊小怪的
1675982090,60.65000,B站热搜第一：樱岛火山又叕叕爆发了
1675981162,474.47000,霍乱地震加战争。这不完犊子了吗？
1675980985,46.64100,非正式会谈 唐小强 还没有消息
1675980778,625.38200,美国：有我在 战争别想停 断我财路
1675980773,28.78900,已经两万人了
1675979433,360.73400,日本住房大多木质房啊，和混凝土有什么关系？？？
1675979161,43.19900,20000不可能，太少了
1675978551,219.60300,要不up讲讲这个走滑型地震
1675978037,475.21800,惨中惨加惨
1675975778,603.10700,非正式会谈的唐小强也走了
1675975538,532.91900,土耳其卡了我们航母2年
1675975415,371.09100,说几个月盖好的。。。打地基看不见就不算是吧
1675974413,46.26600,2万我觉得保守了
1675973507,364.94800,汶川之后就硬性规定得扛个八级了
1675971857,370.71800,不懂别乱讲，建的快和质量没关系
1675971570,400.94800,户外产品商嗅到了商机
1675971520,610.81200,呜呜呜呜呜呜呜呜呜
1675970805,537.41100,多给点，农村不怕穷
1675970517,78.44500,外网根本忽略叙利亚
1675970497,57.60700,江苏是按市派遣的救援队，合计好几十人
1675970484,548.20100,叙利亚灾区除了平时就关系好的那些国家的援助和救援队，其他援助远不及土耳其
1675970428,501.26800,美国人真冷血
1675969976,79.72100,土耳其第二天就在打库尔德人，觉得他们似乎不缺钱和援助呢
1675969603,46.18300,当时汶川夏天震，躲外面至少不冷。
1675969050,623.69800,在灾后的废墟中，希望和绝望交织，热泪和痛苦共存，生和死的界限从未如此模糊，而除了生和死，这里什么也没有
1675968367,324.27200,我国房子防的是6级地震，8级烈度。搞清楚再说话
1675968364,364.28600,汶川08年之前的房子也大部分是 说残酷点事实就是地震完了才重视
1675968334,572.97300,好美的小女孩
1675967873,21.99100,默哀
1675967859,335.45300,说到底，经济不能支撑啊
1675967401,519.74100,能给八十人不错了，专业的地震救援队等于八十个消防员
1675967038,191.22400,这么频繁地震的地方，建筑却没什么抗震设计
1675967024,246.99600,离地面越近破坏力越强。
1675966986,339.48000,经典一到外国就有借口
1675966681,487.73100,没有一个强大的国家啊
1675966667,357.27800,开发商偷工减料，你能杀了他？
1675966457,226.26800,地球板块漂移学说完全成立了。证据都有了。我上学的时候，老师还在教假说。
1675966042,311.77700,汶川要不是及时反应更严重，汶川基本上就是被整个山埋掉了
1675966038,356.71200,这方面日本做得好
1675965715,382.09800,阿勒颇是有这两千多年的古城被战争摧毁成什么样子了现在又有地震RIP
1675965473,443.28200,还在制裁中
1675965301,274.42700,唉，屋漏偏逢连夜雨
1675965203,368.99900,钢筋砼框架结构 只歪不倒 老谣言了 地陷时都一样
1675965201,75.29900,地震之后丑国没有放松制裁，土耳其的军队非但不救灾还趁机进攻叙利亚
1675965024,63.99700,对，不知道为什么叙利亚很少有报道
1675964822,64.07900,汶川最高烈度11度，这次土耳其叙利亚地震最高烈度9度
1675964584,497.88600,苦的是老百姓
1675964530,509.03500,美帝见不见呐！！
1675964429,92.23400,安条克啊
1675963674,371.30700,城中村更不用担心啊，全是平房
1675963195,369.81800,“阿勒颇大地震”。。。
1675963069,537.35100,还有2批8级地震国际认证救援队去救人
1675962666,128.61900,安条克公国
1675962648,645.74700,美国人走了内战就结束了
1675962556,205.65000,典型的没有遇到过就等于没有
1675962321,554.06500,唉
1675962022,585.72100,被压在废墟下得有多绝望啊，不知道救援什么时候到，就算到了，自己又能不能撑到那时候
1675961962,373.17200,伊德利卜那没事了
1675961887,642.56900,太伤心了
1675961880,387.38900,但这是谁造成的呢，阿霉利卡？
1675961854,268.45400,不用理他们，无知者造谣，连基本的地理常识都没有。
1675961845,360.66300,发展问题得发展解决。。。我们也这么过来的
1675961799,46.63900,祈福
1675961660,366.05600,这点确实该和日本学习一下
1675961574,604.49800,我有慈悲，但我的怜悯之心无法超出脚下的960万平方公里
1675961507,323.13400,2000？？
1675961470,635.30600,平安
1675961413,171.41100,真有人看了点营销号视频就开始大放厥词了
1675961216,260.02400,其次，汶川地震在五月，土耳其地震在二月，可以说跨了一个季度，你说时间一样真是没道理的
1675961076,498.15600,霉帝毒瘤啊，这个时候了还制裁
1675960952,163.14100,板块学说是目前最成熟的
1675960895,150.76700,希腊古国的，初中历史不听讲是吧
1675960788,457.15900,唉
1675960671,361.08500,土耳其在地震次日不宣而战袭击了叙利亚灾区
1675960440,599.31600,太悲伤了，能少看还是少看，有时候活在梦里也不失一种幸福
1675960412,537.61900,大撒网
1675960388,423.01600,天天打仗，叙利亚根能有什么建筑规范，能住就行。
1675960360,25.45100,又要是多灾多难的一年
1675960145,364.39000,有点担心国内的城中村
1675960089,307.18900,最好全做木头房
1675960052,504.09300,白头？去了整幺蛾子是吧
1675960000,225.98200,相当于连续两次唐山大地震
1675959885,517.22400,英格兰的80勇士
1675959800,653.96100,有心了
1675959647,341.52300,何不食肉糜？
1675959490,239.85000,太浅了
1675959438,501.74400,就是要继续搞破坏喽
1675959387,100.02800,很接近古代的安条克了
1675959381,367.88100,哪都有一样怪
1675959148,156.34900,地中海喜马拉雅火山地震带
1675959134,601.58000,这个真的悲惨
1675959107,267.95800,保佑保佑
1675958837,32.92000,太惨了
1675958706,316.40800,专注搞北断了，没管东边…
1675958691,416.14400,建筑搞抗震是要有经济基础的。
1675958568,322.79200,砖混结构真是不堪一击
1675958509,339.98700,没钱吧，，
1675958453,478.72500,叙利亚难民放到欧洲去吧
1675958437,497.68500,这时候给钱也没用啊
1675958393,360.81700,又是阿勒颇…玩ck中2就对这里老发地震印象深刻了
1675958393,369.62000,是这种建筑啊
1675958322,113.87900,0.237个与0.119个通辽
1675958292,574.71900,都是人，能救就救吧
1675958275,530.59200,失道寡助
1675958247,368.13500,日本虽然抗震但又有火山，躲不完的天灾
1675958119,29.21900,我们当时汶川遇难了差不多7w人……唉…
1675958087,401.19100,阿美的姑娘
1675958071,515.92100,英国和日本没钱？
1675958017,435.39700,我抄 白！
1675957999,233.34100,国中土耳其
1675957980,275.00900,俄国本来准备通过土耳其卖天然气，估计黄了
1675957967,367.97900,叙利亚哪有能力建设 就算建了又会被打烂
1675957950,589.30600,泪目
1675957948,516.03500,这这这怎么活
1675957884,626.15500,草 这段直接泪目
1675957856,183.18700,这个地理位置跟隔壁小日子真有得一拼.....
1675957831,537.53400,有钱啊
1675957831,478.60600,天呐
1675957830,512.40600,是吗？这么多人呀（doge）
1675957818,478.53900,宛如人间地狱
1675957758,262.52900,太惨了……
1675957750,474.17400,唉
1675957734,554.64300,心痛
1675957728,501.49900,白头盔，反向支持，不愧是阿美莉卡
1675957727,85.81900,中间楔进一个美国支持的库尔德人
1675957698,512.44500,给予除帮助以外的一切支持
1675957646,47.76400,汶川大地震比这个遇难多
1675957591,151.26400,3332
1675957532,7.53900,九分钟，热热还能吃（doge
1675957253,112.78500,几个通辽
1675957233,110.39800,宁夏：请好好的看着我
1675957227,79.53900,这么早来
1675957186,134.93100,我记得平房在地震中人员损失不会特别大
1675957112,8.87900,10亿美元早就在命运中标定了代价
1675957065,13.89900,我们送物资，他们的军队还想拿，无语啊
1675957053,32.87200,1000内
1675993987,469.59000,提什么国足，本身就再说国家灾难，你一句一个娱乐项目觉得自己很好玩是吗
1675993800,532.41400,别给钱了！给了也不报道。我们自己很缺钱
1675993563,47.33500,已经2万了
1675993144,501.93100,祖传白头盔了
1675993084,552.61100,边缘行者
1675993081,135.09900,用的对
1675993021,335.05800,市区老破小
1675992898,551.84100,愿世界和平，人人平等，上帝爱你们，哈利路亚
1675992779,536.88800,大国担当
1675992217,92.43400,巴尔干半岛自古就是多兵灾之地
1675992051,329.67000,钱从哪里来？
1675992047,233.79400,地球物理学学生开始复习
1675991895,469.05400,其实我们的蓝天救援队也只敢去土耳其不敢去叙利亚
1675991875,355.96500,高层变洋房了
1675991736,554.83900,太绝望了
1675991580,479.54900,只要美国还在，地狱永不消失
1675991526,443.81700,战争还是所有罪恶的根源
1675991295,85.97900,小亚细亚
1675991280,269.35400,太可怜了
1675991278,536.77900,别给钱 给钱他们就买武器打仗 还是给粮食
1675990926,191.81700,这比日本更离谱，日本至少是一个板块，还与大陆板块连接，土耳其则是完全建在断层之上
1675990763,600.75400,我不是很敢看，一看就会回忆起08年的场景，很心痛
1675990582,46.91900,超过十万
1675990443,47.63000,中国人口密度一般也大些
1675990201,356.23900,只有征服人员的房子才是最牢固的
1675990088,21.59100,据预测还有第三次7级地震
1675990065,275.58000,“慢慢长夜”
1675989883,503.05100,《盟友》
1675989835,416.14800,别救了，没啥意义。
1675989784,335.01900,谁出钱？
1675989542,156.68800,世界地图需要改动一下
1675989353,350.19700,那时候土耳其经济可比中国好，中国那时候的建筑还不如这
1675989309,401.29900,木头平房就抗震
1675988718,13.54900,安息
1675988607,112.49900,所以我在Steam资助土耳其啊
1675988602,119.09700,宁夏
1675988456,423.98200,绿色其实就是土耳其支持的反对派占领的区域
1675988423,182.88600,流 浪 土 耳 其
1675988373,474.76900,天灾瘟疫战争，好家伙，四骑士快全有了
1675988354,340.74000,哪有那么多钱
1675988276,623.37900,美国：错这里还有我的石油和美元＄ 刀了死
1675988216,296.65900,这是真的哇，这几年四川又地震还是汶川的余震嘞
1675988205,480.52900,那都少不了美国
1675988180,516.80900,有钱提供武器，没钱提供救灾援助
1675988011,511.84900,这很英国
1675986876,77.35900,我也是更担心叙利亚
1675986443,7.10000,当年的瓦良格讹钱我还记得，只是不知道土耳其知不知道什么叫以德报怨。
1675986182,567.62500,我看到图片就难以避免的想起汶川地震……
1675985789,645.79900,盎撒不死，你星不安
1675985679,536.87800,4000万，比移动电信联通三家利润多了4倍
1675985566,63.43100,叙利亚的伤亡是BBC报的
1675985060,580.69200,好姐姐
1675984814,259.45900,只穿着睡衣还
1675984672,130.17900,首当其冲用得对 开心
1675984501,21.78000,真惨。。。
1675983394,503.53800,帮助以外的一切支持罢了
1675982956,33.21600,天呐
1675982644,452.13900,美国正忙着偷油呢。
1675982529,644.20100,平安
1675982107,216.43000,合着原来还有你编的词儿啊。（doge）
1675979632,46.84500,2万起而已
1675979190,329.60500,没钱
1675978951,118.50200,土耳其《省》
1675978123,517.07400,那就是意思一下喽
1675976257,185.01900,物理上脱亚入欧
1675975462,284.16600,美国专家能信？
1675974988,516.89300,老演员白头盔
1675974838,474.84600,美国是你叠？说不得？
1675973196,13.67200,西突厥和东的关系就不用我多说了吧 土耳其一直是他们的温床 etim总部也在土 好！
1675973126,516.91900,蚌埠住了
1675970313,611.49600,有些弹幕其实应该不能作为人类了，
1675970291,383.93500,美国真的从来不干人事
1675969759,590.38400,08年那时候我是小学，边哭边看报道
1675969752,334.65900,全是马后炮
1675969228,637.53900,默哀
1675969011,290.17800,主震没带走你？没关系，余震会出手
1675968160,171.53900,中国是一块的
1675967457,600.94800,人在灾难中非常脆弱非常渺小。
1675967256,432.76100,各种反对派估计背后都有别国支持
1675967147,503.85000,别去了 去了也是叉腰在一边看 去了干嘛？省点路费挺好的
1675967072,322.57800,问题来了，大家都知道这房子不行，可问题是加固一座城市得花多少钱
1675966396,56.77900,统计能力不强的情况下势必会漏了很大一部分人的。
1675965808,13.74100,凌晨2点，2000＋的人
1675965521,497.13900,添乱是吧
1675965415,537.27700,看了up说的，我刚用手机银行捐款叙利亚，只愿平安
1675965334,151.61900,感觉是地壳运动导致
1675963915,637.42700,结束内战？阿美莉卡什么时候从地球消失，才可能结束内战吧！
1675963889,42.77300,现在都快两万了，保守估计最终10万人左右
1675963843,249.97800,核弹是无阻挡直接伤害并伴有辐射危害高温危害，你拿能量来算当然比不过，但直接杀伤力核武器要比地震厉害的多
1675963628,545.88900,给的不是外汇是什么？
1675963004,68.95400,叙利亚那块就是个基本处于无政府状态的地方
1675962674,452.31500,白头盔又去表演了
1675962467,511.52800,没钱提供救援有钱提供武器
1675962434,644.02300,叙利亚的内战能否结束，取决于土耳其；可土还在地震后对灾区发动了轰炸
1675962418,68.80300,叙利亚更需要帮助。而且对我们友好得多
1675962161,206.33900,震空区肯定关注啊
1675962085,79.94500,已经超过两万了
1675962068,489.83300,和平本就是一场偶然
1675961748,637.43900,平安
1675961627,143.27000,同情土耳其人，不同情埃尔多安，团结起来
1675961400,42.64300,二十万，我的判断。
1675961354,537.04300,我们的目标远比有些国家的目标远大而宏伟
1675961346,644.15800,这是我们的生活，平凡而奢侈
1675961008,242.36200,得好几个氢弹埋在地里同时炸才行
1675960844,33.41400,默哀
1675960511,410.97400,小房子反而压不死人
1675960447,490.20000,美帝日常不做人
1675960406,322.66100,什么时候还在抖机灵，加个括号狗头就可以为所欲为了？
1675960364,474.71300,阿美莉卡！世界肿瘤！
1675960354,47.61400,想起了小破球的台词，最开始只是一个物种的灭绝，一场灾难的发生，一个城市的消失....
1675959900,574.12400,好可爱的孩子（关注点误）
1675959867,474.71800,专挑病鸭子 
1675959834,80.49900,伟大埃苏丹
1675959773,457.46400,前面的别瞎说，国足啥时候能踢的过叙利亚了？
1675959748,375.15800,阿勒颇本来就基本是废墟了
1675959714,457.36400,天启四骑士 饥荒 瘟疫 战争 死亡 好家伙集齐了…
1675959665,314.93700,勿谓言之不预
1675959639,33.47100,这也太惨了
1675959543,219.78700,走滑断层
1675959459,334.95200,让美国出钱
1675959420,580.85500,坚持住
1675959097,574.55600,人在成都郊区，那时候在房子外面睡了差不多1个月
1675958993,503.59200,给予了除予直接援助外的一切帮助
1675958991,474.98300,人间地狱
1675958892,623.33900,汶川直接搬迁了吧我记得，这地震带真的没法待
1675958840,63.86100,汶川地震当时我都不敢看
1675958738,497.31500,小布尔乔亚出来谈心理建设了？离谱
1675958731,259.98300,救得慢一点都成冰冰的了
1675958688,396.47100,这次彻底平了
1675958644,605.20200,央视报道这个新生儿她的一家都去世了，她被救出来的时候脐带还没断
1675958600,69.00900,然而美国还在制裁叙利亚，人道主义都不给
1675958593,315.76100,也可以向我国取经，我国建筑防震等级不低
1675958337,264.89900,关键是叙利亚经历完战火，很多成人都营养不良，孩子就更别提了，我们这些营养好的可能能顶过去，他们几乎不可能
1675958303,33.45900,为遇难者默哀
1675958125,536.84300,觉得给这两个地方的钱会用到受灾百姓身上吗？
1675958035,112.70000,大概和地级市差不多
1675958024,489.84000,天启骑士团齐了
1675958013,605.57300,新生婴儿光着身子吗，也不包一下
1675957941,227.00600,前面的，你不用关心，我们人类相互关心就好
1675957919,567.05900,我那时读小学捐10块零花钱
1675957876,121.32900,好像一张侧脸，头发眼睛鼻子嘴还有脖子和肩膀
1675957784,538.15400,高下立判
1675957770,69.01900,叙利亚估计更惨因为内战根本没人问
1675957742,502.92300,我们会给你除帮助外的一切支持
1675957681,588.86000,默哀
1675957543,100.56800,33
1675957486,7.25900,这大半夜的
1675957480,182.78200,人类在这种程度的天灾下还是很无力，希望我们有关地震这块的研究能够再进一步吧
1675957415,474.60800,天启
1675957287,47.33800,唉
1675957042,21.95000,离谱
1675994017,587.15600,天呐，这种更难过，明明知道人活着，但是确没有办法无力感
1675993955,475.07600,叙利亚人民太惨了
1675993537,259.22700,直接冻死
1675993142,28.21900,卡航母的时候不见这么牛呢
1675992798,504.05600,将个笑话，人道主义
1675992652,402.03300,美国一直制裁不说说
1675992578,42.60900,已经1.78w
1675992495,566.59100,汶川我把我所有的零钱全部捐了
1675992365,573.97100,我是小学
1675992335,250.41900,唐山汶川大地震是中国人心底永远的痛
1675992322,143.82900,因为沿断层方向破坏最大
1675992106,69.09900,因为国内的绝大部分媒体只是翻译国外媒体的报道，国外媒体对叙利亚基本不关注
1675992043,354.35900,主体结构还没有坍塌，大概率是地基的问题
1675991745,544.38000,崩就是了
1675991672,13.36100,要求捐赠物资必须全新
1675991613,13.36100,汶川地震给中国捐了200万美金，中国此次回报4000万
1675991481,533.02200,笑死
1675990567,539.81700,平均寿命延长，退休年龄增加不是很正常吗
1675990451,171.62400,四川盆地
1675990380,489.46000,白头盔前几天就出一个小孩的照片，他们身上一点污渍都没得，一点灰尘都没得
1675990128,117.09600,海南带领海的啊，面积大了去了
1675990123,69.78400,叙利亚更需要援助
1675989954,335.14300,何不食肉糜？
1675989888,243.45900,美国不搞事已经相当于救援了！
1675989800,5.75300,ha——咳咳
1675989771,475.45100,这debuff没谁了。。。
1675989463,250.30600,失血又失温呐
1675989356,285.01700,美国专家这么年轻?
1675988984,588.62700,美国：它们虽然失去了一切，但是获得了自由
1675988233,468.52600,因为有血海深仇，不敢去
1675988044,539.95500,干脆折换成津巴布韦币，这样数字更大
1675987745,551.48600,愿世界和平
1675987694,636.87900,唉
1675987532,335.36600,何不食肉糜？
1675987500,475.27900,能让莓果消失吗？什么天主、上帝只要你让美国消失我可以皈依你们教
1675986960,478.24300,我国是散发，他们是大规模！
1675986890,509.93700,《budget strain》
1675986656,182.27900,难怪进了北约
1675986436,637.33900,祝平安
1675986242,335.78000,一言以蔽之，还是没钱
1675986093,220.86300,开始复习地震知识。。。
1675985909,163.77900,佛山前一天也震了
1675985858,341.81600,你说的真简单，
1675985631,322.24000,这是之前欠下的账，也算是土耳其的悲哀了
1675985622,349.45900,多出生啊开发商
1675985621,539.65800,今天已经运了
1675985509,655.25000,汶川人表示很遗憾
1675985160,573.65400,地震带住建部一定要监督好建房质量啊
1675985039,607.01400,你的慈悲不存在于任何地方，哪怕是你的脚下
1675984897,539.79400,粮食这个时候比钱有用多了，而且中国有自己的运输能力
1675984508,227.57900,8级和7级地震的能差约31倍。8级和7.8级的能量释放是成倍的。
1675984249,504.13900,美锅制裁，说明他们亲俄吧，毛子加大力度支援啊
1675983458,497.12100,有两个地方可以给叙利亚捐钱，大家帮帮他们吧。
1675983052,47.84800,已经两万了
1675982670,622.04700,土耳其昨天还在打叙利亚真的六
1675981991,27.97900,天哪。
1675981532,371.33200,城中村新建的房子都没问题
1675981490,354.34200,其实上面几层在重锤效应下没塌，挺厉害的。估计是地下室问题
1675981121,290.17900,很多都是余震搞死的
1675981082,416.55000,跟我老家茶园的小盆子一样，水泥啊，木头啊，杵两下能遮风挡雨就行了，反正那个地方也不可能有人来破坏。
1675981032,348.23400,这都成定点爆破了
1675980361,185.98400,乔治亚州就很迷
1675979400,6.29000,为什么不能刷梗，土耳其是土耳其，土耳其的人民的同情不妨碍对埃尔多安的厌恶
1675978507,643.85900,土耳其没希望了 西突厥狗子野心 不是朋友
1675978320,264.73500,一般来说医院不是都有备用电源的吗？
1675978079,496.93500,早被打烂了 没外援得死更多
1675977605,42.32700,好家伙
1675976412,520.77100,感觉会变成农夫于蛇的故事
1675972475,329.04000,说的轻松，钱谁来出
1675971463,333.50800,七八楼高都倒了
1675970525,86.01600,因为叙利亚穷啊，穷人会被人关照！
1675970357,444.43600,叙利亚真是惨，土耳其一堆人帮，而叙利亚已经受尽苦难了…
1675970347,437.01200,没有强大的国防就会被别的国家践踏
1675970284,136.61900,塞浦路斯…
1675969809,397.98300,叙利亚真的太惨了....活生生一个国家被搞成废墟啊
1675969610,112.36900,谢谢你，通辽单位转换器
1675968710,69.37900,叙利亚更惨，震中距离叙利亚首都阿勒颇非常近！
1675968654,258.66600,太容易失温了
1675968643,63.37900,不救援居然还再打仗
1675968346,329.40700,欢迎到中国大陆来买房
1675968226,349.23700,土耳其就不错 这言论原来是知乎上来的啊
1675967462,132.47200,真是首当其冲的正确用法（没有狗头）
1675967416,121.34400,毕竟还有个小小的海南呢
1675967153,473.34800,战争，饥荒，瘟疫，死亡，都叠满了吧，这人间炼狱了已经
1675967065,206.94400,都是偶然
1675966944,432.95800,人道主义美利坚
1675966629,375.48700,作为承包商，所有设计都顶不住大自然
1675966379,591.50800,黄泉路上无老少，人生无常！！
1675966170,510.21900,自适应人道主义
1675965992,637.39600,平安
1675965528,600.43000,想到了死亡搁浅里的玛玛 
1675965416,469.04100,这还叫开发商还怎么敢拿地～～～
1675965031,540.23600,专门打开弹幕看一眼
1675963107,475.05900,看这霍乱分布绝对是老美投的毒
1675962930,308.79000,2000年和两千年
1675962524,580.08300,好好看的小姑凉
1675962396,111.81000,宁夏海南:说这话你礼貌吗？
1675962349,390.06600,？叙利亚有这个钱去盖？美国人天天偷石油也没见他来出力
1675961830,20.85900,恐怖
1675961709,588.39300,哪个孩子的眼睛不清澈？
1675961210,157.56700,应力释放的时候就地震
1675961164,580.05000,土耳其和叙利亚把军队派去救援了吗？
1675961115,101.05300,这下土耳其经济更崩了
1675961069,93.79500,美国？
1675961041,517.64100,带英也落魄了
1675960819,335.73900,问流浪汉为什么不去搞金融？
1675960588,566.71800,汶川时候捐了1k
1675960379,540.02300,←这些都是外汇，不是内用的
1675960373,517.11800,看成76隻狗4個人 我還有救嗎......
1675960250,411.79400,失去和平的国家就像一盘散沙，都不用地震，风吹几下就散了
1675960184,339.29300,我们这边新区一边填海一边盖房，沉降天数为零，现在地陷吹个台风都晃死，还在地震带边上
1675960122,531.56100,Zhongg
1675959726,34.05900,组合拳
1675959483,643.70100,坚持呀
1675959467,504.23800,意思是又有人可以趁机发财了
1675959452,340.92700,四川现在也有非常多人住在老房子，这是无奈。。。。。
1675959410,55.23800,2w...
1675959360,6.16200,你小子还睡不睡了
1675959281,457.65700,有来没回，谢谢
1675959229,63.21900,对，讲叙利亚的很少
1675959127,47.76200,刚刚那个小孩没死啊...打什么码
1675959098,521.42700,还是中俄靠得住
1675958987,510.07200,没钱还一飞机一飞机的给乌克兰武器是吧
1675958962,13.39800,默哀
1675958906,627.60300,人类在大自然面前不值一提
1675958861,21.04000,土耳其，叙利亚加油加油
1675958762,313.95900,两千年以前的罗马古建筑（不
1675958711,645.84500,您的地球存在一个未解决的问题：请移除美国插件
1675958640,643.85900,这个世界缺少国际主义
1675958635,517.32300,别放白头盔给他们提供素材
1675958618,622.72200,“而除了生和死，这里什么也没有。”
1675958600,622.38800,这楼顶密密麻麻乱七八糟的是啥？
1675958573,481.15400,悲惨世界
1675958547,515.81100,8 0 狗 士
1675958542,390.01000,17年的时候哪还有什么反对派，分明只是没钱罢了
1675958338,322.26000,啊？？？？
1675958330,481.80900,你要知道 和平安稳的生活是奢侈的
1675958318,600.37300,太惨了
1675958169,269.67900,叙利亚，，甚至连医院可能都没有
1675958156,47.95400,惨啊
1675958140,424.00300,然而国足还是踢不过叙利亚
1675958122,312.84200,向日本取取经？建抗震房子什么的
1675958111,501.38700,白头盔 那是老演员了
1675958108,611.76100,这些悲惨的景象在汶川地震和唐山地震都发生过，庆幸的是我们国家现在不会再有了
1675958081,182.00500,怪不得二哈的国家凝聚力这么强
1675958056,48.22400,2万说少了
1675957834,504.17300,提供除帮助以外的所有支持
1675957764,475.50000,debuff叠满
1675957758,264.68600,双重天灾
1675957710,32.65900,这个国家运气一直不好
1675957697,489.78500,勋宗与卡大佐的爱情故事
1675957693,235.23500,虽然这么说不太好，但还是想问一下……这地震的威力用几发核弹能模拟出来？
1675957630,152.14600,范围这么大？
1675957574,131.11500,23
1675957533,353.89900,豆腐渣一样？
