发送时间,视频内弹幕出现时间,弹幕文本
1675606982,680.30100,较场口笑而不语
1675606875,268.12300,是信被吹走的车站吗
1675606792,632.29800,钱包：请打开麦克风交流
1675606758,679.54700,钟楼也就一百米左右，一般般距离，西安只有北站加了个400m的通道
1675606755,104.29900,法拉利enzo呢
1675606732,1093.37400,其实在大兴安岭西侧的任何一个地方都差不多（）
1675606689,1359.51900,这汤有毒
1675606666,392.47500,就差带个KD25G或者把蓄电池薅过来了（雾
1675606326,1475.70900,@苏我机关士
1675606273,1518.17100,哈哈哈，笑不活了
1675606005,1091.57700,不是北极村?(
1675605910,1457.17400,借您吉言！祝大家新年快乐！
1675605814,1461.36600,新年快乐！
1675605734,1456.27600,大家新年快乐！
1675605720,801.72600,請唔要靠近車門  请不要靠近车门  please send back from the train doors
1675605692,1456.37700,新年快乐
1675605673,1183.35500,好美！
1675605598,1367.75500,怀民亦未寝
1675605541,1460.30800,新年快乐
1675605268,1157.73700,大家元宵节快乐
1675605261,1454.07900,好运！新年快乐
1675605229,1148.75600,正片开始！
1675605050,584.79200,雅加达祖传二手
1675604967,1164.06700,好漂亮啊
1675604932,758.36800,刚才的提示音好像南京S8
1675604849,1520.09400,阿隆索：感觉受到侮辱
1675604836,1459.14300,强基上岸
1675604737,766.34300,小孙的那个姐姐吗？（doge）
1675604687,1443.16600,每一帧都是壁纸
1675604660,1520.79500,no power no power
1675604615,393.33400,JR东：好家伙下次别让我在关东看见你
1675604511,1154.69800,每日REACH（1/1）
1675604383,1165.70500,BGM：reach
1675604371,1126.54800,5033（
1675604352,351.51500,车迷铁迷飞友属实是一家亲
1675604326,1506.09900,世界上最远的距离，不是你和我，而是你在京叶地下，我在总武地下（
1675604316,1440.25400,是敌人！
1675604300,1456.43300,借你吉言
1675604248,1493.84400,好素
1675604235,782.14500,五藏野（确信）
1675604214,920.78200,虽迟但到的传统
1675604120,1583.09400,正好是约克城活动
1675604066,1250.83100,cool Japan
1675604009,787.76100,爷们要战斗（bushi
1675603967,1256.39900,出来了
1675603859,239.51100,这也有通辽子民！
1675603848,239.51100,[ohhhh]
1675603846,1217.96000,铫子
1675603717,628.02100,钱包：请打开麦克风交流
1675603592,1338.59000,NFC党羡慕死了，这里什么都是让扫码。
1675603401,491.17400,1000+人(喜)
1675603375,877.97300,stay out！stay out！stay out！（意呆利口音）
1675603224,790.27700,要  来  力
1675603131,362.35300,国铁乘客：挂车是啥
1675603111,409.70700,国 铁 行 为
1675603101,771.38600,然后你们接下来要去大回千叶线？
1675603035,1455.01000,上岸成功
1675603030,364.88300,钩响泡面撒
1675603010,330.77900,高桥凉介の家乡（
1675602972,1597.83900,约克城2型
1675602968,796.79800,神奇行为
1675602875,319.89400,《单 身 汉》
1675602861,1114.77700,5 0 3 3
1675602843,610.93800,是故意的还是故意的？
1675602680,1453.73500,新年快乐噢
1675602668,1519.15200,鸡皮兔鸡皮兔！
1675602657,1135.91000,御用bgm起
1675602610,795.89400,看成亮马桥站了没救了
1675602528,57.17100,满汉全席（铁道版）
1675602411,1493.77700,舞滨站 - 东京迪士尼
1675602350,110.05200,乘客您好，欢迎乘坐京港地铁，我们希望您有一次愉快的旅行（幻听）
1675602266,688.59500,平安里600米换乘
1675602218,1326.35500,打扫大姨表示：？ ？ ？
1675602182,905.83700,进度条危
1675602166,1498.91700,蓝蓝的
1675602152,1484.75300,有一说一，日本的天空是不错
1675602135,1720.32000,没有感谢一路上铁路工作人员的服务（悲）
1675601976,775.71100,想起以前205系的超响电机声，不过已成历史了
1675601965,1451.07900,借你吉言
1675601947,21.50000,不是那个马桥，那个马（驹）桥在北京。如果出现在这里的是那个马桥，那你应该正在劳务中介那里应聘日结工。（纪念我来B站后的第一条弹幕）
1675601902,287.93900,这声音真好听
1675601823,1519.11500,"GP2,GP2 ENGINE"
1675601814,1462.82000,新年快乐 ！
1675601729,526.99200,为何感觉这个起步音好熟悉？（成都地铁？）
1675601723,1018.51400,我知道大雪延误能在车里待一晚，没想到能特意提前上车
1675601623,137.23800,↑这好理解，你把金拱门偶尔搬出来的标语，什么（金金有味）之类的摆给日本人看
1675601618,394.54600,CAAC：6
1675601556,841.74800,怪不得最后一天这么多整活的
1675601538,364.79700,偶滴泡面！！！！
1675601512,802.21700,E231系500番台
1675601504,1519.76300,博塔斯的起步令人昏厥（确信）
1675601491,1132.61900,处刑曲上线
1675601348,608.66000,日本人的娱乐项目很是轻奇啊
1675601230,1459.93400,水之冠！
1675601205,1570.96100,车票效益最大化（bushi）
1675601131,1455.33700,新年快乐 ！
1675601099,676.18700,西安地铁钟楼站直呼内行
1675601051,1219.07000,24岁（大嘘）
1675601047,1626.99500,坐夜行巴士也是一样的效果
1675600961,802.26700,请不要靠近车门（有端）
1675600948,1233.74200,占弋 哥欠 再 走己！
1675600931,390.74700,CR限制单块100wh
1675600875,1519.20300,头哥：？
1675600813,1475.04900,苏俄站（幻视
1675600783,1150.94200,占弋 哥欠 走己！
1675600749,1037.74100,辛苦了啊
1675600745,1732.91800,似乎没有每日协助了
1675600737,543.76300,四号线大兴线
1675600735,791.57900,谜 桑 行 为（doge）
1675600725,79.19900,赚翻了
1675600715,1154.25700,虾の祖传小曲
1675600703,906.02500,每   日   厕   评（1 / 1）
1675600656,1453.43000,新年快乐！
1675600647,390.73900,展 示 军 火
1675600613,9.78900,36分钟
1675600613,1073.57700,拍完之后饮下红茶继续昏睡
1675600611,1125.44900,应该让5033去
1675600561,1136.59200,reach
1675600514,1527.47800,本田恩静迸发出了强烈的动力（
1675600488,1451.62700,u2，元宵快乐呀w
1675600474,1519.71300,ALO：？
1675600470,1458.72800,好耶！
1675600468,1454.17300,接住这份好运！
1675600458,1448.08400,好运！
1675600455,1549.84200,《人 体 赛 车》
1675600376,1451.68800,新年快乐
1675600376,1458.83500,这不是我吗
1675600341,695.49400,喝的是昏睡红茶吧
1675600193,788.28300,再来一圈
1675600180,797.65700,近在眼前 远在咫尺 (
1675600026,1151.61400,战歌起！
1675600013,1521.16600,虾哥（迫真
1675600009,1388.43900,BT焦油，刚从bt区出来doge
1675599993,1168.53000,从珠穆朗玛用到成田线的虾の小曲
1675599958,128.03000,祖安车站
1675599950,772.61900,东北+西北环线吧
1675599944,1241.11000,经典BGM
1675599931,757.38900,6
1675599930,1231.19200,不，三十多岁的叔叔表示你并不懂
1675599912,1152.33800,《经典老番》
1675599904,1066.49400,好家伙里面拍外面外面拍里面是吧
1675599886,1153.47400,虾の小曲(1/1)
1675599838,774.71500,待 旅 客 如 货 物
1675599818,1153.80900,战歌起
1675599818,1158.34200,[ohhhhhhhhhhhhh]
1675599815,1117.22900,方便中国的乘客在异国他乡感受到家一样的感觉
1675599779,1163.04800,芜湖
1675599777,393.87400,炸药包（不是
1675599768,1152.77300,某虾の小曲
1675599737,1318.23100,马上里程超过上海地铁里程了！！
1675599729,797.21600,只要能到达那个地方（
1675599726,1451.65200,接好运！
1675599691,772.67100,北京东北环线（
1675599631,601.02300,滨川崎无人站吧
1675599630,603.45400,这辆车原来甚至是中央快速线的车
1675599621,912.02000,保留节目
1675599615,1275.53900,《我换我自己》
1675599556,171.80500,窗外有千纸鹤？
1675599545,661.56600,e217还没退役呢？
1675599535,804.82500,港铁？
1675599528,911.69100,每日厕评
1675599525,260.61600,gotadelvient
1675599513,798.09900,现在的藻虾看着1.6km外的马桥显得像个痴汉（
1675599504,260.88200,我还以为是两毛钱可以坐的线路
1675599418,631.69600,多 魔 川 （bushi）
1675599414,399.40000,国铁27000mAh以上无法上车，至于带多个小于限制的……好像能上吧？
1675599399,392.92900,什么军火库
1675599378,608.91600,是故意的（
1675599360,363.12900,钩响车不见(大雾)
1675599356,609.60000,痴汉象形字
1675599350,733.77500,两个冤大头坐车坐到吐的故事
1675599306,551.47200,如果这里出现的是那个jk，那么岩舟站会有一个女生依依不舍的目送虾离开
1675599259,1156.27100,经典BGM
1675599238,521.91300,有没有地球人啊啊啊
1675599186,547.27800,保   留   项   目（2/1）
1675599119,459.17400,（高亿点）
1675599116,226.53400,小山有个钳夹车的基地
1675599113,365.31900,勇闯无人区
1675599039,344.18800,草（一种绿色植物）
1675599036,396.92600,这在CR应该上不了车吧
1675598883,348.56300,copy understood～
1675598874,435.00700,穿越线（bushi）
1675598869,339.83000,冥场面
1675598867,95.00100,此刻我就在北京8号线上
1675598795,94.71300,《赚翻了》
1675598785,329.30000,防伪认证
1675598751,343.00500,6
1675598562,54.88700,虾你告诉我，这段真的没调速吗（doge）
1675598548,63.91800,报菜名呢
1675598489,0.00000,B站特色1播放2赞
1675849734,1683.50700,坐不回去的，一年就那么一天机会
1675848040,112.21900,车内看着蛮不错的
1675833414,1388.78600,这事金属疲劳罢（悲）放在飞机上早就减压了
1675796326,1351.05800,我在地铁上就坚决不扫码，必须用NFC，能用NFC绝对不扫码
1675794523,140.98600,加拿大也是，尤其冬天冷的时候，不开门非常好，每一站开门会被冷死
1675788844,434.35900,问餐车的笑死人，通勤列车搞餐车？
1675785945,1067.41200,大半夜这么多人
1675784078,185.51000,他一直很会选BGM的
1675782403,216.78100,山手线不到山手    
1675779645,1542.81000,好怕他撞飞几个人
1675778897,878.52700,for hard（大喜
1675778848,95.81200,不是还有E7吗？
1675778769,288.66700,JAL123
1675778763,288.66700,JAL123
1675777220,247.80600,忠诚
1675776309,112.09300,有一种MLR的感觉
1675772409,4.96000,《我孙子》
1675771955,172.14200,你成功勾起了我的兴趣并打开了谷歌地图
1675767862,488.70600,《痴汉的胶味》
1675767124,506.72900,8.E233-8000
1675767013,1556.51200,这么远！
1675766817,140.71300,3.JR E531
1675766800,129.70500,2.对面JR E233-2000
1675766509,239.93400,黑鹰坠落.Black Hawk Down（黑鹰降落 / 黑鹰计划 / 黑鹰15小时）黑鹰坠落.Black Hawk Down（黑鹰降落 / 黑鹰计划 / 黑鹰15小时）
1675761782,1695.45000,原路再回去吧
1675756602,342.39200,他讲的日语我居然听的懂，就很神奇了
1675755945,36.70100,回头路啥意思
1675745534,1564.52100,锦系町谢谢（
1675744615,4.05900,看到标题就想到掌故了
1675743925,398.72600,应该说得亏火车没有飞机的规定
1675743126,1572.54100,e217
1675742385,857.88400,114514
1675742367,149.05900,那车门外面的人呢？
1675742077,1522.96200,长按为阿普加速
1675741255,3.89900,大阪?
1675740985,678.34300,磨碟沙点了个赞（
1675735385,1556.05700,北极虾串台……
1675734805,70.56200,初中物理知识点：路程与位移
1675731446,90.84100,马桥通火车了？
1675725812,74.76800,up主把我yy很久没做成的事情做了
1675716411,128.91600,这站名6
1675709736,630.41900,高级展望席确实漂亮
1675705467,843.56200,强啊
1675700399,1550.66300,为了这段，投币了
1675699942,1034.68500,晚安 玛卡巴卡
1675696862,1420.90300,海的那边是..
1675695891,689.25700,日本确实有些换乘距离超长
1675695674,472.84700,没事，有女性专用车厢
1675695561,303.18100,海女呀
1675694932,199.39600,都说了140日元了，不就是大约7块RMB吗
1675694566,678.36900,深圳关内几个换乘也是这种
1675694319,658.42600,217
1675693986,1339.73800,这才是真正的电子支付
1675693933,74.85300,哈哈哈哈哈
1675693501,1308.93600,下车买套煎饼果子
1675693078,181.89900,站内有厕所吗？上厕所怎么解决的呢？
1675691954,103.54900,对于不是那么熟悉铁道的同志们来说奥山清行的设计还有“本田老NSX、法拉利恩佐、F599等等”
1675691943,21.31900,上海宝山有叫马桥文化
1675691903,30.01900,绕地球一圈？
1675691224,1599.22800,淞沪
1675690596,468.25500,南！下！
1675690346,103.48400,字幕君计数：1.常磐线各停（我孙子方向）
1675690280,1059.71500,tiao
1675690046,3.86000,[｛ohhh｝]
1675689855,1669.41800,这个时候如果走回去将是绝杀!
1675689655,219.36900,21:20
1675689378,947.94200,+
1675688207,95.94700,赚麻了说是
1675687024,1694.77700,哈哈哈哈
1675686417,45.76200,日暮里站瞩目
1675685677,865.58200,北京地铁13号线哈哈哈
1675685179,608.34500,故意的（草）
1675684702,119.54100,软座？
1675684591,623.75400,火锅蘸料，小时候的味道
1675683828,901.52200,好喝程度：单挑眉
1675681322,28.34800,靖江马桥
1675680107,642.70000,食雪汉（悲
1675679149,336.19600,沙茶面好吃啊
1675676590,119.57600,又不能出站穷溜有啥意思？
1675676569,1053.22500,格拉利什站（有端）
1675675682,1396.27200,盐害，沿海线路的普遍问题
1675672808,409.99700,一个炸了全都没了
1675671361,204.85600,1000+
1675671000,75.20900,南辕北辙
1675670168,1694.88800,我从川大望江校区坐，几乎把成都所有地铁线都做了一遍，然后又坐回去，才三元钱
1675669044,651.90500,像啊，很像啊
1675668512,657.27700,东局横段
1675665537,662.82300,西    直    门
1675664812,1319.01400,温馨提示：你不用一起紧张或者往前
1675664488,199.72000,1000+人出来露个头
1675662319,1011.48500,新概念寝台
1675661715,501.85700,小女孩好可爱
1675660628,91.01300,"本田nsxna,法拉利恩佐"
1675659584,552.17900,对JK one-man化的可行性研究
1675659429,398.73700,背着一袋子准炸弹
1675659258,401.62700,每日一餐（1/1）
1675659066,56.45100,报菜名来了
1675657795,1613.47000,这个旅行的前提是时间不算金钱
1675657671,83.32900,全世界的地铁都可以这么玩。吧
1675657169,1354.43100,Google pay不用网络
1675656350,191.87800,7块钱是7日元么？
1675655976,401.91800,不，是中东人
1675654337,1428.78200,挺漂亮，除了电线杆太多了
1675653894,562.57200,武道馆欸K-ON
1675652221,906.91300,每日厕评（1/1）
1675652206,468.93000,你以为痴汉只会袭击女性么？男孩子也要保护好自己
1675651736,890.77600,209当年跑京滨东北的时候天天晚点
1675651718,630.50800,Tama！
1675651146,1367.77000,提神醒脑
1675650707,121.43300,1000+人出来
1675649574,440.97600,川粤线，四川到广东（确信）
1675649253,348.70100,大宫还是个解放区
1675648913,1439.38300,是敌人（雾）
1675648319,672.61300,马德里一号线Gran Via到Sol区间才三百米出头doge
1675646341,21.36400,上海闵行马桥
1675645886,695.52200,昏睡红茶（恼
1675644215,70.69800,请给出搜索最长路线的算法(错乱)
1675643755,423.63400,京急新子安: 亻尔 女子
1675642399,352.48500,龙 岩 站
1675642162,399.24900,再加一节KD罢
1675642118,1430.88200,和在西海岸看到的差不多哎
1675641851,62.52200,想看建议暂停•jpg
1675641630,678.25600,上海火车站：是这样的
1675639768,102.72900,俺也一样
1675638474,5.37400,我孫子
1675634446,95.66200,是恩佐的设计师嘛？
1675632723,555.21400,JK：遮天蔽日，梦魇降临！
1675624317,1627.90500,这是太困了
1675622880,1583.76400,你怎么不再绕个大点的圈
1675620755,28.32800,babashi
1675619793,416.77000,白嫖之王
1675619213,1582.64800,秋叶原（东京都千代田区）
1675618830,311.07000,我去过 村里没有大树，是新海诚的蒙太奇
1675618477,552.15300,那你的3连就有了，可惜
1675617873,1582.40000,碧蓝航线！
1675617681,1044.64700,睡个锤子！
1675617569,707.44600,诶你刚才为什么不在府中本町换武藏野线啊
1675617246,1359.81500,喝不完有惩罚（
1675617222,589.83200,滨川崎（神奈川县川崎市）
1675617157,575.18800,鹤见（神奈川县横滨市）
1675616918,695.72800,前面的114(警撅)
1675616249,1430.88500,上海所有区都通地铁了，唯独金山说是不会通入地铁（哭）
1675616224,328.50800,高崎（群马县高崎市）
1675615825,1582.19800,我老婆！！！
1675615303,1262.31200,东金线轮渡都来凑热闹是吧
1675615040,297.73800,兖州站
1675614890,443.81700,电   车   痴   汉
1675614466,1675.33100,不亚于隔壁9小时80M的掌柜（doge）
1675614077,95.14900,第一个还挺好看
1675613999,4.25900,标准意大利配色
1675613916,164.81900,stay out! stay out! stay out!
1675613767,1356.34500,<-那有没有可能其实可以两种都支持呢
1675611534,1308.98900,天津
1675611515,516.33900,神奈川/和歌山/福冈/京都都有桥本站
1675611143,672.60500,徐 家 棚
1675610440,622.82400,我上一份工作在川崎市了
1675609536,336.34100,马群（确信）
1675609262,269.99200,之前去群马大学坐过这个两毛线，真的是有时候一小时只有一班车路过错过又是一小时www
1675609191,1261.82200,成都东站（幻视）
1675609158,535.93100,不是吧成都学了标识还学电机？
1675609110,920.95200,手比口呼！！
1675609052,528.32100,Ofuna 
1675608930,440.89400,人 身 事 故（意味深
1675608671,28.86200,上海闵行也有马桥，马桥豆腐很著名
1675608274,322.21700,《 爱 上 火 车 》
1675608139,1019.75100,车不动的话还真能这么搞
1675607969,328.68500,虾言虾语（1/1）
1675607089,680.85700,武汉徐家棚申请出站！
1675606884,690.44800,安全门好评
1675606779,286.78200,两团毛线
1675606427,410.25900,这碗饭看起来不错（虽然贵了点）
1675606359,276.52200,祖传鼓形车体
1675605095,552.40400,那就该拿一本书找她要签名了
1675604756,1351.30500,吃播ing
1675604492,95.04400,《雪国观光列车》
1675604183,1428.57300,帽子戏法
1675604002,1614.92200,高中课堂状态
1675603806,650.77700,芒果味的芒果汁
1675603647,585.09800,幽 灵 列 车
1675603490,501.06900,小女孩好可爱（慈祥的笑）
1675603050,707.97600,诶你怎么不在府中本町换武藏野线啊？
1675602894,1336.23300,《隔离》
1675602876,261.78500,一眼看成两毛钱
1675602814,348.60800,stay out!stay out!stay out!（意大利口音）
1675602808,478.05600,到我家了
1675602655,91.30400,由布院之森和JR九州某知名up主直呼：牛
1675602393,286.94200,不是那个高崎站，那个高崎站在海边，这个高崎站在日本，如果今天在这出现的是厦门的高崎站，那可得恭喜，日本终于开通了前往中国的跨海旅客列车。
1675601613,459.58200,男的不会有homo罢（喜
1675601467,328.79300,XMN：我这条05/23承受了太多
1675601444,672.55900,磨碟沙强行换乘
1675601362,634.76000,下面这句话的意思，感觉跟“延庆站 欢迎回到北京”一样
1675601323,643.15700,雪
1675601322,884.07200,114514
1675601153,459.80300,如果野原一家在这里，会发生什么。。。。。
1675600870,216.89400,西户线(doeg)
1675600637,1375.76400,这黑眼圈没谁了
1675600494,1024.82800,睡觉的藻虾.dpj
1675600485,672.70300,东西直门，平安里：那确实
1675600428,3.78200,秒五实景
1675600413,1073.93100,醉虾（确信）
1675600323,1039.11300,新年快乐，油焖大虾先生（doge）
1675600298,1326.48300,同台换乘
1675600149,1420.85000,国内不多见能看见海的线路
1675600086,1301.97100,不是那个天津那个天津在中国，这个天津在日本，如果今天出现在这里的是中国的天津，那您可以下车买个煎饼果子了
1675600021,611.00400,是故意的（即答）
1675600004,1535.55000,飞龙在天（
1675599836,1528.12600,我是藻哥
1675599696,452.78800,更多的小苔藓（雾）
1675599670,74.71500,好！
1675599661,10.17400,清洁人员：？？？
1675599498,143.02900,所以手动掰吗？
1675599489,237.62100,梦幻联动
1675599471,608.15700,是故意的（bushi
1675599398,322.51500,不放普通的disco普通地放松一下？
1675599215,256.00900,两毛钱（幻视）
1675599154,157.40700,虾下次说话能不能说慢点儿啊...
1675599151,491.21600,海底捞大草www
1675599135,348.61400,2333333
1675599131,227.68000,日本也一样有时间限制
1675599125,342.67100,hhhhh 名场面
1675599108,543.82200,经典项目X2
1675599032,552.20000,那么埼京线的痴汉要跑这来（doge）
1675599022,607.93400,H457
1675598879,349.03800,夹带私货
1675598811,237.67800,物理上的荡气回肠（doge）
1675598722,238.29700,昏睡藻虾（悲）
1675598690,912.07300,每日厕评（1/1）
1675598587,63.62200,《报菜名》
1675598586,90.93900,《北京地铁8号线》
1675598504,56.28600,报  菜  名
1675858157,1657.59000,确实有意思
1675855749,111.84500,懂了。要搞四季岛了
1675846733,286.09900,山村警官
1675833851,1670.19200,秒速约8.2米（即答）
1675831213,1354.03200,扫码本质就是日本常用的再普及然后……极端化-  -最后偏离全球的科技
1675816536,1385.61800,这可不吉利啊
1675786672,672.74400,北京5号线换2号线也是非常长的
1675783758,1311.28300,这个在千叶，那个鸭川在京都（
1675783712,1307.85600,如果事那个天津站，一定会去北出站口吃煎饼果子配噶吧菜罢
1675782399,216.78100,山手线不到山手  
1675782381,216.78100, 山手线不到山手
1675779519,1430.90200,好多海景小别墅
1675779400,949.20500,进度条刚刚过半欸
1675778777,642.05300,不过品川站属于港区不属于品川区，品川站南边的北品川属于品川区
1675778734,288.66700,JAL123
1675777742,433.85100,我特么在北京70块钱买斤烤肉得了，要什么饭啊
1675776851,74.40300,搁这卡bug呢？
1675773813,1705.83200,等我N2过了就来！
1675773662,1582.04200,草，约克城II
1675771287,929.45900,手指口呼
1675770023,571.61100,海芝浦 知名海景站
1675768743,261.90500,两毛钱（幻视）
1675768537,75.34600,???
1675764293,1675.84000,辛苦了！
1675760035,82.34000,没有超时费吗
1675759129,1353.79600,有一说一 nfc交易比扫码方便多了
1675758222,97.10100,来个环线的话。。。不敢想象
1675757782,111.88500,神器宝贝起点
1675757246,433.45400,就是饭少！！
1675753769,516.58000,woc这车我爱了
1675753015,37.51500,《北京地铁》
1675744593,90.32300,5：58 我孙子？
1675744556,695.99800,up快到我家这儿了
1675744437,507.07000,真痴汉列车
1675744359,1281.32100,柏青哥
1675744340,555.34400,←moss可海星
1675744308,552.65400,那这里一定会出现一列车的痴汉
1675744089,140.61700,友爱部站（惊恐）
1675744044,501.90200,海底捞调料工厂
1675743139,102.13700,这不是地铁吗
1675741732,1376.11500,九转大肠馅料收汁剩下的
1675740539,1640.56700,啊对对对
1675739396,488.92500,痴汉喜欢吃海底捞
1675738897,681.41400,磨碟沙？
1675736678,149.60900,加拿大滑铁卢的ion轻轨原来是不按也开门，后来得按了才开了
1675736215,322.02500,《普通的旅程》
1675735926,466.55400,我大华夏的大好河山还没历遍，想必不会出去
1675734718,5.89000,北京地铁13号线
1675733688,21.09600,溜溜哥Hao
1675733645,858.09200,左邊東歐某地區區旗
1675733520,1074.02500,日本铁路做的是真好！可以借鉴下！
1675724840,656.65500,你说芒果饮料是什么味儿的？
1675710998,205.39100,3点了，还有300多人
1675709985,844.03900,好像获得了不得了的信息
1675707820,892.11700,？？？？？
1675705137,97.85700,高达G40
1675701418,1581.79900,草 正挂着自律捞凤翔
1675700066,589.89700,看到了tiger and bunny
1675699274,681.32100,深圳地铁车公庙站：这算什么？
1675698360,10.91900,千代田终点呀哈哈哈哈哈哈
1675698210,398.56500,八个蛋！
1675695818,622.54200,川崎是日本重工业基地
1675695748,440.30000,月色真美的列车！
1675695616,433.58900,国内旅游景点也要这个价格……现在国内吃饭真的不比日本便宜了……
1675695179,118.87100,坐电车坐着玩呢？
1675695141,81.06600,好玩吗？
1675694087,1426.72900,深圳11号线从机场出来有一个区间能看到海
1675693317,1733.60900,字幕施工完毕～迟到的元宵快乐～
1675693123,1603.21100,34.山手线 里程破1000km
1675692868,998.62500,上课时的我还真能
1675692608,1259.45200,26.东金线
1675692276,979.18300,斯拉夫蹲 0/1
1675692172,866.39300,24.成田线（在此处跨年）
1675692005,27.55300,《真·南辕北辙》
1675691932,440.35700,我可是一直再看列车的（心虚）
1675691125,575.90300,12.京滨东北线→13.鹤见线
1675690545,1557.44100,233333_(:* ｣∠)_
1675689785,1350.57200,NFC手机要加钱是搞笑的吗？现在哪个手机没有NFC？
1675689397,1045.02600,你这个阶段你睡得着觉？
1675688972,228.85900,各位千万别引战哦，这样的环境和风景不单单是日本有，你来海南也能看到
1675687684,1321.61800,外面那个是名取吗
1675685341,585.46900,哟 老虎和兔子
1675684410,341.26800,大宫名场面
1675683971,1710.17400,带睡袋
1675683850,285.56600,以前从东京坐到高崎换两毛线，有点怀念
1675682484,248.97900,昏睡列车
1675682377,902.54800,圣诞快乐 劳伦斯先生并感
1675680506,607.30300,一天才跑400多公里！！好慢
1675679839,706.04300,诶你刚才为什么不在府中本町换乘武蔵野線啊
1675679122,994.81800,第一次去日本就到这了
1675679046,240.11900,可汗可还行
1675676769,200.07100,首页进来的
1675675240,28.16500,上海也有个马桥
1675673920,491.23200,有吃海底捞的汉子~
1675672060,611.17700,故意不小心的
1675670085,1692.98700,我也做过这样的事
1675669660,1293.88100,区区卖车的敢跟合法赌博房比？
1675669276,678.00300,广州东站：很厉害对吧
1675668537,1693.02600,写好遗书（bushi）
1675665237,478.20500,H457(幻视
1675664926,62.46200,好贯口
1675664874,20.73400,马驹桥是吧
1675662894,423.73300,小日子没有餐车么
1675662867,672.72300,番禺广场，磨碟沙，南村万博，西安北站：你猜虾在说谁？
1675661707,706.75100,牛奶
1675660124,1684.10700,检票：你怎么坐一个站怎么坐了一天半才到
1675660099,1011.66200,C  寝  台  车
1675659344,1039.44600,小潮院长（幻听）
1675659164,298.83500,兖州站（bushi）
1675659147,328.14500,虾氏俏皮话（1/1）
1675659032,119.27700,严谨一点来说，日本这不是地铁
1675658749,1025.06700,基本上东京区的火车人们。嗯，这天晚上都会来搞事儿。估计就是开的特例。
1675657655,185.86800,没时长限制？？
1675657173,1528.52000,没有放逮虾户！我不是很认可！！
1675656765,805.78600,原来山手线的车
1675656517,935.10300,斯密码森，你在哩面很久了，待脚步？
1675655292,1696.31700,背个睡袋(
1675654881,563.31900,多讲讲那个JK吧
1675654548,810.45100,亮马桥站到了
1675654454,62.21900,这应该叫地理图233
1675653723,271.18800,电车go经典款
1675653521,444.01100,嗨丝
1675652784,690.46600,上海地铁换乘有些站也够擦
1675652046,462.13300,小心被抓
1675649485,879.56200,乌克兰国旗上蓝下黄两横
1675649003,537.56000,坐了一天车
1675647954,122.77000,我来早了？怎么一个弹幕都没有
1675646598,677.53800,曹杨路14换乘11既视感
1675646238,193.02100,日本地铁不限时？
1675645751,544.28600,济客（
1675645552,1388.91600,乌克兰涂装
1675644431,1389.05600,内房线：我裂开了
1675644229,97.14800,瞬间想起了【铁胆火车侠】
1675644013,1363.49400,米系支持NFC已经很多年了，米6刚出我就开始在土澳用NFC银行卡了，其他家不跟进啊
1675643968,874.65400,114514
1675643702,402.27000,每日便当 (1/1)
1675643668,677.85900,终于见到一个认识的站了，不得不说，武藏小杉的换乘是真的远……
1675643258,671.59100,平安里:哈哈哈
1675643215,1368.37800,一口提神醒脑，两口永不疲劳
1675639892,1339.96700,这个还挺好喝的
1675630904,473.65900,215正在观看
1675630107,349.41500,it's too late for funk's sake 
1675623741,398.29900,你需要手工耿同款充电宝
1675623150,237.42500,虾和耗子！
1675622559,1396.39200,房总半岛海风带来的列车盐害
1675621670,656.87200,古早E217系
1675621510,173.03500,感觉日本的列车速度比国内慢一些诶
1675621246,1053.39000,到哪？（惊）
1675621204,417.49100,駅そば估计能省点
1675620515,628.37200,单身
1675620408,1336.68500,玉米浓汤：你变心了
1675620400,453.49900,what？
1675620262,349.09800,原来，你也看F1？
1675619791,75.86000,2点最短但行程最长算法是吧
1675619477,1630.17400,马桥（千叶县松户市）
1675619205,1564.70800,我最熟的线
1675617854,27.73900,马桥词典
1675616999,456.85000,MOSS:来活！
1675616752,528.59400,大船（神奈川县镰仓市）
1675615974,256.14200,小山站（栃木县小山市）
1675614938,1020.70300,JR知道你们这帮弔人要干什么是吧
1675614795,1034.84000,奄奄一息的语气
1675614579,641.54600,品川站楼上有家西红柿鸡蛋卤的海鲜面很好吃！！不知道还在不在开...
1675614551,1536.41500,今年铃鹿市约一波走起
1675614549,1615.64600,跳  轨(不是
1675614149,352.83900,too late!（指漏乘）
1675613810,1308.78300,来套煎饼果子！
1675613724,672.78500,原本东海道货物线没有站台，横须贺线在这里的站台是后加的
1675611872,1596.55600,新 日 暮 里 ♂
1675611809,5.39800,千叶县我孙子市
1675611800,1543.40000,要是让我去我能迷路
1675611695,271.35600,北 京 地 铁 M 车
1675611109,328.04300,每日这个那个（1/1）
1675610648,159.06400,stay out stay out（
1675609840,335.62300,每日任务1/1
1675609758,138.96400,abiko
1675609490,622.54700,《单身汉》
1675609307,277.06900,这车好像不太聪明的亚子
1675609288,129.89500,高铁怎么还不聘你
1675609273,1584.29300,秋叶原？？？阿飞狂喜@飞社长
1675609230,663.18200,横 总
1675609199,193.02700, 真的是1000+人
1675608713,30.24200,两小时51分钟，还温着呢
1675608676,635.81900,香啊，很香啊
1675607904,1419.71300,某虾快乐曲〈2／1）
1675607851,236.99500,忠！诚！
