发送时间,视频内弹幕出现时间,弹幕文本
1676019427,80.52200,白露可爱的
1676018835,33.19300,符玄我的老婆！
1676018630,2.86900,恭喜你发现宝藏
1676017943,27.18500,太卜司，符玄
1676017846,54.54700,好棒好棒！
1676017751,129.35000,为什么麻将上像条咸鱼
1676017358,93.08600,停云霭霭，时雨濛濛
1676017112,62.88900,老婆!
1676016628,75.06900,吹刘海太可爱了
1676016433,104.53900,宝真帅啊呜呜呜
1676016375,67.09900,主—教—大—人—
1676016350,38.53900,斯哈斯哈斯哈斯哈
1676016280,3.81900,有这么精美的二创，想必这游戏一定开服很久了吧
1676016221,4.62800,好耶
1676179643,39.23000,我来！！池子里不能没有我！
1676164237,136.81100,彦卿彦卿呜呜呜呜呜呜快公测一些少年意气银鞍白马真的很戳我
1676164151,104.90300,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊
1676104463,64.81900,罗刹我命中注定的老婆！！
1676096790,93.70300,国风的狐狸精可以看看7都的星灼
1676089997,24.87300,这游戏一定开服很久了吧
1676088526,62.65000,太厉害了吧……
1676088443,108.22100,我发现好多散兵厨都喜欢严卿！
1676088332,19.25900,这游戏一定开服吧
1676088201,81.61900,白露宝贝！！！
1676087324,104.67800,好喜欢少年意气啊啊
1676086850,5.24500,我测 看我发现了什么！！！！！！！！！！
1676081172,151.95100,米哈游终于肯给国风角色了呜呜呜呜呜都好美
1676048181,34.61900,type C
1676044610,114.63900,青雀老婆！！！！！
1676042780,48.82900,！！卡芙卡在对我笑！！！
1676042727,12.71100,万千试验中的合格者
1676042522,105.27500,快意江湖的感觉呜呜呜呜
1676038190,105.49900,啊啊啊啊啊啊啊彦卿老婆！！！
1676036681,91.93900,这个转场好好！！
1676036471,24.72900,姬子阿姐美如画！
1676032546,62.80300,什么美人
1676029123,66.45200,这个罗刹好少年啊
1676029039,105.71500,彦卿我的老婆！！！！
1676021713,7.41100,好耶
1676017857,158.17100,这个眼睛，氛围诡谲起来了
1676017133,75.47500,老婆!
1676016371,165.27700,感觉像是什么玄幻武侠连续剧的先导pv，马上就要播出了QwQ
1676016087,4.62800,好耶
1676179249,66.00900,呜呜呜呜呜呜呜呜呜老婆老婆老婆
1676171256,62.61200,依井盼归堂
1676165464,115.56000,青雀宝贝
1676164314,136.81100,你看他就是这样一个光风霁月的少年郎所以米忽悠别给我吃刀
1676125279,39.25900,啊啊啊啊景元景元，我死了，被他美死了。
1676120433,13.25900,真的强
1676093246,62.25900,罗刹我命中注定的老婆
1676093175,108.34200,好厉害
1676090700,106.07000,老马啊老马
1676088847,99.28100,彦卿！！！
1676088717,82.06700,好美！！
1676088714,22.11600,老杨！
1676086389,100.67800,十步杀一人，千里不留行
1676048726,24.20100,bgm是国家宝藏的破阵乐！！！
1676037330,123.33900,裳宝——！！！！！
1676021382,105.99900,还得是彦卿
1676020297,8.68700,您！
1676019724,93.93800,停云呜呜呜
1676018723,130.15200,因为摸鱼（
1676017147,19.38800,斗笠也太合适了吧
1676016828,66.34600,罗刹老婆——
1676016295,7.79900,这游戏有这么高质量的二创开服一定很久了吧
1676127474,98.62100,彦卿宝贝！！！
1676098644,99.35600,彦卿！！！
1676096009,125.04100,白露小可爱！
1676092936,55.20900,刃啊啊啊啊啊啊啊！！老婆老婆老婆老婆老婆老婆老婆老婆
1676092225,100.00500,彦卿我们何时才能再见面！
1676090374,82.38300,感觉像洗衣龙女
1676089936,23.46300,多挑一点批评的，不要一味的赞扬
1676089782,82.13900,白露！！！！！！！！！
1676089592,23.27400,bgm:水龙吟
1676088209,100.15800,彦卿啊啊啊啊啊我对小男孩没有抵抗力
1676087990,65.81100,老婆啊啊啊啊啊啊啊啊
1676052008,99.95900,彦卿啊啊啊啊啊啊
1676048560,13.71900,这感觉真的太棒了
1676042404,19.79300,国风太棒了！！！
1676041971,19.44800,丹恒啊啊啊啊啊啊啊啊啊啊啊啊丹恒啊啊啊啊啊啊
1676036358,78.84900,小仙涤！
1676031660,57.86700,我去我去！啊啊啊罗刹！有点像折剑录的衣服诶，好美丽！
1676029605,34.96300,啊啊啊啊啊啊啊啊啊啊啊符玄老婆！！！！！！！
1676028109,158.52200,蛙趣，我真的心颤了一下！
1676027400,136.85100,长命锁
1676026901,109.35000,我的青雀宝贝！
1676022600,65.94300,啊啊啊罗刹美人
1676019713,40.50100,好憨啊这个画面哈哈哈哈哈哈
1676017162,61.13900,呜呜我命中注定的老婆
1676017041,0.15900,恭喜你发现宝藏
1676016754,116.33900,啊啊啊啊！！青雀！！！
1676016422,99.49900,彦卿老婆！
1676016192,49.98200,帅啊！
1676016061,0.25900,芜湖
1676177577,160.42300,烤好厉害
1676092675,23.17800,瓦尔特杨你虽然结婚了，但我必须承认你的魅力实在吸引住了我
1676092252,111.04400,温迪厨也爱www
1676090359,35.66000,这么好的二创和人物，已经开服很久了吧
1676090287,133.18800,幺鱼牌（
1676089261,100.46000,彦卿宝贝！
1676089023,82.40400,什么时候公测啊！！！！！！！！！！！
1676088958,60.21900,罗刹美人！
1676088238,116.43800,青雀炒鸡可爱
1676086550,0.27000,我没抢到资格我现在看到星穹铁道就划走生怕被剧透
1676085112,156.06100,mhy早就有国风角色了，观星云墨都是
1676082405,100.65900,彦卿！！老婆嘴一个！
1676052071,137.38600,好喜欢这个长命锁
1676051286,136.89300,快雨燕相逐
1676047244,100.54200,老马啊
1676045196,21.33900,卧槽老婆！！！！！
1676042625,165.37100,格局一下子打开
1676040489,60.37200,罗刹啊啊啊啊啊啊啊啊啊啊啊啊
1676035218,1.32200,能者先赏
1676034319,98.87800,我永远喜欢小男孩！
1676031573,40.79000,古风比较浓厚哦。
1676027351,92.22200,停云！
1676018689,1.25400,失踪人口回归！
1676017836,100.22300,彦卿老婆！
1676016223,65.18800,hi美女！！！
1676179179,60.06700,罗刹啊啊啊啊啊啊啊啊啊啊
1676102611,111.45600,星铁一定要出麻将啊！我们一起联机打麻将！全国各地的麻将！
1676090639,99.17600,彦卿！！我命定的外敷！
1676090106,23.07300,bgm:破阵曲
1676088721,102.23200,我永远喜欢小男孩
1676087315,101.08200,啊啊啊啊啊啊啊彦子！！！！
1676086909,14.79600,卧槽好美！！！！！
1676086755,35.71900,啥游戏啊
1676084410,65.18800,卧槽这不是折剑录的衣服吗！！！！主教啊！！！
1676048454,82.99300,小可怜
1676041472,1.67900,还没公测就有手书啦
1676036372,85.00900,白露好可爱
1676034419,64.82900,我不会说话的哑巴老婆（雾）
1676032154,137.91700,彦子！！没有你我怎么活啊！！
1676030476,101.53800,天才剑客！
1676030447,101.01800,彦卿！！！
1676029893,57.78700,罗刹啊啊啊啊啊啊
1676022817,102.03100,彦卿！！
1676019273,118.28900,好可爱啊啊！！
1676018671,22.94800,老杨帅的
1676017787,21.81700,杨叔看着就好老hhh
1676017357,129.12700,哈哈哈哈咸鱼
1676016529,44.03600,我超 猫猫!
1676016316,59.69200,罗刹老婆！
1676170689,64.82100,罗刹老公！
1676132365,102.51800,彦卿！！！我未来的老婆！
1676103715,22.08800,注：此时的老杨已经近百岁了，所以说显老很正常
1676095318,2.21900,替身『能者先赏』发动
1676091457,120.04800,我永远喜欢素赏
1676090531,113.99200,是古风好耶
1676045804,140.99000,屏风上的影子
1676042614,162.93900,收尾的音乐也超好听啊！
1676035817,1.93100,看我刷到了什么！！
1676031963,1.99900,失踪人口回归+1
1676031119,59.51800,啊啊啊啊啊啊啊啊啊啊罗刹
1676029669,102.25700,彦卿！！！！
1676028807,102.29000,我命中注定的老婆！！！！
1676023590,1.76500,欢迎失踪人口回归
1676022052,22.50900,就要美叔叔！就要美叔叔！
1676017252,135.55800,太太好会画
1676016139,37.30200,猫猫泡澡（）
1676179660,44.68800,狂舔将军大人
1676131876,67.70800,罗刹
1676122719,83.74300,这里应该是白露被囚禁的时候
1676115402,92.90500,停云姐姐嘿嘿嘿嘿
1676105282,71.46900,素裳！
1676099624,75.68400,裳宝！
1676091133,22.54600,什么杨婆婆
1676091026,2.43900,这个游戏有这么高质量的二创，想必已经公测很久了吧（doge
1676088385,102.30600,彦卿！！！！！！！
1676088220,39.14900,什么李存孝
1676088052,0.39800,我把封面看成了琴。。。
1676087537,102.48800,彦卿！！！！！！
1676086747,104.41800,老婆
1676086548,21.69400,丹恒嘿嘿嘿
1676046800,69.05900,狗——托————
1676042156,105.85900,老马
1676041578,59.88000,！罗刹！！
1676038696,103.01900,彦卿！！！！！！！！
1676037524,74.50600,裳宝！
1676036186,70.39600,素裳宝贝！！
1676030360,26.25800,质量太高了
1676029097,16.29900,有主页推了，好
1676027061,51.47000,什么魔教教主嘿嘿老公刃
1676027054,148.49900,这只玄好有嫦娥的感觉
1676025900,61.14300,罗刹！，
1676022057,59.83800,罗刹！！！！！！
1676021997,124.83900,美女，真的好多美女嘿嘿嘿
1676017184,82.84100,让我看你葫芦里卖的什么药
1676016672,99.47500,颜卿我是你的狗！
