发送时间,视频内弹幕出现时间,弹幕文本
1676204787,334.35100,游戏王你还想拆卡？搞笑呢，游戏王都是一张一张卖，别误导up
1676202094,932.72700,现在小学生玩的真花，我们那时候只有游戏王
1676200313,437.34300,好丑
1676199862,243.19500,打片
1676199853,239.43500,片
1676198455,408.10200,急了
1676197619,106.47900,有什么卵用？
1676194546,89.43600,盗版卡 你拍个der
1676193984,467.51900,不对啊为什么封面是利维斯，拆开全是圣刃？
1676193670,190.82700,双胳膊 ？
1676193422,464.26800,什么欧皇
1676191558,28.53900,亏个屁，一包进价几毛钱
1676191223,989.49300,非得脸都黑了
1676191018,165.91300,每次都是看的背面233
1676190756,35.15000,侵权？笑死了都是小作坊你人都找不到
1676187279,167.98700,完结？再等20年吧，我小学开始看，现在儿子都有了
1676186499,537.52200,小朋友现在都看奥特曼啊
1676181077,247.20000,这不就是片么
1676179095,308.49800,gp又叫嗝屁
1676176299,266.84400,受
1676174634,27.49500,没必要这样
1676173815,278.89700,小孩子玩的，玩正版估计父母知道价格得骂死，这种还好
1676171973,257.15500,哒哒纸
1676171650,1203.00600,哈哈哈反复强调
1676171119,783.08000,"woc,0 !!"
1676167598,370.74300,小樱：这？？？？？？？？？？
1676164683,1474.97600,你太baby啦
1676163082,373.86900,确实垃圾哈哈
1676156592,528.91900,现在小学生在看什么特摄片？
1676153271,335.77500,游戏王是最初的卡牌收集组，小时候买的多
1676143224,1048.76900,破费了姐们儿
1676141850,316.81600,2 元包一盒只有只有一张红GP，蓝GP一元包一盒有一个还是概率出
1676140376,986.82400,血亏
1676139259,349.50500,游戏王很多女孩子玩的好不好
1676137466,808.03300,泽塔红色厨子形态
1676136926,799.65900,原神ky滚出去好吧？怎么哪儿都有你们
1676135882,184.78600,四皇！
1676132906,859.50900,报价组给我上！！
1676132671,154.81100,up主傻傻的样子哈哈
1676132607,867.71600,像个傻子
1676131450,849.87100,大家不要去这个我有
1676131187,468.86400,。。。。
1676130506,614.70200,需要一个小男生
1676128322,982.82000,就这？
1676128104,1047.68500,投币了
1676125934,467.56000,〔我这一看还赚了〕
1676125178,365.06400,喷你ʕ •ᴥ•ʔ
1676125060,160.61000,海贼王我也想玩
1676123816,1043.33300,已投币赞助 哈哈
1676123139,150.30900,才发现的笨蛋up
1676121364,694.15900,老板，糊涂啊
1676119909,989.30800,血亏
1676119259,247.22300,就弹
1676119113,80.39900,我好像看到还可以的了
1676118962,859.66100,开拆
1676116703,358.34600,蓝皮
1676115764,184.46300,红发不是香克斯吗
1676114919,1254.02500,集卡册
1676114769,1138.58700,谢谢姐姐
1676113208,1498.78900,哈哈哈哈哈哈哈哈哈哈哈哈
1676113168,342.77900,性别的问题，好像没听说过女孩子玩游戏王的
1676112458,1049.43200,没币了，二连了
1676111140,781.00900,什么神@
1676110144,347.71000,可能阿姨太大了
