发送时间,视频内弹幕出现时间,弹幕文本
1676020975,148.07100,高处作业一定记得做好安全措施，特别是像刚才说的腿都麻了的情况还在这种边缘位置真的很危险，看着都慌
1676020925,116.52500,《很形象》
1676020889,154.22800,哈哈哈哈哈哈哈哈
1676020875,4.42500,解锁新地图：通风井 待解锁新BOSS：勋哥
1676020824,50.62500,好多猫粮，感谢大家的投喂，对小猫的救助！
1676020798,22.20700,这个小区好多善良的好心人
1676020727,168.76100,辛苦惹
1676020707,139.77500,黄老师：我只会哈哈哈哈哈
1676020663,124.20200,好人一生平安
1676020655,46.30400,画的挺好的嘛，和我差不多
1676020638,179.65100,好运猫猫！
1676020588,117.78200,很形象哈哈哈哈哈
1676020582,153.24400,《神出鬼没》《漏洞百出》
1676020571,153.29200,任何小猫终将被绳之以法
1676020529,190.18200,很好很有精神
1676020525,173.82500,是个串的领养人
1676020521,116.76900,《很形象》
1676020491,124.49300,半个身子探出去了，好危险啊！
1676020465,36.40100,现在2000+
1676020458,68.69100,居然同意砸，神仙物業
1676020446,17.40000,最近播放量不高啊
1676020435,174.14700,《是个串的领养人》
1676020427,27.04300,这也太有爱心了
1676020427,21.80000,盲猜他叫通风井
1676020418,51.05900,你好歹给猫画个耳朵啊
1676020387,46.07200,兔兔爸画工了得啊！（5元）
1676020384,46.41500,严谨，好像在上网课
1676020325,95.07100,画得可真兔兔爹
1676020325,34.01900,大家都好好
1676189832,51.41300,前面五元的有钱我也要挣
1676178852,174.34500,折耳啊......怪不得会在这种地方
1676173915,13.58600,我的天
1676162597,180.53900,我还以为叫脸火烧。以后它的主人就是脸火烧的主人
1676143112,173.17800,串的那个叫电光石火的
1676127492,5.00300,狮子猫呢
1676123549,105.31500,幼儿园玩法
1676118342,104.36700,晕了
1676117676,124.92700,洞记得封好 不然还会可能掉猫
1676116628,95.94000,百利金！
1676109826,172.83600,好可爱啊
1676104184,4.79800,现场抓猫现场领，真正的让猫猫体验一条龙服务
1676100199,27.42200,一群好心人！！！
1676079406,138.93800,技术活儿还得是兔兔爹来啊！
1676068390,124.89500,好危险啊呜呜呜 一定要小心啊
1676055066,47.12400,还有画图
1676051583,133.47100,兔兔爹NB！
1676049180,168.73800,哈哈哈哈哈哈哈哈阿姨好可爱呜呜
1676048630,83.49900,注意安全，辛苦了
1676046000,33.51300,一窝好人呜呜
1676045947,117.17400,很形象
1676045725,172.77900,折耳猫……
1676042278,167.93900,哈哈哈哈哈
1676040494,4.61900,隔壁消防井你这通风井
1676040479,112.25800,好高好危险
1676038089,172.99900,好可爱
1676038013,70.02100,一整栋楼都是好人啊
1676037573,91.08800,丫
1676037216,47.24400,这是写乐吗？
1676036722,139.16500,哇 技术高超！
1676036355,58.85100,辛苦啦
1676036310,188.40700,这种情况 临边，以后一定要带安全绳，太危险了。。。
1676035089,95.75100,套索？LASSO（突然
1676034466,124.50500,卧槽好危险
1676033063,179.90100,这栋楼好多人爱它
1676032988,133.27000,[ohhhh！]
1676031757,179.91000,好漂亮哦
1676030901,33.11900,主要是如果臭里面了，大家都受影响
1676029892,83.54000,离谱且牛逼
1676029274,159.31000,起名按墙上
1676029006,4.64900,我要看狮子猫！
1676029002,4.47200,狮子猫！
1676028696,91.23800,看来是画图上瘾了
1676027429,153.44500,还是叨叨老师有经验，完美助攻
1676027354,159.08700,哈哈哈哈哈，摁在了墙上
1676026930,33.33800,大家都好好啊。才在和猫住那里过来，气死了
1676026735,33.36400,天哪
1676026700,20.78000,大阵势
1676026630,74.29600,不砸臭在里面损失更大
1676025917,145.68900,牛逼
1676025625,153.67000,不是三个人么？
1676025567,159.30600,咪咪：管你是谁，谁来也不管用！
1676025152,153.82500,哈哈哈哈哈哈哈
1676025151,27.57800,都是好人啊
1676025032,27.71800,这个小区好好啊
1676025027,95.77500,百利金啊
1676024801,124.88100,弄个安全带，像宇文化缘那种的
1676024684,104.52400,画得很好 下次别画了
1676024419,180.37900,可怜的折耳
1676024183,95.94900,看起来是百利金m400还是m600，之前看到还用过写乐21K
1676024037,173.61900,好漂亮的猫猫
1676024000,41.72000,好一个天道酬勤！
1676023883,46.81900,灵魂画手
1676023850,180.07900,哈哈哈好像听到了有个姐姐一直在喊我的我的是我的
1676023808,172.79700,好漂亮啊
1676023743,172.67100,烟熏火燎哈哈哈哈哈（dbq）
1676023496,91.25000,百利金
1676023392,187.97900,怎么会有这么乱七八糟的猫
1676023335,124.64700,脚麻了还没系安全绳绳很危险，戴安全绳啊，自身安全最重要！
1676023125,159.30200,招招完美
1676023081,42.00300,猫为啥没耳朵
1676022942,27.47900,毕竟猫要死在这里面也是会反味的
1676022815,168.56000,哪位这么急切
1676022491,46.56700,兔爸这个钢笔好像水有点不够呀
1676022460,159.01900,橘色袋子重出江湖
1676022282,133.85800,先取个入学大名！
1676022271,125.39700,那就叫它“冻麻了”吧
1676021894,138.76200,666
1676021848,69.88500,好好哦
1676021616,33.37900,这也太好了！
1676021616,42.06200,写乐
1676021345,180.44100,长得好好看啊这块抹布
1676020932,4.47000,这么离谱 刚发就5000+
1676020795,172.81900,好可爱呀！！！我喜欢烟熏火燎！
1676020792,27.66800,叫它旧两天
1676020781,188.48100,好看诶
1676020633,41.99200,钢笔画
1676020560,187.90600,猫救没救上来不论 人千万别出事
1676020535,117.28700,很形象
1676020524,112.22900,«生动形象»
1676020500,117.49600,这钢笔好帅啊
1676020490,190.22200,招财猫
1676020449,116.99100,《很形象》
1676020430,70.05900,人们都好好啊
1676020407,46.46100,兔爹新的技能点亮了
1676020406,13.70500,你对狮子猫没有爱了
1676190761,179.26800,好好呜呜呜
1676185195,131.85100,好危险
1676127267,74.55500,小锤40
1676123337,158.59600,牛牛牛
1676121591,42.13500,这是龟龟？
1676120230,123.92700,太危险了
1676116512,181.15600,乖乖长的这么可爱
1676113444,111.89600,投了币支持一下
1676113329,20.12700,暖心的物业和业主！
1676112826,175.22500,注意安全啊
1676109959,138.70600,注意安全啊！！！
1676108156,174.85800,造孽啊。。。折耳
1676105936,160.36300,你们一群人还不如一个摄影师
1676071796,180.60900,真好啊
1676056020,118.66600,发现是钢笔
1676052241,175.51600,好可爱
1676051836,74.45900,通风井 动物死在里面也有危险
1676048553,13.43100,好心疼猫猫
1676046487,47.26800,是金尖钢笔吧
1676046143,126.09000,好危险！注意安全
1676045613,96.79600,这么漂亮的笔尖，为什么可以画出那么诡异的画啊？
1676045159,47.46500,你好歹也给人家画个耳朵呀
1676044237,33.70900,这些人怎么这么好呜呜
1676042999,34.14300,被砸墙的人表示？？？？？？
1676041590,103.31400,把手电绑在套索前端
1676041555,144.87100,妈呀哈哈哈哈哈
1676041073,103.70400,好有难度啊
1676040289,187.20400,是掉坑里的小猫的表情
1676039696,104.18000,感觉好容易掉下去，要注意安全啊
1676039246,154.27600,叨叨老师拍猫时候偷偷练了大擒拿术
1676038662,28.16500,哈哈哈哈哈哈真好啊大家！！
1676038161,176.05400,萌鼠屋那也有这么一只
1676037969,125.92400,对恐高人士来说，已经头晕了
1676037178,96.70000,我已经脚软了
1676037081,26.85300,兔爹站那么高 就在楼边上 很吓人 下次再有这样的动作 能不能给兔爹的腰上也栓个套锁
1676036632,42.24500,好心人多
1676036591,175.60500,woc太可爱了
1676035551,47.32300,烟熏火燎的领养人
1676034276,42.30500,来自深渊:确实
1676033256,97.23500,你管这个叫小猫
1676033224,125.69400,好危险啊
1676032846,125.84500,这也太危险了！
1676032623,131.33900,看着很危险，弄个安全绳吧
1676031058,90.83500,whatsup建筑都设计了什么鬼地方
1676030246,174.80000,难道不叫通风井吗？？？
1676029665,144.92100,你的币有了
1676029405,69.51800,好心人们一生平安！
1676028598,5.49900,快去请和猫住！（bushi）
1676028132,125.72400,天哪好危险
1676027314,69.84400,想得太周全了，好棒
1676026763,118.23900,兔兔爸一定是当过几何老师
1676026499,47.53800,我才发现不是和猫住
1676026488,83.10200,注意安全，带上安全带啊
1676025877,132.16400,给人套个安全绳吧，太危险了
1676025843,153.86700,叨叨老师威武
1676025167,58.96500,投币了兄弟萌！！！
1676025125,60.28600,有一个问题:猫是怎么发现的
1676024806,33.71800,都是好人
1676024608,12.95900,业务向和猫住靠拢了
1676024211,116.36900,呃
1676023687,12.91800,和猫住分站
1676023479,167.45900,牛啊
1676023322,28.20800,那家人应该愿意的吧，毕竟再不救小猫就一直在里面了……
1676023287,90.89900,不务正业（doge）
1676023282,5.54700,除了我的怀里（眼泪像常德牛肉粉一样流下来
1676023246,167.17800,不知道的看这段真以为是绑匪呢
1676023015,153.16100,《神出鬼没漏洞百出》
1676022918,180.58300,就这战斗力，还怎么生擒狮子猫（doge）
1676022709,160.22100,咪咪是我的哈哈哈哈好可爱
1676022701,180.88500,领养人：我是个串？烤串？
1676022335,19.93900,这方面和猫住是专业的
1676022279,51.87700,自己灵魂的画工
1676022270,174.83400,好漂亮
1676022249,118.80400,很形象（自写弹幕）
1676022223,188.92000,天猫超市
1676022179,28.12400,被砸墙的那户人家：哇大家真是善良捏
1676022148,190.29900,不愧是烟筒里出来的
1676022023,90.85900,笔是百利金绿条啊
1676022019,175.09900,折耳啊，可怜的宝宝
1676021994,45.98700,哆啦A梦是吧
1676021433,154.32400,擒猫手！
1676021366,95.96300,这种的就好像我之前用扫帚把去扒拉沙发下边的东西，够得着但拐不了弯，干着急
1676021336,82.81600,灵魂画师
1676021306,111.67800,梅  开  三  度
1676021150,154.17900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676020785,189.12600,眼睛大的像铜铃~
1676020775,33.89900,这个小区里的人都好有爱心啊！
1676020749,6.48400,狮子猫呢？
1676020683,138.66500,好牛
1676020662,34.05900,……要是砸了承重墙那还得了
1676020606,175.88900,不叫通风井么
1676020588,138.59600,干的漂亮
1676020543,175.91900,是个串儿的领养人
1676020510,29.58200,这种井可能和消防相关，要施工光业主同意也没用
1676020510,160.09500,叨叨立大功
1676020502,167.01800,兔兔爹高空作业注意安全啊，救猫重要，保护自己安全更重要哦
1676020469,6.33200,众所众知，猫在地球ol随机刷新（bu
1676020437,181.21900,好好看的玳瑁阿
1676020412,27.98300,小区人好有爱心
1676020408,6.51400,宇文华宇:这个我熟
1676020391,69.50500,这个小区真的太好了！！！
1676020379,40.78900,都是好心人啊
1676020260,2.97800,滴滴
1676189868,34.93900,这可是猫命啊砸墙咋了还能再建
1676173514,174.64400,不就闪电五连鞭吗？
1676166137,160.92800,叨叨老师甚至单手抓猫
1676165382,19.01900,优势在我，赶紧上
1676134946,138.14400,兔兔爹NB！
1676132092,190.31500,猫超市的箱子笑死我了
1676129359,12.69400,我还以为是和猫住
1676127626,160.61900,神之一手
1676123411,189.45400,潦草的串
1676115593,49.05900,卧槽
1676107270,102.62500,看来需要买一个超级探照灯了
1676106745,6.92900,和猫住经典地图
1676105879,6.59000,你们这救助时间一长，安全隐患就出来了，千万小心啊
1676105805,6.59000,兔兔爸，下次带安全绳什么的吧，安全最重要
1676095572,126.38200,好辛苦
1676092973,28.69800,这个小区全民好人啊
1676087415,42.43800,这是乌龟吗（
1676086315,165.69900,绑猫团伙在邻居中的声望下降了
1676086133,42.95300,这图上的猫长得好聊斋
1676082076,34.40500,哇塞，大家都这么好
1676078513,17.96100,大战狮子猫呢？
1676071832,34.83800,世上还是有好心人
1676071610,74.60500,这什么神仙小区
1676069387,120.01900,好危险，看着我已经腿软了
1676049609,48.10100,合金弹头是吧
1676047795,174.62500,萌鼠屋的猫头鹰？
1676047109,129.37900,小心点啊兔兔
1676046556,98.84800,这只是百利金吧
1676043261,126.69900,兔兔爹辛苦了，大家都辛苦了
1676042701,12.62900,专业团伙
1676041184,182.84000,居然是只折耳呀，好可爱
1676040795,90.48300,那你这装备确实没有隔壁和猫住专业
1676039952,28.41200,小区人好好啊
1676039826,174.78400,太吓人了感觉好危险啊兔兔爸你下次注意一点这种活动真的太危险啦
1676037426,181.26200,申公豹bushi
1676034126,154.75800,安全绳！拜托！看的担心死了！
1676032222,69.40200,猫真是顶级作死物种，这是咋进去的……
1676029996,12.36600,喵
1676029878,82.44100,通风井换气用的啊，不救上来死里面那味儿不是祸害一栋楼
1676029838,69.45000,八十的都叉出去，小锤四十
1676029612,97.74700,好危险呀，我看着都心惊胆战的
1676029418,126.38300,好危险啊兔爹
1676028834,181.40200,娇娇
1676028415,90.34500,恐高症开始腿软了。。。
1676027445,181.66000,他应该荣华富贵不了15年
1676027055,174.75100,满脸反骨
1676025742,61.41500,这是小锤，仅需40
1676025724,160.64000,黄油手传染了吗？
1676025688,138.43300,虽然危险了些，好在成功了，恭喜
1676025186,172.59900,好漂亮的猫猫
1676024980,181.82100,如果不是折耳就完美了
1676024579,138.56600,专业啊！
1676024382,126.68000,好危险啊！
1676024285,97.46000,加个摄像头呢
1676023906,28.54700,一窝好人
1676023903,54.13900,画的很好，下次别画了（狗头）
1676023858,35.17900,好善良的人们！
1676023396,129.99700,看着好危险啊 要小心呀
1676023292,119.42900,你够了
1676023268,154.34300,注意看，这个时候已经没人保护兔兔爹了
1676023181,131.04100,好危险哦
1676023162,98.73800,游戏抽卡现状
1676023049,154.61000,当场抓获
1676023040,19.70000,你们太不容易了
1676022826,48.13900,画得这是兔兔爹吧
1676022751,166.60800,谢谢猫德团伙！！！！
1676022602,182.32400,简直和被我骗回家的小猫一模一样，除了我这只是正常耳朵的。。。
1676022527,174.48800,怎么不叫《掉烟囱里》
1676022367,154.71400,叨叨老师永远是神存在
1676022253,111.54900,百利金真好看
1676022235,28.62900,那户人家：你高清你1080P
1676022161,48.22700,哈哈哈哈哈哈哈
1676021966,161.69800,好擒拿
1676021847,102.14800,好危险啊
1676021837,174.55200,好漂亮！！！
1676021544,34.57900,好人啊，同意砸墙
1676021511,47.69100,你这猫怎么没耳朵啊（恼）
1676021427,6.80100,烟熏火燎的领养人
1676021355,82.34600,灵魂画手
1676021239,144.52600,哈哈哈哈哈哈哈被暴打
1676021165,102.68700,下次装个go pro在上面
1676021153,189.47700,《猫超市》
1676021054,28.25900,很有爱心的小区呀
1676020945,34.24000,换个角度想，砸了起码猫不会死那里面
1676020819,166.85700,听到“小猫猫是我，是阿姨”，好感动
1676020705,174.74700,就这颜值，值得改名叫烟熏火燎
1676020693,42.45900,砸墙的那个有爱心确实是有，但是如果真没弄上来在里面死会臭，到时候更难办
1676020655,111.20600,靈魂畫手再三出現
1676020589,189.45900,好撩草
1676020574,126.43000,《优势在我》
1676020541,181.97900,是个串的领养人
1676020530,119.98100,兔兔爹的字好看诶
1676020492,90.81600,画技感人哈哈哈哈
1676020458,144.67100,嚯哈哈哈哈哈
1676020452,119.27600,兔兔爹辛苦啦
1676020339,160.86000,小猫武德充沛
1676020332,42.60800,好美！
1676020264,7.03900,1
1676154038,183.59400,哎呦宝宝太漂亮了
1676147628,162.00800,1打4
1676140840,49.28400,这太难救了吧
1676128348,189.77900,我以为它是真的被燎了
1676121631,89.57900,刚刚那个笔没看清，这个是百利金哇
1676116818,7.61900,兔兔爹还记得狮子猫家族吗
1676114699,49.47700,严谨
1676109332,35.87900,就给这只小猫取名叫好人多吧
1676104706,176.38000,同诅咒繁育折耳的
1676100354,171.40200,真的惊险
1676094471,37.00500,这个小区好心人真的好多
1676071760,154.88500,叨叨老师好厉害
1676066947,7.55900,语文画圆表示认同
1676048996,28.80900,我哭了这小区咋这么多好人啊
1676048297,8.22500,一眼中海
1676047928,171.31900,兔爸这次太危险了，下次一定要先把安全保障好
1676046774,134.12800,我怕你掉下去才是真！！！太危险了
1676043222,164.81800,说下我的理解，不放地上是减弱猫的挣脱力量。在空中和地面哪个能释放更多力量就不用多讲了吧
1676043096,43.10700,写乐21k！
1676042138,54.19500,好精致 钢笔耶
1676042012,81.18700,这钓猫杆是为狮子猫大战做准备的吧
1676041944,29.04400,卧槽
1676039553,17.47800,兔兔爸要注意安全啊，下次要准备安全措施！
1676038832,89.91700,谢谢你
1676037537,185.71900,好像个浣熊
1676037304,81.67600,砸了能恢复吗，这种砸了影响不小吧，以后啥都容易掉进去
1676037016,149.65700,叨叨老师！！
1676035595,8.05700,眼熟的中海物业
1676034174,35.27000,真是好人啊
1676033801,127.02400,好高 好害怕
1676033173,35.91900,小区的好人真多
1676031465,129.09900,你们下次再去这种地方救猫弄个五点式安全带挂上吧，太危险了！别买三点式的，那个也不安全
1676031154,99.83900,难度堪比空间站对接（）
1676029800,106.90100,感觉一直在押韵哈哈哈哈哈哈
1676029177,171.41500,阿姨好可爱
1676029152,7.91000,这猫怎么和我家猫长的一模一样？看起来
1676029058,99.05100,强光手电筒
1676028422,92.76200,注意安全啊
1676027759,50.20700,这个图也没看懂……
1676027196,11.18300,一小时还热乎
1676027043,74.77900,物业是肯定同意的，不然如果不管猫死在里面更麻烦
1676026660,137.85800,哦，给三连！！
1676026630,115.01800,以为是个宠物视频，没想到是个绘画视频
1676026503,164.75300,摩托车手套+大风衣+摩托车头盔，这一套准备起来，就完全不怕猫折腾了
1676026134,156.06100,你们还不如一个摄影师！
1676025324,170.58800,看见这么可爱的猫猫我就好像失智了
1676025312,113.56700,像极了我写几何时画辅助线太多最后连自己也看不懂了
1676025295,102.09900,恐高症腿已经软了
1676025066,154.99900,神出鬼没 漏洞百出
1676024754,69.39200,这个小区的业主好好啊
1676024662,11.23900,5点发的，这都6点了，才10万播放量？
1676024648,176.29900,好可爱
1676024619,137.79300,好厉害！
1676024382,110.38300,套猫的汉子
1676024218,126.87900,鱼网
1676024190,93.55600,笔友啊
1676024178,92.83900,火柴猫
1676023841,68.79500,小锤40
1676023811,171.28100,娇娇猫猫
1676023724,129.19900,好危险啊！
1676023642,74.74700,兔兔露脸后也懒得给自己打码了
1676023535,61.60700,八十！
1676023388,155.13600,哈哈哈哈哈哈哈
1676022809,183.25100,眼睛瞪得像铜铃
1676022720,174.47900,好可爱
1676022669,37.20600,平安喜乐
1676022636,85.67300,金牌辅助:叨叨老师
1676022415,126.88800,早上救到黄昏吗
1676022276,35.74600,老师儿您是做什么工作的，怎么越来越像和猫住了
1676021974,165.61900,你站的这个位置要是撅下去了铁掀都铲不起来
1676021900,101.93800,这辛苦了
1676021816,171.23200,兔式命名YYDS
1676021798,151.86100,钓猫
1676021760,172.49900,好可爱啊
1676021682,155.01900,怎麼不先放地上
1676021436,28.98200,这么夸张嘛？？？
1676021358,190.37900,烟熏妆
1676021313,68.82300,通风井要防雨的呀，物业和居民太善良了
1676021305,32.52900,这种井可能被堵住了也有危险
1676021232,15.13900,好家伙跟搬家一样
1676021171,49.81900,倒回来看画的猫有没有耳朵
1676021145,171.39600,居民楼玳瑁折耳？后院？主人繁育？
1676020983,182.97700,领养人
1676020979,114.05900,很 形 象
1676020962,161.97700,孔老师
1676020947,141.09700,啪的一下
1676020735,120.17800,7
1676020713,190.02600,《猫超市》
1676020652,177.47900,是个串的领养人出现了
1676020602,113.85900,《很形象》
1676020577,174.38100,是个串的领养人
1676020570,121.53400,很形象
1676020523,182.89900,是个串的领养人
1676020512,1.55000,很符合从通风井里出来的样子
1676020447,45.81800,灵魂画手
1676020440,126.74100,妈耶，感觉好容易掉下去小心
1676020435,25.08200,哇好人啊
1676020422,28.78500,好家伙哈哈哈哈哈哈哈哈热心大妈
1676020409,7.45900,狮子猫呢
1676020387,37.11600,这不赶紧放孔老师下去
1676020353,29.18500,这栋楼的居民都好棒好有爱心呀
1676173977,74.82300,感谢你们！！
1676143761,29.91100,在里面挂有味道很烦的
1676130402,10.81900,今天高速开了160公里，起码看到5个猫猫被压扁了
1676121126,29.94000,很漂亮的猫，只是它的出生就是个错误
1676119617,184.19900,这眼睛好漂亮啊
1676117367,191.14600,同款床单
1676116324,29.71900,救猫固然是好事，但前提是不能损害人类的利益
1676114673,66.05000,八十，八十
1676109086,177.06600,好可爱啊救命
1676095447,29.80500,好有爱心
1676093922,171.39900,我更关心通风井回复了吗
1676089187,10.33900,啥时候围剿狮子猫？
1676088705,101.09800,这一期营救难度好大
1676086744,176.90800,好漂亮啊
1676079369,128.33000,好危险啊
1676078183,183.73900,玳瑁
1676076355,120.28200,你们怎么回事，我看懂了啊
1676067017,68.41900,这种情况只能四十吧
1676064430,164.08600,旁边的真的不要喊了，越喊只会适得其反吓到猫，这样真的很烦人。
1676057310,88.54000,安全绳
1676054708,163.79400,叨叨老师厉害
1676053455,22.81100,遍地英雄下夕烟
1676051618,155.22000,哈哈哈叨叨老师太厉害啦
1676044743,143.82400,哈哈哈哈哈哈好厉害的猫
1676044357,62.14000,拆迁队
1676043847,171.03600,玳瑁性格好好啊呜呜呜额
1676043194,109.27900,天啊看着好危险
1676042950,17.05600,不确定，再看看，还以为是和猫住
1676042524,177.32800,孩子真寒颤
1676038976,155.39000,叨叨老师可以的
1676038830,114.16800,@和猫住
1676038483,150.27200,《烷镁》
1676034680,184.20300,救猫也要注意安全
1676034219,120.60000,好危险
1676032906,151.22900,哈哈哈哈哈哈哈哈哈 好野的猫啊
1676031914,137.31500,太危险了，注意安全啊
1676031153,54.86100,这种结构砸墙也不好救啊
1676030886,170.21400,我一直在念叨：你先下来啊，你先下来啦
1676029773,155.65900,先下梯子啊，感觉好危险
1676028592,88.86600,两个工程师傅在旁边啊哈哈哈哈
1676028555,43.15800,然后手机也掉下去了
1676028279,89.39200,灵魂画手
1676028009,170.02600,好危险呀，注意安全哈
1676026962,92.94300,好危险
1676026799,191.14800,猫头鹰
1676026632,30.23100,救猫～～～～
1676026555,37.64500,好人越来越多了
1676026274,170.50300,辛苦了辛苦了
1676025824,176.50900,好感动
1676025603,129.01900,嗯 感觉有点危险 下次弄个安全绳吧
1676025485,109.17700,还是准备绳索保障一下安全吧！好吓人啊
1676025182,164.64500,哈哈哈哈哈这形象居然被后续的一番操作给破坏了
1676024464,121.18300,天呐注意安全
1676024163,88.86900,注意安全
1676024053,171.18500,我可不敢站上去
1676023868,184.14100,woc我同款手套
1676023849,170.87800,好像大表哥里的山狮
1676023546,61.91200,八十！
1676023374,43.91800,猫?
1676023351,121.21600,hhhhhh
1676023256,29.64900,真好
1676022947,0.00000,省流：天猫超市
1676022930,23.55000,热乎的
1676022781,0.73000,省流:叨叨老师帮兔爸carry
1676022430,143.95300,哈哈哈哈哈哈哈哈哈
1676022304,150.93900,非常完美
1676022166,93.01900,百利金
1676022125,29.65900,大家都好善良
1676022004,137.11600,这里太危险了！兔爹很容易受到小猫的影响掉下去啊！安全装备得再专业才行
1676021929,81.15500,哇这么高我开始出汗了
1676021571,137.19600,[OHHHHHH]
1676021524,101.63200,买一套和猫住的装备
1676021453,22.95300,尊重、爱护每一条生命，真不戳
1676021431,0.00000,又来绑架小猫了！
1676021328,43.91100,就连示意图这三个字都是潦草的（dog
1676021246,24.05900,大家真好啊
1676021119,101.37200,在套索附近的杆，绑一个发光球，或者手电筒咋样？
1676021034,170.49800,好危险啊，注意安全啊
1676020915,68.61000,应该属于不得已而为之了，真的不救猫死了的话也会有味道，不如砸了再补上
1676020887,93.10500,你不说猫，我以为救了只鸡呢
1676020764,120.54900,画的很好，我差点就看懂了
1676020758,37.30400,爱心
1676020757,177.22900,至少比上次的领养人好
1676020696,16.73900,热乎的 七分钟~
1676020657,177.17900,他好可爱
1676020556,121.32200,兔爹和猫德学院的大家们都辛苦啦！！
1676020532,0.64100,什么时候大战狮子猫！！！！！
1676020531,155.68400,叨叨老师厉害捏
1676020518,155.68400,孔老师：……
1676020515,114.63500,本来懂了一看图有懵了
1676020500,129.03000,辛苦了！（但是真的好好笑）
1676020494,114.63500,新的水视频方式出现了！
1676020453,170.33600,哎呀它好可爱啊
1676020449,150.23800,《非常的完美》
1676020441,44.21900,意识流画家
1676020408,114.55600,辅助装太多看不清啦
1676020403,92.85900,灵魂手绘
1676020392,81.11900,千万要注意安全！
1676020328,0.10500,标题看成了《霍格沃兹学院》
1676020325,37.59900,大家都好善良
1676020314,44.12000,这猫挺抽象的
1676160455,158.22800,hhhhh
1676160335,38.57800,这个小区的人都好好啊
1676128207,67.89900,小区居民和物业真好
1676116954,169.59100,这时候就需要一个滑雪手套来抓猫了
1676109865,184.93100,是个串的领养人
1676109400,39.85200,可以考虑用球形露营灯，挂上绳子放下去[狗头]
