发送时间,视频内弹幕出现时间,弹幕文本
1675743748,367.31000,很多人都说学心里学生安慰自己
1675742976,361.53400,支持！！
1675742844,67.23900,国内大部分家庭都是这样的
1675742366,15.11400,这不是上火吗
1675741964,330.03300,22岁，已经有了个大概的认识
1675741830,374.41900,没错
1675741823,36.15200,我家做餐馆，既卖时间又卖力气
1675740692,294.64300,太对了
1675740500,326.13900,前面十六岁你觉醒个der，好好学习，不然出去就只能说自己不是童工
1675740233,59.87500,所以你现在成功了吗 ？
1675740207,77.72000,前面的 养大我们是父母的义务
1675740134,153.68400,真实
1675739616,367.23900,清醒的痛苦比麻木的愚昧好
1675738839,180.65800,快跑，不然会像我一样被捣死
1675738053,287.82800,不听父母的话就对了
1675737538,372.03800,加油
1675737372,78.15900,我也是，到现在也是想尽办法走出自卑
1675737252,152.59100,能说出来这些也确实要勇气了唉
1675735608,361.18000,卡蜜儿：如果生活还没能改变你，那你已经输了
1675735135,42.59800,如果你觉得这个社会的发展和你没关系的话你可以不考虑生育
1675735006,53.05900,确实
1675733555,371.09100,人间清醒！
1675732555,28.95800,他们年青时并没这么卷，他们大部分人还是预判不了现在的环境，后来他们老了，没有处在卷的第一线，感受不深
1675729773,368.33400,平凡的世界！！！！
1675715175,212.09200,实打实大实话
1675704581,262.96900,对，谁挣钱多谁就是老大，深有体会
1675703268,285.38200,钱？ 我去种地！
1675702950,31.29900,确实，挺你
1675702430,238.91900,笑死了
1675702342,275.80400,我实习10月从深圳回来以后就在家里了，过年我妈就开始在各种暗示我了，说是要结婚。。
1675697795,113.59400,现在也是啊
1675697733,363.74000,敬佩你
1675697578,356.81600,666
1675697522,355.49000,这两个力总结的到位
1675695464,279.02600,非常对
1675695403,8.84900,反复观看熟读并背诵全文
1675695239,60.06500,一模一样
1675694704,106.08400,大厦崩塌
1675681639,171.59500,说得太对了
1675681508,330.08600,给前面十几岁的点首孤勇者
1675680512,88.53900,确实这样，我就是因为家庭贫困以及不想让自己的孩子，也跟我过一样的童年，要什么没什么的，所以到了27啊，我连恋爱有没有谈过，就是不想耽误人家
1675677940,368.44400,疼了别麻木！
1675676540,281.29900,没错
1675673542,364.60800,三连给你
1675672965,183.53900,up太委屈了
1675669532,222.63900,我们这里是家里不错的，没什么负担的早结婚
1675667690,169.09900,一模一样啊
1675662690,33.61900,那你现在是什么阶层
1675660820,298.59500,物质上杀父弑母积攒原始资本？
1675659203,364.11600,我要把这些背下来
1675658957,67.53300,现在叫格局
1675656714,18.59900,都没分清主次矛盾
1675649810,365.95900,这才是悲哀
1675649614,231.93900,说对了，哈哈
1675649220,148.06800,必须三连
1675647304,367.76000,知道的多我不觉得痛苦，知道的少我才觉得痛苦
1675640191,43.22100,一句天通苑给我整哭了
1675638493,308.92000,你绝对是在背稿子
1675621647,168.91300,上一代人活的那么失败，却总想教导孩子
1675618078,92.70800,繁衍后代的意识是基因携带的
1675614769,60.11700,吃得苦中苦，方为苦命人
1675614435,82.24500,但是他们强势控制欲大啊
1675611662,361.96000,你说的很对
1675607134,53.11600,确实
1675605827,7.30400,不然你要那些老人去追求星辰大海吗
1675605097,68.51100,确实
1675604322,60.25500,认同，非常认同
1675603763,362.91400,知道改变不了啥；那就从改变自己开始
1675598311,364.16900,我们先改变想法再改变自己，大家一起就能改变世界
1675596078,365.80000,宁愿痛苦也不要麻木
1675595423,43.91900,没房没妻儿就没软肋了
1675594795,379.11200,老妈出手了
1675594162,17.90600,就是不知道才敢
1675594149,12.65900,想让下一代人不痛快呗
1675591558,225.78900,回家当霸王
1675588866,50.19200,说的太对了，家里的高兴和不高兴都跟钱有关...那就是社会底层
1675582651,360.17500,来世还做中国牛
1675580589,205.05700,此处666666
1675576803,374.85900,丞相说的对！
1675573069,250.91900,晚了，已经吵了好几架了
1675572052,29.24000,主要是为了面子
1675571418,360.08700,给不了好的生活，为什么要他生下来？
1675571404,165.72500,哈哈哈
1675570396,133.73700,真的性格和自卑刻在骨子了已经
1675568436,92.95800,社会真相，必须三边让更多的人清醒
1675568400,19.89800,又是一位活在当下的好青年
1675567587,360.93900,清醒的认知
1675567223,360.09800,36就是你说的两个力
1675564833,374.18700,帅
1675564483,364.20700,“宁可痛苦，也不麻木”
1675564031,235.70100,原来我们有一样的家长
1675563237,60.22000,阶级矛盾转化成了家庭矛盾
1675559091,28.94100,三十多岁也可以叫小伙吗
1675557843,3.71100,nero贝吉塔好评
1675556314,344.37500,保护，这视频估计要完
1675556055,121.77500,只要把问题的根源去掉就解决一切问题了，贫穷是因为要花钱，要钱的都不干，解决生存问题就幸福了
1675554269,266.65800,不，妈妈不挣钱，爸爸挣钱，但是妈妈声就比爸爸声大
1675550610,12.81300,反正受伤的是你，不是他们
1675533524,361.96300,牛逼
1675531178,364.95100,你说的好啊
1675527661,113.17400,父母应该给到孩子的是什么？
1675526542,368.08100,我活得快乐，每天都是自己的
1675525595,316.57800,还好我21岁就觉醒了
1675525064,362.49000,真实
1675524805,341.36700,说的太对了！
1675524651,226.53200,有哪位壮士转发家庭群了？
1675523715,367.49900,我自己的牌打烂了我也愿意
1675523678,361.10000,没人，真的
1675523590,364.73200,我不笑你，相反，我很羡慕你
1675522969,61.97900,It's so real太真实了
1675521737,253.34900,独立之精神，自由之思想
1675521630,162.12900,所有的
1675520864,67.48600,团结是需要代价的
1675520476,231.96100,攻击性没收住
1675519520,84.92200,可能即便知道也无力改变什么
1675519138,292.06600,我只希望我家人如果帮不了我 至少别伤害我 给我添乱
1675516709,363.96200,说的对
1675515699,253.91100,而是不理他们
1675514130,364.33900,总比不知道的好啊
1675513646,308.93900,问题是怎么提升自己？
1675513360,77.74500,真实，我父母也是这样
1675512569,147.85900,对了，他们都觉得你不正常
1675511407,190.61900,原因很多，但是都排除自身。。。
1675509495,231.99900,这说的太很了。
1675508671,13.41900,面子问题
1675508015,253.68600,懂了这就去对线
1675507268,239.45900,眼中有泪光
1675507141,190.18000,太真实了，虽然知道他们不容易，可是他们真的好愚昧无知
1675505576,18.65200,还是怕你老了没依靠呀
1675505415,358.32200,保护保护
1675505101,190.05900,都是人生导师哈哈哈哈
1675504449,364.29900,哈哈哈哈哈哈哈哈哈
1675503821,152.75900,老哥哥…谁说不是呢
1675500147,204.78300,没毛病，听话的都在啃老。哈哈太真实了
1675499711,128.40200,不能更加赞同这一点了，谢谢up主
1675499538,360.23900,精彩
1675499268,25.45900,因为他们经历的是上升期……在他们年轻的时候，是充满希望的
1675499061,18.18400,其实，生孩子是父母和男人的一种宗教信仰
1675498663,33.98900,如果他们的认知能帮助他们出头，也不会半辈子在底层
1675496905,360.00300,头发掉光光
1675496860,329.95300,贝吉塔！
1675496374,288.11700,说的太对了！！！！
1675495441,8.61900,好家伙，物理开皮啊
1675494879,374.17600,自己的牌必须自己打！
1675494064,152.44000,崩不住了这是
1675493340,212.20200,合并同类项
1675492892,368.45900,2333333
1675492683,186.14100,真实
1675847310,18.95900,皮都皱了还在这里聒噪
1675846142,231.34000,确实！！
1675831113,355.93900,工具人咋啦？
1675826348,314.65900,读书没啥用，该走的弯路全得走一遍
1675825703,53.89900,孩子只会成为风险，并不能抵御
1675795801,33.02500,悲剧塔
1675792636,28.08400,远离原家庭  再催拉黑就行
1675792572,231.19700,在外受别人气，回家有个听话出气筒确实能让他们舒服点
1675789088,318.13900,我25岁走完了你30岁走的路，这样看还算比较快了
1675784211,231.93900,越说越过分了啊哈哈哈哈哈
1675782977,60.30500,方为人下人
1675782627,294.17800,不理解前面放不下父母的，道不同不相为谋，尽法律义务而已
1675781067,101.05600,我爸也是下岗借钱买车跑客运，撞了人赔钱，欠债还了10年啊
1675781035,84.49700,说的太对了，朋友
1675781010,343.27200,活得挺惨的，要不生一个给自己垫背吧（bu shi
1675781008,252.41700,你身后的手办已经暴露了你的心情
1675780842,188.31600,《我们的父辈》
1675777521,237.92600,对对对
1675776791,33.27400,他们那代压力根本没那么大
1675762568,54.10500,他們自己人生都沒過好
1675760753,265.88800,我现在上一代人的亲属关系都不维护了
1675758090,53.39900,哥有这样的见解很厉害
1675754406,308.90600,这句话太对了，md感同身受​
1675754179,375.50600,保护
1675747991,329.51700,手里只有一张3还不让打
1675745073,280.30500,说的很有道理
1675745067,329.35500,b站觉醒人
1675745047,18.70100,给我火
1675744360,265.57100,对
1675744093,152.83000,没错
1675742606,84.57700,异父异母的亲兄弟
1675741855,271.98200,这句话心理医生也劝过我，但我竟然还在妄想他们能理解
1675741471,160.82200,哈哈拆监控
1675740179,93.77900,昂，那现在找工作就简单了？压力代代有，出现的方式不一样罢了
1675738604,355.67100,好！！！！！！！！！！！！！！！
1675738221,212.44800,原来大部分人都相似
1675738146,48.54500,确实
1675737220,331.49000,不带幻想的规划 说起来容易，做起来真的难啊
1675735542,147.18100,天呐，我前几天才和朋友说，我发现我爸妈两边的亲戚没一个正常的哈哈哈哈哈
1675735224,182.54100,是，他们总说我话少，
1675734899,271.91300,同时思维固化了，没啥说的，改变不了的
1675734600,67.96300,龙珠
1675734494,42.42900,他们那辈只是穷 但比现在过得更充实
1675734098,28.44100,谁60岁就没了？
1675734084,328.47100,4岁，已撅醒
1675732664,61.76200,所以你就这么极端？
1675730994,77.26600,哈哈哈来了
1675703799,33.03500,请说中年
1675701076,343.06300,两岁半，已觉醒
1675700865,182.56200,我的网络嘴替
1675699175,168.40900,每一句话都说到我心里了
1675699102,93.67400,一模一样
1675695783,13.88600,他们不清楚现在的养育成本和社会压力
1675694407,371.98700,就算死了也要活得明白！
1675693430,280.26900,谈的对错不说，但有点读稿子的感觉了，语气越来越怪
1675691832,208.79800,哈哈哈哈哈哈哈
1675688663,376.27100,哈哈哈哈哈
1675686804,114.23800,感谢老jiang
1675682185,224.53900,在外受气回家找家人孩子出气（典）
1675682121,61.45200,多么感同身受的一句话
1675681567,266.57700,人要学会思考如何拯救自己
1675677783,224.57200,谁不是呢
1675677704,314.34700,总有些人觉得自己不是社会基石
1675677342,13.57900,基因作祟，他们以为是自己的愿望
1675673543,301.76100,父母不管你后面有多少个零，他们只希望你别丢了那个1
1675671102,191.80600,其实就是你不正常哈哈，岁数大了就知道了
1675649952,287.20300,金句啊
1675646686,294.37000,对的
1675634421,254.18400,啧 幸苦了 说给你听也说给我自己听
1675626487,48.65600,因为你从小就生活在这个社会和教育环境里
1675623417,203.36600,互联网嘴替
1675616028,153.03300,哈哈哈哈，真实啊
1675612920,106.57900,弱肉强食不管在家还是什么都一样
1675612206,174.05900,对
1675608487,6.85900,同款贝吉塔
1675607750,174.47900,攻击性拉满了
1675604601,28.29900,孩子
1675603368,139.44000,原来有人跟我一样
1675594727,153.29300,太真实了
1675594184,19.40600,就是不知道才痴迷
1675593470,67.87200,不教你平等，只教你吃苦
1675593414,48.71100,很多底层真不知道自己生活在什么样的社会里
1675593384,18.72700,不知道
1675591120,238.73900,不完全对，父母也会因为你的成功而骄傲
1675586871,42.32100,实在，确实。
1675585382,160.80700,唯一做饭的全国统一
1675578858,203.81900,我结婚了，有两个孩子。快乐还是多于不快乐的，这个看人，不结婚也没啥大不了
1675574797,294.53500,说了半天，跟不结婚生子有啥关系？
1675574496,19.04400,结婚生子不应该吗？
1675574410,161.34600,多少年前的破事，每年过年都能拿出来说一遍，我就在想他们是不是就只知道那些东西了。
1675565603,238.01500,说的太对了
1675560931,345.31700,如果不量力而行！房子车子孩子！这些都有的那一刻！你就已经宣告死亡！
1675559705,133.15600,需要一生来治愈
1675557608,77.71900,责怪了又怎么样？不该责怪吗？
1675529623,308.65800,可是我好想 大家一起进步
1675527108,375.46700,需要的就是齿轮，坏了就换
1675522254,245.58200,泪珠在打转了，不要内耗，大声说出来挺好
1675521613,147.73600,泪目，中枪，都一样
1675521112,13.69900,面子
1675519190,91.55100,清醒的up主太“帅”了
1675518913,168.48900,对 我也是不理解亲戚凑一起咋就不能聊点有用的
1675518709,7.10500,卡卡罗特呢？
1675518506,356.15900,真实！
1675517665,375.74600,老邓艾了
1675515573,68.09900,这是说出来问题，要想着怎么解决问题
1675515316,189.87100,《省吃俭用》
1675514840,147.48300,哈哈，一样
1675514519,182.45900,那个环境能好好读书的家里也不一般
1675510860,245.69900,对的哥
1675510600,42.13900,是的
1675510457,54.17900,攀比啊什么的都是钱
1675508894,301.32200,我反正知道了人活的潇洒点别太在意身边人 比啥都强
1675507540,67.93700,同款父母
1675507130,13.44800,因为儿孙活的咋样不关他们的事，他们只管有人养老
1675506934,61.59900,同一个家
1675505759,84.37900,我家里人就这样
1675505404,12.77900,还不是为了你.....
1675504653,133.25900,up主生在东北，对普通人来说，真的苦。
1675504563,376.21300,邓艾
1675504393,356.40400,是的
1675499643,61.34600,他们觉得活着就是要吃苦
1675499415,252.99900,说的意思懂的都懂，接近真实是很难的事情
1675497957,371.91700,牛皮牛皮，给皮哥点个赞
1675495307,379.66400,哈哈哈
1675494108,287.48600,对，往往越是这样的父母越会潜移默化的在精神和语言上不经意间打击你贬损你
1675493908,6.06100,三十多岁の小伙
1675493683,175.61900,太对了
1675493087,121.93900,赞同此种说法
1675492532,77.39900,这是不同时代的经济和社会基础造成的不同的思想观念
1675856512,48.07100,现在不也是吗
1675846931,252.33100,不要听他们的
1675839905,35.03900,我已经是超大龄中年
1675824569,68.60900,如果我有孩子，我会希望他幸福快乐，但是我的父母没有，所以我痛苦
1675820470,83.61900,为啥不责怪？你不说他们会一直以为自己是对的
1675791405,377.01200,给我整小蓝
1675782798,89.97600,说出了我的心声
1675782045,293.29700,同意
1675780214,326.86000,转发相亲相爱一家人，然后退群
1675780088,342.96500,房赌毒，莫要碰
1675779188,132.54300,是的！
1675775779,27.23200,主要是怕你老无所依
1675775591,230.98100,麻
1675774643,377.05000,做自己的父母 不要试图和父母双向劝解对方 逃离改变 抓住每一次机会
1675772893,68.34100,你再坚持几年等到你四五十了他们就上天了
1675771725,319.24000,我也是啊(ಥ_ಥ)
1675770281,231.13000,你还有想法，还没长大，别你觉得了，螺丝钉不配有
1675765574,83.34500,说的全中！
1675765532,153.69300,确实很多都不正常
1675764734,292.68100,不经意都是假的就是刻意打压贬低你获得存在感
1675764627,61.93400,这不是我爸妈吗
1675762771,76.90200,说的好，同感
1675762375,357.06300,倘若有几个清醒的人，你就绝不能说没有破除这铁屋的可能
1675762229,244.68200,好好好！
1675761522,237.63900,好想转发给我妈看
1675757409,76.67700,一般说，我绝对不是想要责怪什么什么，心里已经在责怪了
1675756314,14.35800,人家那个时候有希望，现在有什么
1675756292,173.41700,自己都整不明白，还给别人出谋划策
1675752259,41.50100,反驳的，你们千万要听家人长辈的话啊
1675750313,376.62700,好！
1675748904,300.47700,我悟了
1675747881,20.29800,还是那句话，你居然天天说不要把老一辈的思想观念带到新一辈    
1675747548,271.86300,三观正
1675746500,54.30100,《钱》
1675744973,252.01000,所以你还是妥协
1675744856,83.69900,哥们儿说的太对，太对了，现在只有一个想法，完成学业赶紧逃出家庭自己好好生活
1675744332,237.57100,哈哈哈哈，只能从家里面找自尊
1675744319,212.55100,斯德哥尔摩综合征
1675744069,313.96900,做自己的 神
1675744041,20.21900,他们有信仰，喂了一口吃的就已经不在乎其他了
1675743936,139.55300,根本治愈不了，别想了
1675743574,280.12200,你只是阐述事实
1675742793,173.26300,哈哈哈哈正确的
1675742790,255.17800,我们社会的普遍环境
1675742145,18.25900,我也不知道
1675741995,213.11300,卧槽太真实了
1675739935,102.30200,我自己的生活都一塌糊涂，何必还拉个孩子下水
1675739056,328.20100,确实
1675738476,300.98500,底层家庭意思。
1675738353,159.55500,可不嘛
1675738094,160.15900,我觉得看透了的人应该不会生孩子吧，所以现有的都是没看透的和有钱的
1675737437,90.09900,父母辈社会面总体上升阶段，充满朝气。现在我只想躺平
1675736341,93.98800,哈哈哈哈哈，你真逗
1675735851,146.68600,没错没错
1675734831,264.89900,是的 不管在哪里，把握住经济能力是第一要义
1675733789,237.14600,传承家族基因呗，你不结婚你们这只家族就消失了，因为他们都是这么过来的就想把自己的事搞定了管你以后的是死是活
1675733158,357.10300,可以
1675732810,19.47900,说白了，现在结婚单单只是年轻人竞争和艰难吗？父母不得比？
1675731910,203.20800,三连了老哥
1675726016,132.28400,社会变了导致人变了导致时代变了
1675716815,14.57900,哈哈哈
1675703279,264.87900,我就是，我现在只想早点毕业出去打工，重新做自己，尽量弥补自己
1675702201,32.15900,确实，他们的建议不可能对你的人生有帮助
1675701577,20.25900,到你40的时候就明白了
1675697483,77.01900,觉醒
1675695347,168.01600,一模一样
1675695333,153.29700,一模一样
1675687530,376.70100,nb
1675686772,308.36400,没有家庭的力量培养你，自身就无法跳出火坑
1675686029,202.53900,差不多.....特烦那帮催婚的.有个毛好催.有钱我不知道找媳妇么
1675685316,14.56900,观念不一样，儿孙满堂她们感觉这样的人生是完美的
1675680234,5.73500,嬉皮笑脸
1675679946,286.98200,我现在就是和爸妈分开，生了两个女儿，独自抚养，比和他们在一起快乐多了，
1675676891,41.03300,因为下一代是他们的希望，那一辈都指望着希望活下去
1675676076,54.59400,我家也这样了
1675675536,348.02500,哈哈哈，一张3真的又扎心又搞笑
1675667454,287.10000,非常同意
1675665000,192.08200,有多少作家大作家都没读完或者读过多少书，读书只是借口而已维护自己面子的借口
1675664830,231.19200,鲁迅在《狂人日记》里有解释
1675662475,168.33400,太真实了。哈哈哈
1675661670,326.61900,3岁，已觉醒
1675656948,224.23900,哈哈哈哈哈
1675656859,146.95900,人间清醒
1675652621,354.24500,3岁，已黑化
1675652024,14.55700,哈哈哈哈
1675612781,62.23900,6 直接进行一个反教育 hh
1675599957,54.43900,现在不也是吗
1675594688,173.84700,卧槽，我一个在电池企业的，一听浆糊，DNA动了
1675594217,57.16800,这就是翻版努力
1675593993,188.09200,总结地很好
1675590678,35.61900,天通苑知道你们的软肋
1675583776,27.93900,好帅的男人，我好喜欢
1675581603,331.91000,身后的悲剧塔点头了
1675579692,14.13900,斯德哥尔摩综合症
1675578999,5.41700,其实还是因为年轻人没有钱
1675576502,168.36100,同感！ 太真实了~~~
1675573567,62.23700,中肯
1675573158,62.09100,大实话！！！！！！！！！
1675573045,114.56300,提前退休
1675570849,342.77900,单3 别人：炸弹
1675570077,19.53700,因为上一辈大多数没接受过教育，简称没脑子
1675564967,371.72700,又一个清醒的年轻人，中国人民从此站起来了
1675563345,147.02000,王司徒枉活七十有六
1675559967,293.91500,说得对
1675558177,158.97900,他们自己都没活明白
1675556894,146.73900,大家都是第一次做人罢了
1675554971,280.03800,同意
1675528194,380.10000,？？？
1675528184,371.42000,帅
1675528093,313.82000,阿这……
1675527633,308.27900,说得好
1675527543,223.89900,哈哈哈哈太tm真实了，一吵架就用辈分压人，不讲感情也不讲道理
1675521501,48.16600,中枪
1675521057,244.44200,想说的是你最牛逼
1675520518,182.02400,经典自己不努力
1675514957,66.99900,自由！平等！博爱！
1675513257,5.45900,贝吉塔！！！
1675510000,380.19000,哈哈哈哈哈哈哈
1675508984,61.85900,好真实
1675506645,68.29900,但是这样可以尽可能提高你的生存能力
1675504563,106.62600,现在也是啊
1675504512,356.51800,泪目
1675503927,27.15700,啥都听，那只能重复老路
1675501513,307.79800,哈哈哈哈 大家都一样  吃亏上当才成长冤种  因为我们没人帮助这只能靠自己
1675499059,265.01000,谁挣钱多谁声音大
1675498390,182.39900,哈哈哈
1675496638,153.38600,哈哈，真没多少正常的
1675496163,76.86800,太认同了！！！真实！！！
1675495508,271.67000,哈哈哈哈哈哈哈
1675495340,20.07700,我们也终将被时代遗弃
1675495303,374.16600,我命由我不由天！
1675495149,152.05700,确实
1675495098,47.93900,太对了
1675494282,346.13400,说到我心坎里了
1675493397,254.96800,一模一样啊
1675493351,209.22600,哈哈哈哈
1675493330,187.90100,哈哈哈哈一模一样啊
1675855025,76.25400,父母：我受的罪你一分都不能比我少 我享的福你一分都不能比我多
1675852683,83.23500,一样呀，今年37了
1675847299,35.65800,劳动换取生存是对的啊，错的是窃取劳动成果
1675846340,158.18600,真实啊
1675846179,243.87900,听了你的，复制贫穷，结果我自己承担！
1675843607,264.87900,太真实的感受，真的一个家庭里谁有钱谁能挣钱就是老大，亲身体会朋友们
1675826071,186.61900,他们就算回到过去也不会好好读书，本性难移
1675825658,107.43500,生活会给你一个响亮的耳光
1675825311,313.15500,人间清醒
1675822029,31.54800,赞成
1675819130,69.62500,我爸倒是和我说过 做人就是来享受的 虽然家里穷也没多享受到
1675796968,62.41900,这是负能量
1675795108,357.37600,但你确实改变不了啥，而且这社会本身就只有极少数的人能不当工具人
1675795024,341.81400,不然呢，但不婚不育也不能避免不能被揉的一团糟
1675785404,193.60400,这几句说的太好了
1675783817,83.13200,真实
1675783784,378.13900,牛批
1675783337,230.76100,我愿称你为我的最强嘴替！！
1675781300,325.51000,非常赞同
1675777863,172.51700,时代造就了不一样的人
1675776177,5.23000,今年十七岁，我已经知道这些道理开始改变了
1675776039,286.51100,我觉得不是 听和不听其实是没区别的
1675775595,167.98600,太真实了
1675774734,172.99500,太真实了
1675771588,62.95000,吃得苦中苦也要看吃的什么苦吧
1675765895,371.36000,小孩出了社会就不管了，哪怕他他们定义的犯罪
1675761299,271.62300,太太太对了
1675761130,292.54500,说得好
1675760636,40.65900,总有人得当基层
1675759041,377.74700,通透
1675758303,192.13400,只有资本家希望劳动力多，作为打工人我。。
1675756038,26.06100,哈哈哈男男女女都被催婚
1675755541,40.83100,确实是这样，没有不尊重父母，但他们的受教水平已经决定了一切
1675752082,326.49800,9岁已觉醒
1675747749,154.02000,正常人是少数
1675746764,332.62000,母胎中，已觉醒
1675746221,167.24400,全国统一
1675746149,96.54300,我家也是我爸妈同时下岗
1675744642,21.52900,对！我也想不明白！
1675744428,341.73900,年轻人只有时间
1675742166,102.64900,小时候应该听父母的 好好读书，长大了应该有自己的思维观念 父母真的是天底下最爱自己孩子的......
1675741851,63.04600,对对对
1675741366,299.22300,我的内心只有焦虑
1675740931,281.41600,对咯
1675739889,115.30600,我的父母背了爷爷奶奶的债背井离乡，还了好多年
1675739825,26.49200,成家立业，先成家后立业
1675739370,140.29900,活着就行了 要啥自行车
1675738748,242.48000,说得太透彻了
1675738333,306.42800,太对了，想起了那个谷歌的中国女工程师自学计算机从厂妹到谷歌工程师的故事
1675738299,201.42600,确实
1675738045,279.56300,说得真好
1675738003,237.10800,精辟
1675737692,62.94700,好孩子没出息！
1675728496,14.73800,大概人生就是一场豪赌，何况赌资还不是自己的
1675718759,154.62500,人话：吹牛逼
1675718569,40.64500,还有精神匮乏
1675703043,69.19900,我现在就已经意识到了
1675697670,300.17900,如果你有周公子那样的父母，你前途不可限量
1675694268,26.56700,人家说了是他们家庭的孩子，怎么就不是孩子？
1675691831,306.44600,起码以后你过得不好，也不用怪父母或者别人，因为都是自己选的
1675691431,15.09900,打倒孔家店，救出孔夫子！！！
1675688259,62.89800,异父异母的亲兄弟
1675681169,4.09600,出身寒微，不是耻辱，能屈能伸，方为丈夫！
1675680732,14.90100,没有孩子，将来你七老八十的时候，连选择活还是选择死都办不到
1675664244,47.08500,天通苑亮了
1675663883,31.77900,孩子
1675658766,115.79400,东北不算
1675655854,209.63700,太真实了，我家庭聚会也这样，吃饭喝酒吹牛回忆过去，吃完打牌
1675644117,377.29900,必须自己打
1675641358,68.90700,意识觉醒
1675633308,14.73900,养儿就是为了给自己年老的时候有物资保养
1675626581,83.34400,想想胡同学就明白了，家庭的原因占大部分
1675619971,319.44100,我25岁才看清，害
1675619482,69.36600,一模一样
1675615088,181.71900,典
1675613246,377.83900,hhh
1675611245,357.24500,太真实了
1675608764,94.73900,我家人就这样
1675607979,380.19800,最后这下可以有币
1675606355,21.22100,挺年轻的不像30
1675600278,213.49300,说的没错
1675600188,20.81800,快四十了吧？
1675596974,371.29900,fkcn
1675595608,348.29800,7岁，已觉醒
1675590396,55.68400,对
1675589172,75.96500,这点认同
1675589061,31.43900,笑死
1675585372,158.86500,全国都一样
1675577926,292.48200,平静确实是这个时代难以追求的东西
1675577382,251.99400,我很庆幸我父母都很好
1675574848,20.99500,《超大龄》
1675574748,236.95400,哈哈哈哈笑死
1675574275,89.22600,信息闭塞的年代，认知刚要觉醒很难
1675570531,236.56400,很真实别揭了
1675570076,54.71800,人间真实
1675567483,263.89900,确实，没钱，在家不如狗
1675564970,146.15200,太对了！！我也发现长辈们有些不正常
1675536831,357.15500,就是因为知道改变不了
1675529260,313.58600,同
1675526789,47.57900,确实
1675521698,223.53200,都一样我父母也是
1675521590,131.48700,从现在开始？
1675521274,271.35900,哈哈哈哈对对对
1675519280,181.77800,太太太“真实”了
1675519240,141.59900,是的，是的
1675518806,122.70400,以前下岗好多人去做小生意
1675517523,130.91000,说的太对了
1675514932,55.51900,《教育》
1675514339,76.14000,太对了
1675514062,357.45900,这就是某些人想要的，父母也是被这些人弄成这样的
1675514038,145.70400,没错！就是身边的人都不怎么正常！
1675512928,264.45600,拉倒吧，挣钱多在家里也白扯……对他们只是数字而已……
1675511723,230.61900,人之道，损不足以奉有余
1675511084,201.25900,人生每个阶段的想法都不一样，他们怕你太懂事了也不好
1675510562,55.27100,你说的真是太对了，太认同了
1675510247,62.97300,典
1675509670,181.49900,可说的太好了
1675506554,55.32100,咱们住一个家？
1675505152,230.55300,过于真实哈哈哈
1675504863,4.12200,我以前一句没钱全部应付了，包括全部相亲局和亲戚长辈催婚
1675504455,20.70600,资本家
1675501122,251.54500,你被谁打了
1675500002,173.08900,我已经把我爸妈拉黑了
