发送时间,视频内弹幕出现时间,弹幕文本
1675424299,60.67900,当初我以为他俩是一对没想到是和哥哥，有兄弟的表示瞬间看不下去
1675424259,543.62900,不是吧你
1675423719,699.27300,芬芳好惨
1675423648,550.08200,那不然呢
1675423128,108.81900,和丹尼斯吴比吗
1675422835,11.66100,虫哥高产
1675422159,214.32400,哈哈哈哈哈哈
1675420517,384.26500,居然是郭晓婷
1675419789,384.36000,这个女生和袁冰妍长得好像啊
1675418860,565.18200,哈哈哈哈
1675417564,495.88900,卧槽
1675417467,398.41200,这部剧虽然很雷，但没有乱七八糟的磨皮滤镜
1675417424,704.76600,对
1675417389,34.21900,那可是丹尼斯吴啊！
1675416952,565.13000,芬芳和是昂在一起吧
1675414505,89.05800,女主江铠同不是陈翔出轨的那个吗
1675413976,647.14600,恼羞成怒
1675413877,45.59000,武林外传！yyds！
1675412369,473.15100,男的又隐身了是吧
1675411572,502.69200,哈哈哈哈哈哈哈哈哈我也来
1675411419,771.04900,我咋感觉女主比米粒惨，米粒总害她呢
1675411340,137.99500,米粒！
1675411294,96.57100,卧槽我真看过
1675410616,536.74300,好像服务员的工服啊
1675410150,330.11600,？
1675408430,614.69900,爬山？
1675408175,489.17900,吃力不讨好啊
1675407665,126.55900,哈哈哈哈或或或 好搞笑
1675407222,168.00100,九命猫妖
1675405839,167.09800,剧情和《蓝色生死恋》好像
1675404445,468.71900,知三当三？
1675404433,215.25200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈救命
1675404072,801.71500,天道好轮回 你也有被撞的一天
1675403733,585.82400,芬芳姐和男二好吧
1675403591,790.21000,笑死人哈哈哈哈哈
1675403480,557.73200,男二又高又帅有钱又专一
1675403400,250.83300,男二好帅
1675403183,654.23400,呜呜呜呜呜男二
1675403167,685.92500,md这是抄丹尼斯吴另一部剧魔女幼熙吗
1675402558,438.72900,我就是长得漂亮但做饭不咋好吃的（傲娇自恋脸.jpg）
1675402278,33.77400,我当年追着看可起劲了
1675402133,251.58100,突然觉得好像鞠婧祎
1675401501,607.83300,离大谱了
1675401181,740.24400,这不猫妖么？
1675400969,682.53100,这不是老友记里的ross行为吗
1675400878,502.72900,如果是我的话，我也会这样
1675400774,409.66600,本色出演
1675400701,644.55000,做贼心虚呀，这俩！！！谁出手谁有理儿了！
1675400584,214.15400,绷不住
1675400166,833.35300,张汉就应该给江铠同在一起
1675400041,557.26500,远方传来风笛……
1675399962,629.72300,本色出演
1675399956,108.69100,难道他们学校没有帅哥了吗？竟然觉得张翰是大帅哥
1675399711,129.93700,为什么不照韩剧拍呢？
1675399684,647.14600,离谱我*
1675399621,689.36300,你们两个别出去霍霍别人了
1675399242,320.40100,突然想回去看宋承憲洗眼睛
1675399173,781.80800,一起包饺砸！
1675399074,682.56100,？
1675398435,801.71100,哈哈哈哈哈哈哈哈
1675398332,704.77100,？？？？？
1675398055,769.54300,我的妈呀
1675397942,118.15100,等等，我看过
1675343532,769.46400,家  和  万  事  兴
1675343125,537.13000,时尚点完成度靠脸
1675342646,801.75700,天道好轮回，也轮到张汉被撞了
1675333472,523.88000,WOW，仅有五件还能有这么亲民的价格
1675333229,645.08100,啊——（土拨鼠尖叫
1675332301,698.96100,快去考清华
1675332039,222.77600,建议改名叫高33之恋
1675331324,691.56800,男女主很般配，别祸祸男二和女二了
1675331322,748.81800,啊？成年人还要收养啊
1675330698,671.88300,这婚礼也太不正式了，甚至没有婚纱
1675330473,454.70400,江铠同真本色出演
1675330431,557.81000,救命呐！放过芬芳姐吧！
1675330280,263.92200,这俩兄弟必有一个是捡的吧
1675330232,299.60400,为什么要算在女主头上？
1675330177,320.13900,？好家伙这俩是完全不避嫌啊……
1675330037,145.64900,米粒好漂亮
1675330033,130.15300,一起来看情书雨
1675860630,411.68700,当时我真的是恨死这个女主了，怎么看怎么不顺眼
1675856188,505.03600,哈哈哈哈哈
1675854264,770.88900,是她俩回到了15岁吧。。。
1675839827,595.22300,替身使者会相互吸引，这就是命运
1675839249,161.56700,那你竞选干什么
1675833957,70.98100,6
1675833535,679.70500,？
1675830991,126.97900,不笑丑，笑起来就更
1675829172,113.16900,全校都没有男生了
1675824855,469.25800,芬芳姐好美啊
1675824209,125.34300,救命
1675819464,45.50700,一不小心油亖你
1675784008,304.61900,米粒好像朴志效
1675782153,462.15900,配音救了张翰，减少了些许油度
1675780782,427.35200,我以为芬芳姐是外号
1675778035,440.95800,我求米粒不要放过晴晴
1675772686,139.19600,笑死哈哈哈哈哈哈哈哈
1675767587,483.05900,感觉男女主像是两个见或
1675765351,61.33900,撞了人家摊子还这么嚣张
1675765218,651.58000,凭什么打帅哥 气死了！！！！！
1675764981,679.52200,？？？？？
1675761931,45.56400,必须赔 不能放过这个机会
1675758025,707.74700,芳芳姐真是倒了八辈子霉了！
1675754718,524.37900,只有五件意思是金木水火土是吧？
1675751043,783.92200,米粒你支棱起来啊
1675749180,671.99800,我的校花老妈和厅长老爸
1675749131,637.55800,这俩在一起吧
1675748547,105.93900,这个学校也太惨了
1675735848,56.78000,太帅了吧
1675734314,447.03100,？
1675730791,644.76100,你凭啥打他
1675729788,21.75900,但是主题曲真的好听
1675718048,405.85800,？？？？
1675710345,434.77900,耶，你俩绝配放过别人
1675705008,405.29500,哈哈哈哈哈
1675704637,25.07900,男二女二颜值都更高
1675703444,294.09900,好过分啊
1675697125,645.02700,恼羞成怒啊你俩
1675696731,419.73900,我靠真的叫芬芳姐啊！我还以为是虫哥给起的外号因为后来知道被偷家了骂的很难听
1675696457,686.66100,别太离谱
1675696138,684.65500,救命呀，来一道雷劈死他们吧
1675693446,57.02000,赏！救命啊
1675692634,168.53600,狠人侯贵芬
1675690921,227.60300,张翰连表情都没有一个
1675687732,298.40000,Shang
1675685208,14.54200,一不小心爱上你，沉醉入迷～
1675685052,679.44200,抄袭老友记？？？
1675682551,83.79900,对比惨烈
1675682513,84.54200,对比惨烈
1675681828,498.09900,哈哈哈哈这个姐姐我喜欢
1675681623,489.95900,啊啥？施昂原来是男二吗？
1675681529,208.65900,我也以为是听～妈妈～的～话～
1675680065,704.49200,哦哦哦我记得这个我记得
1675679472,270.23200,我觉得红眼睛姐姐也很漂亮啊
1675679380,118.60500,怎么有点像美嘉这个女生
1675676589,49.07800,好帅啊啊啊啊啊啊啊啊啊啊
1675671245,258.49900,你才是只因
1675669890,553.85300,我小时候后看的时候喜欢男一，现在想想真是瞎了
1675664805,111.92700,6
1675664602,195.33600,小时候觉得米粒好漂亮
1675659814,427.97900,卧槽知三当三
1675659107,161.69900,箭在弦上，徐二航
1675658581,517.62100,米粒是真的坏好不好，嫌贫爱富的
1675657673,245.06100,叫哥哥，这不是三梦奇缘杨幂的手段吗哈哈哈哈
1675656830,21.73600,男二可是丹尼斯吴！！
1675652098,132.98700,笑死我了
1675647379,264.20300,暗藏玄机
1675629436,482.65200,学习第一为什么干什么都不行
1675628792,160.83900,窝趣 我说怎么眼熟 确实很像周子瑜
1675626347,778.00000,。。。。。。。。。。。。。。。
1675621161,105.89900,救命
1675618690,252.21200,九敏这个镜头看成65
1675613017,679.76200,ross哈哈恍恍惚惚
1675612142,651.24800,？？？
1675607857,427.74800,锁死祝福
1675606490,272.99400,边jiong 怎么是你哈哈哈哈哈哈哈
1675605236,585.89900,我想问原版情节也是这样吗
1675600219,651.24300,这张脸怎么打的下去手的/doge
1675599893,753.91100,这什么剧情啊好崩溃
1675598500,188.36600,???
1675596197,566.15500,哈哈哈哈哈哈哈
1675596180,549.31700,哈哈哈哈哈哈哈
1675595499,98.57500,就离谱
1675595389,446.88400,编剧一定是独身子女，我和我哥天天打架
1675588493,756.43300,米粒好惨
1675587336,90.39100,降维打击
1675585990,14.56800,江铠同
1675580901,672.39600,他喵的都没有婚纱吗？好歹给女生加个长裙吧，旁边的伴娘跟站岗似的
1675580773,355.30800,就是在青岛拍的
1675580129,132.57900,金钱的味道
1675579221,84.30600,救命，画面怎么可以如此割裂
1675578725,668.94100,她妈好眼熟啊
1675573777,231.27500,假惺惺用血血型绝对不会妈妈搞混名牌的多年感情收养作妖回去不堪随身听表现法国不是已经猜测小时候感觉一样的没有
1675569226,14.62200,笑死我了 李炜是黄色字幕
1675566581,665.85200,丹尼斯吴：没办法这剧组说了给我钱
1675558315,180.98800,WC 这是翻玻钻之争啊
1675546949,546.45700,我佛了你了
1675543602,420.11000,噫
1675543346,98.11900,想起来了，这部剧我最迷惑的就是女主说自己长的不漂亮
1675543022,6.82300,我看了！一个晚上追完的，哭死我了
1675536805,585.24000,你俩赶紧在一起，别祸害其他人了
1675534190,713.65900,以前湖南台的电视剧都是这样子的我看过很多这种类型的
1675529888,180.20100,a a s
1675527295,130.22600,熟悉的感觉
1675527280,378.11800,全城高考的那个姑娘吗？感觉她好漂亮
1675524605,560.73200,这都不分手？？？
1675522985,390.74500,菀菀类晴罢了
1675522032,679.62300,逆天，你当初为啥要答应结婚呢
1675516963,103.46300,第一大油哥
1675516879,175.05900,其实可以
1675516582,647.15700,不许打他！！
1675516275,822.68100,？？？这后面的剧情好突然啊
1675516110,679.50100,？？？那你为啥不说分手
1675515756,651.60200,内娱能不能按照施昂的颜值卷起来啊
1675515547,300.25600,就是品如的配音
1675515499,264.95900,哈哈哈哈，莫名想到了楚雨荨
1675515206,830.98800,医学奇迹
1675515003,628.46300,一不小心
1675513659,496.59500,这种事情我能遇到吗
1675512878,160.65600,她更适合那你不要竞选不就是她的了
1675512709,708.12000,哈哈哈哈哈哈哈
1675512545,761.54300,米粒有什么惨的
1675512050,126.97000,哈哈哈哈哈哈哈哈
1675510776,811.21300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675506741,679.49400,笑死
1675505944,647.22400,？
1675504633,160.99000,两个都很漂亮啊
1675504125,21.47700,我知道这个
1675503645,608.93000,6
1675502743,647.20800,好可怜的施昂
1675502707,622.66400,芬芳姐做错了什么，遇到这两个
1675501970,825.47500,你是正常的，这不是浪漫！
1675501680,549.44600,男二多帅啊！！女主瞎了嘛？！
1675500958,217.14200,生活多美好，男主是史都华
1675500075,776.22300,?????
1675499153,154.80300,这是张维娜吗？
1675499025,236.21900,我也以为是袁冰妍
1675498568,683.76300,这部剧的三观好差啊
1675498307,84.14800,他这个笑法真是从一而终啊哈哈哈哈
1675498193,602.62400,啊这
1675496992,825.65700,哈哈哈哈哈哈哈哈哈妈啊太好笑吧
1675496476,90.39700,哈哈哈哈我以为跳起来给了一巴掌
1675495768,133.45200,哈哈哈哈哈哈
1675495625,14.61900,我看过！
1675494359,411.37000,哈哈哈
1675491820,151.36500,好傲娇哦
1675491059,553.09900,能不能跟芬芳姐分手啊 别害人家了行吗
1675489899,566.71200,6
1675488154,314.76700,董维嘉
1675486455,699.71700,太惨了
1675485413,805.64700,竟然这么长啊这个剧
1675484454,306.19500,这种电视剧祸害多少女孩思想……某些男角色美美隐身
1675483213,76.97600,对标元彬
1675481004,300.25500,没一个会尊重人的
1675480143,59.76500,woc怀念为什么要抽纸啊♂
1675479703,21.37900,最喜欢BGM～还抄了歌词本
1675479688,98.27500,张瀚这时候还是帅的
1675478184,560.49300,？？？
1675477080,294.53600,真的好过分啊，这种男主现实中早就被抽死了
1675476997,657.91800,放过男二女二
1675476636,713.75600,祖传恋爱脑
1675476553,638.80200,失恋阵线联盟
1675476318,573.86200,哈哈哈哈哈
1675476001,348.28800,他就是在损她请客，哈
1675475627,706.77500,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊
1675474693,56.95600,林依晨真美
1675474121,686.89200,？？？？？
1675473265,105.89300,江铠同眼睛好漂亮
1675470064,831.72900,主题曲瀚子和爽子还合唱过
1675469529,770.72800,？？？
1675469388,643.71200,？？他做错了什么？？
1675469295,566.74100,？？？
1675468065,174.41800,其实会，只是概率小……
1675463222,803.87200,男主竟然碰瓷了
1675463190,776.16500,米粒突然就儿化了
1675463058,691.44200,谢谢男女主在一起，别霍霍别人了
1675462858,489.67000,哈哈哈，一张传单发不出去，是不是做那种诈骗
1675452288,469.21800,她只是我的妹妹
1675446555,406.21900,本色出演
1675445999,686.14200,芬芳姐做错了什么，要摊上这么对极品……
1675445142,272.27900,边江老师的声音？
1675443870,783.29400,好像看过，但是辛好没认真看
1675440363,700.10500,6
1675440059,797.18900,失忆，绝症，车祸，来齐了是吧？
1675439153,259.13700,暗藏玄机
1675439133,77.00200,居然这是男二
1675438662,454.18600,这个配音
1675438637,434.55700,啧啧啧啧啧
1675438360,84.80500,施昂——爽。。磕到了（不是）
1675437977,798.91900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675437875,84.48500,啊啊啊啊，你不要回来呀
1675437749,126.88100,你看她笑的多开心
1675437285,662.71900,我也满意
1675436835,441.47900,别祸害别人了就你俩在一起吧
1675436197,819.25300,《浪漫》
1675433957,434.57900,啊？谁说的
1675433862,336.67800,哈哈哈哈哈哈哈
1675433709,819.21900,那芬芳姐也太惨了
1675433166,525.07100,全世界只有五件的红色格子衫。。。。
1675432994,427.12300,好三啊救命
1675432655,105.83900,我以为张翰穿了条裙子
1675432551,672.57500,好简陋的婚礼
1675431929,573.73800,啊，女主思路好奇怪
1675431838,825.50800,这是传说中的开放性结局嘛
1675430741,713.57500,当时还在说筹备第二季 还好没有第二季 真太太太狗血了
1675430724,713.57500,妈呀，小时候看的剧原来这么狗血哈哈哈哈哈
1675430477,209.37900,以前选角真的挺好的，确实跟妈妈像
1675430382,281.22000,姑娘有眼光
1675430339,444.14000,以前真没觉得这么毁三观 救命啊
1675430212,126.90000,你等会儿扫啊汉
1675428801,713.77700,？？
1675428728,41.33400,陶慧敏好气质
1675428566,657.41900,玛德每一个正常人
1675428539,405.62100,老天
1675428140,336.36600,哈哈哈
1675427954,251.78200,我选男二！
1675427705,217.25800,哈哈哈
1675427210,64.01900,段承轩的古早立绘原型就是丹尼斯吴吴
1675426898,517.95100,女二 潘之琳
1675426652,553.95600,施昂——赏。。。。
1675425696,216.88800,xs
1675424480,811.32700,这个剧失忆，癌症，车祸都集齐了
1675423671,647.15900,瞎说什么大实话
1675423548,552.56500,和
1675422305,105.70400,《衰哥》
1675421507,112.87900,男主一对比简直了
1675421303,126.97900,突然觉得这幕挺帅的
1675421187,686.76000,你俩快点在一起吧
1675421029,462.22600,茶香四溢
1675420966,509.77900,男二叫赏～
1675420678,7.82200,害怕
1675420651,229.49900,我以前以为女二是袁冰妍演的
1675420616,398.99000,芬芳姐是知否里的英国公女儿张桂芬吧
1675420567,85.01800,有没有可能男二才是发国回来的 编剧搞错了
1675420402,62.38900,丹尼斯吴真的好帅，以前有一个橙光立绘就是照着他画的，我当时一眼就喜欢上了T-T
1675419979,76.99100,你不要回来啊
1675419388,685.69400,他不会以为这样能体现出真正的爱吧
1675418763,41.71300,江铠同真的好漂亮
1675418361,504.96900,伤～
1675417985,146.32000,靠 居然发现自己小时候看过 还很喜欢女主
1675417767,679.46300,？？？？？？编剧依托答辩
1675417244,481.82200,这看不出来
1675416535,286.34500,米粒真好看
1675415008,804.57900,笑死我了哈哈哈哈哈哈哈哈
1675414499,679.93200,惊现Rachel
1675414011,679.78000,曾小贤是吧
1675412860,217.00900,哈哈哈哈哈啊哈哈
1675412850,108.66800,为什么张翰总是演这种角色啊
1675412790,61.31600,什么这两年才夸，丹尼斯吴只是出道早，最火最好看的时候，不是网络发达年代罢了。
1675411749,14.33900,男二还找的丹尼斯吴，当时上快乐大本营张翰还跟他比帅我真能笑一辈子
1675411405,504.70100,哦晴晴
1675411399,650.03200,恼羞成怒了
1675411253,560.65200,芬芳姐快跑啊！！
1675410832,336.98500,暗示
1675410473,615.58100,········
1675410433,286.12800,男二眼神不行
1675410387,252.30800,男二女二在一起吧，男女主不值得
1675409654,783.99800,？
1675409559,679.78000,？？？？
1675409408,650.58600,我这个局我从头到尾只说一个字 6
1675408054,699.48000,啊？？？
1675408038,342.23900,你没事吧哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675407917,650.12800,？？你凭什么扇我老公
1675406995,253.20100,怎么拍的这么暧昧，感觉韩版那个没这么暧昧
1675406994,321.07500,这不抓紧考个大学？
1675405247,105.84000,最帅高中生花灵龙吗
1675404274,690.58200,？？？？
1675404270,524.69400,没有监控吗
1675404189,808.94600,为什么不压死男主？
1675404041,539.81800,……
1675403995,650.07100,高血压了受不了了
1675403547,28.93900,江铠同是挺漂亮，看着很善良的样子。但实际口碑就非常差。
1675402260,770.95400,米粒不坏！
1675401825,355.84400,国产拍了那么多集结果还不如韩版一集塑造的成功
1675401643,805.28300,好耶
1675401626,533.41600,什么好男人
1675401547,434.74200,约
1675401339,462.44300,我的天啊
1675401321,803.78000,鹅鹅鹅鹅
1675401123,469.05900,芬芳好看
1675401010,185.93800,蓝色生死恋！
1675400650,622.83200,《一不小心就只有一个房间了》
1675400387,434.39500,谁说的？怎么定理呢？！！！
1675400105,602.03900,人家爱在哪儿办在哪儿办做好你自己的工作吧
1675400066,76.97900,女主是江铠同是吧
1675399979,41.10800,丹尼斯吴
1675399751,244.71000,救命，刚刚发生了什么
1675399717,665.72400,造孽呀男2
1675399528,174.49500,会生的，ab型才不会生o型
1675398833,406.53900,哈哈哈
1675397622,740.68000,大吉大利
1675354265,103.51200,《全校第一大帅哥》
1675343320,644.93300,?md你为什么打帅哥的脸！
1675340348,154.54600,那你别竞选啊
1675335673,637.27100,你俩在一起得了
1675335397,389.74700,芬芳姐全剧最惨
1675335108,168.49800,经典桥段：抱错孩子
1675334130,161.51900,那你干嘛竞选
1675333599,420.17900,江铠同是不是“我当年就没有那样的勇气～”
1675332220,502.21800,这路人是我本人
1675331726,90.27000,又是薛三三和哥哥的剧情
1675331634,390.17900,这个女朋友更有气质
1675331604,657.85300,丹尼斯吴为什么要接这部剧
1675331426,305.78100,这个酒店主管好美啊
1675330993,202.95200,法（四声）
1675330983,434.57800,？谁说的，我就做的难吃呢（doge
1675330738,81.61100,《顶多算个人流》
1675330716,713.52400,这也太狗血了～哈哈哈～
1675330638,546.82500,你说呢？人家女朋友
1675330563,536.66300,瞎啊！这可是丹尼斯吴啊
1675330517,207.84700,我还以为是听～妈妈～的～话↓
1675330470,406.17800,张翰演过哪个人设正常的角色？
1675330381,327.86400,请客不先看看自己有多少钱？？？
1675330117,426.32900,茶香四溢
1675330117,99.03700,救命，张翰这个短裤好像裙子
1675852718,775.61400,？？？
1675852485,56.15900,丹尼斯吴真的好帅！
1675850037,35.29900,一不小心爱上你，却醉如你，谁来唤醒～
1675848607,132.08500,哈哈哈哈哈哈
1675839881,244.01000,哈哈哈哈哈哈
1675835841,649.01200,？？
1675835535,252.83400,男二给我独自美丽
1675834150,803.15300,好好好
1675823626,553.01500,丹尼斯吴多帅
1675795207,628.17900,一起来看流星雨也有段剧情是这样的
1675790198,680.75100,ross是你吗，ross!
1675789497,287.00000,但是真的他好帅～
1675782707,672.70300,这是彩排啊哈哈哈哈
1675779260,742.74400,哈哈哈哈乐嘻了
1675778734,217.76900,哈哈哈哈哈哈
1675774323,391.62900,你的女朋友雨荨呢
1675774025,232.64900,云海
1675773091,25.29900,我看过我看过！
1675772279,775.46200,就不能一个睡一边，有什么好争的哈哈哈
1675751071,252.39700,男二真的好帅
1675750944,224.01000,然后就变成了爱情……
1675750204,252.53700,2号真的帅
1675748872,273.90000,丹尼斯吴，老公
1675746590,27.09900,这个女主是不是被毛晓彤堵在陈翔屋里那个？
1675746048,433.76900,除了芬芳姐，全员恶人
1675745716,153.96700,我觉得明显女主更好看啊
1675744980,159.54100,都好漂亮啊
1675744156,126.73800,他帅吗
1675742213,692.08100,？？？
1675740894,692.63500,6
1675734178,189.31200,两个O型能生出A，我就是A
1675730748,560.02500,好惨的女配
1675705810,616.09900,？？？
1675704249,126.70200,就是这些霸道总裁给他演多了 分不清现实和剧本了
1675703340,756.66000,米粒干得漂亮
1675698674,700.83900,说得有道理
1675696122,679.17500,WC
1675695052,412.70500,我小时候到底是为什么觉得这部剧好看的。。。
1675694753,425.73100,芬芳姐要口吐芬芳了
1675694448,134.03700,8笑死
1675694193,413.16400,说实话张翰当时还蛮帅的，现在真的……
1675690011,230.32200,芬芳姐是不是在快本和张翰告白啊
1675689184,567.58200,芬芳姐和月影瞳长得好像呀
1675689109,714.85500,？
1675686700,97.30000,这是打了根袜子在脖子上吗？
1675686523,386.35500,这个配音也进局子了可是
1675684697,140.36200,？
1675683193,431.00700,突然觉得她好像吴宣仪啊dbq
1675683179,567.32500,jjannantrmq
1675680364,690.27000,这俩玩意儿有毒哈哈哈哈
1675674926,442.04400,上一季玩得开心还是这一季玩得开心
1675666353,830.71400,我记得这剧组还上快本了，被调侃第二部是不是要叫又不小心爱上你
1675666165,694.73800,你俩没事吧
1675661984,649.86200,油饼吧人都没说错被戳破恼羞成怒了是吧
1675659526,336.10200,哈哈哈哈哈哈
1675650680,139.66800,哈哈哈哈哈哈
1675649955,603.13900,《欲望》
1675628275,644.76800,为什么要打他？！！！！
1675626415,433.76800,？？？？？
1675625976,131.76900,最左边笑的好开心
1675612267,770.45400,？
1675606735,775.39100,我的头都快裂开了
1675602819,273.38600,+
1675599935,700.87800,对呀
1675599776,826.54200,蓝色生死恋也是这样吗
1675592845,761.07800,女二的声音是魏璎珞的声音
1675592442,434.09900,终于想起来这个声音袁姗姗用过
1675590344,56.38400,好帅 女主也挺好看的
1675590178,798.40600,你这是碰瓷哦你小子
1675589767,386.44500,乔乔真漂亮
1675589607,182.65000,蓝色生死恋吧
1675588238,426.25900,竟然真的叫芬芳。。。。
1675587385,656.53300,够了，放过男二女二好不好
1675586929,771.79900,？？？？
1675586794,779.31500,？
1675586643,684.90800,？
1675586415,455.77300,？
1675583408,6.79900,我真的看过！！
1675581900,679.11000,………………
1675581759,538.42000,哈哈哈
1675581686,664.80300,我不满意
1675581590,175.34400,有可能啊
1675581252,49.19000,哈哈哈哈或或
1675580813,623.24000,编剧一不小心，那他们安排在一起了
1675580787,609.86400,请不要拿兄妹的感情来抵挡你们亲密的行为
1675580319,273.34700,像极了**老板提出无理要求
1675577129,315.26500,那个酒店主管演过《婆婆来了》
1675575935,224.22700,女主挺漂亮的，秀雅带着点弱不禁风的感觉
1675575285,679.15100,ross哈哈哈哈
1675574649,784.22900,笑死了
1675571328,215.68600,这个时候挺漂亮的
1675561138,70.01800,因为女主留纸条别浪费纸，男二叛逆
1675561127,70.01800,因为女主留纸条别浪费纸，男二叛逆
1675561121,70.01800,因为女主留纸条别浪费纸，男二叛逆
1675559904,449.54200,本色出演是吧
1675559162,706.70900,逆天
1675554280,491.69900,？？？
1675543912,662.88100,真的想说女主和她妈妈长的好像啊
1675536196,390.53300,女主本色出演
1675531524,307.11000,酒店主管很漂亮，之前看过她主演的剧
1675530669,775.17800,？？
1675529408,168.81800,这个场面我真的印象深刻哈哈哈
1675524810,771.60700,？
1675523786,559.63200,？？？？
1675522778,820.08100,看了个寂寞
1675522481,376.32800,是你！张桂芬 张大娘子！
1675521964,490.96500,我受不了了，来个快穿系统女配分局的人接管一下米粒/芬芳姐的身份惩罚女主啊啊啊啊！！！！！！！！！！！1
1675520624,77.65000,真香
1675520519,770.22000,太逆天了，咱就是说晴晴嫁给男主也能被照顾不是吗？
1675519833,476.14700,红字挺有道理的hhh
1675519315,27.25400,弹幕里居然还说好看的老天
1675519013,539.44400,草 施昂真的 我都想嫁了女主你开开眼
1675518643,476.72300,芬芳 你值得更好的男人
1675516353,181.78000,我去，我有印象了，我看过。
1675516223,785.00100,太割裂了这剧情
1675516013,541.67200,我觉得他穿抹布都好看
1675515767,118.65200,？还有这种好事
1675515675,413.11600,哈哈哈，前面的，封腾还可以
1675515184,7.15900,我靠，原来翻拍过，19年的时候还翻拍了一部电影，赵露思演的
1675514084,747.50500,玛雅，，，好崩溃
1675513878,684.39500,芬芳：上辈子造了孽了
1675513050,103.66100,杀了我
1675512518,469.39400,芳芳姐不比这玩意好？
1675511558,435.19300,？？？
1675509105,442.50400,爸：我***
1675508629,770.21800,？？？？你俩15岁了
1675507934,129.53200,哈哈哈哈哈哈哈
1675506254,545.10300,男二号
1675505882,588.00900,？
1675504391,385.67800,张翰配音是不是姜sir
1675502333,86.44600,瞎子都会选丹尼斯好吗！！！
1675501719,413.73600,这个蓝色的房子让我从小就决定以后装修要蓝色的！！！！
1675501301,443.09400,+
1675500752,665.35100,我也满意
1675500583,593.96200,男二和芬芳姐 这俩正常人在一起算了 
1675500362,442.21200,谁家哥哥妹妹是这样的呀 ……我哥别说牵手 ，只会给我大逼斗 ，我甚至更喜欢和我嫂子贴贴 
1675499816,83.53500,定义新时尚哈哈哈哈
1675498966,567.55200,救命
1675498654,643.67700,我擦女主你怎么敢的呀
1675498142,552.12300,男二真的好好
1675498037,70.00400,这个镜头看着好像羊驼啊……
1675497881,83.69900,江三
1675491957,516.70300,男二好帅
1675488051,585.99800,男二芬芳姐好惨
1675486409,664.89600,男二你清醒一点
1675486224,329.63900,？
1675485992,594.75300,尔康在哪里！！！！！！我的头也裂了
1675484488,672.98400,为什么要这么敷衍芬芳姐
1675484305,77.60100,丹尼斯吴！必须选男二！
1675482812,756.70600,高珊珊附体
1675481057,803.24300,这不拖行100米？
1675480410,546.08400,你喜欢男主什么，我不明白
1675480059,428.09500,呃呃呃呃呃呃
1675479954,252.65600,但是原版男一男二没差这么大，宋承宪也挺帅
1675479510,404.89200,对陈翔不会也是这么说的吧。。。
1675477924,62.76100,女主好看的
1675475059,154.20700,？这个地方我好像看过，是怎么回事
1675473590,456.19900,哈哈哈哈哈哈
1675473425,235.55600,哥哥哥哥哥哥哥哥哥哥～（土豆语气）
1675473422,56.48400,丹尼斯诶哈哈哈哈
1675473417,252.36400,男二给我，
1675472329,525.65900,4w3的衣服，也配只有5件？（bushi）
1675469886,404.52800,哈哈哈哈这里我反复拉进度条，虫哥好可爱哈哈哈
1675469831,798.85100,天道好轮回，苍天饶过谁
1675469133,404.88800,？？？
1675468966,244.62200,？？
1675463741,616.45800,《一不小心》
1675453234,504.17400,hhhhhhhhhh
1675452292,566.90800,叫秦晴
1675447221,679.99600,芬芳姐：？
1675446481,552.52900,《实在忍不住》
1675446273,690.12400,像一部韩剧
1675444049,685.38400,水水水水水水水水水水水水是啵啵啵啵啵啵
1675443742,775.07200,米粒虽然惨，但是一开始确实挺坏
1675442783,181.29500,卧槽我居然看过这个
1675442675,83.65000,头像p上去
1675442084,545.69800,服啦哈哈哈哈哈哈哈真的是
1675441893,566.91500,芬芳姐好可怜 呜呜呜呜
1675441539,105.37600,我也觉着张翰这个时候还是有点好看的
1675440980,412.95600,？？？
1675440953,412.71700,不像我只会心疼giegoe
1675439867,649.08400,啊啊啊血压因为这巴掌上来了
1675439840,168.61900,女主和翁虹挺像的
1675439644,83.73900,蛙趣，怎么看上男主的
1675439052,559.24700,我靠
1675438350,594.50800,她有这个能力吗
1675437776,680.62200,????
1675436054,497.96900,大帅哥！
1675435855,6.60800,啊啊啊镜玄
1675435423,404.93100,虫哥好可爱！！！
1675435190,578.31700,还好我小时候看就觉得三观不正
1675435190,216.20800,救救我
1675434475,644.92800,？？？？？
1675434268,315.80200,丹尼斯吴太帅了
1675434183,679.42000,没有婚纱？
1675434148,13.33900,拖行交警的油物
1675433848,344.61800,好离谱哈哈哈哈哈
1675433650,131.78700,哈哈哈哈哈哈哈哈哈
1675433604,105.53900,哈哈哈哈哈哈哈哈哈
1675433229,649.89900,心疼男二
1675432203,664.79600,要有男二这样的男友，我半夜能笑醒
1675431696,386.73800,什么曾小贤，诺澜胡一菲啊
1675431617,656.35200,救命看得我想si
1675431330,27.96900,江铠三
1675431289,680.66500,。。。一般都是先领证再办婚礼的
1675431254,336.36300,哈哈哈哈哈哈哈故意的是吧
