发送时间,视频内弹幕出现时间,弹幕文本
1675661498,125.37900,米浴不是反派！是英雄啊！
1675660213,33.47200,我获得宝可梦了！
1675657622,175.47800,鲁路修c.c！
1675657611,175.47800,鲁路修c.c
1675654157,14.75200,木叶飞舞之处，火亦生生不息，火影忍者
1675652562,55.42300,咒回！
1675651894,222.24700,这哪是动漫集锦，这是我们的青春呐
1675649900,66.59400,参见首席
1675648809,104.57900,『JOJO！这是我最后的波纹了！收下吧！』
1675647126,6.55300,一闪而过的文野
1675645726,48.72200,"不败的天才从此逝去,不屈的帝皇就此诞生！"
1675643743,28.14000,卢迪！呜呜呜！什么时候开始冒险者篇动漫化
1675609894,105.16400,斩赤红之瞳
1675596980,66.30100,火钳刘明
1675582454,48.35900,东海帝皇!
1675582389,14.39700,火钳刘明!
1675833203,106.05900,欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉
1675831528,13.44100,。
1675805961,78.76900,听半天日语突然蹦出来句国语居然点不习惯
1675784922,189.18300,一闪而过的刀剑神域
1675780333,86.07700,小排球!!！
1675765706,116.17100,我的青春没有后悔！！！
1675757759,55.65500,五条！！老师！！
1675754742,77.41700,北宇治，fight!
1675751656,6.35400,进巨！！
1675750960,6.09900,没有夏目友人帐 怒）
1675748394,233.79900,一闪而过的JOJO和中二病要谈恋爱
1675748252,108.57900,【恶鬼缠身】
1675747981,6.13900,堀与宫村！！！
1675747639,126.61900,rice你就是我的英雄！
1675747253,22.06800,刀子一飞而过
1675746417,13.65900,又是fgo我哭死
1675745357,49.99900,"不败的天才从此逝去,不屈的帝皇就此诞生！"
1675744113,1.33800,fate！！
1675739849,143.55000,灵能百分百！！
1675733987,231.76200,能者先赏！
1675722665,92.03000,完美女主！加藤惠！
1675702353,167.42200,“时光流转，愿你与珍爱之人能够再度重逢。”
1675700237,22.39900,海贼王，我当定了！！！
1675699997,188.84500,罪王芜湖
1675699903,49.79900,不屈的帝皇诞生了!
1675699161,42.89800,献出心脏
1675698096,98.78700,约战不倒陪你到老
1675697366,212.53100,为什么我的眼里常含泪水，因为我对这二次元爱的深沉
1675695857,9.23600,一闪而过的relife
1675695440,113.87200,落第骑士英雄谭！！！居然有人记得！
1675695429,131.07800,阳菜！！
1675695346,120.48100,吾王剑锋所指，吾等心之所向
1675695256,138.15600,指环上铭刻着我们的光阴！！！！
1675694118,79.66200,阿斯卡仙贝！
1675693950,77.74200,让北宇治的声音响彻全国！！！
1675693282,6.41000,一闪而过的钻A！！
1675692999,212.38200,前面的，东方早就被开除二次元籍了（doge）
1675692687,38.90400,艾伦！！！
1675692236,57.02200,加油！炭治郎！加油！
1675692051,78.97700,明日香学姐！
1675691994,182.31900,ll
1675691387,25.14900,无职转生！！好评！
1675691353,232.19700,中二病也要谈恋爱！！！
1675691331,221.19700,伊蕾娜？！！我居然看到了屑魔女
1675691135,169.91900,“时光流转，愿你与珍爱之人能够再度重逢。”
1675691129,169.91900,“时光流转，愿你与珍爱之人能够再度重逢。”
1675691094,6.55100,火钳刘明
1675690998,101.41900,【the word】！！！
1675690967,127.66600,竟然有炎炎消防队！！
1675690955,106.15500,【恶鬼缠身】
1675690938,100.71600,西——撒——
1675690809,65.94000,有生之年刷到银桑值了！！！
1675690776,13.55500,一闪而过的fate!
1675690762,120.89300,我的青春没有后悔！！！
1675690222,100.61900,狂三！琴里！你币有了！
1675689933,154.73100,强风吹拂！
1675689818,43.16900,燃烧吧！二次元之魂！！！
1675689636,98.87800,这是我最后的币了，收下吧！
1675688854,6.11900,强风吹拂呜呜
1675688336,151.05800,只要有我在，你就是最强的
1675688325,151.05800,只要有我在，你就是最强的
1675688303,151.05800,@只要有我在，你就是最强的
1675685741,134.20800,为什么感觉约战在小破站里没啥存在感
1675685705,49.66000,排球是向上看的运动
1675682629,29.41900,名侦探柯南
1675682604,20.65900,海贼王
1675681563,85.27300,我永远喜欢小排球！
1675681544,209.38500,龙与虎
1675681538,85.27300,我永远喜欢小排球！
1675681018,64.87200,银魂！！！！
1675680788,141.43800,一闪而过的cl
1675680740,21.30100,海贼排面
1675680506,202.05700,这是！仅属于我们的梦想！仅属于我们世界！
1675680393,49.38500,东海帝皇 奇迹复活
1675679962,221.04900,前方高能预警
1675679221,195.04700,团长
1675679188,233.93500,没有物语啊，有点可惜
1675678728,183.45900,一闪而过的刀剑神域
1675678520,13.49200,为什么听到这句台词想起了游戏王
1675677886,78.79800,学姐！
1675677378,28.71100,全场MVP火影忍者主题曲
1675677233,13.76900,游戏人生
1675676703,65.82700,国漫之光！
1675676403,32.39700,黑崎一护啊啊啊啊啊啊啊啊啊
1675675684,98.44100,琴里琴里！！
1675675428,59.32500,大哥！啊啊啊！
1675675410,21.31000,你就叫鲁迪乌斯格雷拉特！
1675674978,77.26200,罪恶王冠！！！
1675674287,13.62600,游戏人生！我的m
1675673532,42.93900,艾伦今年就结束了
1675673371,6.28900,可恶，这么好看\(//∇//)\
1675670720,155.04900,K-ON！
1675670173,155.31000,箱根山岳！险天下！
1675670113,59.17400,大哥没有输！
1675669875,177.96700,如果真爱有颜色，那一定是蓝色
1675669273,6.50600,小排球！
1675669033,32.53100,真的好久没有看见有人提死神了呜呜呜
1675667798,121.39600,君指先跃动の光は，私の一生不变の信仰に，唯私の超电磁炮永世生き
1675662778,120.08800,吾王剑之所指，吾等心之所向
1675653028,13.65000,带龙珠玩必须给你个三连
1675652907,117.18200,我的青春没有后悔！！！
1675649782,202.54700,为什么我会哭呢
1675649540,42.81900,心脏哦撒撒给哟
1675649310,6.16200,有银魂，币给你了
1675649303,208.66600,友利奈绪你币有了
1675648774,218.33900,红裤子与蓝月亮（dog）
1675648744,49.59900,"不败的天才从此逝去,不屈的帝皇就此诞生！"
1675648554,50.17900,老马啊
1675645931,138.21700,超炮只有一瞬间（悲）
1675642480,78.15000,EVA！！！
1675640644,231.47000,这个币投的心甘情愿
1675630039,8.14800,saber!
1675613550,120.65900,开饭！！！！！
1675605363,13.65900,小市民伤感与抗争性在知晓不可与之为敌后开拓的新大陆，摆脱上位者的空想社会， “幻想乡”
1675599886,1.27900,你疯狂暂停的样子真的很狼狈
1675597162,79.12300,明日香!
1675578896,56.72100,这最开始的两个币就由我来投
1675853410,157.49000,箱根山岳险天下！
1675837512,100.72900,刀死我了 你真的我哭死
1675826288,15.17600,带龙珠玩泪目
1675823136,50.89800,马大大！
1675791267,23.39600,[ohhhhhhhhhhhh]
1675788941,176.99800,狐妖小红娘！！！
1675781276,96.08000,约战yyds三三戴斯给!
1675781183,16.09900,游戏人生yyds
1675776668,233.75900,k-on!
1675775730,9.41900,闪电十一人！！！
1675773234,187.94500,竟然有凉宫
1675768204,142.13500,cl！！
1675759520,220.88700,我在疯狂的找喰种
1675754431,0.37900,K-ON!
1675753922,130.50300,一闪而过的齐神
1675751759,157.93100,箱根山岳险天下！
1675749707,10.10200,剪影
1675749614,95.71900,那么，开始我们的战争吧！
1675748885,22.87700,空白——
1675748259,108.57900,【恶鬼缠身】
1675747345,43.45900,那个少年永远向往着自由
1675747114,79.99700,京吹!
1675744846,225.49000,雪乃！！！
1675743623,1.07900,这个真的DNA
1675741394,95.17300,欢迎加入潜水社
1675739935,72.48900,为美好的世界献上祝福！
1675739840,1.13900,HTT永不毕业！
1675736769,114.95200,我斑愿称你为最强！！！
1675736098,100.92500,西～～～撒～～～！
1675727328,9.62300,带银魂玩的都是好人
1675705227,65.25400,坂田银时！！！
1675704806,15.29900,剪影！
1675701532,50.48200,"不败的天才从此逝去,不屈的帝皇就此诞生！"
1675701116,79.71500,我超，京吹！
1675699423,31.35500,bgm剪影，最喜欢的火影主题曲之一
1675698925,212.27300,夏洛特
1675698544,9.99300,火影的BGM
1675698475,207.84900,伊蕾娜！！
1675698036,225.45900,小南极！！！
1675698005,72.10300,小魔女学园！！！！！啊啊啊啊，啊啊啊，啊啊
1675697411,43.51700,排球少年！！！！！！
1675696936,137.77400,一闪而过的艾拉
1675695794,142.13000,cl是刻在灵魂里的哦
1675695482,108.57600,带jojo呜呜呜
1675695219,44.12300,小排球！！！！
1675694977,220.90100,辛苦了
1675694611,200.31800,回来了都回来了（喜
1675694603,85.45300,欢迎加入乌野高校排球部！！！
1675694492,188.03300,团长！！！！
1675694265,183.51300,帝宝！
1675693947,225.48300,有屑魔女你币有了
1675693617,9.59700,死神！
1675693589,116.16700,我的青春没有后悔！！！
1675693440,51.70100,永不言弃，这就是我的魔法
1675693217,29.42400,鸣人！！！
1675692430,116.15800,我的青春没有后悔！！！
1675692388,82.02800,阿敦！
1675692374,50.77000,黑色四叶草哎！
1675692361,207.79100,哭的停不下来了
1675692335,50.77000,黑色四叶草竟然还有人记得
1675691612,101.13900,妖尾呢
1675691345,220.96300,86
1675691162,169.91900,“时光流转，愿你与珍爱之人能够再度重逢。”
1675691151,169.91900,“时光流转，愿你与珍爱之人能够再度重逢。”
1675691146,169.91900,“时光流转，愿你与珍爱之人能够再度重逢。”
1675690973,1.61900,发现宝藏（X）能者先赏（✓）
1675690778,121.70200,我的青春没有后悔！！！
1675690774,121.70200,我的青春没有后悔！！！
1675690402,108.26400,浅草破坏王
1675690286,65.21200,木刀轻划斩落那不归的年华，谁偏头轻笑眼神庸散如夏
1675690274,85.60900,啊啊啊啊啊小排球
1675690255,0.73600,蓝 白 碗
1675690040,44.86100,小排球！
1675689632,38.40100,艾伦！！！
1675689622,38.40100,艾伦！！！
1675689601,38.40100,艾伦！！！
1675689589,38.40100,艾伦！！！
1675689575,38.40100,艾伦！！！
1675688756,150.80300,奇犽！
1675688313,151.05800,只要有我在，你就是最强的
1675688290,151.05800,只要有我在，你就是最强的
1675684912,43.65800,排球！！！！！！！！！
1675684274,43.63300,大地爸爸！！！！！
1675683927,212.10500,奈绪！
1675683476,0.48800,蓝白碗
1675683230,171.06300,艾拉！
1675682858,137.97000,一闪而过的家教
1675682214,38.11700,世   界   は   残   酷   だ   !
1675682091,80.30800,京吹！
1675682034,137.59100,一闪而过的名柯，是修学旅行啊！！！新兰世纪之吻美晕我
1675681844,121.47100,吾王剑之所指，吾等心之所向
1675681572,85.27300,我永远喜欢小排球！
1675680872,9.53100,麦昆还帝皇！
1675680736,96.00900,三三！
1675680715,9.64700,火钳刘明
1675680284,233.37500,一闪而过的五等分
1675680223,0.95000,火钳刘明
1675679893,195.34500,无职转生！！！
1675679624,74.49900,素晴啊啊啊啊啊啊
1675679222,226.45900,没有物语啊，有点可惜
1675677866,85.87100,欢迎加入乌野排球部!
1675677760,23.23000,这是碰都不能碰的禁区！
1675677615,9.78600,看到死神了
1675677472,65.26500,大哥wwwww
1675677239,15.21700,七龙珠
1675676588,59.06800,大哥没有输！
1675676576,59.06800,大哥没有输！
1675676480,176.88400,老婆!!!
1675675502,176.33900,国家队！！
1675673059,121.78800,あなたの指先の電光は、私の一生変わらない信仰です。私の超電磁砲だけは永遠に存在します
1675672321,79.81400,京吹！！！！！明日香！！！！
1675671432,167.47400,还带烟花玩呜呜呜呜
1675670069,130.53000,承包一闪而过的齐神！
1675669995,85.42200,乌野！
1675668983,100.77600,up，这是我最后的眼泪了，收下吧
1675667805,121.39600,君指先跃动の光は，私の一生不变の信仰に，唯私の超电磁炮永世生き
1675667790,121.39600,君指先跃动の光は，私の一生不变の信仰に，唯私の超电磁炮永世生き
1675663776,142.23800,某种意义上来说，二次元就是我们的乌托邦啊
1675660026,72.97900,听半天日语突然蹦出来句国语居然点不习惯
1675659060,150.84700,奇犽小天使！！妈妈爱你！！！
1675648709,211.81200,夏洛特！
1675648499,0.89400,能者先赏
1675645605,176.72700,肯定会火
1675629809,43.84400,小排球赛高！！！！！
1675626607,15.17800,我超，闪电十一人
1675621555,9.79900,看见了！麦昆和帝皇！
1675606884,9.95900,鲁路修！
1675606153,9.90400,你没事吧，这有什么狼狈的
1675598097,23.59100,无职！！！！
1675585075,0.69900,能者先赏！
1675858932,157.29600,ef
1675841739,233.14400,邪王真眼是最强的！
1675837466,86.48500,你真的我哭死
1675830012,8.45900,未闻花名
1675782624,168.55100,我想吃掉你的胰脏
1675779941,101.16400,jojo!
1675778105,177.28200,白苏！
1675772080,93.31400,轻音
1675771308,141.82000,一闪而过的家教
1675768321,15.33700,我在抖音也刷到了！
1675767621,150.17700,奇犽大宝贝儿！
1675766427,225.68100,雪乃！
1675751936,157.05600,没有犬夜叉不是很认可
1675750802,81.90400,我靠文豪野犬
1675747816,15.33500,钻石王牌！！
1675747580,92.73900,现有圣人后有天，我惠美如画中仙
1675747419,0.25900,律队！
1675747175,0.25900,省流：没带p5
1675747067,44.75400,你币有了!
1675738414,129.33900,消防队也有你可以的
1675734646,0.00000,这就是我的替身，「能者先赏」的能力！
1675702870,136.89600,这里是cl！
1675702300,137.48300,艾拉！！！！
1675700891,0.36800,省流：给劳资看完！
1675700223,51.32400,哦海爹哟！
1675696317,225.49600,“春天就要到来了。与你相遇的春天就要到来了。没有你的春天就要到来了。”        —《四月是你的谎言》第44话《春风》
1675695506,8.76500,没未闻花名
1675695327,151.07900,一闪而过的奇犽
1675694964,207.78700,这才是真正的热爱啊！
1675694592,177.18200,狐妖！！！！！
1675694377,207.48100,甚至有魔女之旅和瓦尼塔斯
1675694300,220.36200,伊蕾娜老婆！
1675693569,211.30200,不得不说这个视频剪到我的心巴上了
1675692641,8.17900,居然带夏洛特玩
1675692181,101.14000,？刀子？？？？？？？？？？？？
1675691860,80.69300,京吹赛高
1675691634,23.67200,无职转生，你币有了
1675691477,0.00000,K-ON！！
1675691167,169.91900,“时光流转，愿你与珍爱之人能够再度重逢。”
1675690769,8.33900,炮姐！
1675690767,121.70200,我的青春没有后悔！！！
1675690625,136.89400,居然有大剑
1675690306,0.27500,刻在DNA了，但是我不知道
1675690281,65.21200,木刀轻划斩落那不归的年华，谁偏头轻笑眼神庸散如夏
1675690273,65.21200,木刀轻划斩落那不归的年华，谁偏头轻笑眼神庸散如夏
1675690215,44.56300,排球少年！！！！！
1675690079,31.30700,可惜没圣斗士
1675689627,38.40100,艾伦！！！
1675689618,38.40100,艾伦！！！
1675689612,38.40100,艾伦！！！
1675689607,38.40100,艾伦！！！
1675689595,38.40100,艾伦！！！
1675689582,38.40100,艾伦！！！
1675689492,8.61900,强风吹拂！！！！你喜欢跑步吗？
1675688907,73.09200,Explosion！
1675688818,101.73300,西撒呜呜呜
1675688165,80.46400,我们的目标是全国赛！
1675687752,8.33900,一闪而过的文豪野犬！！！！还是第四季？？
1675684926,44.59400,大地爸爸！！！
1675684730,107.92400,恶鬼缠身！
1675684486,211.30300,86!！
1675684013,10.97900,银魂巨人好评
1675683146,8.16000,居然有钻石王牌！！！！！
1675682618,24.21900,无职转生
1675682432,211.30200,寄生兽原来那么冷门吗？
1675681459,0.31800,K-ON！
1675681095,177.64300,你真的鬼上身了呢
1675680929,15.32300,银魂
1675680840,64.94600,万事屋阿银，参上！！
1675680775,187.47500,团长！！！
1675680667,130.29700,未闻花名，面码
1675680576,88.29700,K-ON！！！
1675679492,81.99000,文野的弹幕，由我来守护！！
1675679053,23.76200,The异世界动画
1675679010,0.00000,K-ON!
1675678351,177.75400,如果真爱有蓝色，那一定是蓝色1
1675678130,168.24100,月色真美!!
1675677952,93.20200,四谎哭死！！
1675677674,31.29000,卍解：天锁斩月！
1675677614,187.09800,ll
1675677536,23.66500,我擦，无职，直接三连
1675676970,141.93500,混进去了another
1675676852,44.41300,排球永远是向上看的运动！！！
1675676752,207.29400,东方日常被遗忘
1675676582,59.06800,大哥没有输！
1675675485,225.75900,Spica！！！
1675675077,0.00000,省流：….去你的省流这一切都是命运石之门的选择
1675674628,114.30500,我的青春没有后悔！！！
1675674613,114.30500,我的青春没有后悔！！！
1675674561,114.30500,我的青春没有后悔！！！
1675674090,102.70000,『JOJO！这是我最后的波纹了！收下吧！』
1675673909,50.93900,四叶草啊！
1675673090,233.14600,爷的青春
1675673083,121.78800,あなたの指先の電光は、私の一生変わらない信仰です。私の超電磁砲だけは永遠に存在します
1675673073,121.78800,あなたの指先の電光は、私の一生変わらない信仰です。私の超電磁砲だけは永遠に存在します
1675673068,121.78800,あなたの指先の電光は、私の一生変わらない信仰です。私の超電磁砲だけは永遠に存在します
1675673031,121.78800,あなたの指先の電光は、私の一生変わらない信仰です。私の超電磁砲だけは永遠に存在します
1675672978,108.05900,塔塔米！！！
1675672963,15.43200,爷和色茄子在说话
1675672853,8.35900,钻石王牌！！！
1675671400,74.23700,大哥没输
1675670783,9.06300,犬夜叉
1675670724,9.01900,境界的彼方！
1675670155,86.86800,小排球!
1675670109,142.09100,灵能赛高！！！！！
1675669940,44.38200,排球是向上看的运动！
1675669559,81.65200,宰宰！！！！老公！！！！！
1675668040,149.81900,带灵能百分百玩的都是好人呜呜呜呜
1675666949,44.15300,排球永远是向上的运动！！
1675663264,44.63200,小排球！
1675663067,220.39900,不带六花玩吗？
1675661291,51.58500,黑色五叶草？
1675660245,86.61900,小排球！！
1675657773,30.94700,带死神玩的都是好人
1675657528,108.25900,最后的恶鬼缠身！
1675649679,150.05000,《全职猎人》！！！
1675648784,73.66100,火钳刘明
1675645614,51.33800,"不败的天才从此逝去,不屈的帝皇就此诞生！"
1675644519,86.88700,啊啊啊
1675642901,220.65900,ray！
1675626807,0.13900,k—on！
1675614289,149.66600,奇犽！
1675591663,3.92800,火钳刘明
1675841575,129.17000,呐，现在要开始放晴了！
1675832301,176.08200,没有妖尾不是很认可
1675825682,128.62200,呐，现在开始气象员要开始崩溃了哟（不是
1675784945,206.13900,刀剑永恒！
1675780735,211.10500,一闪而过的阿波连
1675780522,3.21900,闪电十一人!
1675777184,2.77500,火影的op！
1675775451,136.43400,强风吹拂
1675774977,15.76100,龙珠！爱了
1675771243,149.39300,全职猎人！
1675767817,227.25900,没找到影之实力者，唉
1675767462,11.24800,等等，刚刚难道一闪而过了猎人嘛！！！
1675751579,11.03700,巨人！
1675750026,149.66100,为什么把涩泽剪进去了哈哈哈哈哈哈
1675749438,156.58800,什么热血青春啊！
1675748601,219.85900,献上我的硬币
1675741499,186.00700,如果真爱有颜色，那一定是智慧
1675740124,24.23100,无职异世界天花板
1675737584,74.94000,迪亚马特？
1675733381,225.21900,妖尾！！
1675727943,11.13000,是咒回哎！！！
1675727198,24.49600,无职！！！你币有了！！
1675722224,11.27900,爷青回
1675709084,80.50800,啊啊啊有吹！！！
1675698088,81.09100,火，撅，懂？
1675698086,156.97900,险天下！
1675696965,16.06600,七龙珠七龙珠！！
1675696463,3.45900,FGO
1675695185,3.78400,一闪而过的fate
1675694360,170.35900,“时光流转，愿你与珍爱之人能够再度重逢。”
1675694219,74.37200,Explosion!
1675694128,149.46200,呜呜，文野吹爆
1675693922,24.27900,无职转生
1675693114,81.07500,明日香学姐
1675692782,45.95700,帝宝可爱滴捏
1675692394,3.01900,第一段台词是出自哪里
1675692376,101.82200,人类的赞歌就是勇气的赞歌！人类的伟大就是勇气的伟大！
1675691419,226.10800,火钳刘明
1675691184,11.52300,free！！
1675691157,169.91900,“时光流转，愿你与珍爱之人能够再度重逢。”
1675691139,169.91900,“时光流转，愿你与珍爱之人能够再度重逢。”
1675691119,169.91900,“时光流转，愿你与珍爱之人能够再度重逢。”
1675691043,136.02400,一闪而过的86！
1675690647,141.77900,一闪而过的中二病
1675690379,206.78000,总算看到夏洛特了！！！
1675690348,93.84300,老兵直接打招呼，太热血了
1675690097,225.84100,感谢带文野玩!
1675689643,149.52000,一闪而过的全职猎人！
1675689198,93.77900,kon！！！
1675688752,11.49600,龙珠，好耶！
1675686894,38.90400,一到巨人就感觉沉重
1675685220,24.24800,能者先赏 ✓
1675685195,233.01000,这就是命运石之门的选择！
1675685187,233.01000,这就是命运石之门的选择！
1675684721,107.92400,恶鬼缠身！
1675684717,107.92400,恶鬼缠身！
1675682940,201.76300,前方高能预警！
1675682925,201.76300,前方高能预警！
1675682574,16.09900,龙珠
1675682248,219.95300,竟然有杀天！
1675682016,30.72300,无职转生！
1675681614,177.98300,如果真爱有颜色那一定是蓝色
1675681607,177.98300,如果真爱有颜色那一定是蓝色
1675681601,177.98300,如果真爱有颜色那一定是蓝色
1675681184,87.75400,我还以为有PaB呢
1675681167,72.05900,一堆日语中混进一句中文感觉有一点点违和
1675680851,64.94600,万事屋阿银，参上！！
1675680846,64.94600,万事屋阿银，参上！！
1675680834,64.94600,万事屋阿银，参上！！
1675680616,3.38400,银魂！！！！
1675680573,207.26500,平凡职业造就世界最强，我真的很喜欢，非常非常喜欢，不管别人怎么嘲笑我？就是喜欢
1675679675,211.06900,“辛”
1675678487,220.03000,伊雷娜！！
1675678283,11.64300,一秒投币
1675677780,50.35600,呜呜呜呜呜呜呜呜呜小排球
1675677687,141.57900,灵能我的神！
1675677678,136.63500,一闪而过的86
1675677608,3.38900,居然还带闪电十一人玩
1675677569,198.89900,sos!
1675676870,11.49700,Free!
1675676830,39.07900,呜呜艾伦
1675676697,3.31000,银魂！强风吹拂！
1675676542,45.95300,"不败的天才从此逝去,不屈的帝皇就此诞生！"
1675676536,45.95300,"不败的天才从此逝去,不屈的帝皇就此诞生！"
1675676531,45.95300,"不败的天才从此逝去,不屈的帝皇就此诞生！"
1675676525,45.95300,"不败的天才从此逝去,不屈的帝皇就此诞生！"
1675675767,141.61500,快上热门
1675675356,37.55900,数码宝贝！！你赞有了！！
1675674633,114.30500,我的青春没有后悔！！！
1675674618,114.30500,我的青春没有后悔！！！
1675674549,114.30500,我的青春没有后悔！！！
1675672989,52.60600,黑色四叶草！
1675671569,186.27100,为王的诞生献上礼炮
1675669913,39.08200,艾伦！
1675669014,51.76400,黑色四叶草，我看的地方到149级的时候就全是VIP，不让看了
1675666800,101.88500,忽然给我一刀的屑UP
1675658817,3.53800,强风吹拂！
1675657685,211.11900,86！
1675654254,38.59800,进击的巨人
1675652611,87.18800,排球呜呜呜
1675652546,45.48600,啊啊啊啊啊排球少年
1675652491,3.65800,啊啊啊看到了咒回和排球！！！
1675646420,101.91600,西撒！！！
1675644308,2.83100,火钳刘明
1675643429,30.51200,火钳刘明
1675639958,93.88100,老兵回忆录都出来了
1675638597,102.10400,『JOJO！这是我最后的波纹了！收下吧！』
1675633228,52.57600,永不言弃就是我的魔法！！！
1675620946,11.45400,游戏人生，三连，好耶！
1675610818,88.13200,K-ON！！！
1675610472,3.31300,省流：省什么流，给老子看完
1675606409,15.16300,游戏人生
1675605365,74.38400,慧慧！！！！
1675604021,51.63800,能者先赏
1675837696,219.19900,红秋裤与蓝月亮
1675818641,206.07400,刀剑收尾 我大刀剑还能再舞五百年
1675788953,185.75100,没喰种吗
1675787328,2.11700,领域展开！
1675786428,10.79300,free！！
1675776631,30.06500,啊啊啊啊啊柯南
1675757730,45.22300,排球！！飞吧！！
1675748138,151.32000,你的名字！！！！！！
1675747606,107.25900,恶鬼缠身！！！
1675747527,16.53200,银魂啊啊啊啊啊啊
1675746879,2.66400,强风吹拂！
1675744339,75.83500,EVA！！！
1675742315,45.35200,排球是向上看的运动
1675741045,232.37600,《ReLIFE》！！！
1675740135,106.70600,斩!赤红之瞳好评
1675740115,201.26200,我大刀剑呢？
1675739602,107.30100,炎炎消防队
1675737449,2.02300,这句话是fgo里的
1675732478,2.53900,死神！！
1675728258,135.41100,哦哦哦！是咒回的怀玉组！！！
1675722235,16.65900,爷青回
1675701890,16.57000,轻音！
1675701672,178.62100,如果真爱有颜色，那一定是蓝色
1675701319,2.53700,cl一生堆！！！
1675699579,141.54400,为什么甲铁城一秒都没有？
1675698741,10.96200,开头说话的是哪个番啊？感觉好熟悉
1675697749,25.12200,无职！！！！！！！
1675696419,178.40700,狐妖小红娘！！！
1675695680,227.37200,这一切都是命运石之门的选择
1675695348,53.61900,四叶草啊！
1675694523,45.34900,墙壁那边的风景我想看到！！！
1675694482,2.41200,woc啊啊啊啊闪十一，你币有了！！！
1675693865,10.82200,火影二杀！！！
1675692483,134.69100,一闪而过的六花和勇太！！！
1675692193,75.81400,樱满集！！！
1675691363,149.36900,奇犽酱!
1675691362,2.02300,一闪而过的塔塔开！！！！
1675690788,64.92900,银桑！
1675690318,25.02700,无职转生！！！
1675690293,10.99500,妖精的尾巴！！！一生摯愛！
1675690137,10.86600,赛马娘！！
1675690084,2.17900,强风吹拂
1675689578,10.70700,强风吹拂！排球少年！银魂！free！
1675688923,227.40700,死亡笔记。
1675688268,151.05800,只要有我在，你就是最强的
1675687916,113.93900,看到一刀修罗，币势必会改
1675687365,10.14800,居然能看到银魂，泪目
1675686549,75.41900,一闪而过的提妈
1675682918,201.76300,前方高能预警！
1675682186,170.86800,辉夜
1675682078,75.78800,惠惠！
1675682031,45.52100,艾伦！
1675681798,29.68400,柯酱！我的小柯酱！！！（可恶，这个属性的画面，新兰永恒！）
1675681736,24.99500,无职！
1675681354,2.05900,kon！
1675680825,64.94600,万事屋阿银，参上！！
1675680471,227.60900,此生不悔入二次元
1675680416,44.95900,小排球！！！！！
1675680327,178.02900,蕾姆一生推！！！
1675680239,53.64800,马猴帝我靠
1675678738,205.26600,有没有和我一样疯狂找喰种但没找到的（悲）
1675677827,183.61300,赛马娘！！
1675677807,45.39800,我永远喜欢排球少年
1675677544,52.71900,woc黑五
1675676455,39.11100,进击的巨人！！！
1675676450,39.11100,进击的巨人！！！
1675676346,64.92600,银魂!!
1675676323,22.22000,有强风你币有了
1675675518,4.00900,小排球！！
1675675481,53.62400,为啥好像哭
1675674624,114.30500,我的青春没有后悔！！！
1675674555,114.30500,我的青春没有后悔！！！
1675674106,11.00100,火钳刘明
1675673771,16.78000,火影的歌怎么听都好燃啊啊啊啊
1675673741,39.09400,世界是残酷的，尽管如此我依旧爱你
1675673721,39.09400,进击的巨人！！！
1675673714,39.09400,进击的巨人！！！
1675673708,39.09400,进击的巨人！！！
1675673656,45.24500,早已经是生命的一部分了
1675672986,2.03900,闪电十一人go我童年啊
1675670440,219.34900,他甚至有妖尾
1675667087,141.51000,不愿意的时候，逃跑也没关系啊！！！！！！！
1675658868,10.77900,全职猎人！！
1675657701,227.56100,妖尾！
1675653071,102.21900,西—————撒—————
1675650939,178.60100,我靠，狐妖小红娘
1675640176,2.20600,良作无人
1675638590,102.10400,『JOJO！这是我最后的波纹了！收下吧！』
1675638583,102.10400,『JOJO！这是我最后的波纹了！收下吧！』
1675620491,10.77900,火钳刘明
1675620364,102.45900,西撒！
1675618596,155.69500,箱根山岳险天下！
1675609193,219.13900,可恶，没忍住投币了
1675854164,118.35500,你指尖跃动的电光是我此生不变的信仰，唯我超电磁炮永世长存
1675850346,121.93800,你指尖跃动的电光，是我此生不变的信仰，唯我超电磁炮永世长存！
1675837375,39.15200,塔塔开！！！！！！
1675834632,234.94300,EVA！！！！！！！！！！！！！！！
1675805625,84.97500,飛べ！
1675784441,8.46700,鸡？！
1675783301,13.29900,开幕雷击！！！
1675777065,174.90900,十香！！！
1675775785,53.81900,永不言弃就是我的魔法！！
1675771060,10.23600,看到了！！全职猎人！
1675766484,217.96700,X的天使！！！！！！！！！！！！！！！！！！！！！！！
1675764767,75.90100,集集国王呜呜呜
1675764759,75.90100,集集国王呜呜呜
1675764748,75.90100,集集国王呜呜呜
1675761899,84.75100,飛べ！
1675761842,64.89900,银桑！
1675754497,103.29900,JOJO！！！！！！！！
1675753251,88.84900,梓喵！
1675753231,81.38500,哒宰！
1675750312,151.78600,春物就一帧。z z
1675750072,175.54100,约战！
1675750072,175.54100,约战！
1675749959,175.44000,约战！
1675749955,175.44000,约战！
