发送时间,视频内弹幕出现时间,弹幕文本
1676052436,302.21300,所以货拉拉拉不拉拉布拉多？
1676052428,363.50500,醒醒发动机
1676052421,1142.70600,那个女人来了
1676052405,656.87100,哈哈哈哈哈，你说啥
1676052402,331.80200,车架子断了就没办法解决了
1676052376,690.85900,这也不便宜啊，和武汉价格差不多
1676052360,578.48500,哗哗的往西藏啊，我君子兰咔咔得往家搬啊
1676052309,370.93100,高兴
1676052302,374.28000,哈哈哈哈
1676052290,1094.50400,都没听过北安市
1676052285,368.02200,大神归位
1676052277,622.26100,洗澡也录播吗？
1676052261,366.31600,行星发动机快乐快乐
1676052251,35.37900,五星级
1676052234,21.77900,铁皮房不错
1676052224,365.21900,充电宝好娇气
1676052213,364.24400,充电宝待遇优厚
1676052199,362.25200,泪目
1676052194,361.19600,上期视频我还怀念来着
1676052186,96.57100,失败就失败吧，走到哪算哪，健健康康的就行
1676052181,613.92000,尴尬的声音
1676052174,360.18000,行星发动机重返
1676052163,531.17000,咋不栓绳啊。
1676052102,1102.02600,他每天都有吃维生素好么？你真的看过？
1676052100,718.52200,体力体温消耗不大的话，吃少点没关系
1676052035,833.48400,50+30
1676052016,497.93900,有停车场的也没专人帮你看呀，尤其是你这个还是没锁的
1676051995,1306.21200,狼连夜从西藏过来骑自行车 ，并补好自行车
1676051980,346.21300,烟雾蒙蒙
1676051966,1147.91800,好久没看到那个女人了。甚是怀念。
1676051955,137.22000,北方四五月份开春，六月份开始暖和
1676051934,1232.90600,我必须找点东西吃
1676051930,741.52400,今天可没少骑，差不多小一百公里了
1676051838,684.25600,上海这份起码要38
1676051834,379.14000,马上就暖和了。
1676051815,4.73900,两点看完就睡
1676051808,910.79800,虽然我也社恐，但大哥这么热情我指定忍不住要进屋聊聊天
1676051803,724.87900,今天可能不太饿
1676051793,1099.75700,吃的水果少了缺维生素加着凉，备点膏药贴和维生素微量元素片之类的
1676051791,1365.06700,认真看呢
1676051771,1296.27700,好温馨啊
1676051768,1464.30600,可以参观金渐层了
1676051760,1309.65500,弹幕有点儿少。
1676051757,671.13900,哈哈哈哈哈哈哈很突然
1676051756,1045.20100,嘶……不冷
1676051727,1145.73000,女主出现
1676051716,628.24500,这是揪着谁的耳朵
1676051712,721.35600,刚刚吃完鸭脖鸭肚配啤酒
1676051684,1136.77400,漫漫长夜 徐云版 旅行者难度
1676051681,1361.59300,看饿了
1676051681,1128.38100,还是要走大兴安岭地区啊 千万要当心猛兽
1676051665,1151.73600,呛死
1676051606,1281.10200,斧子很秀气啊
1676051585,1272.08800,once
1676051541,1302.60800,yesterday once more
1676051508,721.27900,一点五十 7000
1676051491,1136.24800,凌晨两点7000+
1676051487,856.59600,去捷安特美利达喜德盛啊
1676051480,420.96500,路不错啊
1676051464,248.89300,雪上加霜
1676051454,965.00800,[前方高能]
1676051419,1148.29900,女主回归拉
1676051414,360.93500,我以为是mini版
1676051406,1110.76000,直接跳到后面看做饭
1676051403,1106.46100,犟   驴   肉
1676051354,728.92400,《吃不了多少》
1676051311,1445.14300,哈哈哈
1676051274,1104.05800,《这玩意儿辣两头啊》
1676051273,977.65900,草，吓我一跳
1676051187,778.07800,700C
1676051180,233.60500,碎玻璃咋来的
1676051138,1074.59800,春天，受风了
1676051137,724.29900,这外卖是吃完杀猪菜的饭后甜点吗
1676051133,155.36200,我的阿里神车！
1676051117,612.94400,你说的尴尬 攒劲吗？
1676051094,367.74800,行星发动机回归
1676051092,724.26700,没吃饱
1676051067,580.50000,嘎嘎卖花，德云社啊
1676051063,620.02200,（有没有小卡片？）
1676051051,924.88100,来海伦 海伦啥都有
1676051036,1391.60500,每天只有一个币，专供鲟！
1676051030,125.90300,冲鸭！
1676051018,373.25600,保温箱:有话说话，脚给我老实点。
1676050987,119.76600,哦哦哦
1676050979,363.88100,行星发动机!
1676050969,365.37900,行星发动机？
1676050929,1102.73600,这一桶白电油好揪心！
1676050926,109.16100,总不可能一帆风顺
1676050920,540.96400,看着像4哥
1676050913,1463.09900,进度条撑住啊！
1676050896,104.32600,那也冷好不好
1676050893,1176.95000,好香啊，半夜1点看饿了
1676050866,211.36700,8000+凌晨2点
1676050863,224.58900,一点四十分，还有8000人
1676050848,1156.14400,自研催泪弹
1676050835,361.76900,汶川美女那款吗？
1676050823,519.17300,8000+
1676050805,985.33200,吓死我了，半夜两点钟
1676050800,1193.76900,水也是冻住的，那么要放点什么才好煮熟呢
1676050764,985.23600,还有人站着岗
1676050743,670.97700,他可以一直后悔的
1676050737,979.79600,这是推着呢
1676050729,673.01900,所以出去转了半天，回来点了份外卖
1676050727,201.21900,没事，等会就报废了
1676050690,463.20300,地方太小，车没地方放
1676050661,827.02100,过年歇了好几天，没买备胎也没好好检修车子
1676050644,1288.31300,突然发现我听过
1676050636,1428.44000,睡袋罩据说洗过两次透气性会更好，还有防外部水的效果，仅是听说，死马当活马医吧
1676050634,1445.73800,扔了吧
1676050600,805.93400,准备不足啊，过年休息了快一星期都没想到买好备胎？
1676050591,1247.03300,这饭量去吃烤肉自助妥妥能回本啊 鲟太谦虚了
1676050587,753.21400,周六放假呀～
1676050567,558.38600,这大哥不冷啊
1676050560,84.91900,计划赶不上变化
1676050542,365.76300,柴火炉限时返场
1676050527,781.89900,69168
1676050491,1151.55300,大半夜的，望饭止饿
1676050490,75.20700,加油！
1676050469,282.94000,车载重太大了
1676050460,627.28200,这个发型适合鲟！好帅好显年轻！
1676050448,1146.06200,加入徐氏老方
1676050441,728.30300,好家伙真能吃啊寻
1676050425,70.08700,云流兄哈喽啊
1676050412,1061.94100,手伤没养好
1676050356,1465.15400,交警呢
1676050348,644.41000,333
1676050345,404.37300,打卤馕
1676050339,1421.47000,或者贴贴纸（
1676050329,1080.71500,奇怪，我怎么只能快进，调不出进度条了，重进也不行 
1676050326,1414.93000,画点画上去
1676050313,663.74300,在往前走  就到我家了
1676050307,1097.22800,兔子不吃窝边草
1676050295,1152.16800,冻了
1676050288,1117.14000,不能用雪，up没有用，雪里都是灰
1676050271,137.73900,北方真的很容易倒春寒，这两天就倒春寒了。
1676050260,1178.40500,好香啊
1676050250,362.98600,筷架子
1676050236,40.47000,哈哈哈哈哈哈
1676050227,60.19200,徐大胆儿
1676050213,1377.84700,他每天都是吃完就睡，胃不会难受吗
1676050208,1080.81600,平原上速度确实快
1676050206,960.19700,吓我一跳
1676050194,473.17600,没地方高就是没地方搁
1676050163,361.88400,老客返场
1676050150,1081.12500,去找老四
1676050140,1257.83400,给斧子也吃点
1676050138,210.42800,凌晨一点半，8000人
1676050131,78.25900,济南章丘有个明水镇，闯关东过去的，
1676050105,1169.93200,青椒去籽就没那么香了
1676050094,1275.16700,我老了
1676050088,1434.58700,哈哈哈，更厉害了
1676050080,1252.22200,今天刚好在听这首
1676050044,413.36900,不是徐纯伟吗0.0
1676050040,651.78400,老板:你不要过来啊！TnT
1676050036,219.07100,外胎也要补
1676050026,1128.07800,因为刚上传哪
1676050023,1133.78800,阳过之后还是要当心
1676050010,1440.61900,我都我都没想明白原理
1676049991,725.11900,暴风吸入
1676049979,1446.84400,赶紧晒一下吧
1676049979,1445.40000,裹尸袋的作用：收集露水，灌输睡袋
1676049969,273.81900,知道你手指骨折没好，看你这么辛苦，真的难受
1676049955,748.14200,9000+
1676049942,1083.43900,克东腐乳有名，很好吃
1676049935,813.13800,加气
1676049935,1139.33600,好久没见女主了
1676049913,700.92200,其实38的自助也挺好
1676049913,1201.59500,整个保温壶能好点
1676049911,730.67600,估计在有电的情况下住了旅馆 吃的就省点吧
1676049901,1055.02500,我现在感觉胃里面牙疼
1676049898,657.03600,？？
1676049877,850.94800,“应该没有吧”
1676049870,1266.78400,学的第一首英文歌
1676049856,1018.89600,重发了，原来的弹幕没了
1676049856,726.42000,暴风吸入
1676049837,1147.31500,大蒜咋黄颜色的，品种不一样吗
1676049833,1359.04400,埋头苦干 饭
1676049775,1439.53500,哈哈哈哈
1676049773,1447.73800,哈哈哈笑死  亏我刚刚还觉得他前面讲的很有道理 也想买一个露营袋
1676049766,732.28600,凌晨1：22
1676049761,1286.12800,说词啊
1676049755,1366.90000,承包空屏
1676049754,404.40500,网购用真名，是个狠人
1676049748,607.89200,请细说你的故事
1676049723,585.77700,哈哈哈哈哈哈哈哈
1676049695,1030.65900,骑的太赶了
1676049694,977.34100,吓死我了
1676049684,554.45700,确实哈，这大哥穿的不多啊
1676049684,999.58200,还有交警站岗
1676049666,886.22100,温暖的大叔
1676049662,22.26300,大半夜的不睡觉吗你们，凌晨两点了都
1676049639,12.97900,走南闯北 难过青冈明水
1676049623,511.97700,哈哈哈哈
1676049611,950.75500,徐云黑天路过玉米地，此处省略一万字，哈哈哈
1676049583,1324.99200,每天晚上一集徐云流浪中国，我一个月胖了20斤
1676049582,1170.15100,有籽才过瘾，我一般都不去
1676049558,1453.43000,发个，哈哈哈哈哈哈哈哈  以表尊敬
1676049544,593.56000,哈哈哈啊哈
1676049540,993.86200,假的更吓人
1676049538,614.41900,哈哈哈哈
1676049530,429.88600,北方都是这样的规划
1676049520,1124.18700,为什么这一期弹幕好少？
1676049513,494.90500,可能大家都困了
1676049510,842.63900,下回提前打电话问，高德地图都有电话 省得来回跑
1676049490,1142.51300,加入那个让人火辣的女人
1676049482,400.69300,没认出来，有记录而已
1676049476,404.37900,明明是鲟
1676049473,1016.29900,半夜一点多还有八千多人啊
1676049470,372.35000,保温箱：有话好好说，别动手动脚的。
1676049467,740.87500,这不高低整点电子榨菜？
1676049467,725.69100,明星没吃饱
1676049464,820.14900,27都没这么难买
1676049452,1095.55200,嘿！今天的米饭蒸的好，真·雪白雪白的
1676049450,1288.87900,让弹幕再飞一会~
1676049450,1105.19600,就地取水
1676049443,1072.22200,可能是周五，工作一周了大家都很累
1676049437,785.02300,多買幾條內胎
1676049426,52.35900,2万条弹幕没了？？？2万条弹幕没了？？？2万条弹幕没了？？？
1676049410,1148.10000,女主出现了
1676049410,643.12700,建议理个寸头
1676049407,963.93200,吓我一跳
1676049406,963.77600,咋还有站岗的
1676049397,364.19500,一直他可以后悔的
1676049394,360.11400,行星发动机回归
1676049381,960.03400,[前方高能]
1676049380,156.00000,鲟的懈怠，我的极限
1676049379,1445.64800,哈哈，反向带货
1676049376,1050.85000,拉伤了
1676049376,1050.64100,着风了，找个澡堂泡半天拔个罐子就好了
1676049370,598.53900,哈哈哈
1676049361,745.28600,我就知道還不如38自助
1676049357,684.13900,街上转了半天 还是点外卖 哈哈哈哈
1676049333,842.44600,啊
1676049329,272.79900,想想都觉得不容易
1676049323,1254.16900,饿了
1676049320,309.80400,佩服
1676049286,663.79600,啊…你这还叫吃不了多少？
1676049285,1462.87800,这环境针不错
1676049282,1257.74700,能看到我吗
1676049281,413.62400,hahahh萨利亚
1676049281,139.33800,不算失败，已经很了不起了
1676049271,442.23700,我爱马文坛！
1676049258,734.96600,你们都几点了啊
1676049234,619.40000,小伙子帅
1676049229,1332.88800,看鲟吃遍中国
1676049229,1251.51200,加油
1676049221,134.21900,零下20度以上 能爬出温暖的被窝 就已经是很大的毅力了
1676049213,737.68900,人还没来hhh
1676049201,725.82500,今天估计是没骑多远，不想吃太多。不然两盒都不够吃
1676049191,1434.67200,哈哈哈哈哈
1676049177,707.03600,够吃吗
1676049172,294.76200,不应该
1676049162,1115.40100,往北走要穿越五大连池风景区吗
1676049158,111.51400,《反复叉腰》
1676049152,529.48900,“我家的狗不咬人”
1676049139,733.21300,今天弹幕异常的少
1676049136,731.14500,不如去吃自助烤肉
1676049133,727.80900,1234
1676049115,1090.44300,系统出问题了
1676049099,226.91500,高速为什么那么多玻璃渣？
1676049098,1135.02100,灵魂回归
1676049087,96.56300,后悔一直可以的
1676049080,1068.54200,飞鹤奶粉
1676049077,1133.83700,犟驴肉
1676049057,720.94300,6000个安静的小伙伴
1676049056,977.32700,哟吓一跳
1676049050,1447.25300,哈哈哈
1676049045,903.78800,东北大哥太热情了hhhhhha
1676049039,1434.72700,哈哈
1676049021,733.30500,应该要两份，不够吃
1676048977,48.67100,这么冷不是狗，应该是……
1676048975,504.81900,还有七千人
1676048960,96.57300,春回大地？记一下，续集要考！
1676048943,362.38200,新行星发动机
1676048942,512.17900,11号一点。。有人能看到么？
1676048940,727.46300,以为今天能看你吃血肠白肉。。
1676048903,724.53400,说词阿
1676048883,1461.69900,警告：突然结束
1676048877,504.46600,确实感觉今天人好少，感觉鲟心情也有些失落
1676048866,932.78400,到我家啦
1676048847,152.91000,哇 这损坏程度 阿里中线的石子路都没造成伤害的
1676048846,728.20500,弹幕这么少？
1676048844,131.86800,zmy加油
1676048838,663.92000,38还吃不回来吗。。
1676048825,589.27500,哈哈哈哈哈哈哈，现在不旅行了，改卖君子兰
1676048808,729.08400,感觉没吃饱
1676048803,663.46600,有几个不亏的？
1676048796,197.19100,不用担心有车过来
1676048779,309.05200,六千大军啦
1676048776,992.30900,人呢
1676048761,393.25100,六千个人  没人说话
1676048742,726.25000,222
1676048734,1434.94000,反向的帮助。
1676048718,587.70200,今天不对劲啊
1676048702,361.82300,加速器回归！！
1676048690,1451.58000,路上脚印是围观人群留下的吗？
1676048689,368.66600,注意：一个快递白电油，第二个柴火炉，第三个保温箱，等会揭晓第四个
1676048687,677.57000,5000人看，弹幕呢
1676048683,561.70100,大哥穿的挺单薄
1676048676,363.85900,行星发动机，久违了！
1676048670,399.56400,承包空屏
1676048668,323.09900,只要没打死我的，都会让我更坚强
1676048662,85.45900,都3个小时了 弹幕呢
1676048658,463.24100,开摆
1676048658,57.37900,你胆子也太大了
1676048617,733.39700,一瞬间 就空了
1676048617,463.02600,弹幕咋全没了？上一遍看还有好多弹幕，这遍来看弹幕的，居然没有了
1676048558,102.64100,零下30℃也叫暖和吗
1676048548,365.98100,行星发动机
1676048547,364.52000,行星发动机归位了
1676048539,729.06100,没人？
1676048536,652.14800,我是第一名吗 都没打弹幕的
1676048511,1091.91300,麻了应该是
1676048453,194.69900,喔 这人数上涨的
1676048449,1434.67100,哈哈哈哈哈哈哈哈
1676048438,367.82500,行星发动机
1676048414,412.98600,？？
1676048369,36.21900,特别关注有发消息
1676048365,1094.46600,啊
1676048294,720.99700,1111
1676048286,184.19800,全能选手
1676048268,147.67100,事故频发呀
1676048154,176.62300,没人咩？
1676048125,170.89900,3
1676048077,123.92400,能起来就NB
1676048076,56.99700,没有人吗
1676048066,33.31100,1111111
1676048019,47.95300,是狼吧？
1676047967,97.73100,11111
1676047923,26.77000,11
1676087354,662.70400,说实话，他们南方人就干米饭能，菜量不大的
1676087339,1433.98400,笑死了哈哈哈哈哈哈哈哈
1676087256,580.30800,狗子吃辣椒不
1676087074,300.55900,骑行人士战略合作伙伴，货拉拉
1676087069,1022.44200,后勤组呢
1676087006,601.62400,尴尬之音。。。
1676086822,607.67500,具体说说。。。
1676086797,410.01900,我也没吃过
1676086642,1358.01800,周六中午6000人，我也是服了
1676086595,992.95900,这次就太硬核了。直接睡外面
1676086445,404.63800,菠萝披萨
1676086306,13.87700,来啦
1676086305,542.45900,不敢说充电
1676086052,1434.17800,哈哈哈
1676086040,271.35700,标题说报废了呜呜呜
1676086004,790.77900,常见的都是26寸的
1676085933,1000.65100,右边的暗夜幽蓝，鬼片场景
1676085931,649.98400,舅舅：6
1676085784,818.99900,后勤安排实心内胎哈哈哈哈
1676085736,454.08100,换实心胎
1676085667,973.45400,别怕，是啊sir
1676085521,1397.98500,2023年名场面~裹尸袋！！
1676085449,812.20600,古代猛将冲锋姿势
1676085334,559.98600,这是什么RPG
1676085249,1302.04700,哪有人吃饭不带斧头的
1676085059,1351.46900,700c不应该是29寸吧，也就比26大点
1676084939,932.78700,柳根
1676084784,620.68500,这种条件的我不会住
1676084692,929.89900,买车应该考虑到自己选的非标有多麻烦
1676084468,83.82700,它们也进不来房间，你为什么要出去看呢  哈哈
1676084234,1232.79300,好吃
1676083992,1239.46900,炒冰
1676083986,147.10000,哈哈
1676083923,586.97500,哈哈哈哈哈哈哈哈
1676083912,964.69000,这个29寸你可以去网上买发过来吧
1676083900,1168.78900,这集鲟有点累呀，右手使不上劲
1676083814,1405.82200,确实不说还好
1676083800,91.49900,零下二十几三十度算啥失败 而且后面还有寒潮呢
1676083668,675.78200,？？？
1676083340,168.63200,才？
1676083333,147.23900,你已经成功了！加油！
1676083147,964.43800,吓一跳
1676083131,537.55900,大哥你不冷吗
1676083107,586.97100,跨服聊天
1676083024,1156.19300,帐篷里都是油烟呀
1676083013,671.84500,？？？
1676082837,1393.73200,话都让你说完了~
1676082825,1220.99300,狠狠地加料
1676082802,614.62600,哈哈哈哈哈哈哈哈
1676082739,836.78600,标题已经剧透了，买不到
1676082725,929.71600,fgnb
1676082708,579.44700,哈哈哈哈哈哈哈
1676082697,614.70400,哈哈哈哈哈哈尴尬
1676082682,1220.82700,炒冰块？
1676082506,579.85600,这大叔就是NPC呀，直接下个任务给了
1676082409,482.61200,老板：你不过来呀 （bushi）
1676082334,870.57800,京东吧
1676082291,592.52900,真心不建议最冷的天去漠河，一旦有疏忽，会有危险
1676082183,628.33800,正月不理发，啊
1676082142,530.73800,哈哈好像四哥
1676081994,798.25400,哔啵哔啵哔啵啵哔啵
1676081946,96.90900,目测不会这么走，会走拜泉依安讷河进大兴安岭
1676081693,322.71100,按喇叭警示好评
1676081681,1393.64400,笑死
1676081638,537.59200,等等这大哥不冷吗，就穿个毛衣
1676081552,227.15700,还是得换防爆胎
1676081491,607.78200,？？
1676081393,851.04300,【自问自答】
1676081392,55.35000,一生之敌吧！！！
1676081252,586.66300,夸夸滴太逗了这口音
1676081216,249.17800,都说是国道了，还一直高速高速的
1676081051,531.09700,有点像佳木斯老四
1676080967,1062.73700,徐云移动中国
1676080859,664.07800,说的我信了
1676080804,5.72200,他突然想要一个家了
1676080705,909.19800,换个后轮啊
1676080699,1426.40000,属实没想到
1676080591,1295.72600,斧头帮，勇闯天涯
1676080544,1377.84700,新装备登场
1676080415,167.51400,才………………
1676080341,517.45100,干磕出来 不是咳嗽！！！
1676080252,1232.43200,这个红肠好可爱啊怎么回事
1676080153,662.84800,只能吃亿点点
1676080115,420.65800,讲究的就是一个方正
1676079806,280.56800,...
1676079705,1014.08300,一辆车就是一个窝
1676079660,992.83100,好棒的镜头
1676079653,593.65900,哈哈哈哈哈哈
1676079643,985.92300,好厚的雪
1676079614,979.13700,看见假人想起西藏了
1676079519,214.56900,应该在50米远处放个障碍物，提示一下
1676079441,209.07900,老徐的未来是没有问题的以后开个自行车店都有排面
1676079393,579.52800,NPC
1676079305,657.37200,老板亏吧
1676079245,657.33900,你还会亏吗
1676079188,607.65900,尴尬 哈哈哈哈
1676079183,1194.49600,中华美食 加冰块！！！！
1676078837,1287.93800,斧头党党首
1676078813,643.45900,有你吃不完的吗…
1676078745,1323.07700,鲟路过了我家县城
1676078695,784.20000,标题说明了一切
1676078693,125.79600,不失败，没到春分就算冬天
1676078648,825.89900,这重装胎压太高了
1676078624,1434.23000,“零下二三十度啊没有问题”
1676078540,1420.81100,吓坏路人
1676078428,1433.99200,哈哈哈啊哈哈哈嗝儿
1676078382,754.43100,自行车才是主角
1676078333,964.17100,还有警察叔叔保护多好
1676078256,1252.07500,BGM:yesterday once more
1676078225,714.32500,徐云吃过水果
1676078176,700.42800,吃的嘎嘎香
1676078069,979.56600,还有警察叔叔站岗
1676078020,700.90900,不如去38烤肉呢
1676078015,657.31400,哈哈哈
1676077941,203.87400,应急车道
1676077770,553.70400,刘海柱是吧
1676077652,888.78500,地方冷，人心暖
1676077606,285.75600,你外胎也要换啦
1676077580,796.94100,@后勤组
1676077527,223.28500,车车都耐不住了
1676077299,55.39300,你叫 它们就叫了
1676077229,48.37900,其实是土夫子
1676077214,0.00000,零秒弹幕护体(三刷)
1676077206,91.86400,没有 黑龙江的冬天到4月份呢
1676077108,903.25900,东北的爷们真热情
1676076783,663.08800,浪哥吃不完就是真的多了。
1676076702,1434.43500,哈哈哈哈哈
1676076627,110.80400,倒春寒更冷
1676076619,522.75900,咳嗽多少天？什么梗
1676076615,447.76000,摆烂可还行
1676076611,1077.40300,麒麟臂发作了
1676076563,650.29100,我上次只要半碗饭被老板嫌弃了哈哈哈哈哈
1676076507,1429.03900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676076481,523.00400,返校的途中边看车窗外边看云流浪
1676076428,1405.88200,科普時間 雖迟必到
1676076346,851.18100,很难，自行车店多数库存最大就是27
1676076279,517.01100,狗狗好乖
1676076207,1438.84900,哈哈哈笑死我了
1676076134,271.85000,我估计如果有生之年看到你坐货拉拉，我肯定比自己坐都开心
1676076103,48.31200,害怕
1676076101,1259.00800,DNA动了
1676076088,1439.00500,哈哈
1676076059,441.59200,哈哈，我老家，好熟悉
1676076055,5.69600,这火烧了两天两夜啊
1676076020,805.45300,牛逼
1676075807,1439.10200,哈哈哈哈哈哈
1676075775,91.79700,你认为的失败是我的望尘莫及！
1676075611,454.06400,哈哈哈哈哈哈哈哈哈，这两字从你嘴里说出来莫名的诙谐
1676075566,234.34600,这得换换胎了吧
1676075537,620.53600,详细讲一下尴尬
1676075518,676.18100,啊？
1676075512,594.22100,不旅行了
1676075457,516.94300,人均社牛
1676075441,523.27200,哎耶妈呀
1676075440,607.68900,细说尴尬
1676075309,391.68600,xun
1676075268,503.92500,社恐别找理由
1676075266,586.68700,全是东北方言
1676075181,184.40500,噗～～
1676075015,1055.63000,肩周肩周炎
1676074987,1062.52400,到克东了？
1676074975,240.41000,可能前几天那里刚发生车祸吧，要不哪来的碎玻璃
1676074850,280.56700,一级公路
1676074689,20.09000,凄惨遭遇+1
1676074631,266.72700,不是高速，你觉得自行车上的了高速吗，
1676074558,77.65700,加油！
1676074530,69.24500,徐云流 浪中国
1676074464,60.71200,确实挺吓人
1676074044,1190.43300,不应该先炒土豆吗？
1676074008,1357.92400,坚持也不缺烟火
1676073935,1062.80000,好快啊 都在齐齐哈尔市
1676073906,485.06700,折叠车这时候体现出优势了。
1676073586,790.75400,提示了29寸
1676073241,944.27100,讷河有捷安特
1676072977,453.78500,铁锅炖搞起
1676072948,1434.08200,哈哈哈哈哈
1676072899,177.03600,看到题目就开始担心了
1676072726,125.49800,一直想问，现在在国内，如何一边旅游，一边网购在沿途取快递的，快递送到什么地方呢？
1676072494,213.73900,注意看，这个男人叫徐纯伟，他现在在公路边上补胎。
1676072284,1439.37000,汗液排不出去
1676072248,1251.97900,卡本特
1676072148,593.97300,哎呀，多唠会儿啊
1676071920,928.90300,外胎也得买一个新的了
1676071906,1358.65100,犟驴：……
1676071906,560.37900,以前北二道街也有，现在没了
1676071471,876.59500,我是个送货人
1676071468,574.28000,哈哈哈哈哈哈哈哈这大哥好有意思
1676071369,1071.37600,天鹅！
1676071334,109.59700,自我批评，好样的
1676071324,676.46500,饮料是外卖赠的吧
1676071037,463.65700,自行车大不大，像航母一样大
1676070924,308.83900,我不怕
1676070002,657.33700,《吃不了多少》
1676069991,530.08900,真像四哥啊。给安排个搓澡呗
1676069791,1439.11800,不透气，里面的水汽出不来
1676069581,1266.19800,昨日重现
1676069540,454.69500,单人铁锅炖，是个狠人
1676069005,977.87400,焯
1676068861,1333.70600,呼叫后勤组，赶快找找哪有29的车胎
1676068670,1439.96800,你刚刚还说可以雪地直接露营，这要是直接了，直接就冻住了
1676068604,504.10700,1
1676068230,746.11400,六点半，看完视频。上班走起
1676068191,602.17800,又是老板血亏的一天
1676067805,1204.80900,又杀了一个瓶子
1676067668,1070.98500,寒气入体，东北叫受风了，这一趟下来会给身体带来很多病根的
1676067583,923.93800,后勤组
1676067543,1218.53900,冰都还没化
1676067528,691.77400,铁锅炖呢？
1676067452,790.50500,后勤组
1676067444,1251.58600,我最爱的昨日重现
1676067310,5.74600,脏乱差的屋子被弄得如此温馨
1676067276,1050.56300,举自拍杆
1676066673,671.41700,猪躲过一劫
1676066415,103.69900,春天也有倒春寒
1676066094,522.61800,哈哈哈哈
1676065691,811.97700,后勤组 29寸的 报备
1676065585,706.09800,吃饭也来几个反转  哈哈
1676065507,700.02800,十八线小城镇，烤肉饭基本20+
1676065287,125.03600,这就是北方的冬天啊，真不想动
1676064974,420.02600,突然想起我这的意大利水果披萨
1676064608,209.78500,车子太重，一点点尖锐就会寄
1676064460,1322.74200,中指不方便，怎么用的筷子？教学一下
1676064432,825.74800,这车的承重量，我觉得前后换了也没啥用
1676063996,1371.72800,1k+
1676063936,411.94900,真没馅饼好吃
1676063501,1246.69900,BGM大赞
1676063497,1204.93700,凌晨五点的我看的好饿
1676063066,574.62500,哈哈哈哈
1676062782,1280.84700,昨日重现  小学的时候就开始听了
1676062695,1280.35100,曲对币有
1676062627,1372.29900,被冻醒了
1676062541,833.29900,吴迪吴迪吴迪吴迪吴迪吴迪吴迪吴迪吴迪吴迪吴迪吴迪
1676061994,910.44800,哪里都有好有坏，但是东北人的热情是真的特别热情
1676061294,620.80100,尴尬？攒劲！
1676061256,28.85900,五星级
1676061179,28.70800,2000人熬到了4点半
1676060946,460.75200,最喜欢的摆烂环节它来了
1676060915,1179.49100,驴肉嘎嘎好吃
1676060059,1434.94700,经验不足，又要找旅馆烤一下了
1676060055,103.23900,零下三十度重新定义春回大地
1676059976,271.81800,牛哇牛哇！
1676059915,1309.55700,今天这期视频吃了2顿
1676059866,1014.43600,风雪夜归人
1676059743,511.89900,热心八卦大哥
1676059512,255.05300,碎玻璃我放的
1676059433,607.71500,攒劲的声音
1676059289,684.69600,外卖分量都少
1676058365,228.14600,不会不会有车过来＊2
1676058299,662.67400,你会亏？？？你吃自助你会亏？？？
1676058247,1425.86000,三年后……
1676058049,1363.85100,馋了馋了
1676057730,929.00300,大鲫鱼鲢鱼
1676057537,777.15600,徐云补胎中国
1676057467,896.89800,一路上的东北银都好热情
1676057461,1397.82600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676057335,1288.23300,沙拉拉啦～艾薇 哇哦哇哦～～～
1676057333,138.77900,没赶上冷下53度哈哈
1676057184,614.66700,好奇尴尬
1676057109,1414.83500,感觉翻个身就会呱呱响的
1676057031,460.92700,心心念念的铁锅炖
1676056875,978.52100,吓死我了，WC
1676056822,1433.84800,哈哈哈哈哈哈哈哈
1676056807,224.56200,这前不着村后不着店的地方哪里有后勤组？？真当大哥万能
1676056647,746.73900,后悔预定
1676056526,1439.12900,哈哈哈
1676056460,1077.78700,喜闻乐见的做饭环节
1676056270,1266.33900,昨日重现
1676056211,1001.52700,他构图一直可以的
1676056192,993.56200,徐云卸车图
1676056154,1309.39600,充电6元的我，只能买点米，呵呵
1676056059,1190.05500,对啊，先放肉和土豆，最后放青椒
1676056042,972.83900,吓我一跳
1676056014,959.20900,吓到我了
1676055931,928.66900,哈哈哈哈哈
1676055891,628.38400,有点像宫城良田
1676055857,913.50000,买条鱼尝尝
1676055638,889.79900,完犊子了
1676055523,614.94200,笑死我了尴尬哈哈哈
1676055487,950.51200,为什么不多住住旅馆
1676055419,843.00400,老板声音好温柔
1676055270,1055.86900,后遗症吧，还没完全康复，我也是一条胳膊酸的不行
1676055201,1280.42100,《昨日重现》
1676055164,1217.21000,者是在烧烤
1676055102,1176.61600,鱼肉
1676054502,1031.67100,气不够骑着费劲
1676054298,959.57700,幸好有警察叔叔给你站岗！~
1676054209,671.56500,字幕好可爱
1676054193,663.31700,你要相信你的饭量啊！
1676054146,657.42500,《吃不了多少》
1676054056,1239.33400,退回来听歌，嘿嘿
1676053815,634.26300,分量贼大
1676053773,797.19900,左手打的气
1676053766,620.52800,时刻保持形象
1676053765,1316.11900,我饿了。
1676053633,1211.68100,香
1676053529,621.45500,白头发
1676053417,567.37800,哈哈哈哈哈哈
1676053338,300.55200,货拉拉：我何德何能受到您的眷顾！~
1676053264,805.90300,VR
