发送时间,视频内弹幕出现时间,弹幕文本
1675959126,45.51000,原神真的对得起我每期648的支持
1675952306,101.35100,啊啊啊啊啊啊海哥海哥海哥
1675950670,133.56600,我们终将重逢
1675945260,108.69200,游戏原配，中文，必须的
1675858718,50.78300,我只求制作组里别有小太刀
1675856884,87.79000,咋没看到璃月呀
1675855969,115.53800,配音不都有声优吗
1675845477,65.33300,就是雷泽父母，那俩npc没有在这个场景画出来的必要
1675842129,20.31000,至东
1675830694,20.17900,丘丘人
1675823810,120.85100,必须选哥哥  妹妹跑剧情各种违和
1675816996,144.67800,每次悬崖有人就想用琴团长e决胜负下去(●—●)
1675789062,20.22600,古七龙王
1675785804,27.45000,天空岛
1675774676,4.57900,甘雨老婆打卡
1675767233,31.63400,经费很足
1675756131,38.21900,立本立本我的神
1675722107,28.31100,动画化就做18+吧
1675686908,5.20100,每一帧都有我的贡献(悲)
1675686891,3.87300,蒙德后遗症（想找宝箱）[doge]
1675686226,19.79900,I am 凯瑟琳
1675684312,12.95900,至东
1675656713,4.89900,好耶
1675997058,38.27300,我想知道主角是空还是荧？？？
1675984147,67.02300,蒙德篇
1675961960,122.02300,很好奇剧情是按游戏内的还是原创
1675961373,109.09100,配音肯定是原班人马
1675958722,14.01900,至冬
1675954669,147.12600,主线官方本来设定就是空，魈抱空怎么了？非要有色眼镜看是吧？
1675942531,27.19900,新海诚：有对手了啊……
1675933760,5.33900,六一
1675929256,94.78100,绫华
1675850408,156.90200,我五个账号全是男主，搞笑
1675837425,31.82100,醒醒，飞碟社就是大厂
1675827920,135.17900,主角是哥哥就是后宫番了
1675823757,91.11200,穷乡僻壤小日子
1675791669,133.41900,哥哥本来就是主角，体验剧情空更好，选择妹妹的通常都是喜欢荧的
1675785790,13.37700,天空岛
1675783138,31.88300,站得高，声音才传得远
1675770252,20.88200,因为咋是璃月人
1675760677,27.01900,比游戏画质高很多
1675738644,59.65900,老爷家
1675727159,6.23800,《前方有投票 请注意！！》
1675691258,133.43800,爷头上的花动了
1675687204,52.83900,xp仙灵激动到了
1675686562,19.11700,没有一个648是无辜的(doge)
1675686371,5.96000,留下我的崩坏能和星辰
1675684303,20.32900,至东
1675683312,53.97400,给了旅行者十原石送她上去
1675677418,5.45800,看来是中考后的暑假，我们会再次相遇
1675998690,159.18300,乙女是现在的大众审美？笑止千万！
1675960640,133.20700,谁想代入空啊，自以为是
1675956918,21.25900,坎瑞亚
1675952017,32.57300,我选派蒙
1675937033,20.93100,至冬
1675936367,38.46300,甜甜花酿鸡
1675928615,14.19300,我选天理阵营 我要当维系者
1675871435,6.57900,高考前5天
1675862442,25.31900,蒙德
1675853675,54.47900,飞碟社每一部都是动漫巅峰
1675843932,6.59000,无我出力，怎会连胜
1675837748,46.73900,这里有我三个648和两张月卡
1675828288,38.43800,禽肉+2
1675816875,21.32300,至冬
1675801740,131.21900,哥哥啊
1675797024,110.77900,主线是哥哥找妹妹
1675789936,21.93900,我，布耶尔最初的贤者，誓为须弥而战!
1675785929,151.91300,我选天理
1675778727,122.72600,感觉人物做的偏可爱了
1675771512,117.82200,我还是选哥哥
1675704714,166.95100,璃月偏秋天的配色，这最后更像在覆灭的坎瑞亚
1675686226,6.46500,白马？不足挂齿！
1675683763,6.29900,白马，定叫他有来无回
1675680933,63.84200,风压剑
1675999065,148.59800,你们搞笑，动画讲的是双子没来提瓦特之前的魔神战争时期，有双子什么事？
1675994670,136.45500,好像第一季应该是到双子进提瓦特结束
1675958578,77.89900,我觉得最好是讲讲以前的故事，也不会影响将来的内容扩充
1675937556,130.92000,主角本来就是哥哥，至少官方是这样，那么多个视频都是哥哥的主视角。
1675877239,21.95000,枫丹
1675871505,68.24700,2d赛高！
1675856511,6.76000,当然还有斗子哥
1675854190,39.19000,别别别，做成游戏电脑都得爆
1675853804,159.19900,动漫跟游戏不一样，动漫肯定男角
1675846962,152.41900,选哥哥是冒险番
1675839401,47.45900,巅峰啊！太恐怖了！比电影级还强！
1675837960,55.31800,前面的，原神是中国游戏
1675831015,84.33100,芭芭拉冲啊
1675828361,64.50200,这不是雷泽父母吧，只是平日也在的那两位，后面应该还有一个保镖
1675822211,22.01900,这动画里的展示明显更像是蒙德啊
1675817542,33.57900,蒙德最符合异世幻想
1675792874,6.97300,白马？不足挂齿
1675776175,14.20500,怎么没有坎瑞亚doge
1675775535,6.64700,白马 哼定叫他有来无回
1675741846,22.33900,璃月在现实世界的话就代表的是中国
1675727197,9.75800,《前方有投票  请认真选择！！》
1675727173,7.47800,《前方有投票 请注意》！！！
1675727118,21.93900,还得是咱璃月人！！！
1675686689,24.76600,这个视频的每一秒都有我的钱！
1675686406,7.75900,暗示你三连出两金doge
1675686302,124.35500,生怕，睁开眼武藏内的脸
1676000330,102.81200,把空荧都做成主角俩个兄妹一起旅行空厨和荧厨都能接受
1675957926,24.44400,这是实景拍的吧（雾）
1675955416,130.15100,哥哥吧，毕竟最容易代入，而且官漫也是哥哥
1675951456,14.35400,除了至冬和枫丹外其他国家基本持中立态度，只有至冬是为自身谋取利益的国家
1675944107,91.77300,我希望是40分钟一集的那种
1675911960,15.45600,至冬
1675866423,154.86600,有什么好吵的！选哥哥但是跨性别就好了(
1675847266,137.58500,盲猜动画出的是前传，七神去凯瑞亚的剧情。
1675844930,125.29800,空哥好色
1675835368,33.73600,草
1675834153,95.56900,心海！！！
1675832101,0.00000,动画主要由旅行者还没来到提瓦特作为背景展开
1675792645,16.13900,至冬
1675780981,130.05300,哥哥是主角，
1675774649,0.00000,钟离的老婆打卡
1675774586,0.00000,好耶，已预约
1675767209,111.84900,这次你选择哥哥还是妹妹？
1675764299,34.11100,画面不错，要是做成游戏那该多好啊
1675750178,48.65800,前排提示此处为外网同人动画
1675746091,159.61900,这里是我们终将重逢那里啊，前面的搞事啊
1675686674,14.36400,公子复刻三次小保底歪了两次怨念人打卡……
1675686645,39.93100,这里的一帧有我的月卡！！！！
1675686590,17.07900,天理
1675683890,16.25900,至冬
1675682605,78.29900,这画质，美晕
1675682001,68.31900,疯鸭剑！（呐喊）
1676001754,34.50000,生是璃月的人 死是璃月的死人
1675997034,111.96400,我璃月呢场景呢
1675992876,16.86300,那必须是纳西妲
1675965607,112.08400,动画应该找专业的声优，那就是日语
1675947498,126.09900,感觉要是出两版就好了  一个哥哥一个妹妹
1675937651,155.41200,本来就是哥哥主角，海灯节官方视频都是哥哥。
1675873903,55.50700,我要给自己完整的一生！
1675861102,16.40600,坎瑞亚
1675859174,50.09900,咱们在座的各位都是股东
1675855901,55.69900,吗捏的力量
1675853541,140.40800,空剧情更好？ 魈抱着空感觉真的好吗？
1675782173,0.27500,派蒙生日！
1675776399,24.12500,我选深渊阵营
1675768335,17.04200,深渊
1675759967,103.40100,配音是怎么弄的哇
1675756123,129.57100,应该是哥哥吧
1675697311,160.17900,这是在璃月
1675686591,23.06000,真正的黑暗降临了，大厂们颤栗吧
1675686262,0.47700,旅行者“八重缘一”留下足迹一一一
1675682227,14.46200,我有四个分身（bushi
1675656472,0.17900,好耶
1675996933,113.97900,虽然主线是哥哥找妹妹，但我还是选妹妹dog
1675993629,126.43600,爷真美
1675928887,100.27300,哈哈哈哈哈哈哈哈
1675854870,1.37900,派蒙生日唉
1675849286,0.77900,61可还行 子供向的动画果然要在61出（雾）
1675823669,17.04300,璃月一骑绝尘
1675767196,103.80900,所以以哪个视角代入？
1675748225,22.61200,对味
1675737561,160.68800,動畫開局就在天空島了嗎？
1675692079,119.23200,艾尔海森永远跟赛诺在打架
1675686875,0.53200,共同见证，星守大森林，这个派萌太爱了
1675683689,23.05700,选择蒸蒸日上
1675682270,35.38900,呼呼，蒲公英当然也是花啦！~
1675682076,35.13200,立本！！！
1675681737,73.34900,艾拉马斯克
1675681049,17.51100,枫丹
1675679672,15.02000,深渊
1675961312,57.93900,主角是空，官方演示的角色也是空
1675955040,164.26000,做不到端水还要骂女主是吧？
1675946031,1.69900,好耶
1675863409,17.80100,枫丹
1675835561,120.47400,我還是選妹妹
1675774656,1.81900,预约了
1675774629,1.77900,法理与人情有时冲突，有时兼容。权衡二者，真是种学问呢。
1675767008,17.87500,很好，我选至冬
1675753802,127.04000,所以主角到底是哥哥，还是妹妹
1675686335,2.03900,盲猜【提瓦特人偶学院】【旅行者的餐桌】哇~哈哈哈哈！
1675686291,1.42200,崩三编剧：我相信他们能做好[脱单doge]
1675685830,17.95900,至冬
1675656480,1.69900,终于要来了
1676000755,170.43000,宅女收收味
1675998889,141.16900,讨厌性别对立节奏，我恨你们这些对立狗，官方以男主为视角
1675992487,127.30900,怎么这么多nt啊，原神的日语配音都是平常看的番里的声优啊
1675978008,19.21100,千岩牢固，重嶂不移！
1675961905,79.63400,晶蝶
1675959349,142.43900,为啥没有璃月
1675949183,137.66200,為什麼有種腿短的感覺
1675947314,39.99800,叫立本爹的是什么nt
1675919773,151.34400,搞笑自己不看剧情对话吗？选男主还给你优越上了，什么nt
1675867594,11.87000,这还需要选吗？
1675867194,62.95600,用2d还不满意？一定要用廉价3d？
1675860170,53.95000,胖婶
1675853740,54.20600,主角做成荧吧
1675846940,140.69900,没有哦，选妹妹才是后宫番
1675846452,146.67500,这就乙女了？有啥求爱片段吗？搞笑，好意思说别人搞笑
1675845478,110.01100,外包做的很烂好吗
1675839200,12.49100,手欠，选了蒙德
1675838541,155.72800,妹妹就说乙女，那哥哥咋不说后宫？双标
1675829789,60.36100,草，晶蝶 （想要）
1675827285,92.13900,真剑胜负
1675827192,62.84900,雷泽父母
1675824985,66.20100,QQ人扣屁股真实
1675824512,28.52200,我选择愚人众
1675793797,58.94300,550W，我不要小房间，我要这个！
1675783413,133.39900,荧之空
1675783164,44.22700,给点钱吧
1675767542,46.13900,不可以再真实点么，以后怎么把自己上传上去
1675767401,141.35200,看我一发破局矢！！！
1675766387,29.18600,感谢各位氪佬赞助动画化（
1675764279,0.00000,派蒙生日那天？
1675704479,18.62700,那当然是字由的蒙德
1675686480,11.58700,为啥都选璃月？
1675682595,24.57000,稻妻是給人住的地方嗎
1675681702,45.98700,葛罗丽一个盲女怎么爬上去的
