发送时间,视频内弹幕出现时间,弹幕文本
1676258806,232.75500,往回E的途中发现有追兵 连忙调转方向 重新选择逃跑路线
1676258631,403.15100,RNG就还打四保一就行了，gala是可以信赖的
1676258581,396.76600,哈哈哈哈哈哈哈逆子终于听话了
1676258504,256.51200,小虎：真TM跟你不熟
1676258367,154.97200,什么？！主教练正在热身！
1676258302,43.17900,老wbg的确实自带节目效果
1676258122,76.05500,上单三把研发了i16
1676257947,304.29900,神
1676256769,382.67400,名场面
1676256561,187.36500,沙皇漂移！
1676256426,18.84600,有没有调啊
1676255592,309.71400,神徒》神子
1676255082,286.05900,不要回来，这里不是家
1676255037,366.84300,侯爷：听说你们冠军皮肤要选沙皇？
1676254954,405.95000,呃呃呃
1676254942,393.70200,还有点不太适应
1676254937,284.08200,太坏了
1676254656,366.42800,刘青松是啥都会
1676254504,205.54200,哈哈哈哈哈哈哈
1676254357,205.46300,只有摆烂才能离开合同rng，懂不懂啊（doge）
1676253324,414.17900,打WE
1676253306,368.95900,什么对象，对线！
1676253199,105.96300,哈哈哈哈
1676253180,0.41900,你是唱上瘾了是吧
1676253072,365.99600,侯爷：就是这个叫RNG的，太嚣张了，见面往死里打
1676253024,427.24800,未来可期是吧
1676252515,9.81500,他觉得加笑声很好笑是吗?
1676252491,43.11700,大安沙皇送的确实让人心梗md……
1676252335,374.91700,去年已经可塑一年了，明年继续塑吧
1676252296,386.57400,heart本来就是临时打工，迟早要走的
1676252100,402.23200,呃呃呃
1676251992,384.21300,不是，这波漂移了斜着能推回来啊？这波有大的吧？
1676251872,413.25800,人来 喂公子吃饼
1676251844,154.79700,秋天有武圣
1676251829,365.77600,逆天
1676251734,155.32000,哈哈哈哈哈哈哈哈
1676251540,284.44300,那可遭老罪咯……
1676251076,397.54800,哈哈哈哈哈哈哈哈
1676250834,374.92200,经典的沙皇要来了
1676250757,197.32300,看比赛的时候给我眼泪都笑出来了，大安这沙皇
1676250358,53.55600,我们是冠军！
1676250236,402.78900,先不谈中单是吧
1676250050,405.99900,哈哈哈哈哈
1676249341,220.56600,你就说推没推三个吧（手动狗头）
1676249180,115.42600,给教练证明一下自己
1676249175,363.02400,侯爷：什么皮肤？
1676249081,382.60700,Herat刚走第二天RNG就赢了
1676248948,104.04300,哈哈哈哈哈哈哈
1676248765,394.61900,但凡能够听话乖乖发工资
1676248556,0.80900,靠抽象涨粉的大酱
1676248207,394.32400,哈哈哈哈哈哈哈哈哈哈家
1676248093,365.81600,沙皇有皮肤了（doge
1676247884,404.00200,呃呃
1676247822,405.20600,这段BGM什么啊
1676247767,288.42000,那我wbg就不得不聊聊rng欠债的事了！
1676247469,161.92200,哈哈哈哈哈哈哈哈
1676247289,229.37100,你就是
1676246977,428.45900,未来可寄
1676246966,40.03300,1酱居然不是胡渣糙汉？幻灭了
1676246782,60.21600,神特么RNG trash哈哈哈哈哈哈哈哈
1676246645,106.69900,阳光彩虹小白马
1676246281,413.06100,中单两个字明明提了
1676246129,401.69800,完中单～嗯
1676245987,361.11400,八强十六强没有皮肤
1676245981,410.27100,中单是只字不提是吧
1676245956,22.84600,全是搞子
1676245940,242.05000,回放bug
1676245902,309.27900,哈哈哈哈哈
1676245836,303.23700,Light：你可少带我点节奏吧
1676245796,168.78600,哈哈哈哈哈哈哈哈
1676245677,239.80800,这个烬是不是原地闪现了？
1676245613,409.13900,中单：？
1676245589,78.25900,幻峰他不能送啊doge
1676245572,332.04100,咖哥打京东的时候身体好像还有点不舒服来着
1676245545,213.28700,一诺行为（农活乱入）
1676245527,31.28100,你是懂段子的
1676245370,177.38200,我亚雷想想节奏流量就爆炸
1676245355,177.38200,我亚雷想想jiue
1676272108,325.56000,灯就是灯，不是任何人！
1676271520,53.83700,赢一场看一场吧，珍惜
1676271477,263.71100,稳？不上最稳，槽，动不动就怪AN
1676271422,10.57900,哈哈哈哈在模仿哪个偶像练习生
1676271161,205.57800,他故意的哈哈哈
1676269717,23.30200,绝望?希望!
1676269487,83.03700,我寻思鳄鱼也不是坦克啊
1676268849,21.05300,66666
1676268521,414.89800,这怎么把大安拍的这么可怜啊
1676267803,202.06000,7777777
1676266191,147.40300,js全在现场
1676265206,231.96600,大安心态可比汤圆好多了
1676263163,161.57000,哈哈哈哈
1676262831,290.32300,好狠
1676262768,278.50700,换个队说不定春天长一点
1676262611,140.94700,反正我不洗，该喷喷随便喷
1676262530,31.60300,太搞了
1676262046,285.07900,哈哈哈
1676261879,339.42100,"s7,rng小组赛双杀三星你们忘了？冠军咋了"
1676261773,243.12200,就问你赢没赢吧哈哈哈哈哈哈哈焯
1676261542,147.68900,一堆串子能被认为是JS？被钓鱼的可省省吧
1676261478,153.99500,道长别急道长别急，最急的就是你们
1676261420,153.82700,哥们看到的只有串子，那如果只是说句公道话就是僵尸，那我觉得你们跟僵尸也没区别了捏
1676261372,348.85000,鳄鱼也挺逆天的这波，往前走的话，娜美敢回头水泡吗
1676260900,318.08800,笑得好崩溃
1676260747,285.57800,小虎：大家分开了就是分开了，你这样就不完美了，你说的，一酱
1676260437,46.65000,晒哥还是那么送但打团没得说
1676259918,65.45000,绷不住了
1676259445,116.33900,卡萨:鳄鱼玩的……不对这个不是369
1676259165,167.57900,听着就害怕
1676258970,109.32900,阳光彩虹小牛马
1676258932,77.76100,o6，z7
1676258784,21.62900,1000+午休看的还是摸鱼看的
1676258480,202.11500,没进攻击距离，烬交闪了
1676258304,133.72800,tes：害怕
1676258035,42.09900,赢了WE就行了 后面再赢就不礼貌了
1676257500,191.12000,大安让大飞，不在孤独！！！
1676257097,92.95800,哈哈哈哈哈哈哈
1676257037,230.86200,shy不shy把
1676256710,161.21900,世界赛让小虎去上路吧，程璐来中路玩黑哥
1676256590,171.22700,确实 所以还得是JDG
1676255901,213.35600,给肥墩痛苦面具挂上了
1676255515,221.39700,别问，问就是跟农的一诺取经了
1676255449,437.01100,4000万阵容才中上游，我觉得选手能力对比京东也差不到哪里去啊，除了中路，其他也是很逼近jdg各位置
1676255235,332.15800,所以强力ad和冠军ad都是gsl
1676254932,140.06600,笑死，js真上强度他们反而不敢打了，lpl的观众不打劣势局
1676254458,161.59000,都是串子
1676254312,61.20100,哈哈哈哈哈
1676253703,121.27700,稳就不叫泽晒了，就是没打过
1676253590,234.22700,就问你赢没赢吧
1676253331,310.40300,神光
1676253226,285.53900,哈哈哈哈
1676253086,90.95200,九转大安
1676253035,105.51100,nb哈哈哈哈
1676253028,353.23600,刘青松展现冠军辅助应有的作用，反观：
1676252433,122.84300,夏天换夏之inb
1676251531,177.98700,喜提十六强
1676251149,285.56800,看看合同还有没有给销户卡回来的可能
1676250864,154.33600,秋天侯爷打中单，小虎转上
1676250722,442.81900,rng可以再两场wbg，tes，
1676250621,77.84500,哈哈哈哈哈哈
1676250295,429.09300,未来可期了四五年的手
1676249304,452.00300,哈哈哈哈哈哈哈哈
1676248656,187.81200,你猜wbg为啥不要这4个（dog）
1676248301,105.72000,阿克尚不是印度人吗？
1676248295,82.58100,哈哈哈哈哈哈哈
1676247950,299.06800,ruler是神子，light是神钦定的光
1676247716,133.74100,哈哈哈哈笑懵了
1676246588,305.22000,节奏：红皮坤坤拒绝发言
1676246010,1.23600,见酱投，懂？已经开始笑了（doge）
1676245554,42.78300,就在今天
1676272191,40.98000,siu
1676271730,104.59600,哈哈哈哈哈哈哈
1676271512,53.83700,RNG北伐开始！
1676271102,230.26600,1-16就问你赢没赢！！！
1676268900,66.23200,神特码trash
1676268776,312.77900,哈哈哈哈哈哈哈哈这段真难绷
1676268770,166.78200,这就贷款世界赛了？
1676268607,201.71000,以前？把人推上岸吗？他什么时候好过？？？
1676266805,138.77400,主要是这次其他四个队友打得真的很好
1676266487,178.38200,哈哈哈哈哈哈哈哈哈
1676265624,283.77500,帮打两把呗
1676265075,61.41800,rng trash哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676264716,299.30800,啥年月啊，ruler都能吹了？
1676264631,272.13900,哈哈哈
1676264521,161.13900,哈哈哈
1676264314,278.54100,思路清奇
1676264099,286.58500,图穷匕见了属于是哈哈哈
1676263111,200.73400,大安沙皇从来都这样 无r流沙皇创始人
1676262586,41.43900,如如开始了
1676262358,318.69900,笑了
1676262253,205.74400,九转大安
1676262106,213.45800,还好是赢了，没赢的话直接喷到退役
1676262064,243.20600,obbug
1676262046,201.39300,他和fofo两个沙皇都是纯纯搞笑
1676261473,104.50600,1酱太好玩了 我shy粉看这段都笑出声了（）
1676261455,430.30900,很出色，第一局被偷家
1676261370,160.54400,哈哈哈哈哈
1676261082,306.29900,神子!
1676260485,214.13000,那叫闪电跑法
1676260042,133.50700,还有奥恩
1676259877,139.86900,开玩笑？这里一大堆洗的
1676259805,285.64000,哈哈哈哈
1676259761,223.31000,lol
1676259724,286.62700,超越死亡的恐惧
1676259565,82.48200,哈哈哈哈
1676259181,123.41200,经典红怒e
1676258986,109.52100,六年学不会两句中国话
1676258943,234.52500,哈哈哈哈哈哈哈哈
1676258573,290.32400,租界可还行
1676257987,278.96100,rng：超越死亡的恐惧
1676257706,20.92000,捏吗这歌你也layback是吧
1676255517,133.51500,死后补兵的还有大嘴
1676255307,263.71500,等世界赛再看看吧
1676255127,94.81900,哈哈哈哈
1676254890,116.53300,我记得shy哥用鳄鱼送给sofm首富的称号，也算是因果循环了
1676254378,161.13900,秋天就会进化成武圣了，早晚有一个捞的
1676254345,312.93900,这下好了，只要是粉的，不管是正常的还是过度的都成思林了（狗头）
1676253899,305.38900,请神上身不得干碎ruler？
1676253625,153.17900,回放都一堆僵尸洗地
1676252803,171.27900,小虎转上，夏之大B
1676252196,257.42300,你歇一歇 真不熟
1676251624,166.53900,shy:ok
1676251338,334.49900,s7尺帝冠军没错，但是被物资打爆了
1676251037,192.63800,我超，火
1676250888,250.23500,小虎：真不熟
1676250824,286.22000,又欠一笔明年继续打官司是吧
1676250025,33.13900,哈哈哈哈哈哈
1676249685,326.16300,坏了，S7ruler冠军吧
1676249484,188.31200,九转大安
1676248976,437.43500,这段是WBG今年选手官宣视频
1676248929,153.56100,秋天侯爷直接开始热身
1676248791,2.94400,这就是你在节目效果吗
1676248646,178.00600,哈哈哈哈哈哈哈哈
1676248640,452.15000,哈哈哈哈哈哈哈哈哈
1676247923,153.51000,秋天候爷上
1676247921,147.38700,评论说句1杠16尸潮就来啦
1676247700,415.13800,中单就是来开游戏的
1676247305,230.75100,你就说赢一吧！
1676247126,76.87500,哈哈哈哈哈
1676246747,146.18300,真有
1676246662,340.06200,听说发高烧
1676245838,20.69500,他真的好温柔   我哭死
1676245340,23.35700,可惜没能珍惜去年的WBG，想一想错过了多少节目效果啊
1676245007,10.70500,看
1676273053,153.03300,僵尸都是串子是吧？
1676272765,81.79100,hhhhhhhhhh
1676272080,153.02300,没人洗？昨天饭堂大破防
1676271181,137.79500,《虚空打僵尸》太到位了！
1676269810,132.39100,上单大嘴，爆 炸 输出
1676269387,350.67400,尺帝送了个亚运会，打lpl胜率极低，专打内战的，算是lpl好兄弟了
1676269086,452.26300,哈哈哈哈哈哈哈哈哈
1676268535,318.99000,light有神之眼的
1676268511,306.96600,尺帝没有含金量
1676268295,200.21900,帅啊大安
1676267940,287.14400,哈哈
1676267775,104.37600,经典去年格温是遮羞布，今年黑哥是遮羞布，别人怎么不会玩这两个？
1676267636,104.34100,昨天angle发挥还能喷啊？
1676266355,312.94100,你咋这么好玩
1676265569,76.48400,哈哈哈哈哈哈哈
1676264491,132.13900,哈哈
1676264366,40.40200,siu～
1676264252,33.41600,《乒乒乓乓》是吧
1676263943,91.54800,大安稳点搞不好要输
1676263513,206.62700,fofo推了波好的，大安纯给队友献祭的
1676263481,147.97300,录播弹幕还是挺多的，别的地方还真没怎么看见
1676263412,243.68700,回放里模型不会闪现，先原地，然后滑到闪现位置
1676263143,20.34900,去年这几个人凑到一起是怎么进季后赛的
1676262736,206.67900,以前wbg沙皇玩的好吗？000地缚灵没放一波好大的好像就是沙皇吧
1676262643,116.53900,故意的？
1676261822,160.50800,哈哈哈哈
1676261745,80.95400,我们WBG的幻锋选手很稳，改天介绍到RNG来
1676261608,145.86700,程璐：这就回去开发上单死歌
1676261224,354.24700,这里light后拉一个大全死了
1676260750,46.87900,wbg老粉表示rng根本不认识
1676260562,326.59700,S8亚运会吧，直接打出心理阴影
1676260271,152.62100,那你们应该是没看直播的
1676259779,19.56800,哈哈哈哈哈哈哈
1676259582,214.56400,不如闪现大自己
1676259463,4.15900,哈哈哈
1676259001,229.60700,你就说赢没赢吧
1676258764,104.24500,哈哈哈哈哈
1676258000,23.99900,WBG去年是怎么把这五个极品凑到一桌的
1676257786,292.07200,常回家看看
1676257474,234.62500,画个7
1676256915,340.69900,尺帝被污渍虐的最惨的是亚运会，尺帝把把多兰盾＋布甲鞋
1676256788,160.23800,笑死
1676256590,171.79500,预言家，对了回来刀你
1676255980,11.05900,哈哈哈
1676254782,287.17900,签了租借合同就被卡死在rng了
1676254388,110.05500,看的人无奈这鳄鱼
1676254107,188.33900,你就说赢没赢吧
1676254078,137.97900,shy粉笑嘻了
1676253601,279.47500,哈哈哈哈哈哈哈
1676253562,223.32200,不上卧龙能咋办？难道上凤雏吗？
1676253104,33.40600,哈哈哈哈哈哈哈哈哈nb
1676252890,66.97900,不只是有小虎还有卡萨
1676252706,94.86700,哈哈哈哈哈
1676252699,125.01000,侯爷：nxp，夏天我上！
1676252526,54.51000,看似RNG双喜临门，实则猪猪三喜临门，盗圣首败，微笑破防，FoFo复仇爆杀BLG，听起来多么顺耳
1676252413,178.44300,给我看笑了
1676251796,164.99100,无所谓，小虎会转上
1676251599,61.52100,trash没绷住
1676251291,40.93400,siuuuuuuuuu
1676250302,287.64000,神tm常回家看看哈哈哈哈哈哈
1676250084,442.96500,背景音原来是我依在唱，难怪这么耳熟
1676248916,76.20300,哈哈哈哈哈哈哈
1676248818,287.17700,别家不家的，那叫牢笼
1676248402,203.58400,哈哈哈哈哈哈哈
1676248269,165.07000,哈哈哈哈哈哈哈
1676247900,265.04300,这世界赛要是上半年开大小虎都几个S冠了
1676247834,188.33900,九转大安
1676247366,437.93700,我超，天依，这下不得不投币了
1676245824,192.68300,angel是看泽塔看多了吧
1676245277,125.71500,夏天呢！！！
1676245030,5.11300,刚来
1676273046,148.58900,开始黑了开始黑了，一群上不去山的人骂一个下山的神
1676272571,243.81800,obbug一万年了咋还原地闪呢
1676269839,179.44300,正片开始
1676269362,104.22100,呃呃
1676267384,199.92500,哈哈哈哈
1676267232,199.62400,大安：你就说帅不帅吧
1676267121,79.61900,就是这么能送的去年还进了季后赛，不可思议
1676266225,194.04100,哈哈哈哈哈哈
1676264553,67.40700,小虎：rng不熟
1676264196,136.81400,可是夏天doinb确实猛啊
1676263501,416.21500,突然煽情 猝不及防
1676263447,313.66300,神交是吧
1676263172,188.51000,+
1676262931,274.76200,春天不用说，夏天也猛，但是世界赛就拉了
1676262765,152.01500,比鳄鱼有用那是小虎拖住了，不然有用个屁早下班了
1676262391,200.03400,7777777
1676262337,288.29400,哈哈哈哈哈哈哈
1676262292,61.56200,rngtrash蚌埠住了
1676262051,159.11700,弹幕划分僵尸的标准挺高啊
1676261550,327.86900,怎么有出生の小曲啊
1676261135,159.89400,哈哈哈小虎秋天稳定拉夸哈哈哈
1676260197,164.50800,春天的小虎，大飞来了都要扇两巴掌
1676259992,335.65600,ruler这波接塞恩q太抽象了
1676259773,235.45000,哈哈哈哈哈
1676259325,95.30600,真有队伍敢放wbg奎桑提吗
1676259045,142.76000,js少？
1676258315,54.57900,要不是取消升降级我都想给rng发降级通知书了
1676258298,287.71000,哈哈哈哈哈哈
1676258229,265.73900,小虎夏季赛也猛，就是世界赛不知道怎么搞得
1676257657,131.95100,侯爷夏天披挂上阵
1676257502,438.61000,加油啊
1676257134,127.43800,没事，夏天把Doinb买过来
1676256348,159.69200,哈哈哈哈哈哈哈
1676256050,319.77400,重回s7？好像哪里不对
1676255734,99.16700,笑死哈哈哈哈哈哈哈哈哈
1676255486,137.00000,还有奥恩
1676255319,144.72700,我还有僵尸
1676254593,117.85000,出破败暗爪太脆了，但是确实可以稳定一换一
1676254486,79.83400,大安黄鸡好像0-7还是0-6吧，最后混两头，玩瑞兹游不过沙皇，玩沙皇游不过瑞兹
1676254035,300.22200,神的使徒
1676252974,34.03500,哈哈哈哈
1676252884,208.54100,大安：你就说帅不帅，赢没赢
1676252869,229.60500,你就说赢没赢吧？哈哈哈
1676252492,229.39400,你把四个人往右推，大头大树沙皇打一个薇打不死是吧？
1676252446,25.52600,百分百参团ad
1676252435,5.68900,哈哈哈哈哈哈哈哈你别这样孩怕
1676252295,152.21500,道长这不就虚空打JS了吗
1676251683,280.27800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676250139,36.03500,暗示小草莓球玊历经千辛万苦才在第67联赛凑够五球是吧，iluo举办了
1676249861,307.14300,神子
1676248970,75.69900,哈哈哈哈哈哈
1676248696,341.71900,wbg的英雄池雀食深 特别是上野能掏出来各种想不到的东西
1676248608,40.21300,过年了过年了
1676248081,287.67800,哈哈哈哈
1676246783,214.83300,大安老师这把沙皇 死都不开大  全用来跑路了
1676246682,431.01800,这句话是真的有些共鸣了，雷姆雷姆
1676246437,282.71300,还得是你
1676246412,15.88000,逆天
1676246088,132.05900,姿态∶？
1676246022,11.70400,骆文俊不配有姓名吗qaq
1676245728,452.76900,MSI得看春之虎帝啊，春之虎帝太狠了
1676245415,223.77700,这波推回来是赚的，拖大龙了
1676245411,76.06400,哈哈哈哈哈哈
1676245184,125.79300,说实话，shy哥能稳定迟到两个ban位已经是极限了
1676271626,12.83000,逆天
1676270591,130.75300,TheShy：你提醒我了，下局就选死歌
1676270316,26.29900,别开腔好吗？认真的
1676268475,301.63900,light可是k神的替补
1676267863,144.71700,其实这把赛恩团战作用挺大的
1676267497,136.50900,引战那个举报了熬
1676266188,199.53200,你就说赢没赢吧
1676266047,79.28200,哈哈哈哈哈
1676265701,96.69900,真有你的
1676265395,343.25900,lqs才是顶
1676265125,79.37800,rng别c了，小虎我的小虎，呜呜呜呜啊啊
1676264925,54.89400,AL：你说啥？
1676264053,151.10600,我怎么没看见管泽元被僵尸冲，虚空冲是吧
1676263646,125.80100,是啊，夏天呢！！
1676263383,281.23100,世界赛打上吧
1676263334,350.70900,.
1676263253,34.97800,玊
1676262516,158.78400,佩服道长，逆风局能打
1676262181,266.41600,js指定大爹
1676262089,150.53900,昨天都闹尸潮了还没僵尸呢
1676261978,5.69900,逆天
1676261940,12.01900,On还行吧
1676261244,307.46800,灯皇不是阿水粉丝吗？
1676261236,307.42000,crisp也很猛啊
1676261023,209.37100,可是他好帅啊
1676260980,214.93900,这波队友在不开，队友没了反而这么推了
1676260759,188.68200,有一种脑干被装到赛车引擎上的美哈哈哈哈哈
1676260750,215.54600,我shy哥玩塞恩，不能没有被动技能吧，不死我怎么用被动呀
1676260682,428.36500,还中上啊？您是否清醒
1676260354,144.65900,满僵红
1676259867,314.26200,哈哈哈哈
1676259618,174.65300,神子是吧
1676259234,136.66100,有奎桑提啊
1676258708,443.92700,后面还有wbg和tes呢，怎么可能不输
1676258364,61.66300,trash草了
1676257566,199.46000,别说了 去年也这样
1676257470,150.72600,看回放一堆僵尸在那狂上嘴脸，好像死得越多他们越骄傲
1676257350,293.28600,先礼后兵
1676257286,39.81500,阿伟罗是吧？
1676256842,179.70900,笑死了哈哈哈哈哈哈
1676256770,454.40100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676256583,281.36100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676256367,39.53600,又过年了
1676255483,236.61900,我就问你赢没赢吧
1676255344,158.89900,哈哈哈
1676255164,118.34000,别尬黑了shy哥鳄鱼生涯62.5胜率
1676254928,280.49900,哈哈哈
1676254816,281.52200,哈哈哈哈哈哈哈哈哈
1676254800,17.54900,哈哈哈哈
1676254079,235.87100,关键是上tangyuan线都对不了...
1676253895,163.43500,你以为教练为什么是侯爷啊，就是防着虎大捞比的
1676253494,118.27500,鼠♂鳄鱼打爆了king嗨的酒桶
1676253341,243.93200,怎么现在还有人不知道obbug啊
1676253258,225.53500,九字转动
1676253230,256.21900,小小虎是吧
1676253158,164.31500,秋天小虎上去握手，侯爷自己打
1676252902,75.44300,拿坦克和法师比？
1676252874,280.31800,哈哈哈哈哈哈哈哈妈呀笑死我了，虎爹来救救软粉吧
1676250977,417.04500,中单是烧饼
1676250868,195.10800,哈哈哈哈哈
1676250772,68.47300,出生小曲
1676250319,111.49900,鳄鱼这个版本应该出破败暗爪，出咳血纯靶子
1676250060,225.54900,这波要推的，不然远古龙大龙没了，对面打野死了
1676249369,91.96200,唯一能看的就是黑哥了，纯遮羞布
1676249130,281.64300,哈哈哈哈哈哈哈
1676249106,313.91700,神子！
1676248108,440.01100,别惦记恩静了，老灯就剩下明了，都已经跑完了
1676247904,336.11800,这才打三局怎么会困呢doge
1676247591,179.65900,但是刘青松好帅呀！（
1676247508,320.24000,ruler viper也是gsl
1676247490,354.49300,刘青松英雄池不是契合，他只是单纯会的多
1676247140,229.23200,就第三把中路整个带嘲讽的木桩假人也能打的有来有回
1676247027,103.93100,哈哈哈哈
1676246838,431.60900,什么东西？隔着闪现呢？
1676246625,130.81100,小虎附重训练夏天夺冠称王
1676246547,281.78800,哈哈哈哈哈哈哈
1676246325,158.56200,逆天
1676246232,126.03700,你是懂小虎的
1676246129,257.42500,春天的小虎，lck来都得两巴掌扇飞俩奖杯
1676245980,49.62500,满头宝
1676245151,75.60200,哈哈哈哈，如果我没记错的话，大安老师沙皇0-7起手，最后要赢了拿了俩头
1676245100,18.56500,又来整活
1676272551,54.98400,1-4开始北伐
1676272003,35.33900,哈哈哈
1676271903,440.48600,??
1676271557,343.99900,放心，卡萨还是不行
1676271402,281.18200,牛逼牛逼
1676270982,128.83300,哈哈哈 送死流晒恩不懂？
1676269514,448.50700,哈哈哈哈哈哈哈哈哈
1676267585,180.82100,哈哈哈哈哈
1676267454,296.86100,哈哈哈哈哈哈
1676267353,144.19100,没洗？
1676267348,163.29000,哈哈哈哈
1676266928,152.49000,有没有一种可能1-16钓起来的是串子 
1676266853,61.98400,trash哈哈哈哈哈哈哈
1676266779,79.03500,坦克和法师比我只能说okok
1676266155,126.70100,噗嗤
1676265574,209.54000,大安：不救我是吧，让你也死一次
1676265342,282.21900,哈哈哈哈
1676264944,16.87900,你活是真的多 我造！
1676264938,280.81000,哈哈哈哈哈哈，笑疯了
1676264866,356.93900,lqs感觉啥都会
1676264801,454.88300,哈哈哈哈哈
1676264778,350.78800,刘青松跟wink一样是ADC出身，太懂用什么辅助好打了
1676264772,329.73500,ruler:还有这好事？
1676264255,6.63300,逆天
1676264069,135.73900,那不好说
1676263643,102.47900,阿克尚是阿拉伯人吧？
1676263176,174.82000,害怕
1676263174,38.06600,玊
1676263033,210.52200,注意左下 红温了
1676262718,102.71900,娇羞的笑声
1676262612,118.82300,赛季初还是得练，练完拿上来试 鳄鱼这么常规的总不能一开始就放弃吧
1676262524,199.07000,漂移
1676262077,229.07700,大安来全杀了（指队友）
1676262000,91.96900,他新英雄确实一直可以的。
1676261977,130.65800,夏天把小虎换上单去，羞男走中
1676261478,144.24700,得了吧 ts神的时候刷i18的更多
1676260626,150.41300,是不是赢了
1676260587,307.79100,哈哈哈哈哈哈哈
1676258817,189.53900,夏季小虎转上，shyAD，侯爷中单，灯皇去和对面握手
1676258719,163.09200,秋天小虎转上猴王打中
1676258638,52.05900,北伐？南征！
1676258542,244.18100,obbug了
1676258372,73.79000,哈哈哈哈哈哈
1676258332,96.93600,农具加buff啊 触发工友羁绊 这颜色多正确
1676257915,236.76900,哈哈哈哈哈哈哈帅是一辈子的
1676257868,281.84000,《常回家看看》
1676255716,320.86000,懂了，S7总决赛f mvp是uzi！
1676255672,69.60900,焕峰：好的
1676254814,158.36800,世界赛？最多4强
1676254811,28.52700,还挺押韵
1676254330,73.98000,大安副作用
1676254227,17.40400,我尼玛这别成了固定环节了啊，你清醒点
1676253478,282.27100,哈哈哈哈哈哈哈哈
1676253216,199.36200,挺好？sure？
1676253029,130.40500,夏天大B老师会出手
1676252679,100.72500,打团能赢就行呗，黑天使把把打团先死有作用？
1676252678,314.55500,直接给我量子纠缠
1676251880,157.69900,总教练正在热身!
1676251483,12.89900,出列！
