发送时间,视频内弹幕出现时间,弹幕文本
1675748623,526.11900,库布里克
1675748583,12.61900,鹿鼎记是吧
1675748104,26.78400,好评如潮
1675748044,1161.58800,看了直播，接触了Steam，从此眼界变得大了起来，
1675747834,1069.91000,宝可梦洗澡
1675746973,89.25900,2077杰克直接玩不下去了。。
1675744616,26.68100,好评如潮
1675744086,1091.20200,你比IS和I社还懂玩家
1675742979,729.30700,游戏难道不是还有宣传片欺诈这档事么
1675739519,950.09300,角色塑造对任何游戏都很重要，你看销量就知道了
1675738447,489.00000,奖励哥狂喜
1675736371,693.66200,主要是虐杀，你被一子弹干掉就算了。
1675734722,59.51100,还有政治
1675732650,491.13600,前有高兴，但是陷阱
1675732186,1027.97400,女神异闻录
1675726266,729.95900,什么五十岚一辉
1675723701,1134.80600,3
1675723230,883.00100,确实不如兰斯
1675719374,438.41900,波门
1675715190,1027.65200,剧情肯定要有，只是拉了
1675713896,615.19100,这个杆子是PGM NSR-3的P杆
1675708069,722.68700,严查
1675707930,446.07800,这得领先多少个版本
1675707374,372.55700,白夜:这个我懂
1675706785,1161.54600,空之轨迹→口琴
1675706629,977.47200,草
1675706261,894.57700,就个棋子还需要感情互动的（
1675706111,373.12200,噔噔咚（心肺停止）
1675706065,840.33400,HiFi rush:你在说什么
1675705697,507.70700,大do特do奖励自己！！
1675704849,732.06200,字正腔圆
1675704634,315.42800,这游戏摸牌太玄学了
1675704348,921.89700,风花雪月真的才是答辩我感觉
1675704285,341.41600,这些游戏自己大逃杀是吧
1675704018,901.39600,风花雪月养成一点太多了吧
1675703029,665.98400,guo
1675702914,292.92800,我最近也想
1675702796,1113.44800,扎克伯格
1675702793,113.77900,叠buff呢
1675702436,721.56000,你滴！几个大佐滴味道！
1675702187,595.53800,每日任务（1/2）
1675702139,888.31200,吧
1675701570,239.02700,12pin供电烧起来了！
1675700466,517.11700,高兴帝
1675700354,1092.36600,好好好
1675698635,901.53100,看画风就不想玩
1675698492,152.35400,为什么我感觉画面色调有点怪
1675697918,631.44300,强行gay还行，游戏里多处暗示了bill和frank的关系不一般，神tm强行，前面的云狗
1675696369,1178.47800,玩了apex接触到了服务器
1675696101,193.17500,50收购
1675695957,540.24300,专注检定失败
1675695781,810.23800,草
1675695723,844.91900,但是剧情完全拉了
1675695104,108.60700,1/1
1675695100,721.57200,识时务者魏骏杰
1675694788,1100.38400,可以有，就是galgame现在有些退环境
1675694571,580.90500,不然你以为为什么要找红毒蛇的演员来演乔尔
1675694122,1090.28500,哈哈哈，爱抚是啥，请详细点谈！！！！
1675693781,749.82600,乔尔还是把她当成自己女儿了
1675692286,696.88100,草哈哈哈哈哈哈
1675691933,368.89400,they call me JOJO
1675691669,995.11100,俺也一样
1675691621,135.54700,这集开局质量爆炸啊
1675691411,1041.77200,我觉得可以，省的我再跳过
1675690894,859.52100,确实
1675690876,1044.40100,@异度装甲
1675690808,1003.20100,笑死
1675690729,673.04100,哈哈哈
1675690273,168.23100,《老头环》：啊，你想看远景？
1675689762,465.77100,这下脑缠了
1675689580,1088.58400,你是真的懂
1675689443,1076.49000,异度之刃2的抽卡元素就挺好，结果3给改没了
1675689318,855.18400,ns...呃呃
1675688732,122.37900,别尬黑，这种稀松平常的小事怎么可能上新闻
1675688350,734.88700,卫宫士郎
1675688160,26.79200,好评如潮
1675687746,615.61400,66666
1675687499,718.24300,美末二第一个操纵的就是乔尔，同理美末一第一个操纵的是莎拉，细想
1675687420,1091.23800,fgo
1675686724,571.78400,恐怖
1675686675,1086.42200,老板我要这个
1675686489,818.28500,意不意外？惊不惊喜？
1675686271,218.25100,你是否在寻找3dmark
1675686135,883.06300,不，战旗游戏只看能不能追老婆
1675685997,1082.42900,腾讯：这项目我投了！
1675685662,1086.56800,hhhhhhhhhhhhhhhh
1675685170,71.73000,当年没几节课是我在的
1675685053,1085.78900,你说的这款游戏是不是叫火焰纹章:英雄?
1675684885,940.41900,说喜欢战旗的要是真的把角色剧情全部去掉你还会喜欢玩？
1675684577,19.83300,《韦小索和卡隆》
1675683890,737.83100,艾伦耶格尔
1675683722,1085.17000,喋喋不休
1675683570,914.84500,笑死火纹就是恋爱养成游戏啊
1675683533,33.61200,好评如潮
1675683477,5.68500,终于来了！
1675682813,124.78100,每日拒签技巧<1/1>
1675682762,1086.09700,哈哈哈哈哈哈
1675682094,1084.03500,你是否在寻找：传奇四叶草
1675681861,26.72200,-
1675681770,1089.99900,我现在就要玩这个
1675681716,867.64900,你看这种低幼剧情玩家多喜欢
1675681577,907.61900,这可不行，就要恋爱养成
1675681569,740.11400,陈朵啊~~~~~朵啊啊啊啊啊啊啊
1675681087,1088.58200,好好好
1675680860,723.55700,这句话少说都是大佐
1675680591,1177.01700,玩MC接触到了编程
1675680360,872.42200,meis
1675680027,33.30700,好评如潮！
1675679948,507.40300,训练表演天赋
1675678858,1119.51800,不行
1675678346,466.57500,噱头
1675678038,685.03100,还搁这剧透呢，这不都成每周任务了？
1675677646,1033.45400,圣魔之光石YYDS
1675677217,734.18900,最离谱的是就这还好多人一副世人皆醉我独醒的样子说美末2真是神作
1675676959,1205.43800,怎么和未来科技一样疯狂招人
1675676195,1139.42500,仙剑三的云庭
1675675458,1089.92100,火焰纹章 透
1675672691,844.86000,后面还有塞尔达呢
1675672507,860.33000,今年还有装甲核心6，年内就会出
1675671280,186.77300,日厂特有的特效贴图堆砌
1675670778,818.72700,好！
1675670759,818.79400,要是玩了原作之后再来看只能说一声好了
1675670156,1084.55100,哈哈哈哈哈哈哈哈哈
1675669321,921.27700,风花雪月至今只打过了两条线，结合已经超难经典通了
1675668968,349.10200,哈哈哈哈哈哈
1675668814,720.36900,严查
1675668052,1081.95000,好
1675668026,1062.47000,galgame是吧
1675667601,659.63300,喝，必须的
1675667324,371.80300,十几个总会有不同质的
1675667275,1082.40900,火焰纹章：gal版
1675667147,1016.20200,IS社真的，之前做的if的剧情也是依托答辩，但不影响好玩
1675667011,1092.83200,要出来了（口水）
1675666908,921.77400,其实三房剧情也就那样。。不过演出确实还可以
1675666739,832.85300,后面是疾速追杀？
1675666432,1053.51400,好评如潮
1675666333,931.60200,风花雪月校园那段太长了
1675665500,453.35600,哈哈哈哈哈哈
1675665136,1082.58700,好！
1675665062,1054.29200,黄金太阳 哈哈哈
1675664157,1089.14700,火焰纹章，恐虐和火焰纹章，色孽是吧
1675664144,453.01300,hhh
1675664048,589.78800,红毒蛇本色出演
1675663940,354.41800,我都忘了还有这个游戏了
1675663441,742.50900,没反应过来这是天气，回过来再看一遍
1675663220,341.63300,游戏大逃杀
1675662886,803.00100,+
1675662855,225.00800,啊？bank march
1675662761,1092.60300,光荣：？
1675662741,393.08500,【】
1675662677,720.10700,带阪口音
1675662000,785.15000,大河内一楼是吧
1675661896,460.37200,好好太会了
1675661131,728.91400,西西雾介  为俊杰
1675661044,321.28800,日本人哪有这么骂人的
1675660753,1034.93700,十三机兵防卫圈？
1675660316,58.88300,我线代重修了
1675660288,1084.69900,梦幻模拟战？
1675659744,387.55600,+
1675659678,414.27400,猜拳游戏！everyday FQ konami~
1675659404,994.96900,《其实我姥爷也姓毕》
1675659250,1084.58500,什么摸头村
1675659207,27.02200,草哈哈哈哈哈哈
1675659005,1094.29900,光荣：？
1675658956,561.08500,这里确实，脑电波游戏未来假假真真分不清了
1675658906,729.10400,好开
1675658475,745.91500,天气付出太多了
1675658433,684.60600,黑手党：“那我走了哈”
1675658417,1161.43500,我玩了死亡搁浅，现在在美团
1675658222,507.70400,我想起高兴的事情
1675658209,1027.79300,有的
1675658109,402.49400,水泡头护士！
1675658100,349.05500,大逃杀的平方
1675658094,315.35800,也是厉害，敢行动
1675658086,1168.20500,玩帝国2开始对世界历史感兴趣，大概二十年了
1675657985,552.74000,哈哈哈
1675657886,425.82500,看几个论坛不就全知道了。。。
1675657860,293.13600,最难魂系
1675657833,33.40200,好评如潮
1675657783,1050.05600,23333333
1675657598,1054.20300,哈哈哈哈哈哈哈
1675657410,970.67600,蝙蝠侠：我懂
1675657355,621.25300,2333
1675657218,595.51600,3.
1675657155,1069.88900,说学逗唱
1675657150,615.16300,好评如潮
1675657055,528.16300,哈哈哈哈哈哈哈
1675657031,5.55800,韦小宝抄家
1675656980,1028.57400,火焰纹章if
1675656865,1076.24200,猜你喜欢：gg游戏（doge）
1675656567,373.23900,任务链
1675656517,1087.05800,天地劫嘛
1675656169,432.39500,byd，stn也玩ba是吧
1675656140,1084.35300,那不是黄油吗
1675656140,1053.82200,哈哈哈哈
1675656136,738.43300,那个手术失败几率太大了
1675656021,587.30500,这哥们不知道看到第三集会什么感受
1675655754,370.45600,江苏省高考英语试卷
1675655638,460.18000,new type
1675655198,300.33800,高进：没错，日本人的功夫确实不行，第一部里有目共睹
1675655157,12.36800,鹿鼎记是吧
1675655015,690.72400,说实话 游戏发售前出个艾比和她爹日常被乔尔破坏的小说 就不会那么反感
1675654782,1083.28100,公主连结是吧
1675654690,1161.36100,因为看贴吧老哥天天发电于是去玩了碧蓝档案
1675654599,737.40100,世界关我屁事，人没了世界对我来说有个屁用
1675654475,468.15800,变晚餐了
1675654380,1094.34500,shut up & take my money！
1675654294,81.21500,开头要精彩，你说是吧，光之打杂
1675654252,402.37800,我不信
1675654016,982.65200,微辣中辣？没有麻辣！
1675653908,757.00200,自我指涉
1675653867,723.52700,不能接受的不是开头 是最后
1675653694,393.38500,apex：你在内涵我
1675653579,897.67500,三角战略也能碰瓷，别吧
1675653387,743.48200,一枪崩了艾丽更好。
1675652774,182.52200,03+1-*+
1675652483,886.76200,玩法上面这作确实好玩，真的好玩
1675652081,865.98100,确实，玩上头了谁还看剧情
1675652026,771.88400,美国虚渊玄
1675651951,445.61100,焯，开始期待惹！！
1675651836,4.78900,标妈普
1675651189,1027.94400,什么火焰纹章if 暗夜王国白夜王国
1675651089,1082.27600,典
1675651055,89.60500,也算是jrpg没落的一个原因吧。四五个小时才到游戏开始，短点的游戏都到中段了
1675650995,1017.25200,为什么不能都做好呢，不还是一方面拉了吗
1675650563,753.36500,血压飙升
1675650477,551.71200,笑容不会消失，只是转移到了我的脸上
1675650289,734.16500,什么程心行为
1675650289,741.11800,什么程心行为
1675650286,737.69700,什么程心行为
1675650279,734.16500,什么程心行为
1675650244,363.29800,什么遗传算法
1675650236,89.23700,我每次睡不着觉就玩生化危机6
1675650212,335.07100,？
1675650024,59.48100,线代学的很好玩欸
1675649957,369.81000,不是双面不是很认可
1675649119,1082.45300,哈哈哈哈哈
1675649102,1161.49400,因为城市天际线研究公共交通规划
1675648540,285.29200,哈哈哈
1675647912,1037.72200,超难已经固定成长了。
1675647783,620.84700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675647635,1083.62700,要不找梦幻模拟战联动一波
1675647143,1087.45300,天下补魔？
1675647070,606.75600,日常任务2/1
1675647066,1092.90000,真言术  色
1675647022,40.48900,好评如潮
1675646974,1094.33300,多来点dlc
1675646799,721.31000,？
1675646467,809.49800,爽！
1675646466,1084.46800,那直接做成手游不就行了这样还不躺着捞钱？
1675646446,1081.70800,什么手游啊？
1675646366,54.84300,我要给你三连呀！！！！！！！
1675646266,19.40900,像啊，很像啊
1675646041,1167.12500,玩GG和鬼泣开始接触金属乐开始练琴
1675646024,133.93800,看来是真不准备去美国了
1675645746,334.93100,好评如潮
1675645262,1091.13200,我要这个
1675645096,1167.74100,省流：每日任务（3/1），没有蝙蝠侠
1675645057,402.34700,真有美少女来雷普我吗？
1675644825,260.18700,还探索，保住你宝可梦游戏的地位吧
1675644807,1053.46300,史诗感+1
1675644701,727.72100,这个口音，高低是个大佐
1675644613,656.52800,77岁爷
1675644495,725.35500,严查祖上三代
1675644482,539.09600,还是设置成 愤怒吧
1675643687,684.98600,艾利克斯有话要说
1675642791,744.62700,6
1675642559,168.04600,你是否在找：恐怖领带
1675642271,720.05900,‘’；；
1675642120,101.55500,女冰箱
1675641459,1117.67300,合着演之前都没玩过？？
1675641310,85.39800,比如“击败红衣男子”什么的是吧？
1675639223,466.15800,赛克缪
1675639069,1093.43000,MD这不做个18战败CG版DLC我不是很认可。
1675637206,839.05900,战斗确实
1675635455,1091.45400,也…不是不行
1675633827,684.93300,薛帕德：？？我太熟了，直接烤熟
1675630673,1202.21700,←汤婆婆？
1675629002,1097.43200,闪乱神乐是吧
1675628883,1084.97400,什么公主连结
1675628226,26.66000,好评如潮
1675628128,638.70200,哭暴
1675627936,685.53400,美剧24小时 你永远不知道一会谁要死
1675627653,851.06600,你们为什么会期待火焰纹章的剧情？哪作剧情不是答辩啊，下棋好玩就行了呗 反正我已经100+根本停不下来
1675627172,207.31500,你要不看看全境2
1675626696,1089.17600,哈哈哈哈
1675626626,893.82800,这作重战斗
1675626512,335.38800,倒闭合情合理
1675626476,724.03000,不，那也无法接受
1675626091,161.63700,领带看饿了
1675625562,507.78000,我老婆生孩子啦
1675625345,1131.28400,没事，可能玩的是2
1675625035,769.64300,你最好说的是游戏doge
1675624966,644.84000,？
1675624945,866.01600,这作剧情演示就没有风花雪月那么好了
1675624602,370.47300,纸上没有问号我不是很认同
1675624358,354.61800,这种爆料的可信度有多高？
1675624298,327.82200,哈哈哈哈哈
1675624290,1092.61800,那不还是找光荣吗
1675624284,1088.97700,??
1675624275,1087.77900,我要这个
1675623826,1103.38000,为什么只能点一次赞投一次币？我要笑死了
1675623210,147.26600,这领带要是能换成大肠，那将是绝杀！
1675623179,1114.53500,是你！恶霸鲁尼！
1675622757,1075.68200,那既然都做，为什么不一开始就做成一个游戏呢
1675622383,829.52000,真就随便乱编都比原作好
1675622377,833.55800,如果是这样那就真的棒（
1675622237,743.86700,天气真的越来越美了
1675622130,718.41100,C C WU 者 为俊杰
1675622099,620.13800,同步率伯分之伯
1675621988,360.37200,腾讯式开发
1675621585,620.94600,6
1675621573,33.42800,好评如潮
1675621162,1089.66000,不找你做游戏真是暴遣天物
1675621048,399.08000,fk Konami
1675620977,1085.61700,pcr?
1675620942,26.72600,好评如潮
1675620883,992.73800,"手游没大文本支撑剧情纯靠PVP,PVE能撑多久"
1675620821,697.57900,这样的死法还真是别开生面啊
1675620764,19.55800,一模一样！
1675620730,26.85900,好评如潮
1675620705,794.49700,内个什么狗乔尔敖！我就在这等你！就在这杰克逊市大街这儿骂你！()
1675620679,647.39500,这五花肉领带真出戏
1675620588,740.24500,那不就是理中客了.....
1675620385,1117.87100,名称与相貌没有关系
1675620082,299.98800,雀魂踏马算法有问题，要输能一直输个没完
1675619949,818.04300,而你，我的朋友 你才是真正的精神变态
1675619685,1093.63900,死或冲：？
1675619507,476.63100,怪奇物语贼好看
1675619452,1087.48600,全员色孽紫色
1675619354,341.35500,原来是工作室大逃杀竞争啊！
1675619324,373.95600,森林书
1675618972,465.73900,尤里表示很赞
1675618819,1088.66500,你是懂的
1675618811,763.73200,但是我还是想敲爆这人的脑袋
1675618734,1094.41900,闪乱神乐点了个赞
1675618471,460.34500,new type！
1675618468,1093.18900,hao
1675618235,193.95900,拼命找一些优点来证明自己不是冤种
1675617862,764.56900,一看就是故意的
1675617662,1216.94700,游戏王——学会了阅读理解
1675617643,47.25800,好评如潮
1675617640,19.68900,好评如潮
1675617629,720.27500,嘻嘻物质魏骏杰
1675617534,76.71400,概论其实还蛮有意思的
1675617479,735.82800,天气之子
1675617412,432.78400,卧槽，埃克塞特，鸳鸯袜是吧
1675617341,439.89700,三角头做0也带劲啊
1675617242,1109.94100,太短啦！
1675617086,1053.83900,恐怕是英杰传系列都不敢轻易采用的做法.jpg
1675617063,733.39200,四字
1675617000,33.21500,好评如潮
1675616946,96.55500,1/1
1675616925,571.85600,xiaosi
1675616671,745.78200,嗷嗷哭嗷嗷哭~太~痛~苦~了~
1675616658,1086.13100,我要这个我要这个
1675616637,362.67200,好运来好评
1675616504,75.49500,天气的袜子好可爱
1675616463,818.43000,好！！！！！
1675616371,785.43400,犹太教私货的风格
1675616216,1089.85200,你这不就天地劫
1675616180,932.06200,你特技继承呢(
1675616104,1086.91400,火纹英雄：？
1675616054,739.37400,理性的思考我觉得也该救，因为火萤那帮人没有那个能力研制疫苗
1675616025,26.67500,好评如潮
1675615991,1122.70600,前面可是地狱啊
1675615817,839.02500,除了游戏性以外啥都不是
1675615648,873.77200,这一作的玩法深度确实很好啊
1675615646,572.03100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675615591,466.06200,之前骂人:手残  以后骂人:nao残
1675615557,267.32300,可爱捏
1675615506,723.74000,啊，这里是日本啊，大佐
1675615496,211.08200,彻底不去了
1675615264,300.26800,类魂系列哈哈哈哈
1675615156,1070.42000,建议加入更衣室系统（@闪乱神乐）
1675615055,293.26600,雀魂也是魂
1675614788,567.55800,哈哈哈哈哈哈哈
1675614749,1049.76500,好家伙，诉讼史诗是吧？
1675614748,361.57100,蠢朋克的BGM不错
1675614702,360.48900,所以说异种是不是已经被育碧给淘汰了
1675614657,1084.44500,好！
1675614617,306.65400,BOSS又寄了，233
1675614522,59.28100,笑死，根本没去上课
1675614519,253.60500,算了吧 先给朱紫优化搞好吧你
1675614444,978.88100,这是火焰纹章，不是火影忍者
1675614434,721.49100,君de日本语本当上手
1675614370,725.84200,什么满江红
1675614316,741.32200,不会
1675614248,215.16700,bankmarch
1675614122,432.66900,只能放一张保守一点的出来了
1675614067,601.38200,是故意的（即答）
1675614061,1167.86900,碧蓝航线接触到指定端游
1675614038,27.04100,好评如潮
1675613866,1015.99800,确实，你像怪猎分两个路线两款游戏不好吗
1675613815,1092.19700,公主连结啊
1675613803,360.35100,沉浸了半天最后也没人吃鸡
1675613768,763.02600,这领带看着像羊肉卷啊
1675613714,75.55700,失忆游戏是吧
1675613652,1167.74500,接触到了NGA
1675613626,953.19700,在，比比销量
1675613617,1070.01400,那确实我会买
1675613609,557.94400,笑死
1675613557,1053.80400,哈哈哈哈哈
1675613517,230.99000,友情提示：鲁大师不花钱
1675613391,906.53500,有道理
1675613304,133.76100,哈哈哈
1675613292,727.89000,大佐?
1675613096,599.92600,4/1
1675612998,19.58600,好评如潮
1675612993,407.25900,他确定 要把我脑补的呈现出来？？我怕他没发发售啊
1675612961,40.71100,好评如潮
1675612957,722.07400,罕见腔
1675612954,1091.38000,商业鬼才！
1675612933,1091.62400,碧蓝航线是吧？
1675612919,1139.77500,然后老禁军亨利马上要去演战锤了
1675612738,1090.17400,6！
1675612723,999.99800,剧情党和玩法党
1675612689,371.49600,森 林 书
1675612653,1080.72600,我先在这里插个眼，万一到时候真成手游了就回来刀了你这预言家
1675612584,367.09200,daftpunk好评
1675612497,886.75100,一镜到底的台词演出
1675612457,1168.32700,玩荣耀战魂，接触了冷兵器格斗
1675612440,606.49900,我觉得第三集处理的很好，反倒如果是异性的话反而没那味儿
1675612413,822.95100,出生啊
1675612411,1082.02100,碧蓝哪有一键扫荡。要挂自动的。
1675612378,40.59500,好评如潮
1675612362,33.17000,好评如潮
1675612348,1161.41400,不管玩什么游戏，都是先听他的音乐，现在歌单里面大半都是游戏ost
1675612341,1088.57100,不是“欲”我不是很认可
1675612304,782.19200,您是否想搜索 富野由悠季 的相关内容
1675612268,328.17900,好评如潮
1675612131,349.45300,哈哈哈哈哈哈哈
1675612078,40.39000,开局就没绷住，投币了
1675612054,379.00000,sql吧
1675611949,517.34100,分分钟强化人精神崩坏
1675611915,880.05900,Vb
1675611820,939.91800,<<叮~！>>
1675611797,743.73000,这是陈美嘉？
1675611763,1080.08300,碧蓝航线：？？？
1675611677,1054.33900,猜对了哈哈哈哈
1675611654,162.15300,游戏里有一个小提示，支线又称支线任务，直接给爷整笑了
1675611630,266.95000,你哪有
1675611622,367.76300,阿育的舞力2023也拉了，入手单心思都没了
1675611476,745.68000,天气为这个节目付出了太多.jpg
1675611351,718.37800,西西物资 魏俊杰
1675611268,1042.98400,关键剧情烂，到时候一个烂剧情一个没剧情怎么玩，直接下国际象棋的了
1675611254,1089.56800,我看行
1675611148,1093.00700,真火焰纹章；纹章异闻录
1675611087,348.90900,HAHA
1675611053,360.38400,育碧最近在搞啥子
1675611043,726.50500,长颈鹿这我枪走火了
1675611032,677.62700,现在也接受不了！
1675610918,70.42900,这是什么？失忆电网。踩一下！
1675610917,399.40600,那不成黄油了
1675610914,90.81900,超级牛逼的世界（全是问号和红点）
1675610725,672.80600,我现在也没接受啊
1675610716,372.22700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675610713,453.32300,爆鲨
1675610702,244.08200,哈哈哈哈哈哈
1675610667,366.22300,下一个是全境封锁的大逃杀
1675610653,48.10500,比如明天开学。
1675610614,316.07300,=
1675610591,1114.64600,草，比剧里还肥和壮，这是艾比吧
1675610574,502.46200,霍金模拟器
1675610562,147.57900,不品鉴就无法评价，不评价又无法淘汰
1675610522,1033.91700,凹绿条是吧
1675610508,1080.58600,天地劫
1675610458,772.66900,美末2照着拍也不会差
1675610457,197.58100,我觉得不如恶名昭彰的特效炫
1675610441,78.25100,狙神十代，沸腾七代
1675610381,1061.34700,你这是交给GF做啊
1675610336,1094.37700,我现在就要玩到!
1675610308,732.87000,我太帅咯！
1675610267,222.33900,这不是索尼克吗，对哦索尼克是蓝色生物，不是黑人
1675610208,286.20700,， ，，，，，，，，，，， 看了吧哦
1675610198,1080.75000,这不就是天地劫
1675610185,452.58500,《无伤速通》
1675610099,112.85000,今日ZZZQ
1675610090,1168.22500,凡人修仙传→觅长生
1675609969,64.44700,我已经无数次看STN快报睡着了
1675609969,281.10000,你们看他领带歪了
1675609911,963.39100,老马啊 老马啊
1675609851,850.02500,五颜六色的  我真特么。。。。
1675609812,963.82600,说起来火纹if的主角貌似也是
1675609748,1167.09500,-3-
1675609728,596.12300,一些希望是只是指开头，毕竟这是二代的主要矛盾，你把最后复仇成功改完就行了
1675609726,1088.61700,对嘛，这个好，要去搞软色情玩gal二游的直接给个二游去玩就是了，玩战棋的继续开心玩战棋
1675609693,1080.43600,碧蓝航线：说什么报答之恩，日后你惹出祸来不要把师父说出来就行了
1675609690,217.89200,这跑酷，不如虐杀原形
1675609636,958.61600,变声期
1675609604,1027.80600,IS：我一个都懒得做 还给你做2个？
1675609575,729.61900,什么千玺口音
1675609514,96.60400,每日任务（1/1）
1675609394,26.68700,德哥震怒
1675609386,376.36300,杀了老板爆金币啊
1675609333,970.61200,老西甚至有脸说别人留下子嗣自己殒命
1675609289,462.83300,快躲开！
1675609277,1176.52700,上古卷轴5，发疯一样迷恋上了中世纪
1675609272,738.95500,天气之子
1675609252,1138.89000,变成原体了
1675609240,518.33900,那玩鬼泣吧
1675609234,1085.18700,这个项目我投了
1675609166,117.71100,P3是吧
1675609093,335.41000,学网易是吧
1675609079,681.19700,这游戏三年了还搁着谈剧透呢？连这个都不知道的还是玩游戏的？
1675609072,399.08300,呈现出来的恐怖就不恐怖了
1675609030,1184.80200,怎么一直在招人，你们吃人是吧
1675609026,33.21800,好评如潮
1675608979,744.35900,天气天气天气天气斯哈斯哈斯哈斯哈斯哈斯哈斯哈
1675608940,321.04300,主线任务：别说中文
1675608920,1161.45900,fow-005
1675608746,26.60800,好评如潮
1675608719,718.34200,区健儒二郎
1675608692,729.12800,你说这些，不符合流浪地球价值观
1675608562,293.14400,雀魂这B游戏，挣得不少，扣的一批
1675608532,307.21600,合金装备草
1675608482,419.57900,直接FK吧
1675608466,490.84200,那打游戏直接看STN快报不就乱杀
1675608410,784.57800,哈哈
1675608384,1086.95300,你是懂我的
1675608324,349.47900,哈哈哈哈哈哈
1675608285,80.91700,失意电网
1675608272,1085.03300,(￣∇￣)那不得加个648氪金系统给你充值？
1675608248,432.57200,BA火成这种？
1675608153,606.32600,我还以为又要pcc
1675608118,122.56400,签证是什么，我不知道啊
1675608092,5.21200,02是EPIC那个，没放进合集里
1675608070,931.77300,盘龙？德林柯沃特
1675608062,495.30500,火之高兴
1675607987,322.19700,小 卡 洛 夫
1675607986,359.43500,真实感受荣耀战魂和山地速降是吧
