发送时间,视频内弹幕出现时间,弹幕文本
1676087799,371.50400,六平米巨大豪宅
1676087788,323.16600,细节：血条掉了
1676087787,655.91100,修仙是吧
1676087743,384.04900,悲伤の小曲
1676087302,735.69000,所以我们要多陪陪老人，这可能是他们最期望的
1676087252,471.36100,想要经验修补的八十六岁老人
1676086972,781.02500,哎，过去的事就让它过去吧
1676086956,4.08600,两个小时，凉了
1676086747,802.51100,《boy girl》
1676086672,397.34400,《祖训》
1676086607,753.59000,太刀了
1676086575,141.82500,喂～俺个炊饼～马飞
1676086564,766.33700,《掉出了这个世界》
1676086445,385.90200,吃胡萝卜啊（补充维生素A
1676086157,388.91800,《专业对口》
1676086098,235.77200,42岁了还在漂泊，房子都没有（大悲）
1676085966,391.85700,《悲伤 小曲》
1676085851,780.20700,关于我是我自己儿孙这件事
1676085516,155.73400,青春の小曲
1676085339,96.04300,喂～俺个炊饼～马飞
1676084932,620.99100,喂～俺个炊饼～马飞
1676084918,419.75200,每日升华
1676084763,662.81800,这就是沸羊羊的干爹 !
1676084736,732.51800,呜呜呜呜呜
1676084579,515.55800,快去父母衰老保护
1676084577,695.39400,超过127了
1676084458,416.79800,每日升华（1/1）
1676084382,735.93200,想起了迪迦里面那个要跳河的阿婆
1676084374,559.72100,与疾病抗争
1676084152,442.50500,如果早点拿牛奶，现在在喝掉（doge）
1676084145,95.29800,你在砍基岩吗？
1676084026,87.85800,每日snp
1676084025,243.16900,老粉了↑
1676084022,632.98800,爷们要战斗(有端)
1676083733,381.99900,悲伤的小曲
1676083598,255.42000,这是悄悄地升华了？！
1676083537,373.15400,\
1676083392,385.07200,夜盲症
1676083345,526.52500,《老了也要打劫》
1676083284,282.91700,我还没50岁心脏就出问题了（悲）
1676083238,747.60700,每日升华（∞/1）
1676083167,724.83900,临死之前养了个只因
1676082965,769.86100,无 性 繁 殖
1676082855,769.21300,6
1676082664,127.36500,谁雇佣童工？我们帮你告他（Doge）
1676082607,735.16900,要成仙了
1676082412,730.21900,有
1676082403,324.02700,泪目
1676082243,322.41400,问问这是什么BGM，有答案了踢我下，谢谢
1676082212,408.93300,似乎没有注意到雪亮的书。
1676082191,122.04500,6
1676082154,87.57100,6
1676082144,261.53800,很久没有看见nor叔在生存里面建房子了。。。
1676082114,95.35800,喂～俺个炊饼～马飞
1676082104,665.01600,《污染水源》
1676082096,470.96500,海洋是个屑
1676082087,774.49700,海洋是个屑
1676082071,760.53100,海洋是个屑
1676082064,760.53100,海洋是个屑
1676082059,760.53100,海洋是个屑
1676081970,577.15300,一百岁了，该渡劫了（错乱
1676081939,123.07500,远古煤炭(纠正)
1676081827,770.61000,《一人活了两世》
1676081806,738.42700,emo了
1676081708,360.88200,三十年才睡一次觉的屑叔
1676081642,169.71200,24岁呢？？？事不敢给我们罢
1676081619,583.39000,可以修仙了
1676081540,249.44800,给新粉一个提示：叔以前玩过人生重开模拟器
1676081495,344.82600,nor叔不是单身狗
1676081437,519.98100,emo了
1676081266,676.52700,要突破吉尼斯世界纪录力(喜)
1676081188,779.95400,在坟前还笑的nor是屑
1676081184,364.58200,《家》
1676080962,731.90000,饿死的
1676080911,766.75700,nor叔极尽升华，活出了第二世doge
1676080870,418.66300,突破100岁，修仙
1676080842,413.82500,《人生重开模拟器，但是自由版》
1676080734,367.97700,可是你没有儿孙啊（doge）
1676080728,370.36100,《豕》
1676080603,37.41400,来个衰老保护（doge
1676080599,108.69700,《3个木头挖了三年》
1676080560,37.31700,美 石 逝 频
1676080560,361.02300,用半辈子的时间给自己挖个坟可太草了hhh
1676080555,769.56900,下一期：大家好大家好我是nor二世
1676080452,138.38300,《成年》
1676080434,208.46600,阿伟罗年龄
1676080347,225.68900,铁矿：？
1676080345,37.16600,谢谢nor提醒我要吃完饭再看视频（哭）
1676080300,735.34900,泪目
1676080259,108.17400,[ohh]
1676080213,416.02400,拿瓶牛奶
1676080195,73.00900,阿巴阿巴
1676080165,620.86100,每日铁力（1/1）
1676080100,199.22000,山顶洞nor
1676080093,337.93300,你这也没时间创造儿孙呀bushi
1676080036,767.05900,结束了罪恶的一生
1676080024,406.85100,变成贝爷生存了
1676079857,198.25300,3000个人出来一下
1676079857,452.69000,没钱怎么做桶？
1676079731,789.25900,那不是太太太太爷爷吗？
1676079631,105.39200,喂～俺个炊饼～马飞～
1676079603,725.64300,老人与kun
1676079553,496.46300,《其他玩家》
1676079382,369.08500,《儿孙》
1676079306,791.65900,nor的奇妙冒险
1676079259,435.90500,疯狂原始人祖祖辈辈
1676079199,149.80900,我好像看见了铁矿
1676079157,181.49900,《一天30岁》
1676079086,703.94300,kun神会保佑每一个IKUN
1676079014,314.74900,《公共厕所》
1676078997,164.88600,21岁，加入斧头帮
1676078993,428.95900,17个铁粒够了
1676078911,730.26700,太真实了
1676078854,754.70800,达成成就不忘初心：nor叔对村庄发起了掠夺
1676078696,394.75500,修坟专业户（狗头）
1676078693,388.50600,“给自己挖坟”
1676078641,489.58500,俺是锅炉法
1676078629,425.67900,每日升华（1/1）
1676078626,408.97600,笑死我了
1676078578,405.89400,细节血量三颗
1676078573,371.76900,进度条不对劲
1676078541,771.87300,秦一世秦二世
1676078524,402.07900,进度条告诉我没有这么简单
1676078522,513.85800,莫名悲伤，想到那些生活不能自理的老人，这是多么的无力
1676078502,748.53700,《活着》
1676078500,793.60800,年轻的爷爷♂
1676078459,730.69700,霸占空屏
1676078459,711.35600,鬼故事：进度条
1676078449,802.85200,nor叔字幕稳定发疯的不知道第多少天
1676078431,736.13500,老人真的会这么想
1676078422,378.69000,悲伤的小曲
1676078391,19.94300,蹲点成功
1676078382,395.82500,木头:下次来个无木头生存是是
1676078369,765.18800,《掉出了这个世界》
1676078351,729.20300,升华主题
1676078335,767.86300,203的修仙nor
1676078327,791.78400,自己叫自己爸的屑nor叔
1676078326,505.26500,靠近村民吧（
1676078309,802.74600,nor叔永远是第一个看完的
1676078301,417.28600,荔枝の小曲
1676078275,724.86800,每日升华3/1)
1676078240,641.24200,拐杖
1676078236,791.76500,《论一个人是怎么繁殖的》
1676078229,296.48600,血条变少了
1676078224,692.45900,祖传系统
1676078222,724.42200,没人了吗？
1676078215,737.32000,升华失败
1676078212,333.91300,你都没结婚，哪来的儿孙 (doge)
1676078209,540.67100,团长行为（错乱）
1676078209,656.76300,沸羊羊的干爹警告
1676078208,768.48800,热知识:第一个看完的是nor
1676078207,138.45700,喂～俺个炊饼～马飞～
1676078203,666.89800,我来提醒你开了弹幕
1676078188,764.29000,每日升华（1/1）
1676078186,402.88400,连媳妇儿都没有就想要儿孙（Doge）
1676078184,387.73400,悲伤&小曲
1676078179,749.16200,落叶归根，回归故里
1676078178,801.81300,省流：审核第一个看完
1676078172,612.73000,在田上施肥的屑nor
1676078124,419.04600,每日升华（1/1）
1676078120,798.36500,nor叔永远是第一个看完的
1676078097,731.29900,跳岩浆里（即答
1676078085,590.17400,铁粒不能合成铁吗
1676078084,138.38600,喂~俺个炊饼~马飞
1676078065,667.12900,这是沸羊羊的干爹
1676078064,387.55900,《悲伤 小曲》
1676078052,770.17300,我才是第1个看完的
1676078049,590.17400,升 华 主 题
1676078030,769.41000,第三个看完的
1676078013,766.01100,第一个看完
1676078005,564.41800,欺负我99岁的老同志
1676078003,28.62300,9:13
1676077981,622.63600,泪目
1676077969,582.37300,征服世界(直球
1676077961,770.83300,第三个看完
1676077961,12.55800,蹲点成功
1676077958,680.44500,鸡：你礼貌吗？
1676077955,358.93500,给自己修了个墓
1676077950,324.65900,人生终点站 
1676077927,462.67400,我突然想到，既然有两百岁，不会还要修仙吧
1676077919,795.91900,看完
1676077878,482.41800,来自老年nor的稳健
1676077868,380.02000,你没有老婆你咋能有儿孙？
1676077848,4.57200,《听说来的早放个屁都能火》
1676077844,428.67200,空瓶是我的，谁也不要跟我讲。
1676077836,413.73700,足力健
1676077812,463.11400,不 忘 初 心
1676077811,459.98500,强悍的小曲
1676077806,375.65000,意思下一集nor叔就变成了第二代嘛（doge）
1676077796,396.57600,6666
1676077786,4.39800,衰老保护的作用体现出来了
1676077784,374.28500,意思下一期
1676077715,23.13500,八分钟前，出息了
1676077696,219.45800,《碌碌无为》
1676077659,418.83300,每日升华1/1
1676077656,138.61900,喂~俺个炊饼~马飞
1676077639,275.66900,问题来了，到50都是自个人哪里来的儿孙？
1676077561,276.30500,木斧：你甚至不屑于用我
1676077555,756.86000,第二个
1676077502,127.46000,热知识:任何公司都不可招聘16岁以下童工
1676077498,139.15300,喂～俺个炊饼～马飞
1676077491,169.45900,勇敢勇敢我的朋友
1676077488,95.23800,喂～俺个催饼～马飞～
1676077481,181.72700,1000+的人？
1676077460,466.15300,老年悍匪
1676077432,155.83300,叱咤风云
1676077407,138.17900,每日炊饼（2/1）
1676077403,766.83900,第二个看完的
1676077385,79.41700,猪：6
1676077375,58.67500,看得见我
1676077361,95.33900,每日炊饼（1/1）
1676077352,95.25900,每日炊饼（1/1）
1676077347,43.07000,《20岁》
1676077335,95.29200,喂~俺个炊饼~马飞
1676077309,33.82000,57人
1676077307,4.44700,蹲点成功
1676077294,4.33800,蹲点成功
1676077284,12.29800,星期六啦来蹲点了
1676077270,19.06100,强人锁难（1/1）
1676077261,28.95800,九点整
1676077258,4.10900,蹲点成功
1676077256,12.17800,蹲点成功
1676077252,4.39800,蹲点成功
1676077252,4.13400,蹲点成功
1676077248,19.04100,《强人锁难》
1676077230,4.41900,第1次，蹲点成功（欣喜若狂
1676077223,4.17800,2
1676093496,104.74200,喂～俺个炊饼～马飞～
1676093163,141.90500,喂~俺个炊饼~马飞~
1676092979,19.21900,朝生暮死确信
1676092376,4.61500,[ohh]
1676092370,4.61500,[ohh]
1676092364,4.61500,[ohh]
1676092359,4.61500,[ohh]
1676092060,621.47000,喂～俺个炊饼～马飞～
1676091714,123.29800,所以高贵
1676091168,156.09900,24岁，是nor叔《喜》
1676090753,535.37700,.
1676090235,138.83800,笑死，我在厂里工作的时候，暑假挺多小学生打工
1676090211,664.83900,如果来个溺尸
1676089720,633.52900,吾虽年迈，箭矢犹锋
1676088954,336.13900,有人看故事，有人照镜子
1676087996,695.43300,人类史上第一次活这么久的doge
1676087885,627.41100,《100多岁才硬》
1676087552,19.15600,今日完成度：强人锁难（1/1）
1676086662,261.83700,领悟了人生的真谛
1676086494,28.56400,人生重开模拟器（确信）
1676086073,138.96500,喂～俺个炊饼～马飞～
1676086071,585.91900,开小盒子
1676085832,296.52100,《发现疲劳》
1676084115,583.89200,任何飞扬的思想，都会怦然坠地
1676083349,469.79100,喂～俺个炊饼～马飞～
1676082615,461.88600,《我欺南村群童少无力》
1676082417,427.92500,突破100岁应该开始修仙了
1676082330,255.54900,6
1676081754,345.83900,死了快发现没结婚
1676081558,577.79700,100岁还没获得练气法门吗（恼
1676081551,664.37900,@鱼：你是故意的还是不小心的 是故意不小心的
1676081389,3.95900,每日蹲点
1676081341,442.69400,快附个衰老保护呀
1676081251,221.63300,《一天过后，37岁了》
1676080882,51.97400,把土挖成了个楼梯（确信）
1676080240,95.62300,[ohh]
1676080000,453.74100,所以老年人和小孩要多喝牛奶
1676079957,322.37300,笑容消失了
1676079873,3.73300,1837
1676079715,185.54800,喂～俺个炊饼～马飞～
1676079547,641.74200,有读错罗马数字力（悲）
1676079440,28.45500,baby nor（确信）
1676079273,103.52800,喂～俺个炊饼～马飞
1676079248,138.90400,喂～俺个炊饼～马飞～喂～俺个炊饼～马飞～
1676079070,181.27600,上面白字，但nor叔就是小黑子啊
1676079052,87.87400,今天开始我要自己上厕所(doge)
1676079013,37.99900,哪有一岁的，有着两米的身高
1676079004,35.73000,我正在……
1676078742,520.33800,衰老保护的是要笑死我哈哈哈哈哈哈
1676078723,291.23400,这多少层青金石就出来了？
1676078669,621.73300,喂～俺个炊饼～马飞～
1676078428,469.98800,痴 心 妄 想
1676078351,356.80000,《棺材》
1676078244,667.29000,第二天，洗衣服的村民一脸懵逼
1676078189,88.45800,每日炊饼（1/1）
1676078160,95.54600,喂～俺个炊饼～马飞～
1676078117,427.95600,让我想到了一个视频，也是几个老人在最后的时间为自己而活
1676078111,461.93500,《匕宅风云》
1676078065,108.89400,不是291个人在发弹幕吗
1676078057,314.61000,胸肌（
1676078043,550.27200,那三千人，出来吧
1676078016,621.22200,喂~俺个炊饼~马飞~
1676078009,516.11000,悲伤の小曲
1676077992,657.19600,《九转大肠》
1676077975,506.35600,让badcen五人组来玩吧
1676077903,322.21500,都是辛酸泪
1676077896,529.91200,每日升华(1/1)
1676077880,73.12900,确实挺不错的。
1676077865,167.97200,3000+人出来
1676077846,590.43700,进度条告诉我不简单
1676077827,19.42800,200岁nor
1676077813,325.04300,开弹幕了，怎么没人呢？
1676077795,472.14500,至死不忘经验修补
1676077741,429.34600,每日升华(1/1)
1676077734,3.95900,蹲点成功！！
1676077719,168.16800,6
1676077717,339.42900,开始升华了
1676077692,3.74200,每日蹲点（1／1）
1676077655,12.64300,首页！！！！！
1676077625,314.34300,《公共厕所》
1676077608,95.77900,喂~俺个炊饼~马飞
1676077592,103.41500,一看到胸肌就知道是叔自己写的文案了
1676077536,199.70900,nor也是小黑子
1676077504,150.44000,《十字斧头10件10工具大堆》
1676077496,95.43700,喂～俺个炊饼～马飞～
1676077442,180.51600,kune
1676077440,3.90400,蹲点成功
1676077403,170.49600,古惑仔好评
1676077390,138.62200,每日炊饼（2/1）
1676077388,138.81800,每日饮饼
1676077384,128.79000,Nor叔怕不是包身工罢（恐）
1676077376,95.75800,每日炊饼（1/1）
1676077371,43.78400,nor的字幕依旧稳定发疯
1676077353,80.88600,小孩子怎么能见血呢（doge）
1676077343,3.83900,蹲点成功
1676077342,27.83700,所有天赋 全都可选！哈哈哈哈（混乱）
1676077316,95.50500,模组作者的顶级嘲讽
1676077303,12.68400,蹲点成功
1676077280,3.99200,b站特色1播放36弹幕
1676077270,13.01100,b站特色，一播放24点赞
1676077259,13.19800,蹲点成功
1676077225,4.01600,蹲点成功
1676077222,3.76300,蹲点成功
1676094017,516.11400,赶紧穿衰老保护三的鞋子啊！
1676093811,620.84200,喂～俺个炊饼～马飞～
1676093315,109.16000,[ohhh]
1676093258,95.91400,喂～俺个炊饼～马飞～
1676092713,664.29300,这是沸羊羊的干爹～～～
1676092463,18.75700,蹲点成功
1676092125,276.66500,细节：血条减少了——心脏出现问题
1676091867,179.70500,当打青年
1676091659,461.32500,这不是打劫，这是碰瓷
1676091170,102.69300,喂～俺个炊饼～马飞～
1676091035,221.67000,罗38了
1676090099,500.29900,突然的刀……（泪
1676090078,443.44900,所以是回到婴儿了吗？
1676089588,141.95000,喂～俺个炊饼～马飞
1676089562,103.12100,喂～俺个炊饼～马飞
1676089110,95.93100,喂～俺个炊饼～马飞～
1676088759,185.65800,三十而立
1676088503,156.11400,这歌不是叫乱世巨星吗
1676088383,243.84700,中年人的稳重
1676088051,622.60600,喂~俺个炊饼~马飞
1676087677,520.70200,你需要一本衰老保护附魔书
1676087231,81.68000,今天开始我要自己上厕所~
1676087207,139.52600,喂~俺个炊饼~马飞~
1676087160,34.90000,事雪罢（悲
1676087062,0.00000,你需要一个衰老保护
1676086922,130.34200,才12岁？我以前一二年级就开始打了，不比大人慢多少
1676086544,609.33900,于谦儿是吧
1676086519,615.63300,刚刚在耕地上面怎么跳这么高(
1676086286,623.07500,喂～俺个炊饼～马飞～
1676085799,507.97000,腿黑了
1676085695,13.52000,模拟人生doge
1676085660,167.55600,陈小春的叱咤风云
1676085109,590.53500,nor没点神秘小盒子
1676084632,664.03000,鱼：你是故意的还是不小心的
1676084582,621.94700,喂~俺个炊饼~马飞~
1676084554,692.24400,其实后面的这些事都是你幻想出来的
1676084314,313.09800,公  厕
1676084295,569.68300,《追到死里》
1676084278,39.01600,答辩
1676084035,321.96500,是我没开启弹幕嘛，但是这个整合包真的很有感触
1676083971,285.42800,《我去疲劳》
1676083833,706.11900,饥荒是吧
1676083327,255.94400,光头强（不知道怎么的突然悲伤起来了）
1676083139,427.52800,铁粒：so
1676082469,427.41800,梦想成为秧歌star(bushi
1676082230,150.64600,猪：终究没躲过
1676082068,641.85100,作者还挺细节的
1676081792,52.44000,114514
1676081491,95.78300,喂~俺个炊饼~马飞
1676081407,6.27800,来了！
1676081358,124.95800,童工是吧
1676080978,297.98000,屑nor都没有女朋友，怎么有孩子？（  Do ge）
1676080660,236.85800,有的人看故事，有的人照镜子
1676080514,321.52900,不要刀我呜呜呜
1676080355,336.18900,这里开始稳定升华
1676080329,59.12500,盲猜有刀
1676080207,308.42900,50多岁还没有老婆
1676080127,438.61100,衰老保护（
1676079458,96.36900,喂～俺个炊饼～马飞～
1676079153,171.29700,夜凯，开！我的青春永不后悔！
1676079144,347.21500,梦回疯狂原始人
1676079080,313.24300,陋室铭
1676079080,667.31900,拉答辩加水等于卤水（bushi）
1676078982,356.97300,《为 自 己 挖 坟》
1676078712,627.63800,一个铁铲铲（好耶）
1676078479,138.13800,喂～俺个炊饼～马飞～
1676078454,482.84800,不忘初心
1676078435,262.01800,承包空瓶
1676078310,697.53000,加油，修仙吧少年(doge)
1676078204,678.34400,这叫什么，这叫杀鸡诛心啊
1676078200,95.23000,每日炊饼（1/1）
1676078178,3.60100,成功赶上
1676078087,586.04500,每日升华(3/1)
1676078064,663.88000,湖：6
1676078021,96.26300,每日炊饼∽
1676077975,20.53200,蹲点成功
1676077969,466.53500,不忘初心的nor
1676077963,13.34200,蹲点成功
1676077953,43.85200,你再骂！
1676077894,461.09100,《童心未泯》
1676077888,544.56200,《豁然开朗の小曲》
1676077863,228.68800,四十而不惑
1676077857,430.69800,铁粒：？
1676077849,157.05200,《传新的小曲》
1676077843,213.94700,山顶洞人
1676077821,473.17900,80岁老年人进村打劫
1676077804,341.26000,每日升华（2/1）
1676077775,325.70700,面积4平米，剩余面积2平米的房子什么样的债款才有啊
1676077757,469.21700,什麼鬼音效
1676077679,313.27600,建筑党：6
1676077677,200.36900,高情商：理想  低情商：懒了，反正之前也是山洞，就再做一个吧
1676077622,293.03400,《青青是》
1676077564,6.24600,蹲点成功
1676077545,139.26400,每日炊饼（2/1）
1676077539,139.26400,《16岁成年》
1676077522,179.87100,关于我关注的up主都是小黑子
1676077503,139.15300,梅开二度
1676077467,12.13900,蹲点成功
1676077414,96.28900,喂~俺个炊饼~马飞
1676077396,19.81900,蹲点成功
1676077342,88.46500,喂～俺个炊饼～马飞
1676077324,5.53900,成功
1676077319,27.73900,你再骂（）
1676077298,3.49400,首次蹲点
1676077278,27.57400,出生模拟器（雾）
1676077265,27.65900,是个刀哥（确信）
1676077249,3.72500,终于！！！！！（衡某）
1676077240,13.50100,这一群人的手速，6
1676077236,3.36400,蹲点成功
1676077232,6.09900,1
1676077229,5.69900,蹲点成功
1676077221,5.47800,蹲点成功
1676077221,5.91100,2
1676094811,53.71900,《20岁》
1676094317,130.62600,那么问题来了，老板要判多少年[手动狗头]
1676094295,140.15800,喂~俺个炊饼~马飞~
1676093846,550.43000,早知道当泥土也会.....
1676093567,475.27800,但是你先找女朋友啊，你自己捏一个子孙吗（悲
1676093501,33.99600,《跳跃提升》
1676093242,634.74200,百年老nor，申请出战
1676092587,97.91100,喂～俺个炊饼～马飞
1676092231,6.93800,蹲点儿成功
1676092226,341.34100,老了血条都少了
1676091490,336.25800,蕾姆
1676091215,34.03400,事拜登罢（悲
1676091208,140.40400,喂～俺个炊饼～马飞～
1676091170,326.21500,大半辈子才买得起一个公厕
1676090850,125.00700,雇童工是犯法的。
1676090770,667.72300,这就是沸羊羊的干爹 !
1676090471,522.29300,这个视频告诉我们，珍惜亲人吧，不要等到失去了，才懂得珍惜
1676090466,623.59800,不是42岁的吗？
1676090386,142.17300,喂～俺个炊饼～马飞～
1676090319,222.89000,为什么已经允许未婚先孕了，你还没生三胎（
1676090266,427.08300,肯定是下一个人物继续探啊 你们在猜什么
1676088387,88.53800,省下的3000多人出来
1676087896,510.40400,事雪罢（悲
1676087858,6.70800,nor爷
1676087438,579.54300,100岁了，该开小盒子了
1676087288,216.28700,三十八岁懂得搭配
1676087115,26.83400,《飞舞》
1676086568,99.16500,喂～俺个炊饼～马飞
1676086480,97.18600,喂～俺个炊饼～马飞
1676085879,252.77200,有人没看过吗？
1676085660,196.38800,三十年第一次吃饭
1676085642,186.62100,三十年第一次睡觉
1676085506,152.14500,石剑：so？
1676085466,5.39100,每日蹲点！
1676085387,139.64200,喂～俺个炊饼～马飞～
1676085279,47.51300,《20岁》
1676084938,13.58500,蹲点成功
1676084776,5.45800,两小时前
1676084705,623.53800,《铁定》
1676084266,285.97800,《我去疲劳》
1676083681,443.58700,所以能不能喝牛奶？
1676083554,466.52300,《   老   贼   》
1676082611,693.78100,提示：进度条已经超过5分之四
1676082453,586.61800,打龙（doge）
1676082424,13.91900,蹲点成功
1676081674,68.09900,去村庄找铁和工作台然后做水桶挤一瓶奶
1676081558,166.11700,梦回1.18
1676081188,320.23500,给自己建了个坟（doge）
1676080207,420.33300,叔是不是最后成仙了
1676080196,320.94500,厕所
1676080104,430.81500,人生目标：拿到铁
1676080013,3.35200,侏罗纪老头（幻
1676079786,73.53700,年轻のnor
1676079661,312.79700,懒羊羊的头发
1676079628,165.70900,24岁，事一个一个NOR啊啊啊
1676079502,96.77400,每日炊饼（1/1）
1676079335,628.13000,书接上文
1676079309,312.67700,《公厕》
1676079253,88.65900,喂～俺个炊饼～马飞
1676078797,96.44000,喂～俺个催饼～马飞～
1676078772,641.91900,一滴血了，要觉醒了
1676078752,516.37700,衰老保护的重要性()
1676078732,102.46800,喂～俺个炊饼～马飞～
1676078641,590.71500,有的人看热闹，有的人照镜子（悲）
1676078441,466.37700,坏人变老了（）
1676078384,455.33900,跳跃提升的等级太高了，会跳不动
1676078371,21.82200,蹲点成功
1676078300,699.34500,种门（doge
1676078300,663.30400,沸羊羊的干爹～～～
1676078175,298.37300,地表的青金石？这是特性还是？
1676078145,356.98800,人好比盆中的鲜花，生活就是一团乱麻，房子修的再好也是临时住所，这个小盒才是你永久的家
1676078141,140.25800,16岁就成年的屑nor叔
1676078114,623.72000,喂~俺个炊饼~马飞
1676078072,658.72400,是故意的（抢答）
1676078059,5.23300,刚刚！！
1676077976,489.74400,《俺是锅炉房》
1676077954,586.05900,升华
1676077930,663.18500,九转大肠乱入
1676077913,460.92800,进度条解释了一切
1676077887,537.14700,每日升华
1676077861,530.68000,每日升华
1676077850,460.84500,已经85岁还要打劫的屑nor［doge］
1676077731,13.60600,蹲点成功
1676077642,5.30500,蹲点成功
1676077628,5.30200,蹲点成功
1676077555,6.33200,蹲点失败
1676077550,179.32400,厉不厉害你坤哥
1676077539,157.24000,激昂的BGM
1676077524,179.23000,欧～呦～哈～哈～姨～～～mua（幻听）
1676077505,200.95900,山顶洞人nor叔（）
1676077502,211.92600,一事无成
1676077471,140.40800,每日炊饼（2/1）
1676077449,171.95800,norの感叹人生
1676077443,140.18400,每日炊饼（1/1）
1676077433,130.74900,12岁就去打螺丝的屑nor
1676077428,96.95000,喂～俺的炊饼～马飞～
1676077425,21.86400,蹲点成功
1676077341,102.49900,没有弹幕啊…来的早了
1676077339,8.15700,蹲点成功
1676077339,82.45300,五岁杀猪的屑nor
1676077332,96.53800,每日炊饼（1/1）
1676077298,20.77900,强人锁男（1/1）
1676077296,6.97800,蹲点成功
1676077276,13.66900,蹲点成功
1676077266,27.01800,B站特典一播放27赞
1676077256,27.45800,霸占公屏第一
1676077241,6.93800,终于蹲点成功了 
1676093037,320.02800,《公共厕所》
1676092888,14.56600,会上，B站
1676092347,4.61500,[ohh]
1676092335,4.61500,[ohh]
1676092005,173.69800,出来了
1676091850,22.71800,3000＋人给我出来
1676091705,624.98800,喂～俺个炊饼～马飞～
1676091517,320.11500,你再骂？？？
1676090809,98.14500,牙口真不错。
1676090675,5.22500,趣味模组合集第一期是婴儿版
1676090452,165.20100,古惑仔
1676089763,623.93300,喂～俺个炊饼～马飞～
1676089348,463.17500,老年打劫
1676089036,642.19900,像是发起了一场冲锋，却又找不到敌人
1676088329,502.21200,开始修仙（doge
1676088281,357.63200,都已经一组岁了？
1676087990,40.26000,3000+
1676087496,165.56500,24岁，事一个一个nor啊啊啊
1676086030,98.43900,喂～俺个炊饼～马飞～
1676085611,4.93800,附魔衰老保护
1676085361,312.26400,公共厕所既视感
1676085335,137.83600,喂~俺个炊饼~马飞~
1676084916,310.95600,答辩屋
1676084767,662.81800,这就是沸羊羊的干爹 !
1676084455,0.29600,蹲点成功
1676084420,142.56800,喂～俺个炊饼～马飞～
1676083947,425.92100,如果这个数据包遇到修仙mod是怎么样的
1676083741,158.27800,2000…
1676083078,293.49500,51岁就开始考虑遗产的叔就是屑（）
1676082698,201.25200,《山顶洞人》
1676082457,5.20400,好
1676082396,511.24900,我印象中他们玩过的
1676081475,460.46300,养老院
1676081446,54.29700,一个地方一直拉，堆起来，可以把你怼上天
1676080932,10.24800,大家好，大家好。他是nor叔～
1676080338,4.73900,终于更新了
1676080169,230.90100,nor叔也算是把人生玩明白了
1676079776,516.85900,这个模组做的好
1676079751,623.74400,喂～俺个炊饼～马飞～                          喂～俺个炊饼～马飞～
1676079599,99.02200,你最好说的是树
1676079576,178.73000,1.18
1676079546,347.35600,《牛奶》
1676079527,548.30800,你都没有找女朋友，哪来的儿孙doge
1676079010,257.42900,三年只砍了1根木头
1676078956,265.75900,提前年过半百！
1676078694,88.99200,喂~俺个炊饼~马飞~
1676078520,680.23000,会挽雕弓如满月，西北望，射天狼
1676078519,152.97900,不知不觉已然成年（悲）
1676078420,460.81900,全新的小曲
1676078398,662.90800,这就是沸羊羊的干爹~
1676078314,522.57900,没有衰老保护吗？
1676078283,326.45100,人生总有一两风，填我十万八千梦。若在许我少年时，一两黄金一两风。
1676078218,667.91600,这是飞翔的感觉
1676078123,140.56600,16nor叔已经青春
