发送时间,视频内弹幕出现时间,弹幕文本
1675838075,83.29000,唢呐一响起来一整个中国风的感觉。
1675836850,70.76500,注入灵魂！！！
1675835147,67.78000,好想笑怎么回事哈哈哈哈
1675829942,20.57900,是的，十八层
1675829170,76.97800,月球：我坍塌一个给大伙助助兴
1675828970,70.84500,灵魂都被你吹出来了。。。。。
1675828219,7.67900,太空骨灰盒
1675827991,63.89000,可以加那个尖叫的那个电子音符笛
1675827899,63.92200,太空电梯:开席咯~
1675825116,77.01900,我怎么觉得有点好听，我怎么了…
1675824899,67.93700,你把空间站吹走了
1675823424,48.88800,                                        唢呐上有个洞↑
1675823117,3.81700,花脸
1675822836,96.59800,《你把方舟吹死了！》
1675822047,7.45900,你这个造型哈哈哈哈哈
1675821606,83.04900,宇宙殡葬计划
1675821318,107.67200,真·吹爆
1675821082,19.57900,上路电梯
1675818031,20.62600,就是你把电梯吹死的
1675816657,32.17900,兄啊，你这是地心电梯罢
1675800652,70.29900,上路了上路了哈哈哈哈哈哈
1675795054,82.81000,燃了
1675793964,96.99900,上天和升天
1675793624,42.28700,太空电梯你给吹下来的？
1675792618,14.07300,大哥被你吹死了，空间站被你吹爆了
1675791289,3.65900,《死亡电梯》
1675789080,10.77100,就你把空间站吹下来的？
1675788579,27.57900,现在唢呐已经这么粗壮了吗
1675788271,33.51100,还是有区别的，一个送天上，一个送地下（doge
1675787339,74.47000,唢呐就是猛
1675786431,67.87900,对味儿了
1675786071,7.25900,？～～～～～～～？
1675783696,90.58600,高音没力呀……电梯塌就是因为你没力
1675783287,63.53500,《  落  日  六  号  》
1675783226,14.90800,抬“棺”？
1675778730,63.92300,太空电梯急速坠落
1675778615,7.27100,空间站出殡是吧
1675777965,49.25900,太空骨灰盒
1675777587,63.89900,头皮发麻
1675777069,3.65900,原来方舟空间站就是被你吹没得
1675776148,61.84900,卧槽鸡皮疙瘩起了一身
1675776057,26.81900,两眼一黑
1675774534,99.36900,冰盾，展开
1675771433,67.81500,mad好喜庆！
1675770596,81.56400,唢呐居然有驾驭不了的音
1675770163,54.45700,你把空间站吹死了
1675768908,6.98200,原来你还会其他乐器呀（doge）
1675768738,42.46100,才反应出来是你小子吹的啊
1675767140,96.80900,注水中，冰盾，开
1675766919,71.02100,空间站坠落的原因找到了
1675763020,3.93900,吹空间站坠落那段更应景一些
1675762740,10.66000,好家伙，直接送走
1675762631,55.72200,没想到up还有一招大喇叭
1675761496,14.74700,直接吹没了
1675761456,34.02000,警惕数字派（doge）
1675761096,61.69300,卧槽！好燃！
1675760977,33.71900,还好不是十八层
1675760892,17.53100,这太空电梯是向下走的吧
1675760652,55.76300,要来力
1675760625,7.65600,哟新装备
1675858405,84.41100,感觉像是老家的玉米地也一块上太空了
1675856834,34.81900,地下十七层
1675856834,20.77900,太阳：家人们太燃了
1675855682,7.81900,唢呐一响 生死难料
1675855579,67.77400,这一段电影院看的可激动了，太赞了
1675846357,56.67900,刘培强就是被你送掉的
1675842795,77.47400,怪怪的
1675840082,96.53400,太低了
1675835299,6.73900,？？钢铁洪流？？
1675834582,48.74400,《心之所在》
1675829990,56.56600,[前方高能]
1675829981,26.41900,这是冥府电梯吧
1675824479,14.05900,不配BGM，你就不会吹了？？？
1675824311,63.83300,你真的是魔鬼
1675821623,96.55600,加键唢呐还是不够高亢了
1675818026,77.40900,居然燃起来了啊喂
1675812451,63.86000,要不吹个空间站坠落？
1675808431,14.17700,直通地府
1675798287,84.40000,居然感觉不够上劲…第一次感受到唢呐顶不上去
1675795461,6.54900,不是没有十八层么
1675795355,77.41900,感觉moss开口都要有口音了
1675794491,42.04700,骗人，这不是唢呐
1675790910,6.95900,还好不是地下18层
1675786781,56.57600,这…不是很好听啊…
1675786696,26.38800,直接送上天
1675786604,22.20300,诸武精通
1675786570,90.41000,                                          方舟国际空间站【待摧毁】
1675785100,63.67600,送你上天
1675784682,7.86700,大闹天宫开始了
1675783185,34.29900,直冲脑瓜顶
1675782951,63.08100,魔法打败了科技
1675781746,20.88300,送走空间站
1675781050,70.38000,这里可以做个和声
1675780662,84.37100,还得是电吉他
1675780487,42.12500,就是你小子把MOSS吹黑化了是吧（恼
1675779664,14.18400,炼狱电梯？
1675779588,34.83300,厉害
1675779380,77.21900,太阳：要不 我氦闪在向后退个几亿年？
1675777384,13.67300,这个唢呐没见过
1675776920,34.33900,都是送人走的那个过分了！哈哈哈
1675776047,6.71900,带走
1675775978,70.59300,方舟不妙曲
1675775956,8.01900,电梯上路~
1675775434,63.19900,感情你小子是在配合数字生命炸空间站啊！
1675774676,70.26200,流浪吧，地府
1675772705,6.67300,                         《沉醉的浑元》→
1675770107,6.88400,6
1675769920,7.78500,上来一嗓子给我猫吹醒了
1675769898,20.90300,太阳系都要被你送走了
1675769639,20.93900,把太阳送走(●—●)
1675769500,13.49900,重型唢呐
1675769156,14.42000,吃席啦
1675768439,107.88100,太～空～电～梯～！！！！
1675768224,70.61900,谢谢淼淼！
1675767038,8.08300,《你把电梯吹死了》
1675765001,99.58200,方舟国际空间站（再见）
1675764428,70.63300,流浪地球3没你配乐我不看
1675763214,69.82200,这曲子牛逼到有的音唢呐都上不去
1675762354,47.72800,你把空间站给吹死了
1675762256,90.51700,                       | 方舟号国际空间站
1675762095,6.86200,这就是炸了的那个吗……
1675761298,56.72200,要来力
1675760936,63.06900,太空电梯就是你吹死的是吧
1675760730,7.91100,能者先赏
1675760671,6.88700,加长版唢呐，确信
1675760655,63.66100,太空电梯就是被你吹走的罢（悲）
1675760649,77.72300,这个电梯是不是有点危险？
1675857673,93.08200,这声音一响，方舟凉凉了
1675852574,6.09900,就是你小子把地球送走了？
1675852145,12.96500,流浪迪厅
1675850812,69.45900,现在是唢呐对味了
1675850526,78.08600,方舟空间站
1675849567,0.91900,开席啦
1675844873,6.28100,流浪2的先赞后看
1675839825,15.65800,...............
1675836459,63.06300,两眼一黑
1675835914,6.39300,原地升天！
1675833267,21.01200,直接被吹走
1675831622,58.80100,不管多长时间听到唢呐还是起鸡皮疙瘩
1675830047,57.35100,了力
1675829008,9.10700,《好高调的文明》
1675828298,65.07900,太空骨灰盒
1675828049,86.31100,方舟，也是船
1675827434,69.77900,还的是唢呐
1675826173,69.53300,柯南赶紧过来一下~
1675824162,54.25600,实话说配起来真不怎么样
1675823001,36.07900,吹奏乐器，有个喇叭，要用手按，是唢呐
1675814761,95.93800,出航了
1675814588,0.65900,《数字唢呐能送到赛博地府吗》
1675814515,25.37100,啊擦、有内味了！
1675809703,13.24500,一发送走
1675796023,58.56200,注入灵魂~~！
1675795093,30.82500,回前面的：这是唢呐
1675793862,59.05900,数字派好汉全伙在此~
1675793135,35.19900,送它上路！
1675792048,21.95000,装甲唢呐
1675786997,63.00200,卧槽
1675786922,41.71900,好燃！
1675785707,62.99000,moss改名悟空
1675783285,72.04100,可以
1675783280,12.64900,？？？
1675782643,79.85900,手工耿造的火箭就这味
1675781829,71.27100,你把电梯吹落了，你是数字派，石锤，[doge]
1675779125,22.07800,地球：再见了妈妈今晚我就要远航
1675778058,0.58600,落  日  六  号
1675777973,44.66500,这不是号吗（
1675777727,84.79600,Welcome to the docking area A7 of Ark Space Station
1675777251,69.57900,鸡皮疙瘩起来了
1675777192,69.40000,奥利给~~~
1675777117,89.91700,你这是送我上西天了
1675776695,62.99200,[Ohhhhhhhhhhhhhhhhhh]
1675776517,0.73800,《地      府      电      梯》
1675776487,0.83200,《阴      阳      电      梯》
1675775612,59.27500,果然是上天
1675774015,84.61600,象牙山空间站分山
1675771379,6.43500,流浪地府2
1675771244,77.73900,太空娇子
1675764563,102.84300,听着像笑
1675763996,25.83300,666
1675763285,69.77900,我说怎么刚过瘾就被炸了原来是你小子
1675763203,8.99100,送你上天
1675761517,35.24700,送走送走
1675761280,41.42600,要来力
1675761095,65.81200,啊啊啊啊啊啊啊啊啊
1675760598,6.22600,1观看17点赞
1675858848,58.07900,通往冥王星的电梯
1675856926,58.68200,地府电梯
1675855356,58.59400,所以太空电梯炸了是吧(
1675854406,53.42000,能不能来个正经的唢呐，这个不正宗
1675854318,95.29600,唢呐高音竟然没上去？
1675853176,40.79900,如果有人觉得这不是唢呐，记得去看看浑元《我吹唢呐的》，印象深刻
1675846422,24.41400,还没点开脑中就已有那味
1675845092,45.89700,太空电梯被吹毁，重复，太空电梯被吹毁
1675838790,58.57400,有没有一种可能，指法差不多都是一样的
1675838755,65.30300,好家伙太空电梯坠毁的原因找到了
1675837768,95.60600,| 方舟号国际空间站
1675836890,71.51900,感觉和现代没什么关系，这一吹像是孙悟空的玩具电梯
1675835727,8.94900,搞半天电梯是你吹下来的。
1675835126,65.24300,欢欢喜喜送上天
1675832674,15.82900,右边乍一看以为up抱了个火箭发动机
1675832578,71.47900,极速飞往十八层地狱
1675828888,0.94600,空间站坠落的原因找到了
1675825463,71.61100,我tm抄起棍子一个箭步奔向moss
1675823101,25.26400,亲手送走
1675821540,24.09900,电梯你吹炸点是哇
1675820688,78.35900,整个空间站都洋溢着快乐的笑容
1675820089,53.73700,哈哈哈哈哈哈哈哈哈
1675814683,29.62200,666
1675796844,1.32700,死亡电梯
1675790600,1.42000,太空电梯：你不要过来啊！！！！！
1675790560,1.42000,太空电梯：这可不兴吹呀！
1675789328,1.72600,这个悍匪只有1分51秒的生命，我想要给他完整的一生
1675786668,65.86000,地府电梯
1675785751,78.51000,真上天
1675785675,0.52600,终于有唢呐版了！！！
1675784244,87.00100,脊椎起鸡皮了
1675782800,15.67900,流浪地府
1675781608,45.83900,为什么阿婆主明明吹得是号却还是感觉他在吹喇叭
1675781181,65.68700,太阳听到这段直接氦闪
1675780135,89.13500,直通凌霄宝殿
1675779233,71.33700,送你上天
1675778441,71.69900,空间站坠落～重复！空间站坠落～
1675778269,103.61300,把电梯送走了
1675778256,0.38000,《地府电梯》
1675778246,65.55900,对味儿了
1675777131,1.69900,啊~~麻麻黑呀~~
1675776811,65.41600,正片开始
1675775523,36.18000,怎么感觉直通地府啊
1675775446,78.38300,唢呐也太合适了吧
1675774947,1.33900,一曲给太空站送走了
1675771287,61.67900,全体起立
1675771164,8.80600,石锤了up是数字派的！
1675769543,65.27500,《落日计划》
1675769522,58.67500,落日计划
1675768931,8.72400,好家伙，太空电梯被炸就是你小子吹的吧
1675768449,8.87600,6
1675768333,58.23700,《地心电梯》
1675766961,1.73900,我就知道你会来
1675766415,29.71900,哈哈逆天
1675764278,29.44700,直达地心
1675764035,8.77900,好烫
1675763485,1.55500,飞升(
1675763071,15.70100,串台去了隔壁环太
1675762972,109.16000,666666
1675762780,0.35900,保留节目
1675762099,65.59600,卧槽
1675761857,15.66500,太阳：知道为啥我氦闪了吧
1675761107,29.32900,都是送人走，也没啥不对
1675760698,8.72400,太—空—电—梯—
1675760673,8.75500,太空电梯是不是被你小子吹爆的？？
1675760605,0.37900,经典一观看十六赞
1675854161,71.92100,这太空八抬大轿稳嘛朋友们？！
1675852269,73.81300,飞升了。。。
1675849891,61.60900,空间站坠毁的原因找到了
1675847494,16.31900,l两眼一黑
1675846158,64.69900,直接送走了
1675837939,110.59200,[ohhhh］［ohhhh］［ohhhh］［ohhhh］［ohhhh］［］［］［］［］［］［]
1675836857,39.74900,带劲
1675835305,10.21400,你把moss给吹死机了！
1675834214,52.61900,[前方高能]
1675833537,45.69900,这个叫加键索纳
1675833481,64.15100,Moss:毁灭吧！
1675832016,71.95900,消灭人类暴政，地球属于…不好意思，走错片场了
1675831648,64.61900,直接上西天！
1675830592,0.14600,紧跟时事
1675830540,8.51900,死亡电梯
1675830459,53.17600,要来力！
1675829187,52.51500,心之所在（不是
1675827187,8.52000,57秒送走（指正
1675826607,95.03500,我来说：这音乐唢呐还真驾驭不了
1675826517,39.52100,这个不是唢呐吧
1675826165,61.68400,柯南赶紧过来一下~
1675826105,2.75200,虽迟但到
1675823740,79.37000,我 爱 发 明（无端）
1675820629,65.00100,乐器之王
1675817927,30.49900,牛啊啊啊啊
1675803780,88.19900,毫无违和感
1675789104,8.49900,要是上唢呐你直接给我干剧透了
1675786781,94.98000,有一种凌霄宝殿的感觉
1675786432,58.02700,走喽，上西天喽
1675786409,30.29000,一股环太味（
1675785255,23.46300,不懂就问，这也是唢呐？
1675784688,16.59400,哈哈
1675784435,64.74100,唢呐太牛了！
1675784374,3.25900,无所不能的唢呐
1675784244,0.29900,真·升天
1675783532,29.93900,两眼一黑
1675782971,16.21900,猫醒的那个 我也是
1675782182,103.71600,UP把天空电梯吹炸了！
1675782037,8.35900,流浪板板
1675779945,8.13100,空间站就是你小子吹炸的是吧
1675777888,78.69900,完全不搭
1675777236,64.53900,我擦鸡皮疙瘩！
1675777130,8.52200,流浪地府
1675777021,0.00000,大慈大悲救苦救难的moss放生了太空电梯
1675776800,2.86000,就知道你也会来的
1675776411,15.55100,想听流浪气球～
1675775945,0.00000,MOSS：什么b动静（恼）
1675775859,61.67300,好家伙
1675775387,66.47300,就是你把方舟号送走的吧
1675774590,64.41100,送上天
1675771179,23.53900,太空娇子
1675768833,64.22400,电影院要放这个，不都得原地起飞啊
1675768031,0.27800,太空电梯坠落的原因找到了
1675767998,71.75600,空间站！
1675767309,59.60900,这才是中国科幻电影的味道，古韵犹存的同时不乏科技感！
1675767051,23.85900,太空棺材[doge]
1675765405,52.90300,小破球牛逼，唢呐都甘拜下风
1675764335,57.91500,起飞！！！直接上天！！！！
1675762696,30.41800,升天曲
1675762279,45.49400,没人？
1675761754,0.35900,太 恐 电 踢
1675761684,2.88100,你把方舟空间站吹死了！
1675761154,79.20700,住嘴，电梯被你吹散架了！
1675760946,79.00900,用唢呐发出的风波爆破太空电梯（确信）
1675760861,71.73600,槽，鸡皮疙瘩
1675760844,8.21800,太空电梯就是被你吹没的吧
1675760827,0.00000,当你看到这条弹幕时，你就能知道你不是第一了
1675760737,0.25900,地  府  电  梯
1675760598,0.00000,1播放0弹幕
1675859292,3.49900,太空电梯被摧毁的原因找到了
1675858689,3.38700,《领航者唢呐》
1675857541,61.04200,送走喽
1675854500,29.08100,唢呐一响，太阳氦闪
1675848163,79.97700,真的上天！
1675841799,78.16200,都得死！！迎宾！！！
1675840052,23.16100,就是你小子把电梯吹没了？
1675836770,3.03900,太空悍匪浑元
1675835777,88.19100,还得是唢呐啊
1675832666,8.03100,升天了！
1675831227,16.97800,画面太亮，感觉假假的
1675831090,23.43900,在我心中跟pacific rim一个级别
1675830510,72.88200,有股子大圣爷一飞冲天 冲破九霄云外的感觉
1675828125,31.23400,火钳刘明
1675827236,3.43300,就你小子把电梯吹炸的？
1675825930,67.66000,给空间站送行是吧？
1675825416,67.03700,还得是唢呐
1675825190,93.78600,                                          方舟国际空间站【在建】
1675824477,23.11900,你这电梯怎么是往下走的
1675821529,17.00100,太空电梯事件死亡3000多人原来是你送走的
1675820925,38.79100,这是萨克斯吧？
1675817838,80.02000,就是你小子送走的太空电梯啊
1675817753,61.58600,就是你小子把空间站吹寄了是吧 狗头
1675814404,10.07500,留着给中国太阳用吧
1675798201,60.98600,方舟：焯 给劳资送走了
1675789939,66.70800,666
1675786293,60.95500,太空电梯是你吹下来的吧（bushi）
1675786097,45.33900,地府电梯
1675785580,3.51800,只要你吹流浪地球我们就是异父异母的兄弟
1675784086,67.46000,我真起鸡皮疙瘩了
1675782879,9.91800,原来是你小子
1675782581,61.33900,卧槽
1675782296,72.50600,上天了
1675781271,61.43900,一下喜庆了起来
1675781032,67.13900,重复，空间站坠落
1675780425,1.81200,太空电棺
1675779276,72.19500,电梯危机，源于唢呐（确信）
1675779272,51.91900,别吹了，太空电梯叫你吹掉下来了
1675779229,67.13600,大家发现没有，流浪地球的bgm离谱到有一些音连唢呐都飙不上去
1675779145,16.60000,图&马：这是去十八层的电梯吧？
1675778964,10.00000,电梯事故是你吹出来的吧
1675778866,107.35400,这个剪辑多少带点唢呐的debuff（）
1675778832,10.11900,已沉入地心
1675778092,10.53000,赛博电梯
1675777953,3.38700,太空电梯被袭击的原因找到了（doge）
1675777766,66.97900,灵魂
1675777541,30.81900,哈哈哈啊哈哈哈
1675776581,94.09500,再见那个笑死我了awa
1675776087,61.21700,卧槽
1675776027,16.61100,燃起来了
1675776011,87.89100,空间站坠毁，重复，空间站坠毁
1675775408,3.03000,这电梯往地下开是吧
1675775014,10.03900,就是你亲手搞垮了方舟派
1675774742,51.81900,心之所在（幻听）
1675768792,72.58100,嘿呀伊尔咋
1675767833,3.41900,00:00:57
1675763343,3.09900,你把电梯吹死啦！！
1675762937,2.91900,你把太阳吹死了！（无端）
1675761715,31.17900,18层天梯
1675761001,3.39700,↓MOSS↓
1675760920,94.56900,方舟国际空间站（在建）
1675760793,52.45500,浑元会这么多啊
1675760727,2.49100,《 流 浪 地 府 》
1675760620,45.13900,要来力
1675859315,66.46500,空间站：一上头给老子送走了
1675854281,51.32500,准备对接危险流浪者头部（精神错乱）
1675853586,66.37900,九敏
1675851347,2.12700,你可算来了
1675850977,17.09900,《空间站寄了》
1675848395,81.04600,@郭帆
1675848279,60.43600,我二刷，贡献了4张票，我骄傲了吗？
1675846691,64.05900,鸡皮疙瘩起来了
1675836385,87.39600,空间站坠落，重复，空间站坠落
1675836007,66.62200,卧槽直冲天灵盖
1675834581,44.82700,环三体
1675832517,9.25900,给电梯送走了
1675831308,2.21400,？？？
1675830041,51.79500,要来力！
1675827866,66.11400,哈哈哈哈哈哈
1675826720,65.97900,燃爆了
1675820685,9.74900,《高深公司》
1675817056,66.53900,真·上天
1675814376,2.05900,太空彪匪
1675812463,2.16400,这也行？
1675799052,2.40900,确实是升天
1675791858,59.98100,妈耶
1675788593,2.29900,《悍匪升降机》
1675787627,9.39900,就是你小子要炸电梯是吧
1675787009,73.18700,流浪地府计划
1675786500,87.25900,上不去的音，听着不得劲儿
1675786154,66.13900,唢呐动力
1675785916,59.43000,你把空间站吹死了
1675785419,17.26800,直接坠落
1675784165,80.57400,通往西天的电梯
1675784110,73.53300,春节十二响！！！
1675781977,81.50900,感觉音有点上不去
1675781534,44.97900,哈哈哈哈哈哈
1675778467,31.61200,什么唢呐
1675775763,81.03900,此曲只因天上有，人间难得几回闻
1675775118,2.44300,来首星际穿越的歌怎么样
1675774840,93.25400,方舟号国际空间站【再见】
1675774826,2.59700,哟嚯
1675769552,60.93900,注入灵魂！！！
1675768417,50.87900,你这不行啊
1675768388,72.99000,直接超度为数字生命
1675767237,17.32200,无法锁定，全TM是友军啊！
1675766988,38.48200,送人上天和送人上西天是有区别的
1675766362,9.41000,就是这个唢呐把方舟号空间站吹下来的
1675766167,22.21800,悍匪起飞了！？
1675763963,17.47600,师爷，你把空间站吹没了！
1675763218,31.67900,幸好不是十八层
1675763178,59.79500,送上西天！
1675763178,60.59000,给空间站送行
1675761751,66.25900,我的太空大电梯就让你小子给吹掉的吧！
1675761145,93.56000,火钳刘明
1675761006,22.24400,6
1675760918,73.65000,我怎么有一种农村上天空的感觉？
1675760883,36.30100,有科技感，但不多
1675760659,9.89900,欢迎进入唢呐号国际空间站
1675760646,2.28000,一分钟！好烫！
1675760624,2.17900,找到地球需要流浪的原因了（确信
1675859376,65.18400,专  武
1675857496,75.57900,就你把空间吹下来的？
1675856103,55.61900,要来了要来了！！！
1675853037,9.11200,？？？？
1675850843,87.18000,解锁新武器
1675848779,70.69600,上头
1675847252,98.93900,派你去把太阳吹个半死不好吗？
1675846575,79.09900,在看两眼吧，一会儿就塌了
1675844710,97.30200,空间站是被你吹下来的
1675839090,4.81900,太空梯子
1675838365,58.37100,联合政府全体同仁向汪淼教授致敬
1675837977,3.60100,moss给了你多少钱让你把空间站吹毁？
1675837003,6.39900,我躺好了，来把
1675836913,57.70900,难怪太空电梯会被炸掉，原来是浑元吹炸的
1675836809,36.97900,滑稽
1675836794,9.17900,浑元：我要给唢呐完整的一生！
1675836667,77.24800,知道为啥要炸空间站了
1675833722,82.21100,就看地球3没你配乐我不听
1675832840,18.57900,太空站你炸的是吧
1675830940,64.03400,别tm老年人发言，前面那个
1675829808,6.71700,你把空间站吹掉啦
