发送时间,视频内弹幕出现时间,弹幕文本
1675867561,94.46100,圆圆采取迂回战术
1675866958,5.60900,好像天线宝宝
1675866919,115.36600,快nai快nai哈哈哈好可爱啊啊啊
1675866895,151.59200,可爱可爱
1675866789,23.78500,团 团 转
1675966910,151.71600,团团真的很会撒娇！
1675963384,34.64500,大 树 守 卫
1675949969,4.94000,圆儿，你是德智体全面发展啊！
1675948733,137.27000,真好呀，我的小宝贝们
1675926916,94.75400,吃货圆：哎，我下来了，哎，我又上来了
1675915269,19.12600,预备起
1675899280,143.57700,全程姨爸笑着看完
1675898154,11.11200,好可爱呀～
1675878470,59.39100,对小孩来说确实是大树
1675872067,74.32200,给守望相助的兄弟俩三连
1675868764,34.51900,帮帮我～救救我～
1675868726,129.17400,“登顶”了哈哈哈哈哈
1675868653,88.26400,圆圆这两圈儿运动量可以比团哥多吃碗饭了哈哈
1675868189,105.18200,好感动啊
1675868033,94.48300,绕了一大圈哈哈哈哈哈
1675867962,42.08800,救救团团~
1675867961,46.65300,团团:此情此景我要吟诗一首
1675867866,116.09400,晓ber~哈哈哈哈哈哈
1675867625,105.11500,哎呀好棒太乖了
1675867601,40.29700,晓ber～ 快救救团团～ 卡住了
1675867416,55.19000,哈哈哈小树心想我这可是头一次被叫大树
1675867308,105.66400,太感动了！
1675867192,79.88900,可爱的团妹和圆妹
1675867184,156.68400,好可爱～
1675867067,110.74500,快nai快nai～救救团团～
1675867018,123.79600,好勇敢的团团
1675866909,10.55800,我来了，等团团圆圆的更新好久了，团团圆圆是全网最可爱的宝宝
1675866879,110.98700,啊啊啊！！快na~i快na~i太可爱啦！！
1675951299,105.10700,我想到拉，没想到是推
1675919629,104.87000,真好
1675886842,143.61900,团团的小碎步2333
1675874832,61.61200,一个运动小能手一个语言小能手
1675871144,89.42000,团哥：真是白疼你了
1675870337,39.66300,团团的运动天赋只体现在扭一扭上吗
1675869449,118.37900,圆圆：哥，我就帮到这了 剩下的靠你自己了
1675868820,129.57900,团团好棒！
1675868743,2.18200,我也是，我表弟总是能语出惊人
1675868665,104.95900,哇！好感动！圆圆子太令人动容了，小朋友都懂得帮助自己的亲兄弟！
1675868201,109.86400,团团真的好爱撒娇哦哈哈哈哈
1675867929,117.74400,圆圆宝贝好棒！
1675867904,2.36100,姨姨又来看团团圆圆了
1675867849,75.45100,救救团团
1675867398,143.71200,团团圆圆完全相同的回头站姿
1675867323,124.46600,圆圆又聪明又有爱啊 团哥会求助圆弟
1675867287,34.40800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675867156,138.81500,快蹲下，免得被撞到
1675867142,40.23900,哎呦哎呦，救救团团
1675867129,152.22700,一个喊爸爸，一个叫妈妈哈哈哈不抢！
1675867108,60.25900,在小朋友眼里的世界该是多么有趣呀～
1675867072,46.82300,啊 大树！ 团子作诗小能手
1675867052,94.97000,曲线救团！！！
1675866983,46.84300,欧，可爱的话痨团团，勇敢圆圆
1675866928,156.86300,自己给自己喊121也太可爱了吧！
1675866928,11.27800,小宝宝眼里是大树哇哈哈哈哈哈哈哈哈
1675866834,109.26200,好聪明
1675866819,33.92400,哈哈哈哈哈
1675866811,25.90000,"怎么播放才1,评论就16了"
1675866804,68.57900,热乎的
1675999566,61.76800,一文一武
1675996593,26.04600,作诗一首！！圆圆子预备起！团团：大树啊大树！圆：啊～团：大树～
1675955376,47.89000,其实是小树苗，但对于孩子来说是大树啊
1675933584,139.01900,团团圆圆的家人都很有耐心啊，让团团圆圆学会自己解决
1675916088,145.08300,团团又叫我名字了
1675914982,39.35900,哈哈哈
1675901010,118.41800,两个宝贝都好可爱姐姐亲亲！
1675896279,57.15000,“大树诗”
1675875207,36.07200,原来天线宝宝是真的
1675873201,96.08200,哈哈哈哈曲线救哥
1675872510,100.66200,迂回战术哈哈哈
1675871483,124.60700,一步一步～
1675871181,104.46000,团哥：还行，没白疼
1675869541,75.94200,一个行动派，一个思想派
1675869323,96.03400,哈哈哈哈哈哈哈
1675869069,11.37900,爸爸的声音也好温柔呀！
1675868961,20.24400,哈哈哈不愧是好吃圆和懒做团
1675867862,108.92000,都是好孩子
1675867835,81.99100,这里圆子往哥哥那边瞄了一眼耶
1675867121,33.12900,帮帮团团，救救团团
1675867073,33.17200,哈哈哈哈哈哈哈
1675867046,130.50000,团团走的地方陡了些
1675866998,160.70300,团团真的好会说哦，圆圆真的好爱哥哥
1675866727,2.11900,呀，我好早！
1675999603,89.58300,救救我救救我救救我
1675966874,152.26300,团团真的很会撒娇啊哈哈哈哈哈哈
1675941225,84.33500,快救救团团
1675928990,38.91800,小朋友身上真的能看到我们丢失的快乐
1675901410,62.14000,小树：不好！我要涨辈分了
1675891777,165.31200,阿玛（确信
1675878306,39.14200,哈哈哈哈哈哈哈
1675875814,26.60000,小树苗：原来我是大树了，哈哈哈哈
1675872937,106.17900,呜呜圆圆太可爱了
1675871400,48.83100,圆圆厉害啊哈哈哈哈哈
1675870888,31.99700,救救团团
1675870361,11.79000,团团又作诗了
1675869584,118.44100,团团真的好爱撒娇哦哈哈哈哈
1675869580,139.02700,团团为什么会说这么多？！词汇量大的我下巴惊掉
1675869245,96.95800,完全分不清哪是团哪是圆
1675869232,11.42200,哈哈哈哈哈
1675868938,124.67000,晓ber～帮帮团团啊晓ber～
1675868922,29.56300,好像天线宝宝
1675868527,103.95500,哇 哭了
1675868459,68.61500,他们能读懂彼此的需求不需要语言
1675868233,130.68200,哇 宝贝们登了自己的小泰山
1675868177,103.80600,太可爱了啊啊啊啊啊啊啊
1675867682,161.57700,圆：阿妈（韩语
1675867482,76.57900,团圆子好像p上去的一样哈哈
1675867034,146.05800,好棒
1675866978,118.53100,好有爱呀！
1675866973,124.70200,哇哦哦
1675866899,107.72300,太可爱了
1675866833,104.38300,哇！不愧是圆圆子小机灵鬼
1675866722,20.77900,1播放？
1675961713,103.07100,啊啊啊啊太可爱了
1675926119,118.97400,圆圆很聪明
1675883933,126.24100,天线宝宝
1675880160,161.57700,团团在外面比较胆小
1675878438,38.31300,晓ber~你怎么站着不动
1675876207,153.15100,团团真的说话好捧哦
1675875123,118.85400,勇敢团团圆圆不怕困难
1675875056,103.29200,哥哥喂弟弟，弟弟帮哥哥
1675873194,49.01000,圆圆∶“弟弟”，看我给你示范走一遍.jpg
1675872980,31.96000,团团:小波，我害怕
1675871378,38.42000,团团胆子小
1675871329,63.18600,团团圆圆好像天线宝宝呀哈哈哈哈好可爱
1675869874,107.32600,圆圆真棒！
1675869278,139.41300,“飞机来na～”好可爱！！！！
1675869238,71.99700,团哥：谨慎
1675869232,48.99200,弟弟：是你叫我看的（转身
1675868717,148.83800,明明是M+alt
1675868287,103.20600,圆圆：“弟弟”我都溜了几圈了！
1675867706,133.69900,弟弟好像高一点
1675867556,98.66600,好可爱啊
1675867245,90.02000,可爱捏
1675867152,31.67900,太可爱了吧
1675867047,77.22500,原来我们眼里的小树是宝宝眼里的大大树呢
1675866994,107.15600,哇，好聪明的圆圆
1675866974,27.36200, 团团表达能力特别强，圆圆运动能力特别强，两个宝宝都好棒
1675866971,97.86000,曲线救哥
1675866872,11.98800,团团说话好好了
1675953796,119.74000,可爱
1675944524,12.85900,好会表达
1675929228,133.95300,好治愈啊这曹丹的世界也有美好
1675917192,126.40100,[ohhhhh]
1675875432,78.54000,啊呜~
1675874952,102.32900,真好，弟弟帮哥哥，哥哥照顾弟弟
1675873662,27.69400,圆圆的笑容太有感染力啦
1675872628,107.09900,啊啊啊啊啊都好可爱啊这俩宝！！
1675871961,102.82500,呜呜呜可爱死啦
1675871575,37.63900,哈哈哈哈
1675871355,21.95100,不擅长运动哈哈哈哈
1675870005,102.19600,这就是圆圆的弟弟团团吗哈哈哈哈哈哈
1675869605,139.44000,哇 宝贝们登了自己的小泰山
1675869209,49.70900,小树，小树
1675868891,153.68300,好厉害啊哈哈哈哈哈
1675868496,106.82000,哈哈哈哈哈哈好聪明可爱
1675867897,30.82300,1000+个小老板
1675867485,98.87100,团：圆你牵一下我呀
1675867250,163.13400,都会说短句子了好厉害
1675867232,65.66300,哈哈哈好像照镜子
1675867169,12.39300,团团会说句子啦
1675866986,37.13900,救救团团！
1675866985,84.38400,热乎的团圆宝
1675866848,90.09900,云养的双胞胎儿子  亲亲
1675866806,31.59700,救救我哈哈哈
1675928932,100.82700,圆圆是顺势而为
1675923540,37.10000,团团：晓ber~
1675907763,106.74000,哎呀哎呀～好可爱啊～～
1675905210,100.18000,明白了，这是需要助跑上坡！！
1675876178,14.49900,大树：别来打扰我，我要买补刀斧去保敌法
1675876083,49.98200,我的团太可爱了
1675869076,106.39900,啊啊啊啊萌化了
1675869033,121.25600,虽然平时团团照顾圆圆多点，但关键时刻团团还是很依赖圆圆啊
1675868738,155.15800,戳啦是M+ctrl
1675868508,92.21500,团团回到了看到圆圆和妹妹玩发卡的那一刻
1675867748,135.66000,小孩子好神奇啊，感觉他们什么都不懂，但是又感觉他们什么都懂
1675867336,30.62100,梦回“糖啊糖”
1675867130,28.99000,大雾
1675867098,140.13600,居然会说飞机来了我的天
1675867014,36.07900,好像在对歌呀哈哈哈哈哈哈哈哈哈
1675866962,23.40000,哈哈哈哈哈团团跟小老头儿似的，慢悠悠的
1675866924,102.14200,救命我被萌化了
1675866819,119.98000,第一第一
1675866737,29.88700,哈哈哈哈哈哈哈山歌小能手吧这是
1675957029,113.34200,会走了就不会爬了
1675954429,50.40800,明明是:卡住你~哎哟哎哟~救救团团~
1675951462,141.30200,哇团团会说这么多啦
1675943698,51.05500,双生子爬梯实验
1675934395,69.25900,可远观而不可亵玩焉
1675933956,158.86800,晓ber～
1675932612,143.38700,复制粘贴
1675921246,127.09900,裤子掉了吗？还是穿太大了？
1675918777,16.23300,小树：谢谢你夸我！你也是大人！超大的人！
1675916647,4.90500,再看一遍
1675909380,29.32600,小孩子真是会给你无限的惊喜
1675906639,158.29800,又是一个小故事
1675904338,72.97900,团团比较谨慎
1675901001,105.59700,哇
1675875432,96.61600,圆圆在教哥哥爬坡
1675875397,104.10100,拉不动可能自己会摔，所以选择推，好棒啊
1675874581,93.50900,有没有可能是刹不住车
1675874390,106.38600,哇，暖心小宝贝
1675873823,5.69500,终于是横视频了
1675871965,122.48000,走了一个最不平的路，所以难爬
1675869279,86.86500,笨笨，快来帮我！
1675869193,51.64400,这一遍估计是演示给哥哥看的
1675869173,29.77900,团大爷！
1675868659,59.27900,大树啊大树，你就是我的故乡
1675867369,143.99500,圆先下来本来是想叫小波儿帮忙嘛
1675867275,104.56000,什么神仙兄弟太有爱了
1675867240,41.95500,圆圆动腿，团团动嘴
1675867131,2.73300,圆圆自己爬到坡上去啦
1675866756,58.90100,有多大啊
1675866741,0.00000,第一次第一 呀呀呀
