发送时间,视频内弹幕出现时间,弹幕文本
1675773909,5.45900,省流：非标准结局
1675772259,0.75900,来晚了
1675771142,21.09500,wc，up
1675768416,8.32600,注意看，这个男人是个厨师
1675767792,136.36500,没有技巧，全是强度
1675767734,84.55800,郝哥：你又盗我bgm
1675767664,22.22600,花木兰：你还博上弈了
1675767591,190.15600,一个大招！我~cao（幻听）
1675767544,5.89900,在现场
1675767251,175.99500,需要成千上百次的剪辑
1675767128,139.65900,就离谱
1675767075,112.61300,她也是厨神？？？
1675766978,21.09700,我怎么听到了我家鸽鸽的叫声
1675766970,146.32000,把自己的失败菜品又做一遍的屑厨师
1675766927,137.82500,这，这不对吧（老冯音）
1675766767,143.70400,是谁
1675766655,139.47500,这不对吧
1675766613,206.19300,兄弟们，值了！
1675766337,182.47100,前面的，云吧，苍穹和血手是共享最低的
1675766204,49.80200,6000+的人正在享受国宴
1675766033,114.35600,不！铁根不是普通的，而是特级厨神边路
1675765905,102.90600,你还想跑
1675765815,22.18600,木兰群体沉默敌方五人
1675765510,77.96900,《把玩》的感觉如何
1675765333,133.98600,没韩信铁跟就没了
1675765328,135.16000,王者荣耀设计师！！
1675765270,154.93900,他甚至重新放了一遍
1675765199,85.05500,区区数百魏军，看我一击灭之
1675765176,17.90200,死期（指自己）
1675765168,103.19500,极限一换一
1675765143,186.80500,韩信：我是蓝铜
1675765072,197.01900,弩车：我也会飞啦
1675765056,10.59900,博弈的小曲
1675765031,21.23400,铁大厨屏蔽队友的手速依旧不减当年啊（doge
1675765021,98.81400,滑动变阻音
1675764978,204.26500,跑车：芜湖，起飞
1675764886,39.39200,你这叫队友了呀
1675764742,25.85800,食出全力
1675764732,130.37700, 新手还在等高燃，老手已经端起了饭……诶诶怎么有毒
1675764576,127.97900,时代的推土机
1675764512,127.49800,[ohh]
1675764105,5.82500,9000加
1675764091,64.13700,难道不应该是木兰越塔和铁根换掉？
1675764086,190.97300,韩信：这项羽会不会玩啊？故意把自己血量压低
1675764072,203.56100,还有七周年加星卡？
1675764059,53.73800,但我不正常(朱有才音)
1675764009,14.68200,屏蔽队友限时返场
1675764009,161.66800,我就知道根根不会饿着我们的
1675764007,139.50200,《4464治疗量》
1675763986,161.57900,这才是成功案例( doge)
1675763968,162.64600,失败菜肴
1675763937,98.92600,《药里有毒》
1675763934,113.04300,厨力不相上下（
1675763921,67.85900,5000人
1675763903,102.94800,宫本：精彩
1675763880,62.47200,没有被木兰打死我不是很认可
1675763879,99.07100,木兰:你以为
1675763877,0.96100,省流：不是标准结局
1675763875,100.19000,你以为～
1675763858,25.86700,食力(指正)
1675763858,107.78800,《食力》
1675763857,5.76400,饿了
1675763846,25.73400,非标准结局
1675763843,98.77600,木兰：极限反杀，你以↑为~
1675763842,101.39800,极限闪现，你以为
1675763841,141.92500,饭里有毒，快跑
1675763838,182.88400,韩信：这个项羽还对我有想法，直接拿下
1675763816,96.85700,木兰：你以为！极限闪现！
1675763813,103.52800,木兰:喋血闪现
1675763810,100.36200,嗯～
1675763795,77.65800,仙泽：抢我台词是吧
1675763781,112.70800,吃饱啦~
1675763767,0.70800,省流：非标准结局
1675763704,5.49900,开饭了
1675763685,32.75700,我先来，你在期待什么？
1675763675,14.65200,一播放103赞
1675763671,17.25300,今天五是第一个
1675977596,170.09900,这什么鬼伤害
1675955661,142.04500,这不对吧
1675955499,135.56600,核爆的小曲
1675922496,120.32800,精彩
1675914138,129.35100,吸鼠霸王
1675908376,65.89400,哪吒经常半血回家
1675903739,129.17400,饭里有毒，快跑
1675879484,135.17500,这还不削？
1675871140,22.33900,硬吃沉默是我没想到的
1675869802,136.05900,李元芳:王者荣耀设计师!
1675868335,120.41000,略胜一筹：指队友更强
1675856278,17.11900,1000+正在吃国宴
1675849956,0.85000,花木兰大招不是有4个方向吗？
1675849778,37.37700,782人正在享受国宴
1675833170,44.85200,不，这个时候我会嘲讽血包
1675829483,164.97300,王者荣耀设计师！
1675829304,16.91300,闪现迁坟
1675821884,149.04500,赶紧削
1675820544,86.05900,润
1675815903,142.07900,把元芳一刀劈成英雄碎片了
1675813237,0.85900,在现场
1675812117,106.61900,夫妻对拜
1675805799,71.85600,双buff（激动）
1675787905,149.27500,没有操作，全是强度doge
1675785597,156.49900,这里我要点名一个辅助
1675785006,71.92900,根根，饭饭，饿饿
1675783882,8.77800,花木兰：我这给项羽是一顿把玩呀
1675780894,64.93800,K头
1675780683,120.37800,《略牲疫臭》
1675779788,44.81400,正常项羽这个时候都要回家了，但是我是南橘
1675779568,170.98000,证明自己食力的屑铁根
1675779226,95.38700,李元芳:王者荣耀设计师！
1675778380,2.57500,刚出炉的，真香
1675777968,16.73900,上热门了
1675776730,32.80700,先死为敬（即答）
1675776698,8.37000,注意看，是什么让这位厨师做饭如此好吃
1675776066,205.86600,他甚至连个牌子都没拿到
1675775375,54.17500,这里没被木兰直接劈死我不是很认可（doge）
1675775336,54.27400,这里没被木兰直接劈死我不是很认可（doge）
1675775048,128.89800,这都什么时候的素材了？至少俩星期！
1675774797,142.23900,这不对吧
1675774320,71.12600,谈笑间猴子也被木兰杀了
1675773791,197.82900,《我的，我的》
1675773771,185.96000,完了，根C必输
1675773188,22.49900,饱了
1675773105,22.45800,哈哈哈哈
1675772908,177.37500,练习时长两年半是吧
1675772107,106.59400,我开弹幕了呀？
1675771049,96.02800,碎星文化:你以为（鱼、忘川、困困）
1675769962,185.86100,你之前不是成功了吗
1675769876,186.37200,在现场被韩信一刀劈了
1675769854,113.53900,互香下饭
1675769808,0.90500,省流：我们下期再见
1675769697,99.76700,《巅峰时刻》
1675769626,199.05700,非正常结局
1675769338,148.87300,《4178》
1675769102,99.85800,寄限吃药
1675768913,197.79200,我的，我的（邀功面具）
1675768901,177.44600,比如说要练习三十个月
1675768762,99.86500,曜：你不爱我了吗
1675768678,135.91900,元芳：王者荣耀设计师！！
1675767907,157.61500,有没有一种可能？孙膑只是想二技能加速跑路
1675767730,61.76800,这就是你k头的理由吗
1675767677,78.51800,仙泽：好！
1675767504,135.24200,食力
1675767436,1.19400,开饭了
1675767284,61.56500,讲真的，对抗路有谁半血回家吗？不都是丝血才回家吗？
1675767008,113.38400,根我们不兴骂人的
1675767006,129.26500,《细鼠霸王》
1675766966,197.39400,全场最佳：韩信（确信）
1675766962,155.57800,没有操作，全是强度。  doge
1675766929,72.54700,谈笑间木兰也把吉吉杀了
1675766720,128.82900,什么鬼动静
1675766644,113.45800,木兰:“留下来陪我吧！”
1675766418,72.11100,这饭有毒
1675766405,141.83700,就离谱
1675766022,72.52800,韩信：打项羽要出抵抗鞋！！！
1675765882,135.73900,王者荣耀设计师！
1675765806,94.70300,这波没反向大闪不是很认可
1675765764,149.05300,李元芳：晚上做梦都是项羽
1675765489,128.76600,但 我！不 是 人 ！！！（bushi）
1675765392,142.26100,法医鉴定完成:大量鹤顶红中有一粒米
1675765276,100.41000,花木兰：你以为~（doge）
1675764877,0.00000,我出去了，第一个
1675764838,16.65100,就是（自己的）死期！【确信】
1675764729,205.91300,你比膑膑都逊（
1675764380,22.33700,铁哥屏蔽队友的手速，依旧不减当年呢
1675764257,1.01400,项羽区up主
1675764182,106.51600,木兰∶他诽谤我，他诽谤我呀！
1675764181,136.07400,我们在砒霜里发现了少量饭菜
1675764169,113.29900,木兰:好好的你骂人干嘛
1675764118,142.16000,没有操作，全是强度
1675764105,8.82800,速度这么快？
1675764068,177.26100,主要靠运气
1675764047,22.24800,我在期待什么？
1675764047,190.17100,直接去世
1675764042,16.92200,新粉还在期待，老粉早已端起饭碗
1675764022,190.34000,韩信:一个横扫
1675764007,148.92300,食册
1675764006,85.63300,区区项羽也想杀我？
1675763996,136.29800,连夜把孙膑写入族谱
1675763990,171.37200,勾子接的屬實好（）
1675763983,190.37500,直接把韩信喂饱
1675763980,163.06600,《新菜品展示》
1675763978,99.85700,花木兰：一闪拿下
1675763973,169.82100,扯，就是试多了总有素材（林子大了什么鸟都有）
1675763967,64.89900,铁柱：那你不还是叫队友吗？
1675763961,107.07800,《食力》
1675763952,16.91700,就是我的死期
1675763946,93.02000,这个元芳是真不怕项羽大招啊，直接交二的
1675763929,120.37400,优逝在我
1675763926,190.24900,韩信：我一个横扫
1675763923,179.94200,两年半的练习
1675763921,0.56500,省流：非标准结局
1675763908,190.25100,韩信：我一个横扫
1675763882,106.46900,《食力》
1675763868,106.46900,《食物》
1675763857,96.22500,木兰：你以为
1675763856,135.57800,这，这不对吧
1675763847,142.16200,[ohhhh]
1675763840,135.47900,饭里有毒
1675763837,113.18400,优势在我《有队友版》
1675763836,142.30100,这不对吧！
1675763836,141.93700,这这这不对吧
1675763823,120.39200,五十步笑百步
1675763823,135.73000,在现场
1675763820,1.01900,占个位置
1675763818,22.14500,哈哈哈哈哈
1675763802,100.17500,木兰：你以为
1675763791,80.58700,众所周知，无敌是debuff
1675763790,100.05900,木兰：极限一换一
1675763786,16.76300,木兰：等他大招结束后，就是死期。
1675763786,113.32200,食力
1675763783,100.18100,木兰：极限一闪
1675763782,100.17900,我在期待什么
1675763782,128.64200,饭里全是砒霜，没有一粒米饭
1675763766,72.45400,这，这不对吧
1675763760,44.91700,但是我不正常
1675763759,44.82600,根：但我不正常
1675763753,36.53300,你这叫队友了啊
1675763735,22.25900,哈哈哈哈哈6
1675763732,79.62700,这，这不对吧
1675763718,1.06500,经典一播放20赞
1675763709,18.37600,1播放83赞，B站特色
1675763667,0.96700,第一是我的了
1675984815,134.49300,凯旋回血
1675961396,164.75300,祭品
1675940050,190.65300,韩信：我一个暴击
1675938801,149.52000,一个大七十五输出
1675931663,99.60000,项羽现状
1675888455,8.35600,凌晨四點還有99個人
1675871357,197.96400,横扫饥饿
1675870466,0.00000,项羽：噩梦缠绕！
1675869374,8.21100,博弈の小曲
1675869127,177.67900,练习生铁根
1675866436,64.45000,哈哈哈
1675865083,129.86500,洗漱霸王
1675863418,149.79600,孙膑加坦边加战士打野，射手中路拿工具人就行
1675860273,204.93900,此时一个自信的小伙打开了王者荣耀（确信）
1675859968,22.65500,《细节闭麦保母》
1675859308,134.49700,谁把音响打开了 
1675855471,61.56300,为什么么项羽专精还没削，这就得问问这位厨师了
1675852326,22.58800,屏蔽队友的手速慢了（恼）
1675850988,1.25900,开饭了
1675847335,107.62600,[ohhh]
1675847040,149.82000,好无脑啊这英雄。
1675842798,184.89400,铁根还是一如既往的乐观
1675839853,99.36300,木兰:你以为 闪现！！！
1675825262,33.49900,想要一键禁言的话，把精确禁言关了。
1675824905,35.21800,掀开被子全是项羽
1675822905,149.82600,孙膑——辅助真神（大厨音）
1675819784,134.41500,地狱绘图
1675815682,184.65900,韩信:横扫厨师！做回自己
1675811336,156.97800,载入逝册
1675808480,16.13900,现在三百多人正在吃早饭
1675794160,64.72600,你为什么总是不劈暴击那刀
1675790864,96.42800,《变声期》
1675790092,143.09000,元芳：王者荣耀设计师！！
1675789374,61.24300,小知识，钟馗二技能吞噬印记同理
1675787872,141.30200,血条蹦迪哈哈
1675786613,96.67600,木兰：你以为～
1675786133,120.53100,你以为
1675786036,136.32400,王者荣耀设计师！！！你看看整了个什么出来！
1675782852,134.23400,西鼠霸王
1675782156,198.17900,出血魔没有那100攻击力不能到大专精
1675780756,99.53700,你以为？
1675780382,56.26100,木兰：王者荣耀设计师！
1675779984,45.18600,一般的项羽可能就走了，但这是铁根！
1675778540,141.47900,王者荣耀设计师
1675778476,141.72800,孙膑：这就是抬血
1675776756,190.45200,横扫饥饿
1675776437,134.35200,元芳：王者荣耀设计师！！！（敲桌子
1675776411,134.23100,瑶：我谁也保护不了
1675776025,0.46500,新粉在等高光，老粉早已端起饭碗
1675775562,205.52000,《辅助输出比打野高》
1675775382,141.43500,王者荣耀设计师！
1675775360,80.32500,陌生日
1675774045,16.12300,国宴
1675773867,205.15900,拖塔里天王西施酱
1675773850,107.28100,木兰：有被冒犯到
1675773687,114.33200,小小竞技场
1675770583,129.93100,西鼠粑王
1675770327,205.10500,《来我塔里坐会》
1675770290,141.81100,李元芳；这游戏还没凉？
1675770208,197.95000,在办公室直接没绷住 笑出来了
1675769617,8.27000,下饭的小曲
1675769347,141.32900,从头到尾都是谎言
1675769100,8.23100,来人，快把他音响拆啦
1675768568,171.50300,项羽的一技能霸体被取消了吗？
1675768318,177.61800,你1滴血开苍穹？
1675767808,198.23100,炮车:我也会飞啦~
1675767766,22.71500,把自己沉默，这是个高手
1675767678,0.00000,语言指导：青莲
1675766354,134.71000,暴击712
1675765977,129.44200,《西厨霸王》(确信
1675765898,120.44000,普通对抗路玩家∶苟着，后期我无敌
1675765892,72.88000,木兰：这猴子一看就是个新手，让我那是一顿把玩
1675765880,45.09100,我以为你要嘲讽这个血包
1675765803,177.99900,啊?还要成百上千的练习?
1675765755,0.00000,省流：在打信誉积分
1675765684,80.05000,《这是一个团队游戏》
1675765601,80.33600,对抗路先杀来帮忙的
1675765588,190.54600,韩信:我一个横扫
1675765572,73.22900,这韩信没有二技能躲大招反杀我不是很认可（）
1675765430,113.63800,普通对抗路玩家（指米其林大厨）
1675765406,73.37700,记住这句话
1675765327,130.02700,苍穹只对一个人生效吧
1675765313,129.60500,西楚粑王
1675765142,164.47900,失败案例，但是成功菜肴
1675765073,0.11400,省流：非标准结局
1675764980,72.65900,这么细节，这不对吧
1675764933,16.46600,木兰：闪现捏在手里，等他残血大招劈我的时候，就是死期！
1675764930,177.58700,不是一个合适的手机我不认可
1675764859,141.49900,热烈的马，这项羽（没说up的意思，说策划）
1675764806,190.38700,韩信：我就故意等他血量压低，然后一个强化普攻
1675764404,113.81600,翻译：被抓了试图反打寄的更快了
1675764376,156.61100,这这不对吧，今天谁在我饭里下毒了
1675764356,16.60500,开饭啦
1675764353,107.23600,嗜血闪现
1675764315,0.00000,省流：非标准结局（大悲
1675764313,16.14500,木兰甚至预判铁根大闪，但铁根却闪现迁坟
1675764116,99.11400,花木兰：极限闪现，你以为？（铁根音）
1675764088,134.99100,王者荣耀设计师！！！你看他！！！
1675764079,190.71700,韩信：一个二一横扫
1675764057,85.50200,区区数百魏军
1675764052,22.84600,在现场
1675764039,120.42300,略胜一筹，指队友更多
1675764033,120.47000,有事宰我
1675764019,198.16000,《七周年加星卡》
1675764017,19.00500,木兰：  就是死期！
1675764007,8.32200,国宴开始！
1675763999,85.53700,区区数百魏军，看我一击灭之！
1675763996,61.29900,这里没有被木兰打死我不是很认可
1675763976,173.51500,它需要你成百上千次的打素材
1675763958,72.67900,韩信：王者荣耀设计师！
1675763956,171.46900,这接钩子操作已经够逆天了
1675763944,113.89100,普通大厨的现状
1675763932,190.58000,韩信：我就故意把他血量压低，二技能扫一下
1675763925,120.51200,优逝在我
1675763918,0.00900,省流：非保准结局
1675763918,171.91400,这一波贼香
1675763900,134.37500,饭里有毒（怒
1675763886,73.17900,毒里没有一粒米
1675763883,107.30300,食力不相上下
1675763883,99.50500,木兰：极限二换一
1675763882,0.34500,省流：赢了
1675763876,23.37900,《常规操作》→指沉默队友
1675763876,156.50000,放跑三个残血
1675763869,184.98500,原来你的成功属于一种偶然
1675763867,113.59900,《食力相当》
1675763863,107.10900,食力不相上下
1675763857,141.46400,wc，回这么多血
1675763856,99.20900,花木兰：极限闪现
1675763847,107.30200,《食     力》
1675763847,45.17900,铁根不正常（即答
1675763841,97.96200,木兰：极限换掉！
1675763839,99.42300,花木兰：你以为？
1675763834,135.05100,这不对吧！
1675763827,107.52100,食力doge
1675763826,0.00000,没带弱化不是很认可
1675763824,79.99800,来的太早
1675763816,96.76500,《你以为》
1675763816,55.30200,三分钟还热
1675763811,45.25000,铁根是厨师不用回家
1675763806,99.40600,5个打一个被杀一个
1675763799,45.25000,所以说铁根不是正常玩家是厨师
1675763786,99.51600,木兰:一闪，你以为
1675763783,22.13200,苦差子都亏没了
1675763778,0.42600,省流：非标准结局
1675763776,99.53700,哼你以为
1675763764,73.08600,《989》
1675763763,37.21300,你这叫队友了啊
1675763758,37.21300,你这叫队友了啊
1675763741,22.83400,当你看到了这个时你就不是第一了
1675763737,96.23800,花木兰：极限拿下
1675763734,16.58500,就是死期(指自己的)
1675763733,24.07300,来吃饭了
1675763725,8.31800,这就是万花筒写轮眼的幻术。
1675763676,9.29300,做饭才刚刚开始(确信)
1675993478,59.67400,后期重剑打肉难受的一批
1675959789,23.85100,断大只有压制眩晕和牵引可以
1675958954,113.09900,食力不相上下
1675953894,164.47600,正品开始
1675947781,120.89900,略胜一筹指每次都叫人
1675945744,143.27500,项羽专精装该削了
1675937601,22.07900,闪现迁坟
1675931710,134.16000,项羽现状
1675929928,178.79100,铁根都会玩 
1675915995,131.36600,但我，可是吸鼠霸王
1675897078,184.49900,等一个标准结局
1675879477,134.19500,没有手法，全是强度
1675879355,96.96400,这还不削？
1675874375,115.24200,我真的很想看铁柱铁根儿什么时候把它放出来呀？
1675873921,150.63200,这毒里没几粒饭
1675873743,198.45800,我才发现在现场
1675871052,101.23800,血量越低，饭越香。
1675866552,81.14900,铁根:三打一被我反杀一个，你们会不会玩
1675864289,143.27900,英雄强度切勿上升到个人强度
1675859881,37.20200,众爱卿为何一言九鼎
1675859628,137.51800,科幻片
1675858704,23.52000,《命与闪现皆失》
1675854931,107.71900,木兰：在我律师来之前我不会说任何一句话
1675854527,120.85900,技高一筹
1675854444,143.38600,你猜没有BGM的时候声音有多大
1675853157,191.38300,犹豫就会失败 失败就会败北
1675852001,2.13300,有1000加的人在和我一起享受国宴
1675848335,120.27400,厨师长高见
1675845603,2.04400,看标题，我觉得铁根是李元芳
1675836115,120.86800,总座高见
1675832818,131.35300,BGM：《aliez》
1675831833,114.57900,《厨神》
1675830444,131.58400,快！把他音响砸了！！！
1675830122,19.48800,闪现迁坟系列
1675825243,23.61800,不错不错，确实有长进，值得我再认真一点
1675824945,74.77400,铁根不正常（确信）
1675820876,131.68700,..+
1675817675,158.05400,要守家了
1675816704,64.40100,西施酱不把木兰拉倒塔下吧铁根er杀了我不是很认可
1675794688,197.32900,李元芳怎么跟蓝方小兵一样
1675794556,137.71400,孙膑二技能抬血、星泉回血、强普回血
1675788357,73.45400,木兰：猴子，拿下！
1675787983,143.41900,王者荣耀设计师!
1675784972,19.63400,闪现接飞镖，帅的咧
1675783866,107.84500,《食力》
1675783428,35.28800,队友封印术
1675782050,19.15200,是在下无敌啦
1675781924,120.54700,我说总座高见！
1675781502,191.42700,我～测～(空耳)
1675781346,80.58100,李元芳:双buff到手
1675781052,131.41300,《4178》
1675780883,150.09200,根根，饿饿，饭饭
1675779343,183.84100,不如血手
1675778393,44.29400,水亲
1675777827,23.44900,经典闪现调味
1675775573,172.40400,这波确实逆天
1675775472,143.14300,这不对吧？
1675774516,191.01400,横扫饥饿，做回自己
1675773267,178.29900,必须雨露均沾是吧
1675773216,137.49900,西鼠霸王（指李元芳）
1675773151,64.32600,对抗路从不回家（确信）
1675772097,101.30000,花木兰：你以为～～极限1闪？
1675771920,19.20800,真的秀这个木兰
1675771453,137.67500,什么阴间滤镜（
1675770795,101.21300,（铁根）极限吃药（木兰）极限换掉（押韵）
1675769468,101.39500,二人幸终
1675769399,85.16800,蛐蛐数百魏军，看我一击灭之！
1675768566,23.73800,吃饱辣
1675768482,150.18900,史策：喵喵喵？
1675767869,143.47800,这饭有毒
1675767643,2.21800,开饭了开饭了开饭了
1675767333,2.25700,5000加以上的人都在吃年夜饭
1675767104,178.84700,练习两年半
1675766434,172.60900,这已经够逆天了
1675766385,101.27100,《53块》
1675766339,199.08200,高情商：牵制住了韩信  低情商：被韩信秀了
1675766322,2.11000,开饭开饭
1675766199,56.36100,托塔里天王之女——西施(doge)
1675765952,143.42600,这不对吧
1675765633,97.25900,特级咒灵
1675765430,191.04800,《这韩信一看就是个新手》
1675765231,204.81700,这么C的项羽都才评分第三，知道该玩谁了吧（doge）
1675765067,2.23300,《对线的是梦岚》
1675765032,137.55700,《AHuoZ》这可真是时泪了
1675764755,2.19300,第6474个赞
1675764679,130.45500,瑶瑶不知道哦
1675764648,157.52000,这不超标？
1675764616,190.14800,横扫饥饿
1675764586,19.03500,向胃猛冲
1675764516,23.78200,冷知识:冷知识:冷知识
1675764489,9.29300,在现场（喜
1675764468,101.21100,一拜高堂！（
1675764448,97.03600,元芳被劈力（悲）
1675764384,150.52100,《圙剩一筹》
1675764306,157.14200,一个没杀
1675764249,142.65400,孙膑抬血了
1675764246,204.75700,猴子拿了最高的经济打了最低的输出哈哈哈哈哈哈
1675764218,204.85500,你猜他为什么只放输出和承伤
1675764204,2.15300,1.1万人正在享用国宴
1675764179,101.09200,木兰： 一刀劈了
1675764145,199.13100,“七周年加星卡使用成功”
1675764136,115.41900,《自我认知》
1675764124,183.87200,预言，根C必输
1675764097,108.19500,食力
1675764064,114.40100,大厨(指正)
1675764005,106.41900,不吃这口药，说不定还能躲过去
1675763999,75.13400,谈笑间，木兰把猴子杀了
1675763988,150.24200,根根 饿饿 饭饭
1675763950,164.00900,我在现场，铁哥很下饭
1675763944,97.05900,木兰：嗯～你以为～极限闪现
1675763931,0.54500,省流：非标准结局
1675763917,45.46400,但是我的项羽不正常
1675763883,10.29900,6666
1675763869,143.18900,这不对吧
1675763865,97.12800,木兰：极限闪现，哈哈
1675763855,60.30300,一个单纯的K头
1675763848,107.86200,食力（指正）
1675763847,108.18000,翻译：厨艺不相上下
1675763845,74.97600,羡慕韩信
1675763836,10.37000,开饭开饭！！！
1675763835,137.73900,饭里有毒
1675763826,10.20700,你怎么知道我没吃饭（doge）
1675763825,74.88400,一刀999，哇，爆率真的很高
1675763806,137.35600,哇~~~
1675763783,101.21900,木兰“极限杀掉”
1675763775,46.16500,但你铁哥我不正常（doge）
1675763772,73.72500,woc，饭里有毒
1675763765,2.25900,我太早啦（唉嘿）
1675763764,101.24600,花木兰：极限闪现！你以为
1675763754,8.15400,故事的开头，这个厨师是铁根( doge)
1675763746,37.11900,两分钟，热热还能吃
1675763745,19.60200,熟练
1675763675,1.87100,看到我你就不是第一了
1675949654,57.45600,他是王维诗里的控制 
1675948083,23.37800,有一个名字叫，花木兰，的是我唐山二哥
1675914830,58.79400,西施这个技能谁想出来的，真折磨人
1675914774,18.60200,沉默不能打断项羽大招？虽然挺好的，可是这不对吧
1675905110,199.13900,还是那个味
1675875582,130.63600,快把他的音响砸了
1675869898,116.58800,食力
1675866519,73.78700,《抵抗鞋给你干开胶》
1675865869,142.89200,？
1675854554,137.45900,王者荣耀设计师你看看这合理吗
1675854504,191.92400,确认了，兄弟们，在现场
1675853333,74.33700,我在吃饭，铁根，做香一点
1675852091,18.96700,铁棍
1675851340,183.78800,《 乌 江 自 刎 》
1675847451,137.34700,《1727》《1397》
1675836771,142.98900,别想被削这件事了，项羽要出新皮肤了，，
1675833399,183.78300,简单点说就是看运气
1675828986,18.80600,807
1675826241,151.07900,这回的血是不是设计师的马献的血
1675825471,130.59500,？？？
1675815521,2.50100,梦岚哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675793367,136.81400,王者荣耀设计师！
1675789647,46.69300,博弈才刚刚开始
1675788095,73.97500,仙泽：你没有自己的台词吗
1675787566,64.21700,铁根是开局那次一血就队友全给屏蔽了是吧
1675785577,151.38300,懂了，去玩孙膑
1675785571,74.27900,仙泽：这铁根er一看就是个新手
1675784401,130.80200,系数霸王
1675784180,100.70500,木兰：你以为
1675783294,136.85900,王者荣耀设计师！！！（特级咒灵）
1675782734,137.42300,现在还有人记得这个鬼畜呀
1675782582,137.18100,什么玩意儿？残血进场4分之三血出来，这就是西楚霸王吗？
1675781572,183.72800,出个血魔不就好了
1675780492,179.16300,项羽现在真的不需要什么操作，正常打一把多团几次总有机会，按就完事了
1675779297,137.22700,对面:王者荣耀设计师！你看看这项羽回满血了啊！
1675778885,115.95400,都很下饭
1675778720,180.23300,终于有饭了
1675777815,23.10500,手速熟练的让人心疼
1675774111,158.07000,主要靠孙膑
1675773623,137.45800,你们两个血型互换了吧
1675773419,142.94200,这还不削
1675772778,150.81900,王者荣耀设计师
1675772316,142.97900,aLIEz好评
1675772045,131.02900,那个谁，把音响关一下，是谁把它打开了，这么没眼里劲
