发送时间,视频内弹幕出现时间,弹幕文本
1675646114,233.84400,什么是神的含金量呀！！
1675610176,214.53900,谁是风神啊（躺）
1675602589,220.23400,深渊实际情况是：韧性高的怪物照样追着玩家打，风眼里面一个怪都没有
1675597306,123.17500,砂糖连续三次e有点可爱
1675582560,18.16700,6，万叶二命加200精通，随机附元素的那个笑死我了
1675582471,8.45200,从火扩来的
1676075982,153.53900,你巴巴托斯真的好欺负啊
1676054813,118.61000,前面的，开服的时候温迪可以吸可莉炸弹的，后来改了而已
1676034422,223.62200,牵引范围温迪是最大的，也可能有并列
1676026054,172.14200,温迪主要缺个削韧，所以温迪最好的队友是可莉（雾）
1676024324,250.41900,一命万叶可以eqe
1676015594,193.79300,万叶就是操作优化效果弱化的温迪罢了，真打竞速打聚怪能比过温迪就怪了
1676015354,88.59300,温迪e也有削韧长短都有，但是没有聚怪
1675988833,38.07100,677个甜甜花酿只因？
1675941628,158.17600,篮字逆天
1675941490,18.72400,万叶二命加精通啊，云
1675937431,103.33200,温迪可以吸机兵
1675920568,241.31900,打这本带温迪最爽
1675911644,84.25900,你敢不敢温迪e削韧后在开大
1675817112,215.87900,wc，我竟然才知道
1675699284,166.77900,天天说温蒂不配风神的是不是魔怔了，这么喜欢万叶砂糖也要到处玩温蒂梗?
1675699127,60.45900,某些人讲述事实，但话语攻击性真大捏
1675662881,10.45900,万叶火锅吃多了上火了
1675609569,47.31400,按最后一次的算
1675608703,209.85900,bgm我哭死
1675601839,234.27600,温迪吸的范围真的离谱
1675593748,4.79900,万叶染元素范围这么大！
1675591417,67.50600,来个七七
1675590758,24.23100,火水雷冰↑
1675588654,110.45900,所有遗迹怪都是吸了但没完全吸，沙漠那个银三角倒是能吸的动
1675581468,5.45100,火又是从哪扩来的？
1675558471,144.65600,风神嘛
1675558381,54.61400,取决于后手？？？
1676084457,24.27000,火水雷冰
1676082336,3.81700,动物狂想曲的bgm！
1676042399,173.06100,温迪的聚怪能力就是强啊，怎么了？万叶是增伤强，好吗？
1676032087,60.48800,最主要是，温迪大招砂糖大招，而万叶只需要e
1676002655,54.14100,三个风充能累啥啊
1676001703,194.25900,万叶是强吸，温迪是一直吸，各有长处
1676001681,45.33900,这下小砂糖了
1675998467,110.58600,温迪的吸力最强，但是万业有削韧
1675959447,158.28800,弹幕好吵
1675937959,33.55900,火水雷冰，但是风主顺序好像不一样
1675930927,187.61900,就是不如万叶有什么用吗 ？说实话而已 
1675929683,153.27800,温迪大招就是目前聚怪最强的有什么好争的
1675920139,153.20900,懂了温迪比砂糖会吸
1675919982,38.13900,除了主角，其他风系都是火水雷冰的染色顺序
1675914203,131.49900,温迪的就是文案和代码冲突，写作能吸怪物，但是掉落物也可以，诡雷和种神不行，不过炉灶魔神可以吸
1675914043,89.05900,砂糖吸空壳也有这个问题
1675913052,224.76200,玩家往风眼处跑不就得了？
1675912880,75.67900,甚至是强化状态的海乱鬼也能吸
1675904133,166.82500,为角色正名的人都是好人啊
1675712516,123.17900,可莉的炸弹是开服那会故意限制温迪的，除了他都能吸
1675698792,54.33900,所以是第二个风眼会吸走前一个风眼的掉落物
1675664032,19.27000,BGM好评！
1675610604,242.64700,万叶刷风本小技巧，先去边上重击一个盗宝团，就可以长e聚
1675609113,216.40200,风神还是风神
1675606539,4.29900,BGM响起你币有了
1675591118,47.26000,掉落物：6
1675590272,144.91900,温迪本身就是强聚怪
1675587958,181.19700,其实温迪也吸得动丘丘王，不过要冻结才能看清
1675584292,234.89100,厉不厉害你风神
1675581657,138.81400,我记得这个吸力小宝都可以拉动
1676081424,204.37000,bgm:ryukyuvania
1676076550,123.29600,厉不厉害你机哥
1676054868,119.54500,类似的还有雷神刚出可以触发北斗大招，后来也改了，都是因为强度过高
1676054214,251.50000,你家叶天帝聚怪就这么大，没削过谢谢
1676052503,111.25900,心海:现在知道抽谁了吧
1676051408,139.27100,因为温迪的风眼是无视重量的牵引，万叶只能吸重量在150以下的单位
1676048970,2.57900,BGM：怪物-YOASOBI
1676044373,25.99600,随机附着的是散兵
1676036937,43.78200,前后判定问题
1676034373,194.74200,万叶主要是增伤，聚怪并没有温迪强，温迪是最强聚怪
1676015022,77.29500,有没有一种可能，所谓的聚怪只是放置了一个点，让怪或者物品朝向这个点偏移
1676014313,159.25400,主要是万叶削抗性姮好
1676009895,148.72400,吸力、削韌，作用不同，沒有誰總體更好一說
1676008601,243.02500,因为Q的触发和时长还是选择三个短E称手
1675994708,152.77300,一次联机，一只迪卢克开大吧雷丘丘王掀飞了，然后它居然被我温迪的风眼吸起来了
1675989746,231.04000,温迪的范围一直是可以全屏聚怪，只是有的时候判定有些问题，这个是其他人没必要比的。
1675980660,235.19500,某些人破防了嘻嘻
1675965302,38.93000,主角和其他
1675941744,68.23900,吸走瘫痪boss那个确实是真的，当时我人都傻了
1675934600,98.97400,这个机兵居然可以聚？
1675918367,217.14600,不愧是你巴巴托斯
1675917084,26.02200,就是先后顺序嘛
1675907860,224.81600,6，你玩游戏光有深渊了是吧
1675854040,89.13000,砂糖直接打死（bushi
1675677743,1.54900,省流：你风神还是你风神
1675674375,145.45900,你风神还是你风神
1675664860,10.48000,视频字幕有些误导性，up只是想说这种方式不合理，详见置顶
1675654465,54.01600,这很明显是在玩笑吧，哪里拉踩
1675589631,33.61900,所以是后来居上吗
1675584979,53.79100,前面的魔怔了吧，什么都是对比，一个有意思的现象而已
1675582124,19.79500,那个万叶二命的6到我了
1675563729,167.34800,冻住以后效果更明显
1676085499,211.24400,小宝卡点了
1676075919,107.39500,吸力温迪最大好吧
1676029230,43.29300,这还不明显啊
1676027857,243.53900,先技能再开始就不会歪了
1676027847,26.10700,温迪是神
1676022772,111.68300,温迪:“吸不动炸弹那叫风神的温柔，懂？”(doge)
1676009578,251.65200,万叶范围被削过吧
1676006416,160.55100,要是温迪的风眼低一点让其他角色能打得到，那他肯定是T1
1675980436,70.67500,貌似风男里面就魈不会聚怪（？）
1675977029,131.52600,开服就没能吸过。原神上线前测试服可能可以
1675974490,20.21100,前面那个你有万叶吗？
1675967418,85.23900,温迪的问题就是这样，聚怪也能聚，但是聚了你是远程怪也就冲你跑过来了，然后只能聚空气
1675963712,181.33200,温迪是竞速t0
1675961613,217.57900,冻住的话更明显
1675960901,167.75900,各位不要太荒谬，阿婆这里是在测试聚怪的能力而已
1675949890,89.40900,我还以为二游xp才是王道呢（藏狐）
1675937104,0.69900,bgm；
1675928211,224.89100,风神抽了真不会亏
1675928066,152.03900,万叶强的是原地聚怪和强削韧以及增伤
1675927099,146.75300,只要冻住，温迪连小宝都能吸
1675925172,236.65900,聚怪能力温迪可是独一档，只是空中聚怪不太好打到而已
1675912179,52.36100,温迪，小温迪，小砂糖（
1675911994,195.61900,温迪就是最强聚怪，别专门拎吸不动炸弹说，破防的样子很好笑
1675901373,39.61900,这不明显啊，大世界两人试试
1675862125,190.19500,温迪就是聚怪天花板啊有什么可质疑的？
1675735007,62.00100,懂了，后来者居上
1675657405,120.08900,可莉炸弹是温迪吸不了队友的东西而已
1675586452,174.05900,温迪是能吸得动瘫痪无相铁的
1675582044,53.40700,客观事实叫拉踩？
1676029112,174.27300,其实把温迪的聚怪放到地面上就是T0
1676028939,77.46500,温迪：是不是玩不起
1676022113,90.99900,e技能打飞好像就能拉动了，好像。。
1676017103,217.66900,意义不大，温迪在实战中还是只能吸小型怪，他能够在很远的地方打怪西过来吸了肯定是比万叶强的，如果以后身边十二层有特别散的小怪温迪就起飞了
1676013000,51.51100,控制优先级
1676000839,231.05400,风神从来没有离我们而去
1675992479,27.85900,元素优先级火水雷冰
1675956572,253.15800,万叶打风本带祭礼先往右走一点长e，然后再往左一点长e也可以全拉
1675950548,224.96500,我没玩过问一下，这游戏玩法就是打深渊吗？
1675949982,50.80900,我家七七啥不干都能聚
1675937135,0.00000,看一下简介
1675908457,199.09900,前面的因为太强了，被削了
1675865811,245.08700,虽然我是温厨，但是这里极限是可以吸4个的
1675742084,64.16100,魈：
1675734480,146.79900,建议加永冻，拉动效果更明显
1675711232,41.01900,懂了，万叶是小砂糖（）
1675659252,126.35400,温迪技能写了对怪物的
1675647350,150.57900,你风神永远是你风神
1675601653,112.29600,温迪甚至无相铁和鸡哥也能吸
1675597443,237.20300,这个不放歪的手艺更令我羡慕（）
1675594769,0.17900,《前往达马山永恒绿洲的底部》
1675589584,21.96400,万叶优先附魔火，顺序是啥我忘了，但是有优先度
1675589338,161.41900,风神那是自然
1675581865,16.33900,万叶二命随机附一个元素
1676026929,225.98300,众所周知，原神除了原桃还有原叶
1676012391,245.11900,甚至跑了俩
1676000319,169.23600,我就说，万叶是靠聚怪把温迪挤下去的吗？
1675994396,232.12200,我风本就是这么打的，温迪开局聚怪，其他c打两下挂个元素基本就结束了
1675994384,41.76200,可以和队友联机整活传递物品诶
1675960252,149.07900,突然明白为什么队里有心海了（关注点歪）
1675951544,177.03100,乳魔怔了属于是
1675944082,28.11700,都有的我就没把这种说法当回事
1675937557,149.31300,想办法把怪冻住，大宝都吸得动
1675932889,82.51300,还是那句话，没有拉的角色，只有拉的玩家
1675922189,128.67300,温迪除了可莉炸弹都能吸 只是刚开服那会太强了改的
1675914865,22.47900,鸭子：干点正事吧巴巴托斯！
1675909615,113.81900,砂糖厨表示万叶抽来方便颠勺的
1675904195,218.45800,温迪老婆！！！
1675746802,147.63400,真当风神不如万叶和砂糖的吸力了？
1675613819,135.14300,和须弥铁三角一个原理
1675589678,141.28300,冻住温迪能直接强拉独眼小宝
1675589133,237.29200,打第九层的蕈兽也很明显是温迪聚怪范围大
1675586932,71.91500,什么魔怔人天天输输赢赢的
1675585524,183.49900,up弓箭用的好啊
1675583917,94.82400,名刀镡 我哭死
1676080914,50.43900,后吸前
1676078161,149.01900,什么叫摸鱼聚怪真君啊（叉腰）
1676045856,0.53000,求BGM
1676035124,248.92700,顶你上去
1676029133,240.31500,砂糖这块吸不起来的原因是中间有一块区域怪到不了
1676017190,8.11800,小鹿也能吸怪
1676016529,43.36900,懂了，砂糖吸力最强
1676015745,56.85900,万叶魔怔人真的ex呕
1676015238,213.52400,小宝:今天的地板有点格外的拉屁股
1676004594,50.49900,放屁，万叶风系最强
1675989292,162.14200,尬吹，打这个也没人用吸的吧，仨不还是同起点
1675976954,100.20900,吸力里万叶是最强的
1675972950,58.70000,谁后谁吸？
1675958176,62.57900,后发先制
1675939921,168.89900,拉动怪不是吸进去的？什么破玩意儿拉怪=吸不动 逆天
1675937931,150.58100,温迪啥时候加强加个削韧
1675927974,21.24400,云吧
1675915012,188.97800,↓诡雷是机制问题，又不是吸力问题，懂？
1675914168,86.48000,本身就是单纯的对比 为什么一定要削过韧性之后再对比呢？有没有脑子啊？无脑魔怔人是吧 
1675907807,199.41000,投币了
1675734351,43.25900,后吸强于前吸
1675706016,136.77800,没错，我老婆就是很能吸（害羞
1675696612,7.15500,有没有可能是边上的火把呢
1675667454,43.04200,类似栈的聚怪优先级
1675647415,113.93900,和重量有关
1675616757,44.51800,懂了，砂糖最强（）
1675608623,148.37900,温迪连无相铁都能吸动一点的
1675606827,169.33400,还在这嘴硬，那万叶岂不是更没用
1675601773,193.39800,求求王如果任性减为0甚至能吸到半空
1675588441,7.93900,旁边的火把啊，视频拉到开头看看
1675584519,246.29100,赞了
1675582092,8.53500,旁边火盆看不到吗
1675574730,48.95500,定位和机制不一样而已，为什么非要拉踩
