发送时间,视频内弹幕出现时间,弹幕文本
1675689124,260.11500,多力士祖传设计，后缀是这个基本都会有这这接口
1675683574,578.10000,幸好我2020年买的首发
1675681784,11.77200,地牢一号
1675681284,68.05200,Aoer
1675681125,6.31300,LTT
1675679747,152.01500,2077
1675678383,35.63900,lg杀手，字库（）
1675678079,194.61100,这个设计真的好
1675678030,146.02700,好看
1675677183,169.61700,那边
1675675089,227.51000,放平了散热吹不到，竖起来就行了
1675671280,110.46800,没错就是hongqi 但我就想读hongji
1675670936,53.15000,赛扬
1675669454,300.95100,M10F也有这个设计，笑死了
1675667851,567.93700,不可能，绝对不可能
1675663079,496.36900,CMP矿将
1675660226,311.87000,这个占了两个内存。而且在任务管理器里面内存也是DIMM（所以我觉得他应该是占了内存通）
1675659771,115.29900,华为：？
1675658692,662.85500,什么华擎妖板
1675657126,572.47500,uhd630
1675653523,222.40300,u2？
1675653220,273.32100,无线网卡常规操作
1675649521,67.64700,这个设计就很合理
1675643995,518.18800,骂谁罕见！
1675638426,221.76500,华硕x299也有这样装的
1675623837,490.83800,希仕的588
1675621619,572.63700,无所谓，我是a770
1675615294,430.74700,还好我用的是1060.
1675614004,128.81300,之前好多游戏本都这样的转轴
1675611586,355.69000,矿洞
1675608536,145.91300,我亲戚当年的vaio f13也是类似设计
1675608499,574.91000,还A卡，N卡之前好歹是空气，A卡之前就是虚无，装样子都不装出厂就进矿场
1675608311,543.76800,矿泰传说都是自己挖根本不卖了
1675606507,216.51600,这种直插式非常省空间
1675606423,6.24600,标题逆天
1675604840,578.95800,我终结者
1675604598,167.31200,在打的时候，被牛蹬进医院了（doge）
1675604392,578.60900,2007
1675604024,406.64800,火神挖矿
1675603895,277.92800,牛皮
1675603644,26.47000,666
1675603244,567.73300,2050：？
1675602894,532.12200,咋没有AMD的？笔记本都拉出来了，难道是N卡专用窟？
1675602774,509.10600,这个小作坊里的东西价值多少钱
1675602179,423.62000,我靠，帮主的电竞之心，我也在用
1675602137,641.14300,为什么有诚哥混入其中
1675601997,500.81500,rx580
1675601106,160.54400,这个爽啊
1675600710,132.03300,朋友有一台
1675600335,678.82500,这玩意设计也太奇葩了吧供电，PCIe，南桥位置异常随意
1675600241,47.29600,.
1675600083,132.06600,i5-4200H路过
1675599877,42.29800,借您吉言
1675599695,572.39200,笑死，我用4090
1675599665,60.01400,哈哈哈哈
1675598098,572.24200,官网买的游戏本，到手通电时间2小时
1675597349,549.59700,420张不多
1675597336,342.95800,不可能，投稿人名字就是型号
1675596939,319.87800,妈妈生的（即答）
1675595858,574.91900,6650无所畏惧
1675595784,574.96700,5600G核显
1675595479,334.80300,hhhhh
1675594833,6.21900,有人来赎你了
1675594098,228.03000,x299杜蕾斯 我上一块主板
1675594050,137.48600,神船K650DI5同款U
1675593901,497.08900,RX580
1675593597,410.21300,影驰的switch
1675593489,472.57900,牛
1675593312,592.02400,压克力
1675592301,482.53900,幸好我买的40系显卡
1675592233,460.99000,6666
1675592177,194.74000,←打开开始菜单的正确做法不是鼠标拉左下一点就行吗？当然熟悉键盘的可以用Win键。
1675592058,186.65000,不仅远未普及，而且开触控非常容易造成无法预计的结果
1675591934,216.93200,好像ltt有一期视频也有一张m.2竖插的主板
1675591006,46.77900,远古投稿
1675590794,42.26500,借你吉言
1675590695,35.73400,主板必定拒保
1675590463,21.73700,买AMD FCLK 必不能开2400
1675589686,490.58200,寄嘉
1675589530,178.13400,[OHH]
1675589366,152.94100,那个年代的硬件是真的有创意
1675589254,300.58300,其实横放在当初才是主板里的异类
1675588564,75.27000,Acer
1675588448,543.51500,矿卡品牌
1675588293,6.09000,回收
1675587274,685.29700,不用说，肯定是华擎
1675587269,216.72400,x299
1675587225,305.20800,那长边从主板长出来的方案有吗
1675586178,574.45700,不准打则！！！
1675583080,391.67400,丐斧
1675582896,90.04400,准系统
1675582704,574.69400,584无所畏惧
1675582375,222.17400,去年的现在才看
1675581723,567.97800,no~~~~~~~
1675581654,567.93300,屁，我的是2.0的
1675581563,572.45400,还好我用的i卡
1675581285,348.27300,dxdon
1675580037,169.19300,发里胡哨的
1675579773,536.38400,太强了！
1675579121,264.95700,天降之物！你币有了
1675579061,47.19500,逆天本
1675578453,68.21400,PS
1675577887,567.73100,反正现在二手全当矿卡对待就行
1675577732,601.40600,奥迪双钻
1675576824,496.99500,我怀疑那玩意是588
1675576474,237.45700,是550系列（）
1675575488,311.49900,x570 hero表示没有！！！
1675574362,169.65900,牛
1675574237,574.86900,笑死，我是天河二号
1675574237,574.86900,笑死，我是天河二号
1675573173,607.59300,镭射（）
1675572987,205.97100,确实
1675572979,450.57900,还好我用的都是A卡（指5600XT）我真幸运啊（doge
1675572666,200.96000,可以说都变成执念了
1675572664,110.05700,抓轴
1675572620,145.99300,变形草，不愧是高性能
1675572584,508.95600,真·DNF哥布林
1675572369,490.64200,雪豹？
1675572368,446.65400,这个应该是DUALmini
1675572343,176.25700,苏菲：好好好
1675572291,319.67400,妈妈生的（即答）
1675572223,93.37900,linux用户？
1675572105,82.38700,装mac或者linix
1675572064,42.02500,这个电源永不抱闸……
1675571551,59.44000,宏碁r7
1675571478,572.50000,笑死，从另一个骑士那买来的
1675571245,169.77900,66666
1675570984,615.28300,我的伙伴！（即答
1675570900,482.50900,6666
1675570791,26.81900,这不是上舰的祝福吗？
1675570618,416.82900,swich（幻视
1675570395,283.40000,m2断头台
1675570167,160.77500,666
1675569998,618.91900,嚯哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈，嗝～
1675569887,509.05400,没有花嫁
1675569882,440.29900,刚才那个跑挖矿更好放啊
1675569838,137.97200,高性能萝卜子是吧
1675569742,208.45700,这不是HEDT很常见的操作吗，有什么不理解的
1675569496,325.49200,看他ID
1675569427,169.65900,6
1675569419,520.70500,罕见
1675569216,137.60800,高性能机器人（即答）
1675569134,6.23700,量  子  对  撞  稽
1675569114,21.38900,我咋记得是老弟给上舰的舰长说的话呢？
1675568938,21.36100,我就冲着矿卡去买的咋整
1675568809,6.42500,阅只因无数（doge
1675568768,12.25900,1播放18赞
1675568758,41.31900,来的太早了
1675852883,170.32800,哈哈哈哈
1675852671,607.62600,赛博朋克1997
1675821405,472.67800,七彩虹最多，天天耍猴，卡都在这了
1675766129,614.40500,闪光灯机箱
1675766067,7.00500,标题的是指小饼干大佬的一部作品
1675763678,279.32100,搞个转接卡
1675758408,573.27500,哈哈哈哈
1675735763,46.59100,逆向思维
1675728806,131.55100,我的同款u
1675728498,170.73700,牛逼啊
1675706279,36.90700,幻想时间到了
1675704239,508.84200,那个不叫WD40  卖手机的都知道那个叫530
1675701487,542.86000,6呀
1675694889,16.26100,类嘞类嘞
1675693962,572.53100,笑死，我用的手机
1675693263,136.90200,显 示 器
1675692925,211.22400,图吧禁图~~~~~~~~~~~~~
1675692217,155.23200,这个和Surfaces Laptop Studio很像啊
1675690606,585.15300,无所谓，我没有显卡
1675689614,218.40500,9系的时候华缩就开始这么干了 不值一提
1675688198,75.33800,小黑子
1675686439,46.49900,？？？
1675685966,568.97600,不可能，我的是神卡710
1675684170,562.13400,也有可能被包装成新卡卖出去了
1675681954,171.30300,这是脑血栓设计
1675679625,575.26700,买的就是矿
1675675086,43.23700,借你吉言
1675674251,187.37600,windows触控还是有用武之地的，没错，就是学校电教（doge）
1675673963,26.22600,.0
1675666385,559.38000,飞入寻常百姓家（）
1675663844,221.45900,这是图丫丫的数字生命卡吧
1675663035,568.83300,哈哈哈，老子588，说不是矿，我自己都不信
1675659731,217.82000,这个正常，华硕一堆这么装的，还送支撑架
1675656889,201.32300,便宜了845用户
1675655676,319.61000,老弟生的
1675643977,518.18800,《罕见》
1675614630,468.46700,懂了，不买七彩虹
1675611201,194.51500,surface 这产品线真要死不活的
1675610415,619.15200,田宫（指正）
1675609658,482.36200,我靠 这么熟悉的嘛
1675608784,561.69400,笑死，我用的i卡
1675607410,227.38600,哈哈哈哈哈哈哈哈哈
1675607401,244.78200,空间不够
1675606926,90.00300,这就要说到win8时代的二合一风潮了
1675606795,12.35100,有没有人去搜一下什么哥布林的农场啊？
1675605885,25.83200,借你吉言
1675605281,446.48400,看到这张3060dual让我想起当年我2499买的6000多卖的……
1675603943,326.18500,妈妈生的
1675603830,212.86100,执念太深
1675603784,166.93100,牛皮啊
1675603379,563.98800,还好没有I卡
1675603197,190.85500,大白话：头铁
1675602458,153.71000,还有4个形太
1675602311,7.14900,66666
1675601274,568.83900,不可能，我的1050ti没人看得上
1675601060,160.31800,surface studio laptop出来挨打
1675600971,490.99000,有没有可能是a卡
1675600635,64.13500,很老的r7
1675599973,66.89900,好喜欢这种，打字不误触了
1675599897,273.33000,有总比没有好，虽然看着奇葩，不过不过不影响使用体验
1675599509,266.48000,图上应该是X299-deluxe-II
1675599046,572.92600,没有A卡呀
1675598486,312.21200,这种主板还考虑机箱？
1675598200,8.17600,哥 布 林 洞 穴 ?
1675597573,543.32600,给了给了
1675597283,491.39700,1080？
1675596881,60.01800,6
1675596878,498.44700,TUF?
1675595748,561.78700,无所谓，OEM会出手（
1675595572,491.06800,华硕的鲨鱼吧
1675594306,568.78800,还好我是a卡
1675593350,440.78800,我的970ti都有人要
1675593178,0.00000,+
1675593032,707.48700,好像我们单位那台老的广达工控机
1675593009,535.90400,30全矿
1675592967,691.90500,华擎稳了
1675592120,177.98500,当年诺基亚就信了微软的鬼话，豪赌了WP系统
1675591498,53.09200,毫无PS痕迹
1675591473,36.92700,说什么时候抽爵柏电源吧
1675590652,425.68000,我那会刚好也卖了个这个单风扇2060，三千五
1675590489,220.88000,重新定义普通
1675590246,535.57100,666
1675589634,316.41900,c621上的，lga3647的吧？
1675589629,22.86600,你赞有了
1675589297,568.78200,绝不可能，我的是960
1675588760,292.57700,机箱？？
1675587540,348.18500,某诺基研发中心
1675587398,171.40900,这个感觉真的会有用
1675587354,472.90400,666
1675587158,714.27800,猜一波杂牌工控板
1675585726,424.91100,挖矿之心
1675584813,572.66400,没事我是a卡
1675583766,354.55900,？？？
1675583633,561.51900,《女生》
1675582708,351.82600,radeon 7
1675582262,86.26900,还有寨板啊（
1675582205,177.14300,反人类设计
1675581370,505.82700,这里错了，这不是wd40，是530清洁剂
1675581325,348.27300,咚 咚 锵 ！
1675581112,577.41100,这不是溜溜球？
1675580046,36.86100,一小时还热乎
1675579404,238.23300,其实对布线没什么影响
1675579024,572.77600,我用的980
1675577589,568.75700,笑死，手机soc
1675577516,614.35300,有快乐星球那味了
1675577227,286.14000,雀食
1675577075,17.91700,来了来了
1675576859,672.19200,自古华擎…
1675576761,145.79900,超级变换形态
1675576629,137.17500,贴纸是自己贴的？
1675575979,570.47900,手机
1675575964,493.54400,应该是笔记本核心改的
1675575395,115.33900,平板？
1675575326,0.00000,什么魔鬼标题
1675574794,15.57900,浑浑噩噩
1675574716,501.98300,rx590
1675574078,532.34900,属于是矿家点名
1675573632,170.91900,弹幕护体
1675573581,491.37700,看样子像笔记本魔改的杂牌卡
1675573384,16.42300,用Linux必无panic
1675572980,131.78400,同款U
1675572958,568.73600,无所谓，我的显卡在BYD货仓门口买的
1675572625,171.23200,还挺高科技
1675572387,89.79000,除非是win8早期的二合一用的触控win key键
1675571583,577.58000,你竟然还记着
1675571090,443.20500,60s挖矿性价比很高啊当时
1675570963,67.24100,但容易误触键盘
1675570955,533.27700,6666
1675570913,217.76700,扯旗了是吧
1675570705,52.53400,？
1675570536,0.03600,标题逆天（
1675570384,490.98500,闪电猫
1675570356,35.73900,Buff叠满了属于是
1675570290,32.49400,LG的杀手锏：LG up和9008
1675570214,111.56000,盲猜win8翻折本
1675570206,145.64100,管他什么性能帅就完了
1675570137,450.84300,丽台都买？
1675570136,572.63900,坚持750ti的飘过
1675569951,619.47900,我的伙伴！
1675569918,568.81500,4070ti无所畏惧
1675569857,37.69900,借你吉言
1675569792,170.40600,666
1675569719,265.74800,华硕有好多z370主板都是这个竖着的m2，组nas只有半高高度根本没法用
1675569696,22.22600,刚好昨天刚到的5600摔了，针脚歪了一片，干
1675569668,561.42700,没有，我的配置四年没更新了
1675569392,278.99300,就是比较容易把硬盘撞断（doge）
1675569383,103.79500,Jace笔记本
1675569329,305.68600,我华硕X299上面也有i
1675569287,208.28900,升  天  座  ()
1675569247,116.30500,360度反转的二合一？
1675569062,36.14000,5555555为什么主板要去送保
1675568885,50.13400,《笔本记》
1675828270,613.85600,RGB一样是杀马特风格，欣赏不来
1675817217,170.30200,6
1675795582,193.58000,我现在还在用
1675788734,392.32700,好家伙，都是3060
1675775271,432.69000,你这个然吼~我复听了一百遍
1675772827,568.71800,三只哥布林 怒超430位骑士
1675770468,0.76400,省流：5:47
1675764457,0.56600,我换卡了？性能怎么跟我之前gtx760分毫不差
1675764266,491.82700,更气的是那些网店现在还敢卖2000-3000
1675763547,219.08400,那是网卡位吧
1675759150,30.90600,阅坤无数（doge）
1675758891,477.50900,2070也长这样
1675752411,17.81400,各位有因为标题进来的吗？
1675751986,559.51400,别说了，哭了
1675747159,30.12000,才4300少了，得4400
1675747060,569.34400,我买的就是矿卡
1675743337,406.79000,贴吧已经原谅技嘉了
1675739091,170.28900,666
1675731572,685.33200,一拖二
1675700611,17.53900,新年快乐
1675695236,250.46700,华硕的rog也是这种阴间插口
1675693863,25.70100,+1
1675693688,312.55200,.///\\]]\\\\\\\\\\\\\\\\\\]['''''''''''''''[\\\\\\\\\\\\]
1675693642,318.60300,intel生的
1675693492,208.22700,S A T A 硬 盘(doge)
1675693449,202.41900,关键是没有一键切换使用习惯的功能啊，那样还好点
1675692996,568.98800,我是6800无所畏惧
1675691169,279.48100,至少满速不占通道 还好散热
1675688204,89.66500,中标麒麟（
1675687572,66.79400,acer
1675686432,418.50700,三个哥布林啥意思
1675679685,154.20100,“平板”但是锻炼小臂肌肉
1675679617,131.04100,同款woc
1675675933,569.12200,1070
1675673677,485.62400,看着像二零系列公版
1675672126,273.65300,日常！
1675671423,212.36900,有没有可能 这个是为了插无线网卡的
1675670179,335.57700,我知道！电脑的cpu！
1675669425,659.81600,《伪物》
1675669386,105.63500,3
1675668292,491.93300,这八成是戴尔的品牌20系列
1675667723,343.19400,俺只是单纯给你投币罢辽
1675661243,145.28400,surface laptop studio的祖宗(
1675660080,187.97900,我的诺基亚winphone啊
1675656673,37.29900,没事 9008已经很熟了
1675654241,412.48300,凄菜红
1675654216,576.85200,笑死，显卡在你那买的
1675647124,126.36700,一开始就这样搜不就可以了？
1675635989,286.15800,这不是很容易掉
1675635509,601.53300,DFI Lanparty NF4
1675617340,117.22700,"不得不说,我更喜欢这样的触摸板设计"
1675614977,145.61100,同款低压U
1675612224,569.28700,还好我是4090
1675611939,639.52800,贝木的bgm
1675611718,426.05600,我去，邻家索菲
1675611440,89.11900,8和8.1的时候很多
1675610686,568.18200,4070ti无所畏惧
1675610493,37.49000,就凭这份祝福三连我给了
1675609420,82.48300,这不是宏碁的么
1675608092,568.91900,笑死 我这张可是连挖矿都不配的旧AMD7570
1675607950,485.05600,可能是别家品牌机或者韩国品牌EMTEK
1675607864,440.86000,这个为什么不能挖矿呢？是显存只有3G的问题吗？
1675607857,37.37400,既然你这么说，直接去买爵柏，红星，积至电源给我电脑用了
1675607088,318.80000,志强金牌啊
1675606936,60.94200,我物理老师同款，当时觉得好怪
1675605086,0.74500,你们谁也不曾见到过接触过任何二次元角色以及跟她们有关的任何事物也永远见不到接触不到这是真理
1675604856,97.79200,优质答案：我不知道！
1675604247,211.68800,固态升天，法力无边
1675604155,563.27800,我踏马用手机
1675603669,51.46800,6
1675603478,701.52200,华南大厂？
1675603173,176.62000,我的评价是依托答辩
1675602780,473.58400,如数家珍
1675602629,445.56500,芝士雪豹
1675602329,25.27000,？？
1675602155,46.18400,这是本记笔笔记本
1675601709,273.71000,我当时想买这个，有点贵的，这个知道
1675601530,66.60500,卧槽，舒服啊
1675600997,238.65400,以前x299时期很多主板都有吧
1675600991,51.61900,acer
1675599804,218.89100,哈哈哈哈
1675598098,592.14800,A770露出鸡脚
1675597461,521.11400,我就是雪鹰3060ti…………
1675596458,568.31000,还好我用的手机
1675596183,563.42400,并没有 看着机箱里的4090 毫无压力
1675596107,327.19600,妈妈生的（即答）
1675595989,193.91900,window比较拉夸 野心很大可心眼儿很小
1675595572,563.38400,怎么可能 这些卡太新了 基本上都是整机直接卖小白了 可惜了那些老实人不懂行情当接盘侠
1675595299,468.98200,矿神
1675593883,577.35000,笑死，我4090
1675593796,446.26900,矿卡不可怕，就怕矿卡卖全新价
1675593502,508.04100,530清洁剂有气味风扇应该是排风的，
1675592793,348.13600,哈哈哈哈
1675592532,484.67700,这个是联想的拆机卡
1675591923,563.58200,无所谓，用的索泰
1675591125,37.18200,我有个v50s
1675591004,51.73800,这不都写了吗，宏碁
1675590705,36.93400,电源必爆炸
1675590661,31.17400,allinone boom 备份丢失
1675590632,29.81400,raid降级没有冗余
1675590542,266.50100,我焯天降之物
1675590463,518.24700,罕见
1675590376,19.45700,买硬盘必黑片
1675590366,131.48400,卧槽
1675590279,577.29100,笑我是1066，16年的矿..
1675589725,60.77900,田牌笔记本（doge）
1675589017,111.73600,戴尔g3：勿cue
1675588787,568.53700,不可能我用4070ti
1675588340,212.69900,哈哈，这个硬盘设计的主板我也有一块，华硕X299
1675587642,3.11900,标题逆天
1675587349,586.28000,d5现在也需要了
1675585921,569.17800,我用的笔记本，问题不大
1675584812,451.42700,丽台都拿出来挖了？
1675583973,549.67800,哥布林可以超线程的
1675582791,679.11700,遇妖板 蒙华擎
1675582783,532.48800,这个菜名报的溜啊，顺带这几分钟信息量极大，基本上30系所有显卡的定位都说了一遍
1675582518,75.96600,宏碁
1675582516,535.46200,师傅别念了，我投币了
1675582133,104.98700,cpu标2代3代
1675582108,12.57900,ltt
1675582096,203.60500,我超，小花
1675582036,165.70400,虽然奇形怪状但是真的是有用
1675581974,563.45600,40新老婆
1675581969,568.23100,无所谓我用g6x新卡
1675581928,347.95600,小时候用这些显卡把地球日流浪了（
1675580259,569.30200,不可能在这里，我用的1063
1675579997,25.38500,别说了，我挂科了
1675579629,207.91500,我的固态可是突破天际的啊！
1675578892,0.85900,homo特有的发布时间
1675578888,43.23900,看不起我的机箱吗？
1675578640,160.02700,妙 控 键 盘
1675577597,451.01400,丽台都搞来了
1675577017,327.55500,不是E7，这比E7新
1675575205,165.65900,妙啊
1675574585,306.40400,然而更占地方了
1675573945,111.66500,二合一？
1675573933,613.85800,还挺帅
1675573338,491.55900,有没有可能，这是笔记本核心的魔改卡
1675573091,227.15200,华硕X99/X299都有这种设计
1675573089,256.40100,错了 是RIME X299 EDITION 30 主板 30周年纪念版 
1675572945,354.20100,你最好知道你在说什么
1675572775,541.52100,你抽爵柏是为了解压码
1675572327,130.50300,我靠，我15年上大学也用的这个U
1675572271,608.19300,直播找的
1675571896,665.11900,双路x58或者E5-24xx
1675571896,219.24100,这个是阿苏斯的网卡安装位吧
1675571891,620.56100,审稿の小曲
1675571839,219.19000,?
1675571566,89.16600,win板
1675571433,301.50200,z370g还在用
1675571413,586.28900,d5又到了需要主动散热的时候了
1675571304,535.17100,牛的
1675571219,562.54700,分类: 电 动 车 电 池
1675571158,227.21900,《图吧吊图》
1675570647,542.20600,强
1675570562,481.02200,赶紧三连一下
1675570417,66.81900,微软田牌的
1675570413,484.55800,这个报菜名也太强了woc
1675570403,507.34800,这一看就不是W D40，而且价格那么贵翻新，怎么可能使用，这是飞鹰530
1675570204,469.47100,币有了
1675570198,462.58500,666
1675570095,176.98100,那时候的硬件产品很有意思，但是win8本身一塌糊涂
1675569995,160.25900,surface  laptop studio？？？？？
1675569808,13.65900,先赞后看
1675569775,568.17900,这个时候就要提一下核显的含金量了
1675569741,503.13900,联想的OEM3060吧
1675569729,354.01900,哈哈哈哈哈哈
1675569683,569.02100,其实已经十年没换显卡了
1675569449,17.68100,可我就是专门去买矿卡啊
1675569260,176.80400,win8可惜了，要是深耕下去还有点意思，结果跟WP一起嗝屁了
1675569057,135.68300,《非常高》
1675569037,17.29700,热乎的
1675568946,136.12600,《高性能》
1675568892,0.25800,刚刚
1675568790,0.62100,11:45经典发布时间
1675855870,503.67600,还有个光膀子的哥布林
1675855681,672.86200,看不懂就赌华擎，俩cpu十几年前的神板
1675851997,14.60200,[ohhhhhhhhhhhhhhhhhhhhhhhh]
1675850699,453.20800,AMD骂骂咧咧退出 洞穴
1675790441,609.32900,还挺酷
1675786610,535.04300,6啊
1675775152,540.89500,牛批，给你投币了
1675772883,620.66500,我的眼嗷
1675766832,569.85900,不可能，我是笔记本
1675762423,37.96700,666
1675760907,485.30400,这得赚多少钱
1675751870,569.37400,泻药，gt610骑5800x
1675749391,518.96100,骂谁罕见a
1675742936,45.52800,宏碁R7
1675729824,2.85900,什么牛马标题
1675714069,135.18000,当年微软那个广告里面那个小女孩拿的是不是就这个啊？
1675687010,576.59200,善待什么善待，去AI绘画去
1675684890,568.67600,还好我是A卡
1675683295,206.84400,阿三的反击
1675681848,491.93900,省流没有魔龙
1675678087,576.53400,a卡核显就这点好
1675677323,51.14300,6
1675675911,219.77800,X299 华硕prime我装过一台
1675671532,313.74700,还不如放后面
1675665881,568.69900,毫无可能，我用的当年首发1070
1675663290,492.09500,卡诺鸡
1675660335,686.36900,板载（
1675660082,335.99000,开卷考试都没把答案写题目上
1675660009,61.19900,宏基
1675659208,623.83500,活不是探洞吗？
1675657987,129.63600,居然不是p的
1675655569,226.10600,噗哈哈哈哈
1675655328,18.34200,不小心买了三星不出e0
1675653253,280.34200,M10F也是这样
1675651061,413.54100,技嘉魔鹰还是能看出来的
1675649432,507.16900,美  利  坚  神  油
1675649429,31.83200,最好玩的游戏《3DMARK》
1675643349,99.76400,宏基生产线查一下
1675642099,204.15900,这玩意死了，80%的锅都在微软
1675627497,507.34100,像品牌机的
1675618335,668.89200,离谱的设计..
1675616785,570.27000,我的是590
1675615248,145.11500,宏碁电脑没试过
1675614108,66.41900,这个win10标志，可以说设计很微软了
1675613249,716.77200,我手里的牌特别多
1675613117,188.91100,Windows phone：看我看我，我宣布个事
1675613008,481.00000,这种也可以说是2060战斧
1675611543,266.55700,我去，伊卡洛斯
1675608537,45.71200,好！
1675608307,267.62400,←半高高度的可以用短固态吧
1675606908,105.73900,我好像见过，是键盘屏幕分离的好像
1675606334,2.33900,标题逆天
1675606120,568.64700,没事，我是A卡（滑稽）
1675604849,273.76600,NB
1675604115,117.65100,是为了方便转轴断裂，一般用在戴尔笔记本上~
1675603887,485.23400,这三摞感觉是dell或hp的盖中盖
1675602998,693.49900,有南北桥 的时代
1675602767,38.28800,振华的电源用了8年了...从960用到3070....
1675602440,568.51300,笑死我是960
1675602044,473.94900,666
1675601830,568.41100,不可能 我显卡是2022年2月买的
1675601172,213.24500,有没有一种可能是要转接线的
1675600532,111.82900,红旗
1675599793,83.79200,设计合理
1675598345,76.33900,P的？？
1675598125,563.94300,在我机箱里……
1675597667,679.98800,华擎的一款
1675597397,613.29500,草 最下面是还搞了个阴极射线管？
1675596727,564.62400,4090毫无畏惧
1675596494,353.51100,哎呀，卧槽，卧槽，我要回家
1675596231,534.78400,远离七彩矿，远离铭瑄...
1675595975,46.00500,虽然凉了，但还是新鲜的，，，
1675595201,407.06200,swatch（bushi）
1675594869,25.11100,来了啊，老弟
1675594399,568.58900,不可能，绝对不可能
1675594294,88.47400,酷比魔方
1675594101,647.00900,索泰的970
1675593858,145.12300,买笔记本送变形金刚
1675593510,226.45000,难崩
1675593208,279.49700,利于安装M.2硬盘风扇（bushi
1675592856,288.41400,日常小剧场的BGM你币有了
1675592482,32.27100,老弟这是经历了什么？？才能这样倒背如流
1675591803,576.73900,无所谓，我用的手机
1675591783,18.43000,讲这么多不如发个4090给我
1675590779,206.77000,2022-8-29
1675590492,24.65700,买英特尔Gear1必不能跑4300
1675590353,18.17700,买显卡必矿卡
1675589936,540.49700,还有三只哥布林
1675589150,219.70700,流浪地球中毒症
1675589030,135.29900,这不比装俩彩灯有点意思
1675588183,475.79400,2066黑色骁将感到不安
1675588085,1.14200,营销号の小曲
1675587866,523.23200,罕见
1675587721,559.74000,翻译：矿渣
1675587391,532.61900,好的，没有七彩虹2060，所以我买的不是矿卡（自欺欺人中）
1675587293,134.52300,好家伙这u比我的好
1675587281,563.81400,我是A卡 谢谢
1675587157,38.33500,我12490已经52%的人类感谢了
1675586960,569.99800,无所谓，我还在用7年前买的760
1675586937,50.81600,我见过!!
1675586348,154.77000,这玩意小时候还看过广告，三合一
1675585705,301.60800,我X399也有这种设计
1675584724,445.40700,但是能收到这样的显卡的都是在21年的了。虽然也不怎么能叫当年吧
1675582935,564.83500,不可能，绝对不可能！！（哭）
1675582840,551.88200,10月6号光膀子，应该是广州，深圳这边了
1675582837,154.95400,支持触控的话win键应该是home键
1675582497,128.87200,woc？竟然不是P的
1675580991,353.56100,哥 布 林 巢 穴
1675580805,3.09900,太爷！您关注的UP主更新了！
1675580744,568.59200,正是
1675580518,88.58100,惠普有
1675579965,469.88000,塔科夫玩家震怒！
1675579685,159.98600,surface死丢丢是吧
1675579260,426.45300,30系太惨了
1675579137,561.28600,笑死，我用的9系泰坦皮
1675578942,2.85900,更！
1675578877,302.16000,x299e也是
1675578227,470.15000,全网都说盈通花嫁有矿，结果就这个没矿。
1675578124,613.21900,杀马特
1675578091,709.44000,好家伙
1675577852,145.24800,这念鹅斯拜爷儿，谢谢
1675577535,485.41600,是煤气灶
1675577489,568.49800,3090 Advantage OC 瑟瑟发抖
1675577486,327.62000,甚至他的名字就是型号
1675576874,492.68100,肥猫家？
1675576786,420.00100,↑是switch
1675576761,213.12900,这个之前在贴吧看见了，确实不是很能理解
1675576635,219.37900,华硕x399也有同样的设计
1675576266,117.37800,tachi？
1675576184,159.35900,这个形态看起来不错，反正win本触控板也没几个好用的
1675575882,213.15300,工作站上很常见
1675575151,568.69900,不可能，我用的550
1675574668,193.01900,电脑的触控，除了生产力用户也没人用了
1675574300,318.42100,妈妈省的
1675573875,565.02500,不可以呢，因为我的是核显/doge
1675573867,193.17000,我倒是觉得win11的上滑打开开始菜单的操作挺好的，其他某些地方只能依靠虚拟触控板了
1675573015,601.70400,这个帅啊
1675572826,213.58200,主板是华硕x299 30周年纪念版
1675572815,492.32100,蓝宝石rx580？
1675572671,25.03500,谢谢你
1675572303,586.47000,DDR5??
1675572053,464.25600,这糊的都成高清马赛克了，nb
1675571989,485.39400,黄伟达（移动改台式版本？）
1675571885,441.71900,是卡就得进哥布林洞穴
1675571641,32.31900,许愿单？
1675571252,570.45400,没事，还好我a卡
1675571141,287.20200,我z370-g也有这个
1675571124,50.83500,二合一
1675570764,14.13900,开学要考试，我还啥都不会呢（悲）
1675570307,534.33400,太强了
1675570092,66.11000,好家伙鸿基的
1675570011,66.53900,微软（警觉）
1675569998,426.09900,"哈哈哈哈,帮主"
1675569994,347.83200,好的，快十倍
1675569877,1.19100,热乎的
1675569870,592.29900,转生到SSD上了
1675569835,507.26100,哥布林瞩目
1675569817,306.92100,我现在用的x299 TUF MARK1 也是这种设计
1675569633,111.92700,这个标识win键
1675569594,38.43800,嘶，伯爵永不爆炸吗？/doge
1675569550,130.13900,我回头看了看同款CPU戴尔笔记本一眼
1675569523,347.54600,知道了，下次发声卡的电容
1675569481,569.95700,卧槽你怎么知道的，但是我更狠我拿来炼丹了
1675569317,343.37400,原来不是整活啊
1675569311,480.56400,666
1675569164,318.56900,这小子就只是想白给罢！
1675569026,314.08900,草
1675568877,18.14900,借你吉言
1675568826,61.05900,好家伙
1675848999,566.04100,还好我用的是A卡
1675848574,476.31600,所以说1050ti不是矿卡的意思吗
1675835890,23.65900,好好好
1675828405,50.75000,ACER这么大的LOGO还用猜
1675817615,575.89300,老子是1650 不能
1675817572,524.17900,没有a卡？
1675780152,493.17300,黄伟达
