发送时间,视频内弹幕出现时间,弹幕文本
1675871479,101.39100,谁家水壶开了
1675997770,110.61400,ihoo震怒
1675992947,4.58300,使命召唤4哈哈
1675970689,48.51200,哈哈哈哈
1675964290,81.49300,笑嘻了
1675948639,4.38500,先质疑
1675947915,29.03800,尼的烧火棍
1675945605,89.02700,哈哈哈哈
1675940427,61.26600,哈哈哈哈
1675931899,32.16700,哈哈哈哈哈哈niko想拿狙
1675930130,32.29300,又开始奖励自己了是吧
1675926419,93.81100,jks真像马斯克
1675921778,60.43500,G2
1675919738,117.11400,暗示G2下半年将换一个新的指挥，呼神被下放（doge）
1675916944,73.73400,Hooxi：我还是死定了呗？？
1675912090,105.43000,哈哈哈哈哈哈哈哈哈哈哈好或或或
1675910948,48.51700,哈哈哈哈
1675909969,25.16600,小钱是怎么憋住不笑的
1675907704,105.28500,《尼头车》
1675906513,97.59400,《尼头车》
1675906349,88.61800,jks估计是绷不住了
1675906332,82.37800,呼吸：懂了，我必须死呗这意思是
1675905370,10.60900,怎么又k宝
1675903902,19.07000,你们穿成这样真的是ct吗（恼
1675903491,52.26500,trade补枪，就是换人头哈哈哈哈
1675895674,52.22500,Niko可能是在说save（保枪）
1675887852,105.24000,尼头车是吧哈哈哈哈哈哈
1675886615,111.08600,有一说一小孩这里整张脸神态真的很像毛子杀手
1675882330,74.70600,hooxi演的还可以
1675879484,68.97900,死 刑 宣 判
1675874024,110.85100,呼神没了哈哈哈
1676011673,100.18600,哈哈哈哈哈哈哈哈哈哈哈哈，笑死我了
1675958606,83.31000,hooxi你要是被绑架了就眨下眼
1675956957,110.32500,呼神倒了（哭腔）
1675933783,99.34500,尼头车哈哈哈
1675933623,60.35900,哈哈哈哈哈哈哈哈
1675933522,97.48900,陷入沉思
1675932277,106.11400,cool
1675923557,31.05100,尼狙
1675920479,74.76500,栓Q
1675918162,12.84900,精锐份子
1675912573,41.70000,小孩笑嘻了
1675911791,48.47300,绷不住了
1675910155,52.69800,HooXi拉枪线了
1675906139,19.09900,byd人质图是吧
1675905046,60.31400,niko以前在faze也是指挥哈哈哈哈
1675905016,25.25900,搞得跟真的一样
1675899349,48.25400,哈哈哈，没问题，呼吸上
1675894098,109.25500,哈哈哈哈哈
1675881627,88.20300,不行了笑死我了
1675878060,57.28300,哈哈哈哈哈
1675876681,31.05900,哈哈哈哈
1675874708,97.31200,哈哈哈哈哈
1675871743,99.41900,6666蚌埠住了
1676010404,101.29300,哈哈哈哈
1675958421,48.09100,最好的niko使用者
1675953790,69.41900,我们要第一时间对Hooxi补枪（雾）
1675950232,26.40600,203
1675942695,118.57100,哈哈
1675942223,44.09300,小孩憋不住了
1675933515,59.95400,静止目标内涵NIKO背身
1675930676,83.97000,焦急期待自己任务的尼
1675926521,53.15300,trade是补枪的意思
1675924947,60.00300,哈啊哈哈
1675916619,95.51700,尼头车要来力！
1675914375,95.24000,哈哈哈尼头车
1675914340,30.44600,跑团是吧
1675912009,47.93200,save
1675910499,75.03300,被队友气晕↓
1675908976,108.11900,富兰克林（bushi）
1675906757,5.35500,？双 狙 往 事 
1675904231,19.85900,人质解救地图
1675903523,87.89300,他已经很努力在憋笑了哈哈哈哈哈
1675903213,13.15500,Jks快绷不住了
1675899652,87.97100,哈哈哈哈哈哈哈哈哈
1675895711,99.83000,哈哈哈哈哈
1675894528,84.44200,哈哈哈哈哈哈哈哈嗝
1675881731,26.33500,这怎么感觉都是t呢
1675876755,99.61900,草
1675873586,30.90500,哈哈哈哈
1675871411,108.35000,泥头车！！！
1675871376,30.63800,这里是niko请缨披挂上阵，小孩内涵三楼背身吧哈哈
1675971950,76.06700,不像演的(
1675959485,47.46200,hooxi：这么想让我送？
1675957289,5.83600,泥头车好帅
1675938128,53.49300,6
1675937184,84.48000,大地球急停笑容
1675932082,84.63700,哈哈哈哈哈jks笑死我了
1675923666,107.43700,开创
1675920778,13.41900,尼这都没笑，演得真辛苦
1675919848,53.27100,哈哈哈哈哈哈哈哈哈
1675918574,107.54400,笑死了
1675918518,59.69900,哈哈哈哈哈哈哈哈
1675915292,59.22100,哈哈哈哈哈
1675913287,21.34800,什么童子兵小钱
1675909427,77.91900,不像演的
1675901253,47.93000,推来推去还是呼吸，太搞了
1675901189,30.01200,狙瘾犯了
1675893048,27.08200,雇佣童子军是吧！
1675889120,59.89700,绷不住了
1675882817,120.48200,hooxi被卖了
1675882750,100.64200,泥头车哈哈哈哈
1675882643,107.73600,尼头车要开创咯
1675882004,100.32900,这下真成尼头车了
1675880656,30.12900,瞭望台=三楼 静止目标=背身，小孩：算了算了
1675874693,87.17200,笑死我了
1675872070,69.61500,哈哈哈哈哈哈哈绷不住了
1675871509,100.64000,泥头车哈哈哈哈哈
1675871257,86.23900,哈哈哈哈哈jks这个我绷不住了
1675871192,30.07400,niko：那个其实我想...算了没事
1676005358,29.05900,童工是吧
1675999302,86.21900,比王一博演技好
1675955226,100.80700,可以听见画外音，还有其他人在笑
1675952947,7.79200,草，使命召唤4的梗
1675944926,23.20700,草还有儿童间谍是吧（恼）
1675940044,58.90500,笑嘻了
1675931106,16.32000,这是那个办公大楼的地图吗？
1675930188,46.52100,(小声)我保了
1675925610,106.62400,尼头车开创
1675925425,70.77800,thank you?fuk you!
1675923584,46.72000,？
1675921821,84.67000,Niko:我来干嘛的
1675918249,28.68900,哈哈哈哈
1675913954,86.10800,JK ASS!
1675911636,107.18600,哈哈哈哈哈哈哈
1675910815,78.45700,上一句还是if，下一句马上变成when，笑嘻了
1675908778,100.96200,波黑消愁
1675908449,28.81400,-4750
1675906675,29.21400,niko经典人菜瘾大
1675905005,29.85500,尼：什么？哪儿有烧火棍？
1675876712,59.21900,笑死
1675871887,55.97600,哈哈哈哈哈哈哈哈哈
1675936913,84.71800,大地球急停
1675931968,44.53200,小孩蚌埠住了
1675930604,45.87400,虚晃一枪
1675923776,57.87000,行
1675916597,85.85000,笑带急停绷不住了
1675909397,71.34400,《THANK YOU》
1675906278,44.05800,小孩绷不住了哈哈哈哈
1675904257,8.07800,cod4是吧
1675900523,56.28400,经常换指挥是吧
1675884852,58.42200,表哥这手放niko后面要让他当新指挥是吧  ［doge］
1675875980,85.14800,笑都带急停是吧
1675872789,58.45800,哈哈哈哈哈哈这句话绷不住了
1676011362,44.45400,尼公子每次都很入戏啊
1676007710,123.03200,"彩蛋：呼神走出来“guys,i killed them all”"
1675978277,97.77700,凯奇
1675962916,3.58500,再看一遍
1675960653,29.71000,】、1
1675951164,124.04600,好活
1675940993,12.09500,monesy鼻子上长了个大痘
1675932149,98.47600,这下真是尼头车了
1675931222,33.38100,哈哈哈哈哈哈哈哈哈哈
1675930212,45.82000,jks声音太tm性感了
1675926873,57.33900, 小李子：6
1675924696,96.80400,尼头车来咯
1675922121,20.99900,jks：算了算了，陪你们耍一会儿哈～
1675921979,75.64200,我真谢谢你
1675921801,75.79500,Hooxi被不需要了
1675920406,97.19000,尼头车
1675918726,93.78500,兄弟 你也得死一下
1675916458,29.20000,niko想当狙击手哈哈
1675915199,29.02900,看起来不像是假的
1675913029,124.04600,好活
1675910180,87.31500,这个笑好贱哈哈哈
1675907943,119.39900,好活
1675906776,104.25800,哈哈哈哈哈哈哈哈哈哈
1675906480,100.93900,泥头车
1675906051,115.83000,尼头车
1675905414,97.80400,尼头车
1675905062,97.49100,尼头车
1675904846,79.96900,摩拳擦掌
1675901123,103.99800,尼头车
1675894558,101.75500,尼头车
1675891389,27.61900,小孩不懂事 听着玩
1675889189,106.61500,尼头车
1675884494,100.36000,尼头车 尼头车
1675883798,106.70900,尼头车
1675883488,106.35900,尼头车启动
1675882937,94.87300,尼头车
1675881980,98.58700,开泥头车
1675881565,31.55100,哈哈哈哈哈哈哈哈哈哈哈
1675878254,103.31400,这里好帅
1675877811,99.47100,尼头车来咯
1675874847,14.93500,犯罪团伙？你们自己不是穿着t的衣服吗
1675874652,57.15500,哈哈哈哈
1675874208,100.12700,泥头车
1675873960,99.81900,尼头车
1675873879,16.78700,呼神像个土匪
1675873719,32.89900,shutup niko
1675872362,61.71200,哈哈哈哈哈哈哈哈哈哈
