发送时间,视频内弹幕出现时间,弹幕文本
1675495084,12.52000,封建社会
1675494995,76.15700,才配上我刘一帆（
1675494469,0.00000,省流：值了
1675494164,19.10200,哈哈哈哈哈哈哈哈
1675491896,76.29500,我下次直接拖棺材来
1675490692,3.60300,就你离谱
1675479638,54.11800,郝哥：没完了是吧？！
1675478033,40.22100,怕手枪的屑超级赛亚人
1675850729,6.71800,厉害
1675850649,84.18400,泪目
1675829054,88.19900,名牌九转大成顶级厨师 
1675790615,41.05900,我靠，余涛有枪欸！
1675768727,3.85700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675731202,35.37700,江 西 新 娘
1675704840,34.83200,瓜哥:你没有自己的bgm吗
1675700683,91.50400,拿出大招
1675697312,49.39300,根据真实事件改编
1675682774,76.56600,江西味很浓
1675667554,6.77900,卧槽卧槽蹦不住了
1675662343,97.12700,哈哈哈哈哈哈哈哈
1675659312,118.25400,求婚大作战
1675655755,90.80400,好好好
1675651059,46.29900,逆大天
1675621518,111.05900,求婚把我炸出来了？！
1675614426,91.15500,哈哈哈哈哈哈哈哈哈
1675613578,6.93500,花嫁乔布斯
1675612624,88.03000,哈哈哈哈哈哈哈哈
1675608706,21.29900,逆天
1675608214,110.13000,泪目
1675608202,103.95000,泪目
1675607044,104.19100,这回真直了
1675602426,92.05900,哈哈哈哈哈哈
1675601843,24.80500,拿着刀
1675601045,35.14600,江西彩礼是吧（）
1675599306,55.79200,焯！！！梅开二度 哈哈哈
1675593513,90.98200,哈哈哈哈哈
1675593040,14.93900,逆天
1675592664,6.63200,离谱到家了哈哈哈哈哈哈哈哈哈
1675591932,3.77900,离大谱
1675589678,111.51500,对不起 我没忍住
1675584878,84.32800,天地银行
1675584131,6.31900,逆天
1675584003,14.61100,大清卫视
1675583621,3.98800,离大谱
1675577626,4.01900,逆天
1675573288,91.73900,哈哈哈哈哈哈哈
1675571505,76.43100,火箭弹不是彩礼？
1675570453,90.75300,666
1675569550,14.91000,乔布斯新娘
1675565398,96.57400,可惜不是你 陪我到最后……
1675564493,84.02900,江西卫视顶级相亲节目
1675562040,110.80100,qvq
1675558929,7.23900,离了大谱
1675553344,71.33700,毫无违和感
1675552835,125.11500,大快人心
1675543492,55.78500,纯白花嫁，确信
1675534854,39.62500,害怕手枪的超级赛亚人是屑
1675529254,68.65900,这是对现实很好的反应
1675528002,11.49900,离谱
1675527474,53.67200,硬气的俞涛
1675524686,14.78200,两眼一黑
1675524479,21.82200,比礼招亲
1675524039,91.58200,哈哈哈哈
1675522418,21.93500,眼前一黑
1675521551,56.12600,原声大碟
1675520749,62.81100,单手拿火箭筒的鉴
1675520224,111.03800,泪目
1675519804,96.53900,值了
1675516473,70.13900,不在乎是不是冥币的一家
1675515709,6.75900,笑死了
1675515657,14.99500,没绷住
1675514867,40.82200,大人时代变了，改用答辩了
1675513935,111.27900,CanYouFeelIt
1675513905,99.63900,《可惜不是你，陪我到最后》
1675513870,3.81600,越来越离谱
1675513839,7.05900,别太荒谬
1675513296,91.45000,哈哈哈哈哈哈哈哈
1675510743,117.76300,哈哈哈哈
1675510043,21.83000,哈哈哈
1675509823,6.57400,好好好
1675508722,26.68600,越来越离谱了
1675508696,41.89900,哈哈哈哈
1675507781,87.99200,哈哈哈哈哈哈哈
1675507748,91.37900,哈哈哈
1675507056,125.55900,有人被枪打了还欢呼的屑观众
1675506943,80.79900,我不管，反正我不要现实的老婆，就不用给彩礼
1675506232,14.97600,比财招亲
1675505564,104.63200,直了！
1675504700,69.75900,交易现场
1675504363,7.05900,眼前一黑
1675503895,116.66800,钱的鼓励是吧
1675501581,3.85900,这新娘看起来蛮傲娇的
1675500274,118.39600,笑死我了
1675500091,123.73900,不忘初心
1675499925,7.33900,吉时已到
1675498914,97.30500,可惜不是你~陪我到最后~（对不起，好像走错了）
1675497550,35.45300,是故意的还是不小心的
1675497302,26.57900,阴 阳 两 隔
1675497149,22.11900,哈哈
1675497136,104.33900,泪目
1675496841,11.53800,竞赛结婚是吧
1675496482,7.29900,顶级相亲
1675495495,27.82600,哈哈
1675494973,117.94700,彩礼比我多，子弹孔也比我多
1675494763,11.53900,未曾设想过的道路
1675492566,48.80900,威胁父母
1675854873,77.54400,拜金
1675847529,89.00600,6
1675828656,119.44400,为什么只打岳父
1675815019,7.92300,新娘很拽哦？
1675788894,20.77900,草（一种植物），开局就绷不住
1675782765,13.43500,什么江西特色菜
1675771030,70.33100,公平
1675752552,21.09500,拜金主义
1675751729,13.61900,乔布斯の婚礼
1675708012,63.05900,哈哈哈哈哈哈哈
1675696383,62.90000,这武器不便宜 能顶彩礼了
1675694863,70.54000,《拍卖新娘》
1675679559,13.52200,新娘不是曹评委啊
1675677717,98.13900,值了
1675672724,89.33900,哈哈哈哈哈哈哈哈
1675665652,42.40000,岳父的愤怒
1675662572,70.27100,乔布斯发话了
1675624875,84.39900,明明是苹果CEO却要彩礼的屑
1675621521,97.87000,眼角泛起泪花
1675600118,5.35300,逆天
1675599999,105.02200,泪目
1675599748,28.88200,丝滑小连招
1675598470,14.01900,楼上为亲友团
1675595515,97.58100,哈哈哈哈哈哈哈哈哈哈哈哈哈h
1675593053,5.36200,草
1675591551,84.81100,哈哈哈哈，当面烧绷不住了
1675590139,35.59900,窝去，八百万
1675587784,91.97900,hhhhh乐死我了
1675587774,91.97900,hhhhh乐死我了
1675587698,111.75400,←13岁就生孩子的屑男方家长（dog）
1675587263,49.45900,一本正经说屑话的屑
1675587242,113.22500,你明明一直在笑
1675586067,119.46100,打点计时器
1675582609,14.03900,终于遇到让我眼前一黑的大肠了
1675578851,112.51000,可惜不是你，陪我到最后
1675577303,89.91800,哈哈哈
1675574937,77.31000,要的是你的态度！！！
1675573216,105.19300,忘了我就没有痛。让往事留在风中
1675571939,21.29900,一看就很有上进心，给未来着想
1675566884,87.74200,233333
1675563322,14.44200,《非肠勿扰》
1675563164,126.54800,直了
1675562866,49.53300,zbj是吧
1675537269,49.60400,《三 个 钱 包》
1675533708,85.09700,我觉得值了
1675531497,126.06200,大快人心
1675530964,5.35300,逆天
1675528203,7.58300,离谱
1675526707,49.59700,阿肠正传
1675526040,91.97900,活字印刷
1675525942,8.07900,結婚の小曲
1675525916,7.77900,岳父
1675524251,7.82800,利达普
1675524015,70.16300,嚯哈哈哈哈哈
1675521897,91.83900,笑出声
1675521309,20.35800,《拜金主义》
1675521180,105.14700,泪目
1675520338,20.73900,哈哈哈哈哈哈
1675519735,5.13900,别太荒谬了
1675519082,35.63800,江西都没那么恐怖
1675518949,97.64100,看破红尘
1675517012,7.90200,两眼一黑
1675516680,5.55000,天肠地九的笑死哈哈哈哈哈哈哈哈
1675516411,56.80500,哈哈哈哈哈哈
1675515285,7.68900,两眼一黑
1675513557,13.45900,笑晕
1675512492,5.07900,？？？？
1675512485,112.03900,可惜不是你～陪我到最后～
1675511817,70.24000,俞涛:那么如果我给各位做一道 九转答辩肠 呢？
1675511655,6.20600,越来越合理
1675511223,77.36700,他真的，我哭死
1675510955,119.29400,他需要的是12.7MM的子弹
1675509755,18.87800,天地银行……
1675509191,14.59000,↑司仪  ↑岳父  ↑新娘
1675508782,21.01200,冥婚是吧
1675507244,28.84800,光速血怒
1675507123,5.09500,哈哈哈，离大谱
1675505227,14.50000,哈哈哈哈哈哈哈
1675504886,42.56300,开地图炮喽
1675504503,126.21900,一命换一命是吧
1675503446,89.69900,666
1675503338,7.54100,新娘被迫结婚
1675502638,21.13900,哈哈哈哈哈哈
1675502125,7.54200,离谱 离大谱
1675502110,111.94500,我没有忍住，我笑了出来
1675501998,89.54400,哈哈哈哈哈哈哈哈
1675501782,62.99500,太搞了
1675501356,27.92200,斯国一～～
1675501195,125.82200,哈哈哈哈哈
1675499875,56.61900,版
1675499180,7.61200,越来越离谱了
1675498944,97.73900,可惜不是你……
1675498811,89.56600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675498693,91.97900,hhhhhh
1675498130,5.11800,逆天
1675497635,89.81900,哈哈哈哈
1675497471,35.62300,便声期
1675496444,77.24600,《  拜  金  女  》
1675496058,56.83200,变赛亚人却发出巨人化声音的屑评委
1675495559,91.81500,哈哈哈
1675480660,29.09700,《咬牙切齿》
1675477867,21.10400,用冥币当彩礼的屑
1675850682,113.46400,泪目
1675846404,71.13900,800w的CPU还是头回见
1675842316,90.04600,哈哈哈哈哈
1675828935,6.09900,我名字就是慧哥 
1675828884,90.67900,6
1675781996,123.66500,DIMA（幻听
1675780178,99.28100,至少直了 
1675779844,86.55200,哈哈哈哈哈哈
1675776556,92.98900,哈哈哈哈哈哈哈哈哈
1675776003,86.38100,妙啊
1675758036,86.43900,《天地银行汇款》
1675757163,64.10200,哈哈哈哈哈哈眼泪笑出来了
1675748721,5.39500,？
1675727815,90.59200,哈哈哈哈哈哈哈
1675689893,0.91400,越來越離譜了
1675685901,70.54700,《拍卖新娘》
1675684397,1.01900,离 大 谱
1675683570,105.91800,求婚大作战泪目
1675681994,114.45700,有看哭的吗
1675681856,71.27300,江西现状？
1675677743,126.69700,只因了！
1675669816,86.49900,好好好
1675668097,126.62500,一切的恐惧来源于火力不足
1675665703,49.73900,新娘子乔布斯
1675646518,35.98300,留的好
1675643156,0.89900,别太荒谬
1675611318,102.77900,求婚大作战的插曲！泪目
1675610126,13.31000,选婿现场
1675609498,22.36500,俯卧撑
1675604207,16.72500,两眼一黑
1675595391,58.79300,单手拿火箭筒？
1675594549,9.91800,↓宾客：垮起个皮脸
1675593310,6.03900,《非肠勿扰》
1675591261,5.86500,逆天
1675590315,114.30300,《 需 要 的 是 奖 励 》
1675586614,13.32500,建议选于寒冰当女婿，因为他端了一大个金元宝
1675585453,1.21300,越来越离谱了
1675584140,112.58500,春暖的花开~
1675578865,3.45900,就你最离谱
1675572383,5.58700,征婚
1675572043,112.65900,泪目
1675570325,22.21900,送你上热门
1675564450,5.60800,江西卫视金牌彩礼节目
1675562409,6.05900,越来越离谱
1675533641,112.61600,太痛了
1675532507,16.80700,奇奇怪怪的CP又一对。
1675532251,8.31900,江西人是吧
1675529772,78.67900,普信女
1675529223,50.07900,非诚勿扰是吧？
1675527400,18.85900,太过生草 哈哈
1675527066,42.75400,注意！新娘要发话了！！！
1675526832,105.89900,求婚大作战！！！
1675525977,67.47500,拍       卖
1675525960,22.81900,岳父，爷爷，女儿，女婿。
1675523097,86.39900,哈哈哈哈哈哈哈哈哈哈h
1675521819,35.95800,不像假的
1675519615,6.07700,逆天
1675519513,70.92500,取乔布斯800w彩礼属实太少
1675518913,71.40100,拽
1675518840,113.01900,哭了！
1675518318,5.94700,逆天
1675517711,77.92500,哈哈哈哈哈哈哈哈哈
1675516885,79.42100,拜金
1675515950,112.89900,遇涛
1675515257,6.09900,can you feel it！！
1675513873,116.33700,这个BGM泪目了！求婚大作战！
1675513863,78.53900,《配得上》
1675513819,49.63900,真•新娘
1675513084,49.90900,好讽刺 好现实
1675512843,31.57900,我还以为要吃彩礼
1675512807,127.06000,丽了
1675512253,86.59800,干得漂亮
1675511959,85.41700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈好
1675510580,99.25900,值了！值了！
1675510408,43.03900,超级赛亚人2怕手枪是屑
1675508700,13.33200,哈哈哈哈哈哈哈哈
1675508438,86.37300,支持余涛。
1675508316,16.70900,6
1675508040,0.87400,江西人震惊一坤年
1675505721,51.71000,确实挺不错的
1675505375,57.17900,这次我支持余涛
1675504761,105.44900,求婚大作战bgm草
1675504073,8.37900,逆天
1675503165,90.11000,哈哈哈哈
1675503068,5.37900, 就离谱 
1675502608,50.23800,乔布斯
1675501113,20.20100,哈哈哈
1675499455,86.58900,哈哈哈哈哈哈哈哈
1675499017,20.20200,岳父给姑爷磕头的屑
1675497556,112.85600,绷不住了
1675497122,63.45400,你还想得♂到我的话
1675497065,36.01900,属实是两眼一黑
1675495958,42.63800,害怕手枪的巨人就是屑
1675495925,5.71600,越来越离谱了
1675495552,5.91000,离大谱
1675495236,77.97200,高材生
1675494503,13.29800,這是人能做出的東西嗎（悲
1675478583,98.91800,我早知你心
1675477935,42.66200,收放自如
1675854614,78.93700,江西人
1675853682,115.35000,哪都有哭戏
1675850891,22.43900,俯卧撑
1675829014,65.77900,哈喽 我就是一个慧哥我看这人不想活了 
1675758608,1.37900,省流：0换1
1675757979,86.35300,哈哈哈哈哈哈
1675749427,72.47900,分手厨房
1675746167,1.42800,是什么让我依旧点进来
1675694383,1.21900,肥肠（非诚）勿扰
1675688504,92.35300,哈哈哈哈哈
1675674532,16.70800,《非肠勿扰》
1675669655,51.19900,冥 币
1675668197,24.67300,还是b站会整活
1675662510,22.90800,被冥币阴气冷到的黄衣选手
1675654373,1.31900,知天易
1675648444,22.61900,冥币是吧？
1675617751,106.94000,这段BGM是求婚大作战里的吧
1675616300,85.73300,攻击性好强
1675608208,106.59000,泪目
1675600621,100.58900,可惜不是你 陪我到最后~
1675599548,72.52500,公平
1675599268,36.15700,焯！！！人 超人 哈哈哈哈哈
1675593218,1.09900,御天之骑，铭刻编年，此时此刻正乃极致之时
1675591624,1.12900,江  西  卫    视
1675591052,43.58200,义乌 东阳 瑞安 乐清新娘
1675590388,92.05100,笑死
1675588798,72.04300,哈哈哈HHHHH
1675587091,9.49900,太抽象了
1675586990,16.63900,眼前一黑
1675586970,121.71800,神枪手与火鸡科学家
1675586710,9.65900,乔布斯
1675584650,30.04500,郝哥：没有自己的bgm是吧
1675584365,72.31800,没有买卖就没有伤害
1675584065,50.28000,新型电信诈骗
1675583590,16.67900,两眼一亮
1675583046,1.31900,马赛曲
1675581915,1.27900,前奏听成马赛曲，我没救了
1675581790,22.42000,哈哈哈
1675580462,86.72600,xswl
1675578471,1.31900,逆天
1675574241,9.44200,离离原上谱
1675573659,115.30100,俞涛妈妈
1675573365,50.81900,《我的叔叔于勒》
1675573337,57.95900,打断施法
1675571975,3.35900,开始离谱
1675567640,9.26700,卧槽
1675561999,30.44200,肃然起敬
1675558599,85.79900,哈哈哈
1675543064,92.25700,牛逼
1675531169,66.22700,《物质绑架》
1675529486,51.22500,活字印刷术
1675529340,121.11800,卧槽，忠！
1675529211,43.25900,抵制彩礼，人人有责！
1675529173,100.48300,可惜不是你，陪我到最后
1675527858,85.67500,没蚌住
1675527430,115.35000,需要奖励
1675526762,65.83000,我武德充沛，直接军火说话
1675526291,1.05900,情人节限定皮肤
1675526021,78.77900,原声大碟
1675523935,107.02800,66求婚大作战
1675521949,86.61800,好
1675520458,1.61900,越来越离谱
1675516692,30.05400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675515911,57.93900,哈哈哈哈哈
1675513883,85.79900,《烧给你们》
1675513584,71.53900,就离谱，tm的，哔站都是人才，
1675512360,100.75500,泪目
1675512112,100.75500,你的RPG呢？
1675509300,85.39400,哈哈哈哈哈
1675509215,78.75200,《感人的小曲》
1675509036,0.00000,江西卫视
1675507569,9.72000,《脚趾测试》
1675507561,36.55300,什么五等分的新娘
1675507435,106.70500,求婚大作战亮了
1675505861,86.63200,哈哈哈哈哈
1675505525,78.88900,汤姆汉克斯：我特么电影里都不敢这么演
1675505080,15.93900,货比三家
1675504891,121.15000,公报私仇
1675504387,99.77400,楼上扇鼻子是被彩礼熏到了吗
1675503452,86.71900,涛涛太有前途了
1675502684,85.46500,好家伙
1675502031,43.92200,阿甘正传的BGM
1675500842,107.12700,《忘了我吧》
1675495905,85.76400,郝哥：就逮我一个人薅是吧
1675495475,9.45900,不像是演的
1675495409,0.81900,黄 道 吉 日
1675495128,1.23900,逆天
1675494743,1.12800,？？？
1675492070,1.02200,未曾设想的道路
1675491824,1.65900,，肥肠勿扰（迫真）
1675481226,115.36900,他需要人民币（指正
1675480945,57.63200,军火商
1675480742,44.94800,欢迎来到彩礼至上的相亲舞台
1675479676,65.21200,《反复强调》
1675478363,120.53000,无 动 于 衷
