发送时间,视频内弹幕出现时间,弹幕文本
1675836866,66.72100,欢胧一抖
1675836833,459.20000,60
1675836770,313.17900,抽卡不跳过，必定会歪
1675836759,134.63300,汝听，人言否？
1675836753,322.92600,莫迹
1675836748,472.09300,捅了行秋窝
1675836687,265.93900,好好好
1675836647,497.64300,下饭
1675836646,614.28600,别啊，给我寄过来，我出邮费
1675836632,335.04000,桌子HP-1
1675836622,348.93900,哈哈哈哈
1675836613,348.97000,10
1675836610,321.66200,豪哥的胡桃也是水系的吗？和我一样
1675836603,541.73500,终于反应过来了哈哈哈哈哈哈
1675836599,418.30100,往生堂速度快，抽完直接火化
1675836599,329.70000,开服号的魅力所在
1675836582,497.90700,投俩币必回回血
1675836580,270.00900,太对了太对了
1675836570,493.77900,4万原石2只胡桃
1675836538,34.37100,《开服玩家55级》doge
1675836509,515.35300,不愧是酋长
1675836494,325.62600,水系，女性，有位移，大招加伤，是“夜兰”
1675836486,291.03000,20
1675836478,348.59100,六十多抽歪还行
1675836470,335.18600,满命了
1675836469,151.46100,现在豪哥的满命角色都随便砍爆深渊了
1675836463,321.68200,hhhh
1675836462,207.61900,舒服了
1675836457,192.14200,原神保底概率感觉比崩坏高很多
1675836441,355.81500,2000＋人呢出来说句话呗
1675836429,44.92400,《吴迪》
1675836413,241.89000,120
1675836412,282.15000,《小小的》
1675836407,329.90200,故意的还是不小心的哈哈哈哈哈
1675836399,233.51000,100
1675836383,209.86400,舒服了
1675836369,207.69900,七七爱你
1675836366,322.96300,哈哈哈哈哈哈哈哈
1675836322,901.28800,熬！！！！
1675836297,183.93100,这进度条不对呀
1675836295,60.99000,“鸡哥”
1675836295,209.81900,哦吼
1675836294,101.28700,不抽夜兰？
1675836267,207.69900,舒服了
1675836262,7.73900,好耶，是原神抽卡
1675836233,132.15700,小小的十万原石（shuijing）
1675836229,207.71800,还行，至少没满
1675836206,210.01400,舒服了
1675836199,203.98500,哈哈哈哈哈，对味了
1675836187,7.85900,《我不氪金》
1675836180,207.60000,77爱你呦
1675836175,115.45800,这是又一个钟离厨？（doge）
1675836056,12.86200,小小十万原石是吧
1675836031,3.91800,确实挺久不见了（
1675855981,522.38600,50
1675855778,580.28200,我0命直接收手抽夜兰了 兄弟们我做的对吗
1675854844,541.93900,恍然大悟
1675854618,839.91100,我要若水，出护魔，恭喜岩王爷喜提新玩具
1675854543,322.89900,天命既定
1675854273,496.89800,全是紫，太痛了
1675853421,322.89400,蚌埠住了哈哈哈
1675852700,497.31200,吃定你了，来玩战双啊
1675852681,336.33900,哈哈哈哈哈
1675852523,496.71900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675852473,887.32700,嗯？
1675852471,5.90600,woc？？
1675852386,328.61900,舒服
1675852278,298.89900,你老板赞助8000够吗？人家，小v1600，夜兰满命
1675852112,802.61100,《呜呜呜呜》
1675852067,883.15400,哈哈哈嗝
1675851565,265.65900,你以为九十保底？是九十一个金
1675851199,906.74900,这一定是米哈游干的！
1675850992,490.26000,哈哈哈哈
1675850780,489.83200,哈哈哈哈哈哈
1675850470,490.49000,红红火火恍恍惚惚或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或
1675849858,208.74100,哈哈哈哈哈
1675849826,53.87300,陈子豪崩三起码氪了一辆宝马X5进去
1675849802,328.77300,酋长回村吧不要在氪了！酋长~酋长
1675849711,67.08700,欢乐一抖
1675849488,490.17400,哈哈哈哈哈
1675849251,321.64100,命定于此
1675849013,542.44900,终
1675849012,423.76900,寄历
1675848900,573.33900,这次池子爆率本来就低
1675848424,96.26000,肯定满命夜兰呀
1675848374,306.43300,啊我水神还是零命呀
1675848056,347.49300,胡娜
1675848041,339.13300,胡娜
1675847253,503.76600,吸吸吸吸吸
1675847236,496.96600,吸
1675847163,45.71600,10开头35级咸鱼号
1675847039,151.50800,他还是忘不了理鸭
1675846829,172.47900,一看时长就知道不得了
1675845978,419.04900,阳气冲三关
1675845872,348.27900,脑瓜子嗡嗡的
1675845866,355.91000,锁你爆率啦
1675845772,490.55800,真的太假，也不至于这样吧。。。。
1675845523,203.77900,豪猪疯了
1675845484,503.78300,太棒了豪哥
1675845431,11.93900,（我不玩原神）
1675845393,598.03800,都是70到80抽出一个金，还歪3次太非了
1675844682,33.90100,55
1675844631,639.82700,长按帮豪哥快速跳过痛苦
1675844349,297.25600,老规矩，悲剧结尾（doge）
1675844170,24.08100,一斗：所以说没爱了是吗
1675844009,490.38000,hhhhh
1675843625,497.31100,条过半
1675843584,163.94100,喂：小伟
1675843547,184.38800,我就小保底大保底抽满
1675843445,208.80300,太对了
1675843293,424.12500,确实气挺大
1675843268,336.58700,25
1675843242,111.15600,糊涂啊，胡桃命座不如夜兰，说真的
1675843100,179.49700,我一命已经歪了
1675842972,329.64600,哈哈哈哈哈哈哈
1675842921,41.13900,10开头是开服玩家55级豪哥玩的少
1675842911,135.76200,小小…………
1675842787,716.98500,酋长，咱们回家吧
1675842326,265.55000,hhh。看的我太舒坦了
1675842133,209.77900,太对了
1675841999,329.06500,水系胡桃
1675841365,437.25900,真会找地方
1675841352,810.35700,呜呜呜呜
1675841088,515.89900,从未见豪哥如此崩溃
1675841024,3.72100,不敢当
1675840929,210.71500,太对了太对了
1675840827,459.96500,连续大保底我感觉就算非了
1675840428,210.73700,哈哈哈哈
1675840408,203.85900,哈哈哈哈哈
1675840294,901.93900,嗷！
1675840243,650.15000,真次次保底呀
1675840174,791.46100,你最好食
1675840094,203.93100,七七:听说有椰奶喝？
1675839958,915.18700,爱她就给她最好的
1675839844,216.22700,嗨嗨
1675839687,210.44900,椰奶？？？
1675839509,528.69900,太非糖
1675839266,593.81900,让他出！
1675839217,927.44200,下一期我们馋的痛苦面具（确信）
1675839196,489.91500,太对了
1675839113,81.65100,夜天后
1675839063,282.28100,大小保底拉满
1675839044,329.67500,太对了
1675838997,679.82600,好多大姐头
1675838966,278.71500,太对了
1675838692,208.72600,好好好
1675838654,496.83900,收手吧！
1675838607,210.92200,77
1675838599,210.30100,抽卡不墨迹照样出七七
1675838483,325.57900,好好好
1675838449,322.65900,不要歪（“裂开”）
1675838403,322.62100,太对了
1675838346,210.41900,好好好
1675838283,493.90700,123，哦洗海带哦，洗海带哦
1675838244,12.05900,（我不玩原神）
1675838234,102.61900,搞个工具人代肝
1675838135,802.60200,还有星辉换的球
1675838019,451.30500,一=二
1675837856,74.47900,《猛踹瘸子那条腿》
1675837838,557.75500,还有护摩呢
1675837705,283.35500,160真敢吸啊
1675837694,487.35900,和我一样，我心态已经崩了，卸了休息一段时间了
1675837505,134.91500,《小小的十万水晶》
1675837378,57.17900,满《天命》
1675837312,131.57000,这么多满命深渊不是顺手的事？
1675837231,816.23900,呜呜呜呜
1675837192,606.01900,小86
1675837174,257.18500,超级大保底
1675837161,115.97900,满命要啥配对，喜欢谁抽谁就行了
1675837149,265.69900,比我还非，看来不是我运气问题！
1675836999,313.76500,七七
1675836956,233.82700,不抽奖兑换材料爱了爱了
1675836879,490.62800,哈哈哈哈哈
1675836855,620.95800,豪食传说。
1675836847,216.21400,77
1675836844,794.35300,不理解
1675836807,444.32000,30
1675836758,208.92300,舒服了
1675836731,328.21000,墨迹出汉娜
1675836729,210.45200,豪之咆哮
1675836686,508.58600,肉眼可见的暴躁
1675836654,336.80200,常驻5虎全来一遍
1675836647,432.95700,温迪：你小子没带酒来还想出货
1675836645,489.84800,莫娜：这是个财主，我吃定了
1675836640,614.79800,卢食传说(
1675836611,507.98100,手法逐渐暴躁
1675836593,339.25900,太惨了，连歪两次
1675836556,579.87800,上头了
1675836528,210.60400,胡桃歪七七是我没错了
1675836524,40.94200,《小吴迪》指全角色毕业SSS
1675836520,335.30400,虽然惨但是味对了
1675836497,489.89900,歪x3
1675836459,192.63300,70
1675836455,322.81300,哈哈哈哈
1675836441,335.78300,五折抽卡不亏(dog)
1675836414,322.74800,莫娜不亏！
1675836378,216.11000,90
1675836344,211.01900,哈哈哈哈
1675836342,209.44100,太对了
1675836338,203.77900,牛逼
1675836334,329.01300,太抽象辣
1675836332,329.53100,对胃
1675836331,184.33000,60
1675836324,215.96700,跳过必歪七七
1675836316,322.77800,哈哈哈哈哈哈哈哈哈哈（豪哥专属）
1675836309,216.72900,太对了
1675836296,270.18500,哈哈哈，舒服了
1675836286,203.93900,舒服了
1675836264,131.91700,小小十万系列，爷青回
1675836225,203.89800,哈哈
1675836223,220.89300,我叫胡桃，是个僵尸
1675836220,123.85900,不打深渊=爷有钱
1675836212,203.87900,我很喜欢
1675836202,208.77900,77
1675836180,20.03900,<我不会玩原神>
1675836170,7.37900,看前提示：全程无尿点
1675836159,59.88200,八陈婶子
1675836159,111.12000,豪哥，夜兰命老猛了，你这你不来一手？
1675836119,159.21900,？？？
1675836114,158.06700,不是
1675836050,115.89200,没有人能拒绝钟老爷子
1675836043,7.01900,6
1675836014,20.06100,哦吼
1675836003,7.07900,一播放156赞（）
1675835976,7.13700,不敢当
1675855972,516.41400,40
1675855913,444.46300,你应该去无忘坡
1675855372,489.62500,OHOHOHOHOHOH
1675855243,264.78900,感谢计数君↓
1675855214,331.24700,OHOHOHOHOH
1675853526,5.14000,老板的8千
1675853366,523.49100,我648  2名
1675853281,671.46900,天空31卷
1675852947,896.45900,？
1675852833,209.45400,一样的痛苦
1675852818,580.65900,总感觉不是非，这是被制裁了啊～
1675852584,117.54700,明白了，你没钟离
1675852464,179.54800,我抽胡桃1命歪两个迪卢克怎么说
1675852160,203.65900,七七七七
1675851657,927.65800,下一期不是吃电脑吗
1675851614,802.66500,5555
1675851057,322.55800,很好很好很好
1675850797,523.60700,去有boss的地方抽，爆率很高。
1675850494,489.80000,哈哈哈
1675850470,284.49800,大保底还吸啥啊
1675849951,203.77900,哈哈
1675849876,270.35300,我160抽两个胡桃，一个夜兰
1675849669,216.77000,哈哈哈
1675849395,279.41000,高兴啊
1675849323,164.66700,米忽悠
1675849034,542.48900,之前神智不清了是吧
1675848646,606.79800,歪歪歪歪歪歪歪歪歪歪
1675848525,135.88200,小小的陈子豪震撼
1675848343,485.74500,6
1675848324,424.76600,？
1675846861,110.48500,没事，我满命一斗和散兵大世界和深渊体验已经非常好了，夜兰根本不用
1675846767,193.49900,70
1675846755,186.53900,60
1675846511,915.33400,不敢当不敢当
1675846489,203.77400,《椰奶也不错》
1675846356,82.17300,小小的十万原石
1675845743,209.60500,舒服了
1675845628,146.31900,有兄弟帮数吗？
1675845327,473.21900,好非呀
1675845278,491.49200,哈哈哈哈哈哈
1675845148,172.65900,给我歪！！！
1675844961,36.78100,我就是看豪哥玩才玩的，255开头，也55级了，微氪
1675844493,327.95000,哈哈哈
1675844491,327.94100,已经想到豪哥屏幕前的表情了
1675844327,209.21400,好熟悉
1675844272,159.46400,成名作
1675843429,19.10100,一斗：错付了
1675843051,209.56000,磨磨唧唧出七七
1675843047,109.70600,这么多满命，还能
1675842981,496.23100,哈哈哈哈
1675842938,228.69700,谢谢你陌生人
1675842877,791.61900,天天骗吃骗喝
1675842837,906.91900,嗷
1675842218,859.40900,差10％叫差不多？↑
1675842187,209.72500,漂亮
1675842185,30.27000,是cf那个子豪吗
1675841995,220.94800,哈哈哈哈哈舒服了
1675841863,496.27300,豪哥独栋，哪来的邻居
1675841316,823.74100,我定轨护摩直接给我双黄若水
1675841120,486.27100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675841095,685.50100,北斗行秋杀疯了
1675840827,209.35100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675840808,75.61100,班尼特满就满呗又没啥大影响
1675840672,293.65500,什么？你怎么知道我一百抽四金？
1675840592,327.62900,哈哈哈哈哈哈哈
1675840353,437.61100,指一为二
1675840261,203.76100,喏，你要的椰奶
1675840229,489.69400,舒服了
1675840184,496.35900,莫娜*2 七七*1
1675839604,503.01900,太对味了哥
1675839548,558.09900,护摩
1675839448,131.46800,知道梧桐奶的都是老粉了
1675839306,346.73900,你之律者
1675839185,486.35500,hhhhh
1675839038,327.83500,太对了
1675838952,816.49900,呜呜呜呜
1675838878,103.29400,豪哥我帮你打材料
1675838752,337.21200,桌子大残
1675838737,307.23600,保底 舒服了
1675838695,323.56100,666666
1675838671,258.60800,保底，舒服了
1675838667,5.89900,《我不玩原神，我也不会在原神里充任何钱》
1675838486,207.17900,跳晚了，你看到金光了
1675838449,489.67200,太有味了
1675838357,565.69900,你没放战歌
1675838195,217.76500,+3
1675838131,97.57500,都有个满命流浪者了还需要另一个加特林吗（
1675837958,496.63500,哈哈哈哈哈哈哈哈哈对
1675837745,330.21500,你币有了
1675837569,90.12900,《小小的十万原石》
1675837530,154.21500,《你之律者》
1675837487,489.21500,太痛苦了
1675837476,199.76500,出金出金不跳过，蒙德迪卢克
1675837386,203.48100,hao qi lai le
1675837340,491.94700,哈哈哈哈哈哈哈哈！
1675837328,314.13100,抽卡不跳过，蒙德迪卢克
1675837260,866.53100,单抽出奇迹
1675837215,467.61100,连歪很正常吧
1675837206,489.81800,66
1675837201,205.11800,77777777
1675837185,322.49400,奈斯
1675837056,794.73200,骗吃骗喝
1675836959,552.85900,你还没抽武器呢
1675836940,233.82700,兑换材料？
1675836910,201.31200,哈哈哈哈意料之中
1675836890,620.63900,又在骗吃骗喝
1675836835,324.15700,哈哈哈哈哈哈
1675836793,599.66700,大保底不歪啊我亲爱的豪猪
1675836790,489.25100,不出所料
1675836735,620.52900,骗吃骗喝
1675836720,128.18200,梧桐奶
1675836720,616.18700,省流：不拧头但骗吃骗喝
1675836695,509.13800,莫娜池子
1675836692,419.69900,噶
1675836667,650.71100,骗吃骗喝
1675836645,496.64400,我看得很开心
1675836638,452.83800,不愧是豪哥
1675836633,46.07700,《无敌》
1675836617,209.57900,哈哈哈哈
1675836598,529.65900,不包歪可惜了
1675836548,327.79000,不亏，可以凑队伍
1675836525,336.99900,满命莫娜233333
1675836508,322.56800,简直了
1675836501,299.67000,40
1675836486,339.48500,豪哥手吧，你把握不住的
1675836486,217.74000,哈哈
1675836459,209.69700,nb
1675836447,264.70000,对胃了
1675836436,11.35900,《 沉 某 人 》
1675836397,487.22400,漂亮
1675836363,322.45800,xs
1675836361,25.32800,哟吼，超前排
1675836359,5.09900,来哦来咯
1675836358,347.10400,我的保底也被莫娜吃了
1675836332,242.81900,15分钟，不简单
1675836328,322.52000,好
1675836323,209.29900,哈哈哈
1675836320,209.66300,七七……来找你了……
1675836316,0.32100,省流：满命，没武器
1675836308,320.32100,莫娜
1675836305,322.50500,漂亮
1675836291,327.60300,哈哈哈哈哈哈哈哈
1675836287,209.68400,泪目
1675836250,53.65900,小无敌？逆大天！
1675836235,203.40600,哈哈哈哈hxswl
1675836234,218.85900,哈哈哈
1675836208,57.89900,还是满天命哈哈哈
1675836204,5.19400,我超！
1675836198,217.57600,77777777
1675836188,205.31100,舒服了
1675836173,57.69900,军火展示
1675836168,59.33900,八神虫子
1675836161,69.69900,不亏是豪哥
1675836161,319.68900,哈哈哈哈哈，难蚌
1675836142,110.18800,夜兰不抽快进到豪哥后悔了，豪哥还怕材料不齐嘛
1675836111,123.91900,椰奶(警觉)
1675836100,50.23800,《娃儿》原神
1675836061,19.72800,泰山石敢当
1675836054,915.38200,嗷的好
1675836051,204.91900,77
1675836028,5.13900,？？
1675836018,11.54000,第一第一
1675855862,491.87200,这是莫娜up池吗
1675855616,510.71300,这反而才是正常人的出货率
1675855513,529.93200,这次大保底七十出，要好起来了〜(￣▽￣〜)
1675855441,491.66700,哈哈哈哈哈哈哈
1675855432,484.37200,直接裂开。╮(￣▽￣)╭
1675855026,631.16600,冷静一下电脑比满命贵
1675854786,323.71400,哈哈哈哈哈哈哈哈哈
1675854581,205.17900,保底且歪
1675854510,438.78100,哥 你抽我号吧 我号欧
1675854393,657.55400,抽卡不跳过，蒙德迪卢克
1675854317,205.47400,哈哈哈哈哈
1675853584,606.90000,小保底不歪很欧了好不？
1675853443,58.33900,我去
1675853273,816.87100,四个5那就是呜呜呜呜呜
1675852955,108.87000,夜兰有啥用，抽夜兰干嘛？
1675852490,452.97900,才歪两次我，那时候抽，伞兵的时候歪了我五次
1675852201,52.82500,114开头56级
1675852186,10.09900,你不是玩穿越火线的嘛？？
1675852148,491.87000,开服号的buff
1675852146,76.27900,不抽满命夜兰抽胡桃？胡桃真就1命就可以了
1675851947,584.62000,米忽悠，求求你给他出吧
1675851849,270.39700,究极无敌大保底
1675851827,915.68400,对
1675851791,117.97000,我也，绫华和老爷子！啊啊啊
1675851732,90.18100,糊涂啊糊涂
1675851217,486.05700,哈哈哈哈哈哈哈哈哈
1675851181,491.77500,好好好
1675851092,485.79900,哈哈哈哈哈
1675850934,323.89200,哈哈哈哈哈笑死我了
1675850541,344.18900,这将是豪哥最后一期原神视频doge
1675850219,642.97300,哦，nice！！终于可以吃电脑了。
1675850145,486.18400,hhhhhh
1675849969,131.13500,每日任务：小小的十万原石（1/1）
1675849964,264.32400,对胃了
1675849742,205.43600,椰奶
1675849641,855.49700,胡桃四星专武
1675849627,130.89300,没人能拒绝钟离（我是钟离的狗）
1675849446,330.32900,舒服
1675849431,314.93600,笑死我了
1675849427,420.15900,琴团长来啦
1675849397,902.02100,嗷
1675849370,491.57300,哈哈哈哈哈h
1675849287,491.89200,舒服了
1675849084,205.42000,哈哈哈哈哈
1675849015,136.87000,开始笑了
1675848729,324.05900,太对了哥！
1675848584,39.40500,好配对
1675848222,147.75900,220抽一个水神都没有
1675848179,462.14900,来了七七就完美了
1675848176,319.78000,6
1675848087,205.37300,哈哈哈哈哈哈
1675847584,810.97900,5555（呜呜呜呜）
1675847453,0.00000,小小的十万原石
1675847333,543.50900,十万九+30抽其实花了6万5原石了
1675846980,650.85600,大保底太nice了
1675846975,285.64000,《小小的
1675846962,486.12800,哈哈哈哈哈哈哈哈哈
1675846943,706.02500,满天命是什么鬼?
1675846885,320.01100,豪老师别这样
1675846751,323.97900,不愧是你，老米
1675846723,172.81900,感谢计数君
1675846391,420.13900,还在蒙德抽是吧？
1675846187,211.99500,太对了哈哈
1675845723,485.77700,牛波一
1675845467,486.00000,哈哈哈哈
1675845351,26.41900,深渊1-3？？
1675845190,194.05900,老爷爱你
1675845175,188.45900,琴爱你
1675844685,154.60100,荔枝，你让我怎么荔枝
1675844566,425.48300,英气阴冲天，霉运盖顶
1675844313,159.97400,板鸭：你说啥
1675843975,0.81600,OHOHOHOH
1675843960,0.80100,记得啊，豪哥
1675843548,330.62200,毒奶奏效了
1675843443,211.21900,哈哈哈哈
1675843245,850.03100,精10匣里灭辰
1675843235,294.09900,190
1675843148,320.31700,跟我雷神一样，不过我胡桃没歪
1675843102,126.33100,是真的，豪哥深渊1-3
1675842573,205.23800,hhhhhhhh
1675842489,200.32000,今天去直播间笑他
1675842402,211.23600,哈哈哈哈
1675842378,319.77900,太对啦
1675842238,72.04100,欢乐一豆
1675842182,887.81900,ao~
1675842111,523.87500,太对辣！！！！！！！！！！
1675842088,323.92200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675841941,205.33200,哈哈哈哈哈哈哈哈哈
1675841684,0.35900,才十万就想满命，哈哈！太天真了，凡人
1675841561,694.49600,这么多匣里
1675841096,517.14600,我觉得直播抽运气比私下抽好点
1675841034,8.50100,陈土豪doge
1675840973,573.61200,寄寄寄寄，悲悲悲悲~（幻听）
1675840897,486.09900,牛逼
1675840884,486.33900,莫娜爱你哟
1675840640,279.64900,宝友，这欧气可不兴吸啊
1675840470,118.63200,胡桃命座无所谓，夜兰满命应该是最好的满命了
1675840389,823.99700,《↓武器》
1675840336,57.96100,《八沉怂子》doge
1675840217,211.15100,舒服了豪哥
1675840054,324.13400,舒服了
1675840054,97.68300,什么样的存在他全满命缺这样的存在吗？
1675839943,205.35100,你好，我叫胡桃，是个僵尸（doge）
1675839868,201.21900,我85歪了个琴
1675839723,53.21900,这就是氪金的力量
1675839661,908.14200,哈哈哈哈哈哈
1675839584,0.71500,条并简
1675839200,491.55500,无敌了
1675839170,160.21300,小小十万水晶
1675839059,558.13700,这武器不得满？
1675838915,220.99800,太对了
1675838891,445.13500,30
1675838879,18.49900,不不不 你这是第二期，上一期你是一斗。（doge）
1675838753,320.31300,舒服了
1675838692,791.69400,电脑：没人替我想想吗！
1675838676,180.10500,我都是换成纠缠，不墨迹抽法
1675838609,860.19400,护摩血虐灭辰好吧还能带精通沙
1675838601,205.34300,77
1675838139,103.78300,原神最大的坑是圣遗物，充钱都解决不了
1675838116,98.46000,.3
1675838076,542.72500,三个
1675838064,485.89900,哈哈哈哈哈哈
1675837928,39.92400,建议来个字慕
1675837896,320.21900,哈哈哈哈哈
1675837878,356.45400,手法开始暴躁
1675837812,501.42900,此刻的胡桃才是真正的理之律者
1675837702,32.59500,55擦
1675837679,270.81500,160
1675837630,165.23300,小V：给我歪！给我歪！
1675837515,927.71700,下期视频不是吃电脑嘛，怎么会痛苦面具
1675837513,31.57000,比我晚（
1675837370,0.91400,？
1675837364,599.79300,豪哥好惨哈哈哈
1675837363,340.06100,+25
1675837291,896.65900,这都保底
1675837279,491.93000,太非了
1675837247,109.65900,都满命氪佬了爱氪啥氪啥拿脚打都是深渊期期满星
1675837165,200.88200,舒服了
1675837155,307.81600,哈哈哈
1675837137,553.02900,前面的我也是一命完全体
1675837134,837.21900,出若水让他抽夜兰
1675837122,531.45900,抽卡手法逐渐暴躁
1675837121,204.62600,哈哈哈哈哈哈哈
1675837109,58.35700,哈哈哈哈哈哈我直接没绷住笑出来了 sry豪哥
1675837093,264.55400,对味了
1675837012,324.17500,感觉对了
1675837004,83.61100,wc这原石！
1675836925,205.25900,哈哈哈哈哈哈哈哈
1675836902,803.02200,绝对超过十万了还有换的球呢酋长回家吧哈哈哈
1675836858,476.15500,80
1675836852,616.61500,骗吃骗喝
1675836849,469.37500,70
1675836803,618.06400,就当不折寿了，豪哥肯定活得久
1675836799,803.17500,5555
1675836798,438.04000,20
1675836766,580.78500,请个欧皇代抽算了
1675836750,794.74300,？？？？？
1675836741,434.01900,《二命》
1675836712,873.08200,相信我，豪哥后面肯定忍不住抽武器
1675836683,498.28500,全歪也是一种运气
1675836664,307.76500,60
1675836646,205.28500,七七：我会出手
1675836627,346.38500,太惨了
1675836619,47.03000,太对了
1675836604,330.97100,红红火火恍恍惚惚
1675836603,510.41800,看标题只能猜出一切。
1675836576,300.30800,双簧
1675836548,200.85100,长按为豪哥加速
1675836542,485.85800,不出意料
1675836485,485.79300,哈哈哈哈
1675836461,319.76200,让你不跳过哈哈哈
1675836440,324.13500,哈哈哈哈哈
1675836430,252.85000,140
1675836414,205.27000,太对了，上次up池抽胡桃也是歪七七（）
1675836407,180.47800,二十二连歪在此
1675836392,907.32600,氪佬の喜
1675836380,211.13900,对味了
1675836376,324.03000,怎么会那么歪
1675836369,346.17700,理之律者成名作历历在目
1675836358,233.89500,纠缠换材料
1675836351,340.09600,2000人说个话啊
1675836348,320.38200,哈哈哈哈哈哈
1675836325,319.92300,漂亮
1675836325,103.85200,下一期预告:小小的10w水满命夜兰【doge】
1675836323,620.35100,好好好
1675836302,330.97900,莫娜不亏啊
1675836300,58.62200,八神虫子
1675836276,284.84000,进度条不对劲
1675836261,131.05900,豪哥经典语录
1675836252,204.90400,舒服了哈哈哈哈
1675836231,205.21200,椰奶
1675836206,259.39700,对胃了
1675836197,124.29900,王小美？
1675836187,199.86200,心脏骤停
1675836153,205.40000,哈哈哈哈哈哈哈哈
1675836152,199.90000,3.20省流77
1675836147,70.20600,你班尼特不会满命吧
1675836114,47.05900,小无敌
1675836113,201.00900,太对了
1675836058,200.91400,干的漂亮
1675836049,1.08100,空瓶是我的了！
1675836024,10.77900,承包空屏
1675835988,16.38700,不敢当
1675855917,688.40700,没满命北斗和凝光的我看着好奢侈
1675855682,484.94700,舒服了
1675855625,199.16400,我也是77，也吃满
1675855617,426.29000,必须去全提瓦特最高的地方 雪山之巅
1675855507,811.68500,5555
1675855119,211.33900,昨天直播有人说抽七七
1675855025,28.23800,我超 O
1675854889,39.17100,55级萌新是吧？
1675854635,420.35200,符华上仙附体
1675853735,315.35000,讨龙早已证明一切
1675853336,866.81300,已经笑死了
1675852392,189.32500,157抽一个胡桃
1675852241,581.05000,甚至都不会提前出一次金
1675852061,231.41000,拿星辉兑换材料？？？壕无人性
1675851955,491.45400,让他出！！！
1675851869,485.39500,哈哈哈哈哈
1675851467,511.66300,太对了
1675851280,491.41100,哈哈哈
1675851183,39.32000,崩坏三也没时间（）
1675851083,323.35500,哈哈哈哈哈哈哈哈哈
1675851005,108.17400,呜呜呜终于找到同志了，一直在犹豫抽不抽夜兰，现在只抽了胡桃（xp
1675850962,680.10500,我这次武器池也是歪麻了，定的护摩吃满了，两把若水
1675850850,485.65400,hh
1675850839,204.65900,哈哈哈哈哈哈哈笑死我了
1675850630,491.17900,哈哈哈哈有人要睡不着喽
1675850473,204.35000,哈哈哈哈哈哈哈
1675850444,211.34200,七七要和椰奶
1675850074,323.49900,哈哈哈
1675849998,594.37800,紫是真的多
1675849707,319.60300,我靠笑死我了
1675849439,323.21300,哈哈哈哈
1675849438,271.29900,160
1675849426,154.77900,《成名之作》
1675849376,259.78900,哈哈哈哈
1675848884,204.83000,太棒了
1675848697,580.81900,暴躁老哥
1675848287,323.23000,哈哈哈哈哈哈哈
1675848209,485.46900,胡娜
1675848022,331.30100,太对了
1675848012,319.49300,莫桃
1675847995,204.72500,7777
1675847773,59.21900,八虫熊子啊（doge）
1675847748,118.81900,你们抽夜阑大多数是为了深渊，氪佬需要吗？还是说你们又魔怔了？
1675847307,9.76200,《我不玩原神》
1675847190,285.70900,吸煤气呢
1675847150,204.82000,真名.肚饿真菌
1675847078,17.77900,什么时候崩坏3
1675847021,676.96800,武器是放到下个视频了吧
1675846777,198.73900,80
1675846698,531.87000,氪了648歪提纳里得我心情逐渐平复
1675846105,544.25400,非酋陈子豪
1675845784,17.93900,逆天
1675845539,52.20300,孝武帝哈哈哈
1675845143,98.55800,哈哈辛苦氪佬
1675844923,77.35000,不玩优菈班尼特满命就没有任何影响
1675844231,910.29900,哈哈哈哈
1675844059,211.51600,太对了
1675843244,927.85900,三连回血
1675843197,462.57400,养老婆而已
1675842734,817.57600,5555（呜呜呜呜）
1675842551,485.17900,哈哈哈哈哈哈舒服了
1675842245,319.43900,哈哈哈哈哈
1675841812,59.32600,哈哈哈哈哈
1675841361,323.49500,woc...
1675840951,567.31800,酋长回家吧
1675840571,235.94200,记得用星辉换御三家!
1675840513,651.56000,好一个我直接跳过，哈哈哈
1675840458,137.89700,小小十万水晶!
1675840443,558.85100,10万原石都满命不了
1675840297,331.52700,爱桌之声
1675840218,341.34300,看到有人比我非我就放心了
1675840123,263.95300,我两百抽才三个行秋
1675840057,1.13900,好家伙，10w水晶变成了10w原石
1675839892,221.79300,666666
1675839882,47.45900,15的我还是56，我给开服玩家丢脸了
1675839838,280.01900,这也敢吸？
1675839630,130.21700,小小的，指胡桃
1675839630,201.33700,心脏骤停
1675839611,323.07000,哈哈哈哈哈
1675839448,126.39900,不深渊 不养成就是充值
1675839242,887.86400,大丘丘病了，二丘丘瞧，三丘丘采药四丘丘嗷～
1675839242,619.86100,又开始骗吃骗喝了
1675839020,544.13600,哈哈哈哈哈
1675838991,0.28100,原来你也！
1675838989,286.31300,不愧是豪哥啊 到哪里都吃保底 去fgo会怎么样
1675838914,0.23100,提前不敢当
1675838816,160.53900,荔枝律者
1675838689,523.89700,太非了
1675838667,804.82500,5555
1675838660,491.37900,天命既定
1675838611,500.79700,这下八命莫娜了（）
1675838608,84.59300,这不是蚕豆嘛
