发送时间,视频内弹幕出现时间,弹幕文本
1675868953,51.40700,凤箫声动，玉壶光转，一夜鱼龙舞
1675868700,78.03900,愿上岸！加油！
1675868538,44.03900,身体健康
1675868019,95.08900,古城跟烟花好配啊
1675867680,69.53400,愿国泰民安，愿世界和平
1675867167,62.56700,越来越优秀，漂亮！
1675867071,165.94000,心想事成
1675866567,106.78300,谢谢 让我看到了烟花
1675865916,121.58000,石家庄学着点
1675865658,44.34800,在这个景里太美了
1675865344,19.11300,那天感觉全市人都在那里看
1675864993,107.66800,太美了卧槽
1675864339,155.38400,bgm选的好
1675864080,62.31300,亮如白昼
1675863276,62.49900,复合成功，顺利升职
1675862702,119.91000,安徽学着点儿！
1675862556,55.74000,平安好运！
1675862104,85.00300,有一说一，比澳门的好
1675861891,84.80100,牛逼啊
1675861829,31.49900,杭州进来好好学学
1675861821,119.99900,我在现场！！真的很震撼！！
1675861588,42.21500,好看
1675861198,44.00900,考上博士
1675861054,29.28200,鬼呀
1675860763,72.06700,[前方高能]
1675859910,126.78200,身为洛阳人真的好骄傲啊！！！
1675859412,140.63400,作为一个浏阳人居然都没见过这么美的
1675859383,21.82000,不愧是古都洛阳
1675859381,50.83900,逢考必过 赚大钱回洛阳养老
1675858770,55.70200,顺利上岸
1675858031,107.16000,兔来运转
1675857811,2.24100,给UP主点赞，让我们看到了如此美丽的烟花爆竹。
1675856614,105.66000,bgm加分
1675856006,55.54700,顺利上岸！
1675853721,77.07300,还转动！牛啊
1675852726,7.95900,这是无人机吧，不是烟花
1675852163,135.97700,看着就有满满幸福感
1675851692,44.20400,顺利上岸
1675851193,126.95100,看到烟花就想哭
1675845728,147.45900,快乐总是一瞬间的，明天还得继续干活儿。
1675845577,7.81900,哎呀，杭州怎么没有啊？
1675845002,49.15900,顺利上岸
1675844980,127.08100,接着又在对比之下得到了我的两个币。最后躺在我的收藏夹里
1675844951,126.31300,它先是得到了我羡慕的赞
1675844914,8.12300,无人机？
1675842888,28.52100,四川人但是在洛阳长大的
1675842286,59.06200,顺利上岸
1675840474,51.13900,顺利上岸吖～
1675838326,101.10400,太震撼了
1675835884,42.19900,顺利上岸
1675835639,55.49400,真的很美
1675834089,107.97900,美哭了T﹏T
1675824723,85.58200,无人机？
1675821523,7.67900,我知道这个意思，我心你
1675791391,148.65500,有些片段适合剪成动态壁纸
1676056277,121.14900,杭州希望你下次进步，
1676052354,71.74300,一家人身体健康 顺利毕业
1676041292,127.45900,可惜，那天晚上站在童年回忆最顶端的一块土地上，没能看到。
1676037293,156.86300,重庆也有，但是太捞了那个直播！糊得要死一点也不好看！
1676031370,44.88200,考进实验班
1676030560,100.17900,悠悠，每天都要开心呀！
1676023615,157.63800,太酷了炫了！
1676022019,37.54100,我全要！！
1676019718,78.27100,录取上岸
1676014791,22.73700,科目二求过
1676013932,135.05400,漫天流星
1676012738,65.19900,律动流转  
1676012335,58.48000,上岸
1676008528,78.27100,上岸！
1676004841,120.65900,太美了
1675996140,134.29100,太漂亮了～～～
1675996069,99.73100,哇哇哇～烟花绚烂夺目、大家欢呼一片～这盛世如你所愿～洛阳真好
1675990690,92.38900,无人机吗？
1675988755,106.72100,卧槽
1675963185,30.55100,健康平安，顺利幸福
1675962608,51.27900,大唐，我的大唐
1675956173,0.25300,杭州你弄得是什么玩意儿
1675955970,43.16300,牛批
1675955127,135.48600,可惜洛阳工资好低，都拿去放烟花了吗？
1675954745,78.24800,我爱的人平安健康
1675953463,113.97800,感动哭了
1675953075,22.54100,科目三求过！
1675952708,120.62700,杭州学着点
1675952648,44.48000,好漂亮啊
1675950996,23.70000,科二求过
1675947633,30.51400,吉林省考上岸
1675947497,65.38500,有个健康的宝宝
1675946524,8.16800,这是无人机群啊
1675946333,72.13900,顺利找到安稳的工作！上五休二，朝九晚六！
1675946280,65.28600,这个角度真的太正了吧！
1675946253,37.13900,太美了吧
1675941457,127.58300,会放就多放点不会放的就别放了污染空气
1675940031,78.58800,杭州我挤死看了个 屑
1675938169,113.38500,好美
1675934712,51.25500,顺利上岸
1675934060,108.10500,灿若繁星
1675928918,134.50400,好漂亮啊
1675925388,114.61900,这烟花的烟好少
1675922037,151.53700,南昌你看看你放的是啥
1675921323,106.89900,杭州跟洛阳比？配？
1675921240,71.70000,在现场 现场更好看 超级震撼
1675920122,72.29700,杭州：烟幕弹实战效果展示
1675917138,58.35500,怎么没有烟
1675916207,151.97100,祝我文章接收，顺利毕业！
1675915854,173.43900,洛阳欢迎你
1675914308,37.91200,杭州看看人家，学着点
1675913974,72.02000,祝即将中高考的我们 前程似锦 少年不惧岁月长 彼方尚有荣光在
1675913954,19.00700,学有所成
1675910508,162.49100,太美了吧
1675908347,44.81900,平安喜乐
1675907994,8.15900,考试全过
1675905439,29.02900,还有背景音乐太厉害了这烟花
1675900378,141.32600,郑州出来挨打
1675898894,43.54000,上岸
1675887553,99.65400,太好看了，爱洛阳。
1675886487,73.06500,爸妈平安健康
1675877998,0.68600,烟花有多好看，现场有多挤真的
1675877955,58.38000,考研上岸
1675877298,51.60700,全家健康平安，我也学业顺利
1675876421,106.93900,好浪漫啊
1675875698,65.21200,求bgm
1675873981,51.67900,考试高分过！考研上岸！努力！！！
1675873733,171.37700,真不错
1675873333,106.83400,大唐啊
1675872824,65.76500,考上好大学
1675872794,141.29100,看到我哽咽！神都洛阳！！！
1675872336,94.44700,神都！神都！神州大地之都！
1675872150,19.10000,在现场
1675872126,65.23500,心目中真正的盛世之都！神州大地之都！神都洛阳！
1675872050,43.39700,神都！神都！
1675871790,85.87500,无人机
1675871749,127.42300,太美了
1675871579,114.14300,哇！！！！！我要哭了或许当年几时，故人也有过这样的灯火辉煌
1675871532,71.89900,上岸！
1675870850,142.91900,万国来朝，盛唐神都
1675870764,71.79900,盛世隋唐，神都洛阳
1675870687,60.39300,读博
1675870610,58.54900,找到对象
1675870251,50.83400,暴富
1675870133,134.16400,美哭
1675869723,0.26400,高考大吉，冲冲冲
1675869624,51.47600,调色调太狠了
1675869250,38.07700,杭州还好学学，怎么放烟花
1675869162,43.42000,这种投票真是影响观感，无语
1675868714,50.75100,家人健康平安
1675868484,30.68400,并不单是污染 更麻烦的是火灾
1675868149,8.26200,你爱我，我爱你
1675867372,37.98500,张张，我在这里哦～
1675867081,165.10200,厉害了，我的洛阳
1675866980,19.17700,比杭州烟花好看
1675866786,38.04600,笑死顺利脱单在这几个选项里直接倒数第一
1675866670,8.29400,电子烟花
1675866477,51.73600,事事顺遂！
1675866405,50.74000,家人健康，平安顺遂，万事如意
1675866037,99.45100,顺利上岸！
1675865225,51.73100,我脑子有坑，从洛阳来杭州看烟花
1675864999,127.55100,内蒙肯定学不来～
1675864574,44.83900,杭州是我见过最有钱的一个市，真踏马有钱
1675864354,156.45500,人情长存
1675864170,44.48300,顺利上岸
1675863439,44.90000,高考大捷
1675863257,58.81500,国家昌盛
1675862876,51.82000,国泰民安
1675861027,152.12700,看哭我了
1675861025,38.00000,奉劝杭州没钱别办
1675861020,120.89900,谢谢让我们看到这么美的烟花
1675860765,121.15100,同是河南的新乡学着点
1675860489,53.50000,顺利上岸！
1675859919,99.92400,东风夜放花千树，更吹落星如雨
1675859405,43.54000,南京争取明年放一炮呀！！这么多年了，是一炮不响啊……
1675859076,120.63300,开封学学人家
1675858996,106.96000,只看视频都好震撼现场肯定美炸了
1675858599,127.49900,石家庄学不了
1675858497,99.91800,一直想带妈妈去河南旅游 现在更想去了
1675858447,113.85900,祝我儿子今年高考一举成功考上理想大学
1675858108,30.69900,吓人一跳
1675858078,44.59800,长长久久
1675857923,65.25700,上岸上岸
1675857777,8.41900,那时身体不舒服就没去看，错过了
1675857190,58.64400,太美了
1675856683,114.62300,北京学着点
1675855927,58.26000,顺利上岸
1675853094,43.19800,好多offer
1675851212,43.34400,平安喜乐
1675849597,38.89900,河北人离开了河北
1675849172,43.14000,太绚烂了
1675848722,78.44000,这不是无人机吗
1675847643,72.16300,拜赛博佛祖，得见量子永生
1675845890,58.51900,好美啊
1675843835,86.40100,无人机
1675843618,43.51700,简直像特效一样
1675842350,106.68600,好漂亮！！！
1675841152,94.86000,杭州学着点！！！！
1675840600,86.93000,无人机？？？
1675839356,51.33600,环保警告
1675835252,0.10400,真的很喜欢洛阳啊
1675834960,0.74400,是一场盛大的洛阳烟火啊
1675834891,0.30400,曲对币有
1675791377,86.99600,无人机
1676086564,78.75700,南无十方三世一切佛菩萨，众生早证菩提
1676055773,46.32900,希望考上普高！！
1676051221,71.46000,杭州烟花采购价也不便宜吧，怎么会是这种效果
1676047194,57.45100,太美了
1676045250,16.11700,我家在旁边 看的贼清
1676042526,173.78700,换个bgm
1676039831,31.74300,家人平安
1676039440,0.96400,盛世大唐，东都洛阳！
1676034726,75.23200,上岸上岸！
1676034241,39.87900,刚刚那个从济源过来的，我从伊川过来都过不来，人太多啦
1676033527,121.36100,祝妹妹中考大吉
1676030823,109.73900,家人身体健康  我开开心心顺顺利利
1676025576,31.55800,在现场
1676021594,2.08400,东风吹落花千树，更吹落，星如雨​
1676018016,43.71300,世界和平
1676016353,17.89000,能停住的肯定是无人机啊
1676004143,151.12400,我热爱的洛阳啊，我的家。
1676002211,50.36700,找到好工作，家人健康，顺利毕业，脱单
1675996937,45.87900,好美
1675996185,78.81800,商丘你也学学别的城市商丘
1675995737,23.02000,换成中文歌曲或者国风背景音乐会更好
1675966962,142.63300,大洛陽好美
1675959839,9.59000,我！爱！你！一！定！要！来！啊！
1675958284,57.88300,太好看了
1675957404,142.54500,你才是省会
1675956716,50.66300,汕头出来挨打
1675955855,43.71100,工作顺利通过
1675955608,22.99400,成功上岸
1675954751,8.09900,尽快找到好工作
1675954360,46.51600,顺利上岸
1675953056,36.52500,心之所念，皆有回响
1675951802,106.37900,我咋看哭了……
1675951794,106.37900,外地人也看哭了……
1675951747,36.73900,上岸
1675951202,78.83600,科三下次一定过
1675949632,43.66700,顺利上岸
1675947925,57.53200,上岸！
1675947787,100.90800,洛阳本地有个前进厂就是专门生产烟花爆竹的，自产自销
1675947549,121.46000,愿我的卡迪金榜题名
1675947206,127.61900,在现场
1675946125,121.24000,北京什么的，可拉倒吧
1675944706,38.95600,天呐太美好了
1675944495,50.23400,公考上岸！！！！
1675941883,106.59300,洛阳中国 中国洛阳！
1675941725,57.80000,3篇sci
1675939449,50.30000,父母亲人身体健康
1675935447,164.76100,真好看
1675934957,88.26800,愿我顺利上岸
1675934689,64.33400,国泰民安
1675928966,43.71900,希望健康快乐有人爱
1675925856,18.75900,开头是无人机
1675923999,135.55100,上岸
1675923574,64.36500,顺利毕业，找到好工作！
1675923478,127.82700,太美了
1675923461,114.98700,震撼到了
1675918651,121.39900,河北人默默流泪
1675918597,23.17900,禁止放烟花的来云围观
1675917509,9.57600,不是还有洛阳爱你那个无人机表演吗
1675917212,156.26900,广东参考一下
1675917002,57.95800,自己能够挣多钱，开个店
1675916644,71.61500,神州大地，国泰民安
1675916220,51.89900,徐英杰 你要永远开心快乐呀
1675915639,156.35900,愿祖国繁荣昌盛，百姓安居乐业
1675914817,78.75100,卢舍那大佛
1675914635,50.37900,身体健康平平安安
1675914311,39.75100,上岸！拿offer！
1675912940,32.03900,烟花下是大唐盛世，烟花里是今日的繁荣昌盛
1675911901,71.65600,手机看个烟花我都能被感动，我泪点这么低了吗
1675910905,64.48800,公公婆婆妈妈都身体健康
1675906506,114.64200,上岸
1675900305,121.22600,希望成功拿到offer
1675880640,151.07900,太美了
1675878551,17.81900,成功上岸！！！！！！！！！！！！！！
1675875157,57.55600,这也太好看了
1675875021,109.18200,杭州只有宣传是给力的
1675874790,0.86000,科四一把过 2024考研上岸
1675874424,100.26000,镜头越离越远不然拍不完哈哈哈哈哈哈哈哈哈
1675874291,114.93000,父母天天开心，钱财多多
1675874261,101.02000,减肥成功！找到男朋友
1675873579,50.53700,相比之下杭州是啥哦
1675873302,1.23500,今天的洛阳下雪了
1675873010,87.30500,无人机
1675872570,50.62300,美
1675872550,45.82000,妈妈身体健康
1675872432,75.66700,也太美了
1675872143,114.85100,太美了！
1675872050,88.77900,无人机
1675871979,1.53500,这是无人机队列……什么烟花
1675870745,137.15100,重庆学…不用了
1675870736,43.83700,顺利上岸
1675870699,36.33900,"郏鄏城高门倚天,九重踪迹尚依然。须知道德无关锁,一闭乾坤一万年。"
1675870429,9.10000,这是烟花吗？
1675870089,75.73200,保佑俺顺利拿到研究生录取通知书。
1675869923,156.34900,太美了
1675869367,94.39800,祝家人平安喜乐
1675869295,71.47400,jcy别让我再等了
1675869081,115.35700,南京学着点
1675868783,78.95100,北京五环外都可以放
1675868730,43.85800,今年上岸
1675868665,65.04100,上岸有我
1675868318,45.77900,顺利上岸
1675868130,32.26800,正常来例假，成功上岸
1675867603,58.04600,全家平安 我能找到如意郎君
1675867457,45.88700,哈哈哈哈  是不是随便一个都比杭州的好看
1675867424,50.70100,全家平安，顺利上岸
1675867217,75.62300,阿弥陀佛
1675867189,64.78900,该配个国风BGM啊
1675866958,142.69700,心想事成
1675866572,142.59600,太美了！
1675866397,100.99300,千年古都，牡丹花城，古今辉映，诗与远方
1675865960,78.82100,妹妹上岸
1675865941,53.52300,上岸
1675864920,114.75200,杭州学着点
1675864698,36.37200,杭州学学
1675864382,127.64400,这烟花看着太爽了！
1675863256,50.46000,杭州进来抄作业
1675863251,106.38700,哇太美了
1675861541,50.70700,哇 美到哭
1675859175,64.26900,怎么能做到那么大那么圆还没有烟的？！！？？
1675858867,1.66200,这是烟花还是无人机？
1675858203,94.27900,杭州一个科技城市元宵节竟然赶不上洛阳
1675857905,57.77900,确实，太好看了！！！
1675857349,135.55100,我滴妈呀，今年过年最佳
1675857283,127.85900,杭州，出来被骂
1675856625,106.17500,这是我的家啊！
1675856615,43.54000,看来要考试的人不少呀
1675855546,100.56000,感动哭了
1675854789,64.45900,我哭死，都快忘了烟花是啥样的了
1675854475,50.46000,平安喜乐
1675854455,94.30800,考试周不挂
1675852506,31.54000,济南进来好好学
1675849960,45.86000,杭州进来抄作业
1675849218,85.49900,好可爱
1675847258,101.05900,烟花品质真好，好多地方全是烟根本看不见烟花
1675846900,22.91800,吓我一跳
1675839353,64.83000,杭州烟花出来挨打  哈哈
1675835190,50.35100,太美了
1675833273,57.89600,好美啊，审美真的好
1675824970,36.96900,曲对币有
1676045483,121.94800,海口学学人家！
1676043922,46.22400,转专业成功，一切都平安喜乐
1676042741,16.98000,心想事成，招财进宝
1676040446,99.11800,好美啊！
1676034171,75.30200,保佑上岸回家暴富
1676029054,101.10800,泪目
1676028251,75.58300,保佑我有个爱我的人疼我 时时事事顺利
1676014148,52.87900,好美啊
1676013919,17.37900,这是烟花？我上学少，别骗我！
1676013859,93.91400,洛阳欢迎您
1676012471,94.13900,成绩越来越好，家人身体健康
1676006890,155.76300,烟花结束手机一个个收下去的时候  这种感觉
1676003085,17.14800,在现场树上都是人
1676003007,115.68900,没有背景乐就好了
1675996247,150.41900,配上古建筑，唯美的画面～洛阳，真好～
1675996213,142.82500,洛阳人真幸福，不用掏钱，看一场盛世烟花～也太宠市民了～
1675996177,136.68000,这才是过年啊～每个人喜笑颜开的，欢乐气氛满满的，虽然人多但大家都很开心啊
1675975209,128.18400,汉魏许城有国家电网核心技术许继就行了，默默点亮所有城市
1675975078,128.18400,我们
1675972602,88.85400,必刷题？？
1675969828,60.41900,bgm换成古风的更高！
1675961298,46.49900,好家伙，好多人考公呀
1675959038,45.74000,希望爸爸妈妈身体健康，老弟事业有成，过过万事顺意，我天天开心
1675957221,66.76900,2023上岸特岗，今年脱单，家人健康平安
1675955902,150.97400,可惜我呆在家里没出门（doge
1675954557,109.30000,这声音太好听啦啦啦
1675954146,79.59300,上岸
1675953081,57.30800,都很好看啊！
1675951991,79.64000,平安健康 顺利上岸
1675949465,127.90800,州官在放火
1675948644,136.68100,今年上岸
1675947879,45.58000,拍得好好哦，比我在电视上看得直播还好看
1675945781,60.13400,上岸 家人身体健康
1675945462,75.32100,舍身决
1675942985,66.77200,希望洛阳的音乐节也有同级别的效果！！多请大咖呀！！
1675938355,75.43400,南无本师释迦牟尼佛
1675937913,3.96500,洛阳人来也
1675937721,109.50700,太美了
1675936441,148.91100,没在现场的哭了
1675931772,32.95900,人太多了，堵了一个多小时才出去
1675929658,4.62000,科三一把过
1675927322,32.91600,找到好工作有钱
1675927125,106.16300,洛阳师范学子报道
1675926444,143.03900,好美好美啊
1675925504,174.20800,这烟花质量真好，那么多但是烟却不多，完全没有影响后面的烟花
1675924413,52.96900,上岸，家人身体健康，一切顺利
1675924388,93.99300,小心偷国
1675923859,66.10000,太美了，顺利上岸
1675922519,121.81600,烟火本就是从老祖宗那会儿传下来的
1675922497,52.66000,上岸上岸上岸上岸上岸上岸超大声！
1675921084,116.02000,汕头学着点
1675920956,142.86600,虽然没在现场，但是我是洛阳人，真的很骄傲 
1675920075,88.93100,不愧是东都
1675919429,46.35100,科研顺利，身体健康
1675917777,60.30800,顺利上岸
1675917709,128.18000,真美啊
1675916289,39.14200,上岸
1675916194,9.85500,我看到了商机
1675915708,66.71800,分班上岸
1675915366,75.58800,暴富暴瘦
1675915126,121.62000,2023一切顺利，顺利上岸
1675914487,52.62000,科三一把过
1675913410,3.66600,一喂顺风车
1675912682,52.71000,本来打算去看的。我家就在洛阳旁边
1675912454,127.24000,杭州出来挨打
1675910321,23.31500,同在现场
1675906184,53.22400,你们的烟火打完怎么没有烟，我老家的打完一团烟遮住后面打的
1675903477,4.20000,一战上岸，有情人终成眷属
1675881849,116.10300,这是定鼎门
1675878181,136.31100,今年上岸
1675877864,66.38000,焰色反应，好好学化学你也能造
1675877745,10.34400,顺利毕业！
1675875408,79.34800,专升本上
1675874823,109.39900,太漂亮啦
1675873998,101.21900,许愿
1675873733,52.79000,上岸
1675873517,39.10200,今年成功上岸
1675873349,164.07300,好感動
1675873281,60.30600,梦回盛世
1675873133,32.78400,夜空都被点亮了呀
1675872833,115.50700,申博成功 家人平安
1675872585,121.48400,祝身体健康事事顺利
1675871737,46.22600,开题顺利，论文顺利！
1675870852,60.09800,offer
1675870151,60.22200,希望能获得幸福的秘诀
1675869989,39.10200,顺利上岸！！！
1675869877,53.09500,心想事成
1675869562,122.00300,邢台学着点
1675869406,52.71100,家人身体健康，一生平安幸福，我成功保研身体健康！
1675869280,39.31200,顺利找到好工作！
1675869082,23.43900,没必要拍，不如专心看，想看拍的自然有媒体帮拍
1675869061,39.08000,调剂成功
1675869051,39.08000,上岸上岸
1675867669,46.39800,入职单立人
1675867184,59.41000,天呐，只要和女朋友在一起看，有多浪漫呐？
1675866942,120.25900,郑州全靠民众用爱发电
1675866285,45.97900,我一战上岸法大
1675866220,4.07300,杭州你看看，你弄的什么鬼
1675866124,24.11200,来点大威天龙？
1675865953,136.31900,真的好美，羡慕。。
1675865467,73.33900,阿弥陀佛
1675865431,46.59000,上洛！
1675865303,46.49900,祝自己考研上岸
1675865163,102.25900,杭州出来挨骂
1675864391,141.20400,真的好好看！审美跟上了！！
1675864183,109.62500,现场真的美爆了
1675863835,66.78500,考上好大学的研究生去！
1675862621,101.35800,大手笔啊
1675862386,163.94400,下回去洛阳过年
1675861633,53.50000,上岸有我
1675861627,10.21200,你小子油盐不进是吧
1675861288,45.05400,好好看啊
1675860871,52.81200,家人身体健康
1675860122,75.38400,上岸上岸
1675860021,80.01900,这个太有意义了
1675859731,89.02000,这是怎么做到的
1675859547,101.63000,太美啦
1675859486,45.05500,找到好工作 家人健康平安
1675859354,4.15600,太美了
1675858183,136.34000,官家搞这么一场的话我就可以不私自放了，自己放的哪够看啊
1675857954,52.71300,揭阳好好学
1675857860,32.41900,济源往洛阳都堵车了
1675857647,156.22200,盛大
1675856659,39.40100,好喜庆
1675856644,39.32000,神都洛阳
1675856286,46.46000,哇哦哇哦哇哦哦哦哦
1675854867,109.67900,成都学着点
1675852743,113.29900,感动
1675851023,88.78200,学习进步！成绩越来越好！坚持！
1675848505,66.26000,这下爆杀杭州了
1675848037,79.80600,这是无人机
1675847747,75.41900,出现了 赛博佛祖！
1675846403,115.60300,美爆 羡慕哭了
1675844133,46.35600,顺利上岸
1675842985,22.36600,才发现下面有张脸
1675840556,60.04800,好美
1675834619,10.02400,前面的，你是会理解的
1675833295,79.96800,哇！大佛
1675831814,109.66000,太棒了
1675829187,44.90500,杭州出来挨骂！
1676082888,0.00000,有幸在现场
1676080840,45.34500,quan dou yao
1676078393,52.46200,顺利上岸 全程顺利
1676078147,116.24100,国泰民安
1676043315,59.92100,恭喜发大财
1676028197,59.60300,如意
1676014454,155.54000,大爱我神都洛阳！。
1676006146,155.60700,好看
1676000048,122.94200,成都学学人家啊
1675996343,163.81700,不愧是古都洛阳，周董的烟花易冷 也有 魏书洛阳城～古风完美
1675995979,65.85400,东风夜放花千树 更吹落星如雨
1675994399,60.04000,果真是大唐盛世啊！
1675992921,108.73900,太震撼了
1675986955,52.24300,考编上岸！考博上岸！
1675961588,108.39200,发现了，橙色的烟花最好看
1675961413,3.60300,美！！！
1675955268,148.65800,四川扣大分
1675953398,128.91700,哇哇哇哇哇哇。好
1675952700,163.64200,孟津学着点（bushi）
1675951486,3.48000,开学考过
1675951349,116.82000,太美了吧
1675951211,122.51200,父母身体健康，万事如意！找到好工作
1675949930,52.61900,能够平安喜乐一切顺遂
1675948896,66.04200,上岸上岸上岸！
1675948895,45.34600,大家都要好好的啊！
1675946908,116.74700,希望越来越好
1675946672,45.45900,我好后悔元宵节那天晚上没有去
1675946218,80.40400,事业有成财源广进
1675945840,52.58000,期末过，论文过，实验过！
1675942427,137.11300,邯郸啊邯郸，你得支棱起来
1675941390,45.41900,顺利上岸！
1675937831,80.77900,今年脱单成功明年结婚！
1675933988,81.02800,国泰民安，家人健康和睦，考研一战上岸
1675933655,93.07600,这是无人机拜托
1675932403,116.21900,日照，虽然你不配，但是你学着点
1675932214,143.16000,大唐盛世，亦不过如此
1675929778,75.11400,家人安康
1675925312,3.90000,南无阿弥陀佛
1675922474,59.85000,公考上岸加油！！！
1675921922,75.13400,逢考必过，心想事成
1675921196,143.07900,成都学着点
1675919957,24.58000,上岸的自己不会去放烟花吗，，放一次上一次岸，，，，
1675919491,24.56000,在现场
1675917852,59.91900,杭州碰到坏天气
1675917846,155.69100,烟花会落幕 但你们的梦想永不落幕
1675917422,108.60900,就让今年和烟花一样绚烂吧
1675917040,45.26000,顺利上岸
1675916372,143.21500,我手拖进度条不小心点错了，还能重新评分吗？
1675914253,2.83000,赛博佛祖
1675910992,52.45700,心想事成
1675910953,66.02500,好美ya
1675907305,39.01700,被想去的大学录取！！
1675903090,74.75800,这是烟花？？？我去
1675886385,65.93600,过科三，顺利上岸
1675877943,52.01900,考研上岸
1675876786,129.85300,今年上岸
1675876012,45.20300,大唐盛世和洛阳有什么关系
1675875237,81.09900,这个不是烟花
1675874328,38.93100,第一次放我也在
1675874224,129.91300,沈阳学着点
1675873957,64.21900,顺利毕业，找到满意工作
1675873597,102.57600,比杭州强好多
1675873442,45.24600,工作顺利！
1675873338,51.85900,看的出来很用心设计
1675873237,17.14000,杭州进来挨打
1675873006,129.71300,云南学着点
1675872738,136.93400,人家洛阳还有个唯一的名字——神都，神州大地之都。
1675872660,130.37100,石家庄学不了那个有被笑到。。摸摸头，一个千年之城，神州大地之都，一个几十年的城…
