发送时间,视频内弹幕出现时间,弹幕文本
1675952158,298.04800,有点像小卡
1675952139,106.00300,大 罪 穿 甲 弹
1675952035,229.15900,最近的游戏就没有优化不拉的
1675951382,363.44500,这画面是2023年的？
1675951125,375.37700,有这B时间不如把FF15做完 SE真的屑
1675950815,334.20300,i missed the part where thats my problem
1675950738,406.50300,出个蒂法跑酷都比这比游戏有前途
1675950617,93.62900,电影化叙事=不停播片 真有你的呀se
1675950492,15.23900,我故意不小心的（傲娇
1675950360,316.29700,BYD德凯单元剧是吧
1675950338,487.23200,感觉不如育碧
1675949884,382.73200,内个是这样的人，某种意义上非常写实
1675949425,144.65800,防退款啊
1675949406,250.55400,这几年最好的开放世界还是2077这个黑屏
1675948804,544.37500,难道不是因为觉得花了400块结果就买了这一坨东西的自己是逆天吗
1675948553,386.21400,异次元通辽？
1675948285,358.89600,这不是黑皮的正常做法？
1675947403,284.00800,都多余了
1675947340,394.56200,黑豹2
1675946953,385.07900,有没有可能……饼画太大做不完了
1675946639,148.15000,你说的这个，我怎么觉得似曾相识？
1675946579,267.79300,能不能别天天拿战神举例了 不想被剧透
1675946349,338.56400,种族技能 脚底抹油
1675946201,262.69600,的确记住了，反面典型
1675946087,396.00000,@宇智波佐助
1675946048,325.25100,←老年小索
1675945175,191.62000,经费提前用完了，没给放ppt已经不错了
1675945126,555.53900,30块钱我给好评
1675945054,578.25300,真的不敢预购FF16
1675944933,512.05300,这样追？
1675944771,350.46600,不忘初心！
1675944710,289.17100,内个是这样的
1675944274,82.91900,确实确实
1675944120,435.45900,文本也不行，主角那堪比丁真的文化水平说不出什么热血或者感人的话
1675943539,374.97100,难怪感觉有点熟悉，长得好像卡莎
1675943530,523.95400,去掉zzzq 让媒体再评一次?
1675943420,236.77600,少年（确信）
1675943071,376.71600,这Cg感觉PS3能带
1675942829,386.42600,虽然我坑蒙拐骗无恶不作但我是个好人
1675942185,403.88700,王道剧情
1675941870,397.64600,6
1675941561,384.44300,嘿轨
1675941544,5.81900,是故意的
1675941486,136.01600,400？400多！
1675941256,407.51400,我还以为再说霉菌
1675940975,377.11300,呃，有点熟悉的感觉SE老传统？
1675940808,147.68800,这皮肤黑的跟开了隐身似的
1675940555,398.18700,但是如果是黑人就很正常了
1675940463,547.73900,因为他卖400
1675940421,554.66100,故意不小心的
1675940385,397.19300,好莱坞剧情
1675940295,385.69900,这不是春晚吗
1675940254,477.71500,感觉在强化尼刻板印象
1675940237,395.69800,什么答辩
1675940211,400.73100,ff15哈哈哈前两天刚通关
1675940001,414.48100,还有角色的颜值
1675939956,103.94400,j....jrpg!
1675939811,278.16000,为什么这个女主眉宇间有点像小卡
1675939800,170.36000,E C H O
1675939793,376.81000,不就是春晚小品吗
1675939729,444.15000,有没有可能，制作组想告诉玩家:这就是黑人？
1675939644,246.59100,升华了
1675939476,361.26900,网文小说主角哈哈哈自私
1675939417,368.74300,自信点，16倍速
1675939290,85.43800,巴甫洛夫的狗再现
1675939272,401.55200,捏~~~~哥
1675939190,15.19600,是故意的(既答)
1675939153,5.81900,是故意不小心的（Doge）
1675939118,121.61700,《如数家珍》是这样用的吗？
1675939094,386.52600,有没有可能制作组是故意恶心人的呢，反正黑人主角，加深刻板印象
1675939085,379.03900,高情商
1675939040,505.36100,追猫绷不住了
1675938905,160.21100,什么噬血代码，不对噬血代码还要沿着路走
1675938816,381.73500,明日见奏大
1675938684,85.33200,原神美甚，否死泊欧肯不若原神之美也
1675938670,456.53800,最基本的剧本都不过关，主视角的角色扮演，首先不能安排一个玩家会讨厌的角色
1675938564,380.47000,普通人天天去偷去抢去独善其身莫得朋友是吧
1675938546,170.48300,ECHO's near by
1675938445,367.27000,还不如去做FF14-2
1675938442,391.39900,虎头蛇尾做游戏
1675938433,251.53700,主要是芙蕾雅比惨比不过奎秃，孩子也是真作死
1675938242,183.51800,太偷懒了吧
1675938230,267.29500,你今天3连没了，战神给我剧透一脸
1675938059,136.07800,复古？策划返祖！
1675938053,113.47900,人家日本好歹主角还好看
1675938051,344.25900,好有特色的主角
1675938041,471.92900,不是不思进取，是吃这一套的玩家流失率极其低，虽然现在新的动画观众也越来越看重逻辑，但是老观众扔给他一份热血笨蛋rpg，没几个不愿意玩
1675938003,382.61900,但是谁花四百块就为看一个普通人啊 现实还不够看吗
1675937924,351.74900,应该叫美式思维吧
1675937900,526.12300,就现在媒体的评分，我是根本不信……
1675937721,33.17200,那ff16我就观望一下了
1675937644,450.60900,是故意的还是不小心？
1675937568,364.35000,做这个不如把ff15再充实充实，反正都一个引擎
1675937567,312.05900,这不是荷兰蛛吗
1675937533,71.76500,感觉还不如o
1675937518,239.09900,梦回消光2
1675937506,348.51700,特长不就是跑吗
1675937437,282.55800,主角是拉玛？
1675937397,113.41100,所以说是起步阶段用的嘛
1675937330,380.82200,ff15一个毛病，水都过后剧情光速推进
1675937319,179.94600,前期经费拉满防止 你快速退款
1675937266,16.82900,一开始就在谷底辣
1675937199,133.63000,复哪个古？美国历史都没这么久（doge）
1675937175,57.05500,你在暗指什么？
1675937091,56.77900,地球online怎么你了
1675937046,162.02000,嗜  血  代  码
1675937025,392.57300,ff15是吧
1675936947,288.99100,精利思维
1675936944,11.77900,值了（指坑害玩家）
1675936939,555.67100,是故意的
1675936795,375.84600,剩下四分之三是普通人的日常
1675936776,165.25700,明显后期缺钱缺时间赶工
1675936734,112.97900,现在的不搞这套了，而且剧情俗套不代表剧情无聊
1675936715,492.43600,是故意不小心的（doge
1675936621,238.20300,少年没问题
1675936563,106.25900,这不就是墓场物语
1675936554,241.45800,答案是zzzq
1675936503,129.89500,这画面质感这人物表情卖400？想啥呢
1675936214,5.09300,我是故意的
1675999828,526.58600,8-10小时的主线流程，2小时的新手教程
1675996819,266.88600,逆天比喻↑
1675992104,414.93900,省流:卖400块的一坨
1675990100,492.71000,故意的（理直气壮）
1675984988,312.97900,您是否在查找：明日见奏大
1675970799,506.41800,游戏系统好做，但是好的编剧全世界都找不到几个
1675967953,105.59000,好家伙，撒坦耶尔的大罪穿甲弹
1675963743,38.49700,这个打枪的是啥游戏啊
1675963628,105.93900,四 巨 物
1675961636,570.90100,只狼200不到 我能玩1000H
1675961006,302.75900,原来的世界有网，这个世界没网，你受得了没网的生活吗
1675960032,430.22500,内个是这样的
1675959478,170.49400,怎么前面有段没声音的
1675958317,456.63600,是故意的
1675954018,191.67800,不是水晶引擎，是夜光引擎。
1675952904,342.53500,无所谓 我会逃跑
1675952059,161.70400,噬血代码是吧
1675951449,343.27100,内哥是这样嗯
1675950993,298.88500,美国游戏不是不能死小孩么？？
1675950726,451.43900,像一个叛逆去写小说
1675950681,33.76700,空洞什么空洞（骑士）（惊觉）
1675950600,563.00900,没关系，做的多烂都有日厂死忠粉买单。
1675948391,252.17500,这俩人合作后一路上都在缓和关系，奎爷还讲了自己失去家人的过去
1675947185,213.62400,这个画面质量，世纪初的游戏画面吧
1675947129,267.88100,战神五的原谅有共同战斗，有共同敌人，还有孩子说情，铺垫足足的
1675946578,197.27300,你管战神5那种转变叫细腻且立体啊？战神5后期不赶工？
1675945622,524.03000,我看出了1！5！
1675945456,168.59500,全境的echo..人家是把次要剧情简化的同时还符合背景.
1675945030,182.39400,这个标记UI和刺客信条一样。。。
1675944607,245.45100,这画面首发敢卖400？？？
1675944604,182.93200,现在退款已经太晚啦
1675943572,237.95700,少年这个称呼不限定性别的啊
1675942856,318.00500,这不正常吗
1675942690,6.20500,故意不小心
1675941887,552.89100,主要是400啊
1675941872,237.92100,热知识：少年这个说法还可以表示少女
1675941724,84.57500,死亡之翼
1675941690,84.84100,s1？
1675941178,13.11200,这破游戏这样敢买400？哦se啊那没事了
1675941030,555.74600,就怕的是从现在开始以后的游戏价格上来了，但是质量却没有
1675940888,147.43900,se你还是重置重置自家RPG吧
1675940794,472.34000,有内鬼？！
1675940606,73.91800,怎么感觉只要是黑人当主角，剧情就好不起来
1675940288,131.92200,niege
1675940054,335.29900,挺复古经典 内会没有医美
1675939979,5.94600,是故意不小心的
1675939863,46.38900,而且16也不是这帮人做的，也不是这个引擎
1675939559,6.27900,来了，那个女人来了
1675939218,535.94000,但是这玩意卖400，根本不值这个价
1675939147,478.76700,好险没时间也没钱玩
1675939082,64.83000,反复横跳结果只是原地打转的魂一地图
1675939082,94.78200,空洞？让采集材料更新时间和现实一样呗
1675939016,111.84900,不是从爱丽丝梦游仙境就开始了吗？
1675938913,46.29100,大胆！
1675938843,138.06000,冷知识，PS5版卖500
1675938840,86.15900,可以让剧情不能跳过，再多吸引小学生，就可以让剧情充满刀子了
1675938832,353.05900,很真实
1675938699,184.48600,因为开头要拖时间，防退款
1675938629,132.73000,千万别，我们古人的文笔那都是实打实的十年寒窗真功夫，他不配
1675938618,435.96300,因为主角的定位本身就是模糊不清的，这类表面冷的角色本身有应该有桥段体现出她的本质
1675938505,112.84400,日轻不还是勇者魔王那一套吗
1675938409,350.15000,更加加深了我对nege的呆板印象
1675938394,546.87500,还是价格和质量不匹配
1675938331,578.29200,平凡无奇 叛逆自负 毫无责任
1675938270,167.94400,echo是吧
1675938136,244.71300,什么吴懿
1675938130,254.31600,因为她比惨是真的比不过奎爷
1675937995,444.20300,“连猫都比他像个人”
1675937986,266.31400,我记住了这坨黑答辩
1675937739,56.42300,现在知道育碧的含罐头量了吧
1675937689,57.81900,真不行，爽点设计的太后了，亲游最起码痛苦在后面，这个游戏痛苦在前面，一般人真坚持不下去
1675937580,279.22300,你是？
1675937537,161.63900,这不噬血代码吗
1675937408,220.81900,奏大:哇卡乃哟
1675937367,513.78600,不如让主角全程摆烂一烂到底呢
1675937099,16.83000,看看就好
1675936998,284.04600,雨我无瓜
1675936894,290.01100,可是他为什么要回到原来的世界呢
1675936835,350.11900,很真实，你期望一个ng有什么担当
1675936812,147.53900,那不就是ff14吗
1675936553,123.53300,怎么有点像小索
1675936494,12.73800,n0.1
1675936435,24.24700,值了
1675936182,13.18900,热乎的
1675996663,123.89400,黑暗之魂三表示很赞
1675996353,84.24600,至少能薄纱原神
1675987365,551.87000,400块大冤种
1675986960,83.41600,哈哈别急，你米叠的游戏也是一拖四
1675984960,167.52700,全境封锁
1675969490,280.63000,回到原来的世界继续零元购?
1675966392,349.72200,这很内个
1675965500,514.55400,日厂的傲慢
1675959516,266.07100,那真是连高达seed都不如啊！
1675958430,410.02300,美国价值观罢了
1675958180,18.33900,买了这个之后，还睡得着吗
1675957713,341.28000,内个是这样的
1675956030,456.65400,这游戏不如异度锁链
1675955870,111.75600,这期台本谁写的，你们不要不了解日本轻小说而妄下定论
1675955739,105.42800,光之战士：？？？
1675954362,318.46000,完犊子，我根本没办法忽视他那个牙缝。
1675954217,243.90100,这建模是有点糙啊，感觉还不如巫师3的实时演算
1675953167,237.26100,少年是一个年龄段，不是一个性别
1675953088,286.09800,雨我无瓜哈哈哈哈
1675950915,284.54100,很符合我对内哥的想象捏。
1675950664,111.26800,周可儿www我的老公
1675950143,493.98500,简单来说就像一个压轴题要用三个定理，三个都用了结果还是做错了
1675949516,12.57800,是故意不小心的（doge）
1675948865,215.52000,懂了，满江红嘛（）
1675948817,7.57400,我是故意不小心
1675948440,480.30200,是故意的
1675948391,348.84800,不忘初心这是
1675947325,503.66300,应该是制作组对着黑皮恶心，捏着鼻子故意的
1675946570,526.67300,没有泥当主角你再看分还剩多少
1675946390,507.67400,找猫有了，修路灯有吗？（笑
1675946093,313.95400,一命换一命  值了？
1675945450,46.71200,卧槽，
1675945343,431.33900,ff的cg演出至少没得黑都很漂亮
1675944067,181.73900,国土战略局特工点赞
1675943243,527.09100,问题是400块啊，但凡卖100都没那么多人骂
1675943128,415.80600,ff15你死的好惨啊，se你罪大恶极
1675942799,131.45400,魂其实也是开头就把boss列出来，但是它的游戏内容足够丰富
1675942488,241.87600,你们怎么敢假定别人的性别
1675942219,94.89900,播片就是卡成PPT么，掉帧掉的严重
1675942170,252.49400,这建模是2023年？？？
1675942145,341.86500,这不是很符合大伙对农具的基本印象吗？非常写实啊
1675941640,564.06600,以后买游戏可以先云再买 预购就算了
1675941629,220.82100,懂了，se在对zzzq做无声的反抗
1675941247,117.63900,有没有可能，是绿野仙踪
1675940905,255.38100,芙蕾雅和弗雷是两个人啊.............
1675940679,198.24700,可是噬血代码没有尼妹就已经赢了
1675940154,237.29200,少年也可以是女性啊，少男少女才是指向
1675940056,437.96800,主角没把猫一脚踢开也算是个有点良心的农具了
1675939798,466.62500,真的好像卡师傅啊
1675939726,299.15600,好问题，毕竟生活都糟糕成这样了，按理说是没什么归属感的
1675939269,124.24300,老头环理念
1675939187,59.90400,不许霍格沃兹
1675939091,473.49600,前提是jrpg 人物美型至少会让你忽略一些王道剧情带来的审美疲劳
1675939029,303.79000,奥德赛？
1675938839,65.05300,感谢这游戏拉低了我对霍格沃兹的预期，结果玩这反而感到惊喜
1675938612,185.33000,吹噬血代码的是疯了吧。。。。那纯纯答辩游戏啊
1675938600,86.84300,请不要对号入座，没人提你一句就先别急
1675938481,349.29500,《---那不就是对黑人群体的刻板印象吗
1675938307,266.06300,我永远的老婆弗雷
1675938300,290.68500,铺垫？不是强行塞人设么
1675938255,564.18000,别，不是富哥，很打紧
1675938139,6.71900,我就知道是这个
1675937931,161.61800,可定是后期没钱了 赶工期 所以敷衍了 项目管理处了问题
1675937908,6.39900,不小心做的
1675937858,229.37600,很符合我对刻板印象的刻板印象
1675937827,75.89900,有一说一，o可比这坨答辩强多了，别黑魔怔了
1675937682,453.58000,这手我都分不清楚到底是特效还是出bug了
1675937664,150.04900,这是想学羞辱还是刺客信条？
1675937634,536.23100,但是他敢卖你四百还敢让你试玩
1675937491,570.91400,                         玩家↓
1675937383,170.78500,玩到这会儿的退不了款了，没有CG就没有了，能咋
1675937258,161.17900,不好意思 前面没注意 钱已经花完了
1675937257,268.65900,这芙蕾还不如高达seed的芙蕾，至少人家性格怪异算一个特点（）
1675937196,147.10200,ff14 2.0 3.0...
1675937194,545.71200,但是他400块大洋唉
1675937065,290.71900,给人一种狗豪的感觉
1675937032,34.19500,经典让不会做游戏的人来做游戏
1675936916,546.10200,这npc什么鬼表情
1675936791,551.31300,有所保留的
1675936768,130.71800,这个画面我还以为是PS3的暴雨= =!
1675936726,111.35600,现在动漫在用这个模板
1675936724,330.49400,这是异变啊！（xiao
1675936465,165.72100,你胆敢自定义它是女人？！！
1675936418,104.74800,日本轻小说已经不用这种模板了，因为被用烂了
1675936405,182.15900,一坨四
1675936280,12.64900,是故意不小心的
1675995116,252.68600,主要是芙蕾雅自己的问题
1675975421,221.70600,"我原牛魔,真是避之不及,满地拉史"
1675965698,557.54700,是因为400
1675965693,39.76200,16根本不是一个团队的。。。有啥关系
1675962046,416.85400,你要是二次元我还能给你说两句话，现在还是自求多福吧(
1675956824,217.35500,对黑妹无感，但说实话女主还算过得去
1675955615,446.86800,故意的不小心的
1675954349,290.98700,故事都讲不好，还要上价值观^_^
1675954339,187.04300,噬血代码有捏脸有二次元
1675953716,35.27000,FF16跟夜光组的Forspoken没有半毛钱关系
1675952276,304.14800,只是不能由操作角色杀小孩吧
1675952249,160.84100,这不是嗜血代码吗
1675952031,83.10600,哥谭死水（
1675951625,12.56100,得为的
1675950906,570.92000,前提是得有罪恶感
1675950569,565.60800,去年se翻了多少车，各个游戏抠成本把玩家当猪宰，哪还有信任可言
1675949985,340.15500,我的评价是这剧情模板有点像无职但剧情塑造上又被薄纱
1675949308,241.60900,这个游戏一开始主打画面的，现在这个画面比霍格沃茨都差
1675949084,7.59900,是故意的
1675948658,165.29000,然而嗜血代码血码剧情还可以
1675947515,146.78300,++++-----++++
1675947493,125.42200,+
1675947427,507.96100,电影都这么烂了  游戏 是更加了
1675947369,7.60400,SE：是故意的
1675947244,193.45500,我还以为要精神变态了
1675945966,473.97700,这不是故意的我是不信的
1675944580,237.20300,这建模你跟我说今年23年？？？
1675944551,130.55000,臭的离谱
1675943923,237.08800,纽约？那不是罪恶之都吗？美国现实中的罪恶之都。那里能有什么温暖正义？
1675943431,110.04200,400块？
1675943412,181.67400,这不就是欺诈么  做足前两个小时不让你退款
1675943040,516.08400,这地图干净得像demo一样…
1675942516,550.77600,完了，之前有人说像小卡，现在回不去了
1675942246,199.76800,o剧情可没有zzzq
1675941979,269.37600,你永远的老婆指的是这个黑妹还是那个男的精灵神？
1675941142,315.73900,这不路明非吗
1675941110,181.60900,嗜血代码又好玩又二次元，这玩意也配？
1675941066,88.73100,电锯人动画:电影化？这个我熟
1675940980,66.57900,我要说一款游戏）
1675940697,489.38000,这个视角，好像刺客信条2啊
1675940488,339.74500,很符合大伙的印象
1675940449,12.41400,不是1星我不是很认同
1675939882,336.65900,对啊。女孩关心我，女孩死了。我去报仇。城市关我屁事
1675939799,524.19800,但是它卖400+啊！！！它怎么敢啊！！！他卖100都不会挨那么狠的骂
1675939769,427.33100,麻蛋，看了这么久这个视频，这游戏的画面环境细节好少啊，都是一个大建筑，然后几乎没有其他建模
1675939380,138.22800,这插个CG，老子跑任务呢！
1675939184,48.24800,这头发直接让我迷惑
1675939076,76.43300,我觉得一个游戏必须要有一个优秀的特点比如优秀的玩法、令人回味的剧情……如果什么都没有，被差评如潮也是正常的
1675938853,578.94300,我相信吉田的ff16好吧
1675938774,95.33900,感觉不如王者荣耀世界
1675938385,150.46100,古剑3播片起码人家是有信息量的，而且人家主角颜值碾压
1675938349,263.50700,主要是奎爷太惨了，芙蕾雅比惨妹比过
1675938334,353.17900,我还以为说阿凡达2呢
1675938263,457.76700,故意的
1675938190,173.61700,不先做关键部分cg去搞小混混，经费怎么分配的
1675938013,104.24400,策划却还在用上世纪就有的传统玩法套路。
1675937688,516.50300,开发中途肯定经过了重大改变
1675937478,146.75900,他要是不穿越，异世界怪物穿过来，就在这大都市里耍魔法还有看头
1675937330,127.35600,可谁家的古长这样啊？
1675937299,545.52200,它贵啊
1675937135,545.49100,它实在是太贵了
1675937080,551.07800,故意不小心的
1675936909,255.68700,奎爷和芙蕾雅可是一路都在聊这件事，，转变很自然的
1675936861,162.07200,焦躁的是玩家吧
1675936415,160.87400,经费不够了
1675936374,27.22100,我都忘了还有哥谭骑士这个游戏了
1675936347,110.21900,joker
1675936319,12.41900,故意不小心的
1675936294,18.95300,那不至于 毕竟一开始就在底下 根本没有下滑空间
1675990128,410.32000,流龙马：现在不是讲物理法则的时候！
1675969981,160.36300,他们也没料到有人真会玩到这
1675965066,235.70200,《少年》
1675964493,304.69900,说像小卡的站住，我发现这个主角也有门牙牙缝
1675964232,79.29700,老头环：没事，我不写剧情，玩家自己会写剧情，
1675961397,35.32400,是故意的哈哈 傻了吧 400买个答辩 我做哒！
1675959120,508.13600,ff15虽然白金了，但除了兄弟情别的我真一点感觉没有
1675958478,537.13600,那你咋不说420的价格呢
1675957612,217.79200,德凯直呼内行
1675955728,12.08200,真有你的阿se
1675954069,529.76900,这个地图好像激战2啊
1675953950,530.72000,SE现在哪个游戏便宜了？反正我是不会去买他家游戏，给脸了
1675952637,281.56800,岂止眉间，牙缝也像..
1675952139,201.57700,战神五做都没做完索尼就拿来卖
1675951610,444.04500,这猫的画质是认真地吗
1675950948,291.45600,BLM!
1675950824,347.30200,回去干嘛呢？坐牢？
1675950748,347.78400,制作组是不是在反串黑啊
1675950573,95.96000,既然是魔法世界，为啥前期还在城市中留那么长剧情，砍了对谁都好
1675949242,193.71800,关键的战斗部分也是毫无亮点呢
1675948847,187.32000,你是我见过第一个能撑到终场的up
1675946953,339.39000,内个是这样的
1675946921,160.40800,主角长相我觉得还好，起码是我见过的写实画风游戏的黑人里属于好看的了。
1675946875,318.93100,这种建模，我只能说非常的正确。
1675945792,181.07400,人家噬血代码还有走楼梯好吧
1675945329,287.03900,2023这建模这画质，400块属于抢劫
1675945178,109.49700,这玩意不够P5这一个镜头含金量
1675944348,565.70700,不是富哥谁预购？
1675943609,164.45200,什么噬血代码
1675942450,559.44600,价格问题
1675940913,90.49900,低情商:播片凑时长让玩家无法退款
1675940742,550.65800,但se有梁静茹给的勇气卖400块
1675940391,8.37900,是故意不小心的
1675939574,468.16400,故意的
1675939490,565.64600,FF16必不可能，我永远相信吉田直树
1675939407,240.64800,这可是LGBT，你竟然敢假定主角的性别
1675939390,263.48300,剧情已经无聊到我看视频都想退出去了
1675939311,547.80300,这个，放在10年前卖可以。但这表现在2302年，和其它3A卖一个价钱，配？
1675939306,146.22400,就是为了教学拖满两小时
1675939255,270.55300,不可能，绝对不可能
1675939185,126.81300,复古（咬牙切齿）
1675939037,257.56400,没有接受不了的剧情，只有不会过渡的气氛组
1675938953,76.62800,我们三国杀怎么你了？
1675938852,107.33900,像日本轻小说？中国网络小说不是更领先
1675938537,517.12600,3A是是什么？3A到底是什么一个标准？都在说3A，都说不出一个3A的标准
1675938418,494.08200,亚洲地区所有游戏公司的策划和编剧都是不思进取的，但是要的待遇跟美术和程序一样高
1675938270,571.45400,那ff16大概率也是这样了
1675938189,12.32400,要改善睡眠我为什么不看董事长的视频呢（doge）
1675938068,82.43300,乐，什么都没说，就有人跳出来了
1675938056,458.14000,哈哈 任天堂是不是日厂 l5 世嘉是不是日厂 
1675937985,104.24400,游戏行业的策划人员无论国内外都是依托答辩，
1675937773,173.68700,嗜血代码至少还有跟随变化，这个也太逆天了
1675937769,55.46500,育碧罐头出来挨打
1675937237,153.27800,ff15，属实传统艺能了
1675937179,544.42800,但是看看价格 光说要开启70刀时代 你们最后做出了个啥
1675937148,60.55900,前面忘了，中间忘了，后面忘了
1675937060,431.56100,逻辑猫
1675937059,7.99100,10分享，就5W了
1675937024,7.75900,是故意的
1675936934,239.50000,年轻的男孩女孩都可以叫少年
1675936916,339.28600,有没有一种可能制作组展现了特定群体“子不教”谁之过的真实现状
1675936895,300.02500,全是黑的
1675936820,262.86100,这人物塑造还不如那个选棍子的芙蕾雅（
1675936795,55.57900,感觉不如（）
1675936780,48.36100,塞尔达是天！！！！
1675936722,236.40600,☜你怎么敢假定它的性别？how dare you!
1675936702,145.71500,你说的是不是古剑3
1675936506,129.31300,《复古》
1675936461,109.85100,别尬黑，现在轻小说已经不流行这个了（doge）
1675936373,129.26400,低情商:剧情老套
1675936307,7.73900,是不小心故意的
1675936242,19.65900,评分高了（
1675997825,0.70100,我觉得只有保留一部分屑点，你才知道你玩的是SE的游戏
1675993573,68.95600,奥总是你么
1675989778,301.37400,因为现代娱乐太nb了
1675964032,510.76200,ff7re也有好多无聊的日常任务
1675961812,40.70500,像原神嘛
1675961200,458.65900,还有这个特效，我很难分辨出这是显卡炸了还是特效就长这样
1675960256,450.35500,夜光组可以似了 连带着夜光引擎一起
1675960089,540.97200,400啊400
1675958221,338.07200,这要是个男的还挺符合现实的（
1675955941,240.51800,10年前高中生拯救世界，现在罪犯拯救世界
1675955654,252.76400,少年没问题，不会不知道青少年，青年，少年吧？
1675954268,235.40900,门牙牙缝超级大的少年
1675953342,35.39100,其实FF15就是这样，贼无聊的开放世界，还美其名曰钓鱼打猎，鬼啊
1675953252,347.23800,驰名双标
1675952135,202.77900,可是他主角是黑人啊
1675951883,259.44000,所以周报呢
1675951685,518.16500,还好我玩的是尼尔
1675951638,2.56600,剧透：这个视频值四百块
1675951409,128.98900,看到这黑脸就知道已经结束嘞
1675951035,139.30700,xcv3
1675950668,11.41700,是故意的
1675950631,287.97400,原来的世界有人喜欢他吗为啥要回去
1675950607,571.76700,我是故意不小心把答辩添加进去的
1675950535,579.78400,FF16有吉田呢不至于
1675950482,431.88000,这画面细节直接让我想起了N年前的龙之信条......但关键龙信是N年前的作品啊！
1675949353,11.57800,我失眠，又没钱，下个盗版吧
1675948651,336.82000,美国内个是这样的
1675946980,418.14100,这什么b场景，建模再烂点我还以为我在看龙之信条
1675946926,550.38200,上一款让玩家这么觉得的游戏叫ff15 哈哈
1675946882,306.32400,我甚至不想看这吐槽，溜了
1675946856,128.83900,成语用错了啊，严查文案​
1675946324,543.70300,2077
1675946290,346.99600,这还不如异世界厕纸番
1675946200,61.77900,tie dollar!
1675946091,49.60900,育碧：做罐头还得是我
1675946029,339.02000,阿凡达2表示正确
1675944745,222.20100,这游戏最大的问题就是优化太拉
1675944646,559.59700,卖80还能接受
1675944603,273.11000,可以，这很阿三
1675943996,106.95600,？
1675943508,144.13500,最终决战天幕魔导城
1675943144,155.47500,学嗜血代码看水晶是吧
1675942516,524.48700,但是它400
1675942304,176.01100,echo
1675941940,262.57100,弗雷是芙蕾雅的弟弟，精灵神，男的，芙蕾雅才是女的
1675941938,550.16900,什么答辩都能卖400了？
1675941592,187.79800,嗜血代码至少够色
1675941441,455.69900,说摆烂还是保守了，单纯是开发机会到了能力弱的人手里
1675941351,566.41900,罪恶感都没有了你还做什么人啊
1675941299,539.49900,及格还卖那么贵
1675940621,292.99900,问题农具
1675940238,40.21500,呃呃，你是不是在说
1675940135,315.73900,这不奏大吗？
1675939351,347.17700,网友怎么越来越极端了，按照个例定义总体你们都知道是什么行为
1675939141,61.28300,罐头无所谓，关键你得有点出彩的地方吧，纯粹粉丝情怀
1675939023,67.94400,您是否在寻找：大圣归来
1675938938,90.89900,弹幕可以通过网站来查发送者，验一下成分很简单。
1675938912,54.81900,原神不空洞，指无限重复刷材料
1675938890,97.74200,woc （）
1675938713,483.17500,《---所以为什么市场反馈全砸呢
1675938615,159.86000,什么噬血代码
1675938574,81.99900,有一说一o确实比这好
1675938418,531.22500,塞钱通35
1675938296,103.35800,介就是jrpg嘛
1675938296,106.79100,这玩意没法和p系列比！
1675938147,195.38800,不能管将对黑人的刻板贯彻始终叫做没有雷点吧
1675938090,178.87900,但是嗜血代码的战斗部分可好多了
1675938028,230.50700,你敢假定人家的性别?（dog）
1675938015,126.91900,女主脸只能说还可以，就是衣服把70分的脸拉低到50分，属实没啥欲望
