发送时间,视频内弹幕出现时间,弹幕文本
1675495831,349.37100,这还画线？？？？哈哈哈哈哈哈
1675495817,1444.65400,这队友是懂罗的，直接抢着把球送过去保住自己的工作
1675495642,720.69100,？
1675495611,366.12600,只有拜仁吗。马竞也是苦主
1675495604,1466.58100,这确实点了
1675495489,4.01900,传  世  经  典
1675495433,11.64400,小小的有点可爱
1675495403,642.67600,这个过人确实还行
1675495364,181.20200,脆弱不堪
1675495334,1337.25100,罗 哥 扎 人 啦
1675495322,1329.30800,哈哈哈哈哈哈哈
1675495310,1160.19800,哈哈哈哈哈哈
1675495299,1347.61200,肉毒杆菌撞凹进去了
1675495296,1674.43400,77也不想踢了
1675495140,1190.97300,你看，这不犯规就能吹了吗
1675495120,68.71600,我罗不直接起跳30米头球攻门？
1675495091,1166.98500,塔利斯卡带队换阿布巴卡尔早赢了
1675495088,1462.87900,这个是几号，直接给球给阿伟罗了
1675495076,468.00300,哈哈哈 这个实在是无法辩解了
1675495065,1579.91400,怎么还搂了罗哥的腰
1675495043,838.43200,我真~的还想再踢五百年~
1675494989,1358.42000,哈哈哈哈哈
1675494934,752.77500,破案了，真嗨是三体人
1675494842,1209.61300,长沙人蚌埠住了，有被冒犯到（doge
1675494833,1086.25700,出生罗
1675494800,1448.22100,我擦逆天
1675494794,334.61900,这都越日本去了个外服了
1675494702,745.74200,siuuuuuu
1675494652,1443.03100,队友太听话了吧马上把球送给阿韦罗了
1675494567,775.42500,经典举兽
1675494558,34.55500,dust2
1675494450,1468.62500,抢点了！
1675494405,1433.95800,不如去WWE
1675494381,1427.63200,阿维罗真的是出生啊。
1675494338,480.51200,广州塔这脚法薄纱阿伟罗啊
1675494336,365.62400,啊、阿伟罗没有皇马什么都i不是阿。真心不厉害！
1675494332,1466.45300,12码核爆之神siuuuuu!!!!
1675494292,1015.94900,pusikashi
1675494231,1603.69400,广州塔不响丸辣
1675494208,3.89900,十二码核爆，siuuuuuuuuuuu！
1675494196,243.25800,翩若惊鸿婉若游龙
1675494141,790.59600,阿伟啰：呜呜呜！姐姐，他们踢球不带我玩！嘤嘤嘤！
1675494141,1628.03300,国米食客行为
1675494071,607.45600,曼联 那群人不会传中！！！
1675494058,1445.60800,12码核爆
1675494035,1202.25200,过来搁这打仗是吧？
1675493938,75.92100,一眼韩
1675493929,454.61800,梦幻联动
1675493910,1092.07200,出生
1675493902,1084.84400,呵呵，禁区外跟我罗姐碰碰？
1675493896,454.15200,阿威罗，这球要进的呀（doge
1675493862,979.24000,这个好看
1675493851,362.35000,皇马欧洲连冠皇家裁判功不可没
1675493698,454.31200,致敬姆巴佩？
1675493668,348.57900,哈哈哈
1675493646,1207.73200,把观众们都给干沉默了
1675493633,745.82500,这门将不会做人
1675493603,1595.81600,故意的
1675493570,663.30700,广州塔负重前行
1675493529,1085.53900,我罗身体对抗不减当年！
1675493501,1084.94600,酒桶+青钢影combo
1675493457,812.03100,沙特巫医
1675493442,1084.79000,出生，这还有一个发力的动作
1675493412,1337.05900,哈哈哈哈哈哈
1675493298,365.62900,游龙位
1675493292,1510.44500,注意看，队友在安慰广州塔
1675493273,76.09600,朴昌罗亲戚
1675493266,1316.25600,说实话塔利斯卡这一脚有质量
1675493258,355.85800,越王
1675493213,1711.60900,教练着急了 下一场真大腿塔利斯卡上不了…….
1675493196,69.23500,来看老乡了
1675493091,1093.19000,什么佩佩
1675493057,327.72800,最多就越位了三四个姚明躺下的距离，不能算进吗？
1675493033,1083.76600,罗哥，禁区内的你不是这样呀
1675493005,335.12500,传给队友的他接了
1675493000,1444.79200,核爆!
1675492973,1531.55600,比姆巴佩强
1675492907,1458.53000,当仁不让阿伟罗
1675492724,1510.80800,可能是今天了，姐姐
1675492527,1041.89100,这球难停可以理解，为什么直接躲
1675492510,925.09700,倒咯
1675492453,1462.46700,KDA哈哈哈哈
1675492437,1458.84500,哈哈哈哈哈哈kda
1675492272,734.44200,阿伟罗这表情都快哭了哈哈
1675492254,1449.44000,下凡，荷包
1675492118,1328.44100,阿韦罗杵那里给对手当人墙是吧
1675492073,26.89300,我爱罗
1675492044,1636.09400,下场踢保级队，阿伟罗单核带队还是有希望的
1675492012,1341.42600,这么假的碰瓷啊
1675491951,397.17600,哈哈哈哈哈
1675491888,1204.00300,阿伟罗上辈子肯定是长沙人（常杀人）
1675491874,1503.95800,可能就是今天了 sis
1675491839,1086.00800,韦罗现在全负作用
1675491813,404.17400,中超，我罗不认输
1675491790,728.91100,古斯塔沃这一波好帅啊
1675491758,991.16000,阿韦罗看到没，什么叫射门
1675491745,1080.93800,翩若惊鸿，婉若游龙！
1675491710,454.31400,siuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
1675491702,391.09400,哈哈哈哈
1675491675,1465.49000,什么巴西柔术
1675491509,1531.40900,世界波世界波世界波世界波世界波世界波世界波世界波世界波世界波
1675491466,235.61900,我罗语言天赋真强，都会说沙特话了
1675491418,1084.68700,后边踉跄这几步佩佩直呼内行
1675491393,474.37800,塔神这身体，技术模板和善良的鼠辈有的一拼
1675491360,1538.34100,siu啊 怎么不siu啊
1675491351,721.19300,没办法，边路带电
1675491309,1191.13300,古锭刀 酒 火杀
1675491220,928.50100,差点就如鱼得水了
1675491213,397.16600,还得说沙超的人技术不行，你就往他那里打，十拿九稳
1675491196,823.32200,这才上半场？活那么密啊
1675491173,421.26700,中超现在买不起
1675491091,1080.91000,把人当皮球踢
1675491046,1341.85400,???
1675490938,208.39400,感动
1675490851,1086.12000,罗三脚
1675490827,1446.15900,在不给没时间了
1675490813,180.38700,跪下!
1675490740,320.64600,siu
1675490642,1370.47000,我估计队友都想打他了
1675490630,1526.27800,核爆！
1675490548,473.99600,队友敢怒不敢言
1675490514,1248.16300,小2岁的年轻人是吧……
1675490414,939.29800,林黛玉
1675490361,1464.18600,核爆！
1675490331,1461.81300,这一脚确实带点私人感情……
1675490318,459.43000,siu
1675490315,1091.07800,佩佩附体
1675490314,761.39400,刚那球传过来说不定就跟这个一样了
1675490314,979.64000,苏亚雷斯
1675490295,383.59900,要素过多
1675490189,361.05400,这还给画线镜头.....
1675490184,1482.24100,“但这球快没了“
1675490181,1459.65000,抢点型前锋
1675490164,806.47400,草莓草莓我三岁啦
1675490147,1341.95000,碰瓷之王
1675490136,173.19300,这个扣杀有点东西
1675490114,1084.51700,故意往上撞
1675490026,530.45100,孔捷？
1675490004,1337.16300,？？？
1675489894,266.47900,游龙！未成功
1675489852,718.13500,自己丢球摊自己吗
1675489834,1033.41000,这球传的有点贝克汉姆的味道了
1675489776,663.71700,高下立判！
1675489771,837.41300,赞美太阳
1675489721,643.17700,花里胡哨搞队友心态是吧
1675489706,270.27600,是塔利斯卡
1675489665,1448.45900,仙女下凡？
1675489653,62.08200,你好爱他
1675489610,27.17800,现在去1.1w。。。。。
1675489608,420.77700,我罗来之前拿的啊
1675489586,253.29900,这里是塔利斯卡传中，真老师口误了
1675489548,1622.82400,赶紧赶快，下一场什么时候点个赞告诉我，我回来看看日期，我等不及了！
1675489528,349.33700,啊这
1675489503,459.19200,终于知道我抬为什么要赶紧把他送走了吧
1675489456,34.53900,1.1w一起看
1675489444,459.81900,哈哈哈哈哈哈
1675489433,1117.90300,《技术扶贫》
1675489419,19.64200,1.2万＋
1675489388,510.15700,无球滑铲
1675489385,1088.22300,青钢影是这样玩的
1675489374,1088.70700,爱了爱了
1675489355,572.43600,1.3w
1675489284,1448.33200,黑哨啊
1675489283,54.33400,1.2w+iluo
1675489273,341.30500,踩单车护球啊
1675489269,252.88800,给你寄回不中用啊
1675489232,519.58300,扭扭捏捏
1675489200,1608.97300,塔利斯卡这是故意的吧，求着领牌
1675489196,1088.60700,真出生啊。。
1675489191,1207.77100,Double kill
1675489177,1420.17600,一破，卧龙出山
1675489138,68.93400,正中间的这个亚裔好眼熟
1675489053,54.68900,越王阿罗 卧区尝点
1675489032,1468.92200,是C罗把球给塔里斯卡的
1675488962,552.82600,阿伟骡触了几下电后，被对方后卫轻松断球，连起跳点都没有找到，差评
1675488906,1085.17900,出生
1675488894,362.98900,游龙位！！！！
1675488884,454.14700,哈哈哈哈哈哈
1675488833,598.35800,嬉皮笑脸
1675488816,991.18700,1.2W爱罗
1675488815,1000.11900,逆境之王的光环！
1675488769,396.68700,小头一缩
1675488766,513.07900,列入我罗不犯规的滑铲之一
1675488742,1444.11300,运动战破门——抢点！
1675488663,116.36200,菌鞭罗限时返厂
1675488567,223.36500,真老师超爱
1675488566,1262.17900,愚蠢的阿根廷人，冷暴力我罗
1675488559,1248.72500,他年轻的时候也没法像梅西那样传球...
1675488525,1202.91800,青钢影出身份有伤害了
1675488521,235.46900,金边罗？菌鞭罗！
1675488505,1382.52300,77为难77
1675488454,734.39900,开除！
1675488444,1111.88700,带球能力在沙特都是垫底
1675488428,1632.47600,卖了
1675488423,1460.77800,Siuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
1675488411,1446.43000,直接把球给罗了
1675488402,334.96000,说实话，这球打的挺漂亮的
1675488386,1324.99200,之前绝代双骄，现在一个球王一个人人喊打
1675488331,1490.70500,真有你的阿伟罗，直接抢人家抱在怀里面的球
1675488292,1526.22000,翩若惊鸿，宛若游龙！！！
1675488265,1353.75800,抱摔三杀
1675488248,1443.42400,这裁判不是保送？连续偏哨
1675488177,1460.47900,十二码核爆
1675488076,769.90400,总是踢高
1675488060,795.96700,哈哈哈哈
1675488045,459.38600,阿伟罗跪下
1675488010,158.78600,我萨特球王
1675488010,454.12400,慕容罗何德何能跟跟广州塔强行双娇？
1675486606,1452.65900,队友在争论，阿伟罗早已在点球点前就绪了
1675485408,1526.45100,核 试 验 成 功
1675483122,426.80300,曼联:你说呢？
1675481261,1397.73100,阿伟罗：我最讨厌禁区跳水的人了
1675478887,708.55800,反击从现在结束
1675477621,1496.84500,“可能就是今天了，姐姐”
1675477216,1466.55900,不到最后一刻不动用核武，siuuuu
1675476449,419.93500,AFC赶紧开始筹办“亚联”和“亚协联”吧
1675476367,1503.51000,可能就是今天了，姐姐
1675475895,524.19900,罗乙己:  你会siuuu的四种喊法吗？
1675475509,1490.57000,阿伟罗:我失去耐心了
1675473795,1538.72800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈，CR7内裤蚌埠住了
1675851112,117.63300,这这不能！
1675850380,1399.00600,科比式肉搏
1675837951,1376.28000,塔神:....
1675835397,745.90900,这哥估计怕被AQA
1675832352,1099.51900,纯  出                    生
1675817644,984.36900,？？？？
1675793335,333.60700,日常越位
1675790424,242.94100,真老师嘴瓢了，塔利斯卡哇
1675787544,542.79200,罗哥来沙特了想去看看
1675782945,458.68200,顶级解围
1675781823,1689.57400,这场腰带给螺小潇
1675780604,1106.59300,↓这才叫铁血↓
1675780201,803.05300,裁判：别说了我也不敢啊
1675779214,453.80800,这个真滴离谱
1675778316,1340.13500,呃呃
1675771061,1482.58800,名场面准备
1675768424,1502.96800,哈哈哈哈
1675765941,945.12200,就只给拽衣服那下 导播太懂了
1675763242,1190.38400,哈哈哈
1675755774,396.09800,你吼那么大声干嘛
1675753559,46.73500,越王勾践
1675750179,1112.53100,哈哈哈哈好慢啊
1675749437,811.23400,罗哥加油
1675748699,18.51200,阿伟罗生涯总结都在这一场了
1675746538,82.29700,韩国球王的含金量
1675746037,1490.79000,哈哈哈哈哈哈哈
1675739071,97.06800,因为找不到有意义的回放片段（doge）
1675737460,460.05200,把自己送上天
1675733154,542.97000,1111111
1675718148,1621.40900,经典核爆来了
1675707954,453.80600,这球无压力，。。。打飞
1675704537,403.73200,当场逮住！！！！
1675703500,340.57200,越王
1675703364,97.40800,不明意义的运镜
1675698938,319.81000,越王
1675698061,817.48600,笑了
1675697181,642.64200,伊瓜因直呼内行
1675696838,937.79800,哈哈哈哈，笑死我了
1675692363,458.88600,加西亚都混到沙特来了？
1675690246,340.20500,沙特球队都能完美融入，罗哥这适应能力绝了
1675689370,54.98100,啥时候开始跳水？
1675689351,41.05200,建议螺决
1675689196,1328.70500,既然表现不如塔里斯卡，不如来中超，毕竟广州塔以前也是中超排名靠前的一员​
1675687693,556.42500,哈哈哈哈
1675686476,473.37500,小碎步调整好，居然还打不进！还不如我也业余的大学校队替补级别的前锋！
1675684977,1645.62100,哈哈哈哈哈
1675683847,537.92000,罗已己:历史第一第二第三的事，能叫偷么？
1675680437,243.24300,打人
1675680101,958.55100,红牌
1675678026,293.19200,老摊和阿伟罗卧龙凤雏
1675677789,68.37600,长得好像莫兰特
1675676431,333.26400,这有脸摇手指的啊
1675676091,124.65900,踢沙特联还没状态就退役吧
1675672433,1029.66100,赏心悦目啊
1675667735,845.29500,阿伟罗 跪下
1675663624,1227.69400,杀人如麻
1675663004,1508.74000,哈哈哈哈哈哈
1675662148,803.24800,哈哈哈哈哈哈
1675661888,396.38400,哈哈哈哈哈哈哈
1675659933,458.76100,si uuu uuu uuu uuu
1675657999,1141.50500,没有人在乎
1675657396,1340.54800,刚背兽
1675656446,1377.19600,开始摊手
1675656051,151.96200,siuuuuuuuuuuuuuuu
1675655500,1336.49500,哈哈
1675652695,75.21100,中国人护照被注销怎么说
1675643570,497.25800,@雷咯八
1675628593,508.94300,看下来胜利队的队友还是挺有实力的，走位配合过人分球都有
1675626679,1575.60800,别难过了，打进点球也已经很厉害啦
1675617929,68.65800,罗哥展现能力，来个帽子戏法堵住黑粉的嘴，也给结晶们涨涨脸
1675616994,474.62800,笑死啦，哈哈
1675615085,1412.26200,DDT
1675615075,152.05200,逆境
1675614273,795.13000,到这真没绷住了
1675613504,979.06700,卧槽
1675612143,68.48600,哈哈哈哈这队友
1675612002,965.86400,沙特缺水，游不了龙
1675611134,1196.36000,杀 手 是 7
1675611121,431.49400,做医美了，有心理阴影
1675610463,453.46200,666
1675609898,635.79100,触电转身
1675608763,1544.93100,cr7
1675608675,8.13900,iluoの小曲
1675608394,643.47300,李欣说巴萨的前面的
1675606345,706.42900,注意右边路那个千里马
1675604930,383.77200,小头一缩
1675604901,431.61200,曼联：你猜呢
1675604794,333.20100,确实越了
1675603457,1502.87700,坚毅的眼神
1675602234,356.16800,躲球帝阿伟罗
1675602130,795.03000,你就宠他吧！
1675601890,1648.75100,我罗真的出生  到哪，哪就和队友内讧
1675601842,340.26000,说句实在话，这边裁什么情况，不是越位了要马上举旗吗？
1675601396,419.92300,躲着躲着 身价世界第一了
1675601242,1057.90100,罗押司，杀人了！
1675601159,662.68300,恒大名宿
1675600886,419.87800,两手一摊，罗纳尔詹
1675600752,1516.96400,siuuuuuuuuuuu~siuuuuuuuuuuu~siuuuuuuuuuuu~siuuuuuuuuuuu~siuuuuuuuuuuu~siuuuuuuuuuuu~siuuuuuuuuuuu~罗
1675598399,1006.12600,逆天球
1675597245,76.17600,蓝色外套是三星旗下的rapido，多半韩国人
1675595877,1526.03300,"翩若惊鸿,婉若游龙！！桃花影落飞神剑！！！"
1675595145,802.87800,哈哈哈
1675594854,1432.89300,罗克萨斯断头台！
1675593561,714.19800,右边队友跑位好的多，硬给阿伟罗
1675593530,984.19000,帅
1675593241,761.79700,横梁全责
1675591773,369.55900,[前方高能]
1675591183,396.22800,哈哈哈哈哈
1675590514,1531.69000,GQAT
1675590395,642.23900,唐氏转身
1675590136,164.90000,哈哈哈哈哈哈哈哈
1675588677,1356.67000,屏幕左侧小剧场
1675587042,817.70300,大叔太帅了
1675586372,1338.13000,这真是杀人了吧
1675585746,1530.08700,siuuuuuuuuu
1675585350,598.88900,这裁判好眼熟
1675585025,389.82200,哈哈哈哈哈哈
1675583716,69.33900,这球太抽象了给球迷传的是吧
1675582760,1552.08800,很喜欢罗畜的一句话，点球不算进球^ ^
1675582142,11.32800,唐
1675582104,82.16200,传给奥特曼的球
1675582090,396.17900,哈哈哈哈
1675581559,1365.18300,叉腰看戏.jpg
1675580880,1559.02000,罗黑离奇消失1分钟
1675579739,910.41200,马保国梦露
1675579043,243.95700,“你不躲开我就踢你”
1675578665,271.91100,实事求是，这头球其实挺不错的，换金边罗可能真的进了。
1675577510,458.91700,红红火火恍恍惚惚或或或或
1675576787,810.33500,这大爷是巫师吗
1675576755,1537.31000,siuuuuuuuuuuuuuuuuuuuuuuuu
1675576641,1517.10900,可能就是今天了，姐姐
1675576569,537.84700,1111
1675576452,4.66000,那一脚 他成为了青钢影
1675575877,992.00000,qw
1675575732,74.65700,王一博生日快乐
1675575731,151.83900,巴萨之左王特略特球王
1675575688,1559.02400,塔利斯卡把自己罚下
1675575663,1404.64100,一人独挡千军万马，我罗尽显大将风范
1675575446,537.60000,1
1675574907,1285.99700,广州塔现在比他强多了
1675574716,1497.14300,事实证明真老师是懂球的
1675574683,1405.35500,己方队友没一个上来帮忙的nh
1675574613,1405.27300,葡萄牙神医
1675573837,117.90000,阿伟罗听见后立马打你脸
1675573826,1544.58200,金球稳了
1675573778,74.78000,韩国人来看自家球星，非常合理
1675573336,552.15200,我玊哥
1675572472,1029.01200,苏亚雷斯附体
1675571962,698.21900,这大爷不能留，纯纯讽刺我罗
1675571378,3.64100,真-抢点破门
1675571153,151.38200,太不懂事了，沙超这伙人一碰利雅得就搞世界波
1675571132,1341.98400,？这无语
1675570894,1412.68800,哈哈哈哈哈哈
1675569173,458.57700,阿韦洛亚！
1675569000,151.47600,特略FIFA13特好用
1675568717,222.62800,泪目，真iluo
1675567622,880.45500,超话里你晚了
1675566790,1118.94300,抢“点”破门啊。。。哈哈哈，对不起，我剧透了
1675566633,1526.03000,siuuuuuuuuuu！！！
1675566150,327.55600,阿伟罗：在皇马这不越啊
1675565973,1419.60600,沙特阿拉伯之手
1675564936,458.40400,沙漠罗坨
1675564120,952.08700,罗黛玉
1675562953,158.03900,自带逆境buff的皇
1675562813,390.00000,跪下！
1675562647,628.76200,？？？？
1675561111,110.65100,被防守球员吓到了
1675557100,466.60000,这儿还有罗迷呢，受虐狂啊！
1675556409,1405.01800,旱地拔葱，致敬奥迪哥
1675553971,458.48800,?????????????
1675552527,1526.17400,这个30码核爆看哭了
1675552138,180.43500,毕竟六大联赛第一
1675551778,348.06700,哈哈哈哈
1675550471,1497.14200,抢点成功
1675544693,1607.15200,逆境之王是时候展现自己单核带队的能力了
1675544095,1546.20300,沙陛天神下凡
1675544005,1482.84100,C罗潜伏许久
1675542576,552.94800,哈哈哈哈哈
1675542405,395.97400,那不白打肉毒杆菌了
1675542276,1526.03000,一己之力！！！！！！！天神下凡！！！！！！！
1675542234,259.63500,沙陛全场飞奔覆盖
1675542186,229.11600,坚毅！
1675542141,180.19900,被撅了
1675542133,938.57900,差一步，就能到达那个地方！
1675541909,1222.52800,长沙沙特人
1675540243,3.18700,听到bgm就开始笑了
1675538810,18.40200,罗小小是我每个星期的快乐源泉
1675538134,333.80700,在皇马这球算进
1675537611,151.41800,这联赛水平可以啊
1675535353,1544.75500,siuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
1675535339,164.85900,逆境
1675533229,458.42700,No
1675532874,1203.08600,我靠。。。
1675532627,1242.56700,车其实对草坪不好
1675532537,46.76200,罗：这球在伯纳乌不算越位
1675532396,348.23600,哈哈哈哈哈
1675532203,1208.64100,笑死了
1675531460,293.05900,黑詹姆斯的过分了，詹至少得分篮板助攻数据还是不差的，罗哥这赛季但凡进3球曼联也不至于那么干脆就解约了
1675531421,41.26100,半夜1:23分2000+进化派iluo
1675531220,1530.09500,siuuuuuuuuu
1675530641,1034.15300,这灰
1675530370,1544.84400,siu~~~
1675529848,151.74900,帅
1675529424,1336.90200,？
1675529420,1616.11300,懒得陪阿伟罗玩耍了
1675528820,1567.77400,一己之力！
1675528364,390.88900,还就是那个逮住
1675527862,718.28100,罗黑们别黑了，看清自己的位置再黑别人好吗
1675527789,593.96100,去美国在海关可能就被抓了
1675527783,684.43500,罗队内头号敌人
1675527602,852.57300,pdd，向天再借五百年，10万元
1675527259,1175.08200,Double kill 
1675527061,20.19000,沙陛是吧
1675526686,1203.42300,没看见他杀人后的标志性扭斜方肌么~？
1675526499,1711.64800,阿根廷裁判又针对我罗，否则早帽子戏法了
1675526051,47.59900,而今迈步从头越
1675525581,228.95700,人墙来来来，近点近点，不然我打不到......
1675525543,3.63300,6
1675525000,458.49700,《偶像与粉丝的双向奔赴》
1675524245,1148.31400,塔废敢不敢给我罗哥造个12马核爆
1675524187,1340.47800,触发被动
1675524050,1208.80700,沙特第一青钢影
1675523899,1529.66300,siuuuuuuuuuuuuuuuuuu
1675523454,396.20600,我罗哥实事求是
1675523369,641.85200,肌肉记忆，触发被动技能
1675522917,1208.90300,金主沉默了
1675522777,123.75100,什么？重回世界第一青钢影？siuuuuuu！
1675522701,677.58600,广州鼠
1675522545,1342.13100,iluo出来解释下，不然现在截个图，字都不用p就又成“黑料”了
1675522468,1621.69700,哈哈哈哈哈哈哈哈哈
1675522286,775.94000,siuuuuuuu
1675522276,228.84200,他真不会以为能进吧？
1675522131,10.99100,iluo集合
1675522065,1508.84900,看它的前摇，知道的它踢点球，不知道以为它拯救地球呢
1675522059,173.13400,蛊惑招
1675521934,458.56900,致敬姆巴佩
1675521748,319.52000,siuuuuuuuuuu
1675521629,348.09700,清晰的越位
1675521424,111.22200,哈哈哈哈哈哈
1675521267,1581.95500,收力了，就是故意想吃牌
1675521047,761.79300,罗一脚 进去就吹 不进就摊
1675520843,180.00500,禁区林黛玉名不虚传
1675520755,2.84300,赞同
1675520666,1215.61500,开始点名
1675520022,1306.09000,塔利斯卡：真硬 阿伟罗：杀人
1675519508,441.20700,沙漠罗驼绷不住了
1675519351,1190.84200,笑死我了哈哈哈哈哈哈哈哈哈又杀人啦
1675519317,82.76800,讲真，这个跑位很牛逼
1675518812,164.87100,观众人多啊
1675518459,390.53400,哈哈哈哈，还是真老师厉害
1675518266,141.18500,阿伟罗，跪下！
1675518137,47.57300,5000＋
1675518022,299.52200,一看到球 就往禁区钻
1675517782,164.56700,毕竟自带0比1
1675517779,105.06000,成功的防守，防守球员对阿伟罗做足了功课，面对爱碰瓷的，就应该先他一步碰瓷
1675517748,26.11100,怎么这么多人
1675517490,453.68500,每周来看看喜剧演员表演也是一种调剂
1675516960,718.05700,小手一摊
1675516952,795.02200,感觉罗哥 一直在表演啊
1675516939,557.39600,哈哈哈哈
1675516677,1411.97000,妈呀
1675516596,1426.19400,阿伟罗真出生。。
1675516506,556.60300,每天都像在重播23333
1675516191,714.05000,球权转换器
1675515993,90.44800,Kim Byun Luo
1675515789,503.09000,暴铲空气
1675515566,82.02600,5000+
1675514849,782.17300,扣篮
1675514824,503.01200,高情商：滑铲
1675514748,419.84100,中超貌似比沙超强
1675514719,951.26900,裁判已经尽力了
1675514526,552.47400,触电
1675514410,497.21800,广州塔 致敬梅西，阿伟罗致敬 姆巴佩
1675514276,2.76200,可爱捏
1675514183,1412.31700,DDT
1675514047,1369.95200,奥拔马（不是）
1675513784,1504.07500,坚毅的眼神
1675513699,1340.26100,逆天
1675513608,1687.74700,这哨子真是偏死利雅得胜利了
1675513570,945.03800,红红火火恍恍惚惚
1675513520,215.88100,哈哈哈哈
1675513480,403.68900,下一步躲到家乡韩国去啦
1675513477,745.97600,哈哈
1675513443,320.30800,笑得我都不行了
1675513218,453.41700,真离谱啊
1675513134,1568.06500,塔利斯卡：老子不玩啦
1675512880,453.80100,哈哈哈哈哈哈哈哈
1675512808,508.79200,哈哈哈哈哈
1675512576,1067.02900,沙超水平还是太高了点，阿伟罗还是来中超吧
1675512454,740.45600,科比不怪队友，哈哈。
1675512398,1497.20900,笑死，罗姐抢球太熟练了
1675512362,1342.02800,笑死我了
1675512266,46.52200,哈哈哈哈哈哈
1675512227,768.21200,真老师成名之战
1675512175,67.95800,李老八？
1675512008,945.34800,罗结晶会看球？都是拿到结果直接开吹完事
1675511796,319.39600,红红火火恍恍惚惚
1675511700,795.06100,可爱捏
1675511682,684.16100,把罗哥的表现和工资立个标杆，沙超全员都要涨工资
1675511590,1584.63200,阿伟罗梦回06世界杯
1675511543,1369.98200,哈哈哈
1675511292,314.67500,《goal》
1675511290,1516.89800,siuuuuuuu
1675510953,396.34800,保护小小
1675510769,403.70500,拷打
1675510623,397.74500,怕疼
1675510585,319.51500,哈哈哈
1675510393,768.21700,头皮发麻，浪费好机会。
1675510336,1180.14500,抢倒钩之王的倒钩！
1675510265,1504.27900,坚毅的眼神
1675510246,1537.74200,这不普斯卡什奖？
1675510199,628.91800,屏幕前的iluo比现场球迷都多，真的哭死
1675510049,503.46900,哈哈哈被晃倒了？
1675509925,1530.08100,siuuuuu
1675509769,1348.48200,追尾
1675509756,82.68600,李宁李宁李宁李宁李宁李宁李宁李宁李宁李宁李宁李宁李宁李宁
1675509619,900.93400,禁区外也林黛玉了
1675509529,1112.56300,真的退化了
1675509435,215.90700,泪目
1675509287,26.55900,6000＋真老师牛逼
1675509117,552.21700,哈哈哈
1675509078,1337.25700,物理学大师
1675508920,460.02400,？
1675508760,453.43600,?
1675508530,914.31800,梦罗！
1675508516,41.05900,阿伟是什么意思
1675508436,642.28000,7000+
1675508415,1370.18000,哈哈哈，给我上！
1675508397,754.12800,这球罗和塔都越位
1675508278,1621.45700,塔哥撂摊子了
1675508238,830.44400,这么多镜头才上半场，狠狠地过罗瘾
1675508237,1216.40400,……
1675508214,677.83700,塔利斯卡：这人还不如郜林
1675508182,390.27800,好过分
1675507973,172.71900,叫我罗 哥
1675507905,2.95400,今夕何夕
1675507902,3.17000,siuuuuuu
1675507585,196.53900,我罗真的在沙超还被欺负
1675507568,467.45800,海叁附体
1675507425,1537.35000,siu
1675507184,1607.11500,广州塔：杀了我，给阿伟罗助兴
1675507181,327.14400,世界杯也是越位之王
1675507121,1701.56200,死了一片
1675507091,111.37900,哈哈哈
1675507062,1509.12200,siuuuuuuuuuuu
1675506791,1628.67500,冷暴力我罗
1675506740,636.63500,哈哈哈哈
1675506603,61.25200,。
1675506486,1336.67900,？
1675506202,12.72600,sui
1675506158,1169.43400,没有阿萨塔把梅西的工资当成自己骄傲的资本，但有iluo把罗三岁的工资当骄傲的资本捏
1675506034,496.98700,孩子怕被打，怕手机被拌烂
1675505718,887.28200,真心觉得螺跑的姿势都很奇怪，像是踮着脚跑一样僵硬
1675505698,552.08200,技术不够，触电来凑
1675505638,991.62500,这水平可以的
1675505595,458.65200,阿韦洛亚
1675505564,453.61300,siuuuuuuuuuuuuuuuuuuuu~
1675505552,1105.42100,然后倒地
1675505411,411.93900,解说想笑死我
1675505091,868.76000,这脚助攻可以
1675504987,718.04600,小熊摊手怪我咯
1675504901,641.89000,肌肉记忆：一定要到达那个地方 ！
1675504796,530.67300,孔蒂:你礼貌吗？
1675504469,1607.34400,下场罗哥单核咯
1675504416,979.03600,对面这两球进的真漂亮
1675504202,480.61900,沙特塔还是强的
1675504165,458.96400,逆天
1675504060,1496.02700,哈哈哈哈哈哈
1675503865,1575.57000,他是故意不小心的，你看他都没用啥力气
1675503786,68.87700,这是传的问题
1675503740,34.63900,已经开始笑了
1675503583,473.14700,完全可以停一下再打的，着什么急呢
1675503572,490.43100,广州塔
1675503464,89.58300,啊
1675503435,937.91900,退化派懂规则吗 还要问点球的我笑死了
1675503217,1392.73200,阿伟罗断头台
1675502673,1357.87700,杀人帽子戏法？
1675502614,1526.09500,siuuuuuuuuuuuuuuuuuuuu
1675502538,395.84000,拷打
1675502515,389.87900,《“粉”转黑》
1675502340,377.24900,这都能抓拍到，真老师是真爱罗哥
1675501556,458.72700,致敬粉丝
1675501497,1315.60500,广州塔血C
1675501375,1502.87600,坚毅眼神
1675501307,1517.12300,坚毅眼神
1675501226,796.32700,这就是罗迷吹得精神属性，哈哈哈哈
1675501174,1502.84100,可能就是今天了，姐姐
1675501159,1502.84100,可能就是今天了，姐姐
