发送时间,视频内弹幕出现时间,弹幕文本
1675450581,43.00400,三连交学费
1675449173,224.38400,这期好干货
1675439108,32.36000,老陈今天太美了
1675436098,182.86700,前提都是瘦
1675434885,543.96200,突然发现老陈身上这件衣服我也有哈哈哈哈
1675433588,610.20400,呜呜呜 错过了！
1675433502,81.21600,獨自美麗，學到了（
1675429449,198.59900,不好意思 p的有点好笑哈哈哈哈哈
1675429372,185.01900,瘦且腿长
1675427325,587.71500,]\]{
1675425946,61.18600,太强了
1675419808,49.66400,严谨的陈
1675418694,621.64400,老陈太有心了！
1675417253,501.35100,我连P都P不出这么好看
1675417189,543.71300,比如说？
1675415995,51.54900,爱岗敬业真实在，感动破站好老陈
1675409911,474.78100,好好看，好厉害
1675409086,24.57000,没有我
1675407805,336.39600,我觉得这个还是挺好看的～
1675407517,429.95400,线下式线上蹲打折啊
1675406977,97.53400,老陈原来就是老师啊哈哈哈哈
1675405415,640.93100,冲最后这段话也该三连！！！
1675405259,265.01700,姐妹们，不考虑个人喜好，想找到适合的风格需要考虑哪些因素？
1675402410,459.87300,！！我好爱
1675401202,125.21000,我本人？？
1675401058,616.87200,太好了＼(^▽^)／！
1675400593,182.59000,他们都好瘦
1675399709,49.92300,我滴个天，四百多兆的Excel，太有心了吧
1675399677,498.11000,这不就是我吗
1675398966,36.00200,来了！
1675397527,50.53700,真的用心了
1675395665,158.93800,或者换个纯色围巾
1675394673,124.91800,同款围巾哈哈哈
1675394321,19.93700,没有！傲娇
1675391784,665.32000,这个蓝色在里面点缀得也太棒了吧
1675391710,491.57700,没听懂，求仔细讲
1675391279,273.27700,果断关注了，多出类似内容
1675390198,608.07300,看！
1675389278,173.48100,第三个是我！！哈哈啊啊啊啊
1675387598,194.17300,我上班就这么穿 因为舒服 不讲究搭配套上就出门
1675383357,101.67500,我觉得左图都是种风格了
1675376281,106.23500,不行
1675369433,98.32800,这套我觉得行 其实
1675369403,76.65600,这件彩的我其实觉得可以，鞋子如果也是差彩的就好了
1675363100,632.02200,老陈真的是我见过的最良心的穿搭博主了
1675353389,125.20300,这不是校服吗
1675352682,304.87000,夏天冬天不一样又怎么了。。。衣服往裤子里收，上衣再配版型宽的短款外套拉高视觉效果就行了啊
1675351355,197.49500,可是oversize也很好看诶
1675351005,594.99300,学到很多
1675350992,187.04700,谁偷拍我？
1675350593,76.30800,这身彩的好好看！
1675350238,551.99700,啊啊啊啊是我（捂脸）谢谢老陈！！！
1675349036,406.54800,右边这件我有一模一样的
1675347757,669.31200,这些照片本身的质感就已经超越前面的人了……
1675347756,241.88500,好家伙，这蓝色外套的有3个领子一层一层下来
1675345830,108.51000,如果换一双超级无敌花哨张扬的鞋子，应该也会很酷。觉得这一身的主要问题在鞋子不搭
1675345600,566.45000,正在找风格的我什么都买 好像人格分裂哈哈哈哈哈哈
1675345558,560.59000,这个衬衫像是lo内搭，裙子还有蝴蝶结，还是可爱型的
1675345478,606.52700,想看
1675345386,29.03100,今天好米呀
1675345152,465.51500,好酷！！！
1675345108,71.61000,草这图我觉得还可以。。
1675344118,418.87800,淘宝看不出质感
1675344028,656.67300,酷
1675343994,185.66300,这就是我是我！！！
1675343044,106.68400,我居然觉得之前还挺好看
1675342492,197.45900,这就是我
1675342433,298.23900,妈呀
1675342067,649.99900,老陈好棒！！！辛苦
1675341246,600.36900,好用心！
1675341191,57.83000,被老陈美到了
1675340400,579.13400,我就喜欢尝试各种风格啊！只穿一种多无聊
1675340138,634.83700,好棒
1675339798,298.52400,要不是背景真没认出是一个人
1675339707,212.85800,鞋跟发型都没换唉
1675339316,129.14500,我竟然觉得这件牛仔搭配的好好看
1675338580,258.91300,太用心了老陈！很专业又有参考价值啊
1675338295,191.73700,是我了 全身都穿宽松的
1675337864,49.50000,老陈好漂亮呀~
1675337857,617.53900,想要表格
1675337810,28.88300,这是给自己挖了多大一个坑
1675337783,50.00800,啊啊啊老陈辛苦了
1675337764,629.01900,姐姐好暖啊！！
1675336804,611.43500,姐姐太棒了！！！
1675336764,35.85900,这也太有心了
1675336708,42.41900,这工作量
1675336698,56.73900,这两天就在想老陈怎么还没更新，可算等到了哈哈
1675336388,12.52200,多更新吧
1675336037,23.26000,热乎的！随币了
1675855863,600.85500,呜呜错过征集了
1675834989,90.79100,   我iiikkk
1675783934,36.73300,看到这里 自觉三连咱就是说
1675770414,124.75200,这个围巾我也买了
1675752682,36.27400,我是随便风
1675743385,465.08600,woc
1675696506,147.96000,来了
1675685492,163.65500,这个我觉得原图上面的衣服很好看
1675678487,524.10300,欧洲小镇
1675669543,446.59600,平时都愿意穿都愿意尝试一下
1675667713,306.11800,呜呜呜但是我有小肚子
1675664968,106.73400,之前这样更好看啊，变完之后更土了
1675661392,538.05100,所以我现在买衣服直接买卖家秀里的一整身
1675648127,499.91600,但我又都喜欢~
1675611180,11.90000,我是睡衣风
1675607839,633.81100,自信加油！
1675598401,567.71900,哈哈妹子好强怎么会有这么多风格的衣服
1675597535,458.82700,这张绝了
1675547530,620.39500,好用心
1675530692,297.44600,卧槽
1675522659,23.88000,先投个币
1675518633,491.46500,是我
1675513329,610.41700,每一条！！好用心
1675512919,29.37000,老陈这个裙子好好看
1675502548,224.80600,我请教个问题 就是 作为学生党 我大概知道咋搭但是我家长不让咋办
1675499438,96.66900,我觉得花仙子这套可以换一个亮色的鞋就可以了！很有风格！
1675496468,163.47200,领子
1675495494,198.46000,可我就是学生
1675488803,510.24800,可是我觉得每天都穿一种风格会很无聊欸
1675488346,199.71800,虽然但是，这样舒服
1675485313,29.62000,老陈这身好美啊啊啊啊
1675484604,634.35900,太辛苦啦！
1675476000,106.87900,左一
1675470156,198.33900,是我
1675455657,100.92600,彩裙子的也是一种很好看的风格啊
1675452407,21.39900,看到我了
1675452136,543.98800,怎么知道啥风格适合自己啊我就很割裂
1675442355,465.49200,这身我有同款！
1675441678,43.28000,老陈好！！！！！
1675440790,620.90400,太恐怖了这工作量，太太太用心了啊
1675440672,329.09100,老陈是不是没休息好
1675440282,3.23900,来了老陈
1675434989,129.97900,完蛋了我觉得这里面有些穿搭很不错没感觉有什么问题
1675425068,473.59800,太美
1675421437,36.84400,自信乱穿风
1675419153,656.29700,这个好喜欢！酷酷的
1675418830,186.00300,《女大学生区》
1675418435,650.28700,哈哈哈哈哈哈
1675418407,197.95500,还好我是学生
1675416445,651.11000,好酷！！！
1675416001,51.54900,爱岗敬业真实在，感动破站好老陈
1675415988,51.54900,爱岗敬业真实在，感动破站好老陈
1675415967,51.54900,爱岗敬业真实在，感动破站好老陈
1675414985,494.40500,还是太有钱啦，能买那么多风格
1675406935,36.55400,画个热图吧（doge）
1675404915,63.49400,老陈666
1675403869,100.77900,社会人
1675403334,588.23900,有一种学到了又没学到的感觉哈哈哈哈
1675403065,343.93400,细节对于穿搭真的很重要！！花小钱办大事
1675401746,629.28200,辛苦啦太用心了老陈
1675401367,353.45700,联欢会哈哈哈哈哈哈哈哈哈
1675399424,80.02000,为什么我点不上关注
1675399341,29.86600,老陈好美！
1675398346,212.18000,是我
1675397558,209.55100,但是这样超舒服哈哈哈哈
1675396160,172.93700,穿成五五分了hh
1675395689,454.61000,好喜欢这个！
1675395091,124.53200,可能更多是考虑普通人吧，左边花裙子，普通身材普通人很难驾驭
1675392737,36.79700,我去，太用心了，大工程啊
1675392329,172.88000,耶被表扬了！
1675391840,192.55600,哈哈哈那我完了
1675391526,494.31000,是我呜呜呜
1675388941,656.38300,白裤子这套好好看！
1675388918,29.45700,哇老陈今天的妆好美啊
1675388694,2.82400,我是凑合风
1675382840,12.13400,我大概是最炫民族风
1675358772,192.12000,简直我本人哈哈哈哈
1675356211,154.73900,恍然大悟
1675355134,431.23900,有些网红店不接受七天无理由，投诉还没办法
1675354730,552.90700,为了你～我变成大人模样～
1675354354,23.97000,我看到我拉，啊啊啊啊，激动
1675353504,500.14000,我本人
1675353443,100.91600,我觉得图一的缺点是不够花，鞋素了
1675351785,642.02400,老陈好棒！
1675351614,191.85900,五五分超级压身高
1675351040,106.73700,……救命 一般更亚一点 我甚至觉得叠加的不够多
1675350908,80.45100,我去，粉色围巾我有同款
1675350726,43.36400,好用心！！！
1675350592,605.71600,好用心！好宠粉！
1675350530,430.24700,p3汉服上衣好好看啊
1675350248,494.18200,我本人，换一套衣服，换一个风格
1675348445,470.24800,这个好看！
1675348287,107.05600,这个内搭的问题，纯白也不配说实话。
1675346559,186.55900,啊我很喜欢这样耶 感觉很可爱人畜无害呜呜
1675345749,610.69600,辛苦了
1675345463,595.09200,想看
1675344711,297.31700,这明显是拍照角度不一样吧
1675344579,665.71500,我也是男粉，哈哈哈！！！
1675344125,465.26200,穿这些类型的还是懂搭配的，都好好看
1675344114,412.30400,提升质感最简单的办法就是穿之前熨一下，把穿到透明的、大面积起球的拿去做睡衣
1675344061,63.31400,老陈今天呀这么美呢
1675343592,458.64400,求这一身的链接！求求了！
1675343475,50.58000,错过了
1675343464,158.84600,校服可以配简单款围巾，这条格子的颜色太跳了
1675343119,158.71000,这是校服吧
1675342992,529.66500,哈哈哈
1675342801,187.34300,而且冬天的外套要保暖就很容易肿
1675342596,426.58600,在说穿搭时候无论说啥都只会回答，看脸和我没钱买贵的，这种想法就别看穿搭了
1675342187,641.31200,老陈好棒！
1675341545,669.75100,好多男粉
1675341380,114.23900,哈哈哈哈哈哈找不同
1675341084,210.72700,好好看
1675340981,192.05400,哈哈哈哈
1675340064,610.36700,老陈辛苦了！
1675339979,419.07600,因为穷，且怕翻车
1675339961,29.56900,老陈好看
1675339958,44.86200,好肝
1675339440,242.13400,蓝色这身…
1675339365,406.79200,人不能既要又要，要么考虑换厚的但忍受热，要么保持现状不追求质感，要么多花钱花时间找找又薄又有质感的
1675338400,605.30700,想看！！！！
1675338319,418.96100,洗护方式也重要，质量太差的怎么搭也不容易搭出彩
1675338035,183.48700,懂了，得瘦
1675338029,669.84300,优秀作品都好会拍啊
1675337153,2.89900,新鲜的！！！
1675337049,21.32300,看到我自己了哈哈哈哈哈
1675336974,259.42000,大部分人都是没风格这种东西。。
1675336964,483.42000,果然优秀的up连粉丝都是优秀的
1675336922,43.34000,淦 错过了呜呜呜
1675336771,107.02800,突然出现找不同
1675336703,23.82700,怎么没有男生！
1675336288,23.01700,第一次这么早
1675336285,124.44100,前前前
1675856162,193.61900,我毕业四年还是到处被当学生的原因
1675826119,108.01800,笑死瞬间更土
1675807295,443.70600,海外党买tb退不了，但我会看买家秀，可以从别人穿得怎么样辨认出质感，仅此代表我的意见。
1675782370,30.55700,，km
1675782339,642.35100,老陈不考虑一下男生穿搭技巧吗？
1675746975,499.86600,就是我
1675745063,113.50500,我觉得只是不土了 但是还是挺普通的
1675743300,457.91500,woc好好看
1675743015,336.83000,懂了
1675658606,108.31300,内搭换成白色保留夹克感觉更好看
1675614287,77.92900,这个彩色好喜欢
1675606393,308.32400,牛
1675599387,602.15500,人家投稿的是因为有这方面困扰才来问的好吧
1675599248,511.33700,红字是不是硬杠啊，老陈是回答有这方面困扰的人，自己觉得ok那没问题啊
1675599039,579.80600,风格这个，因为来问的是有困扰的！！不是限制别人
1675589391,108.54200,妈呀，变土数百倍，这就是时尚博主的品味吗
1675577596,296.86000,杠什么杠吧啊，不爱看就出去
1675573411,487.56500,是我
1675570513,21.68600,我是校服风
1675569098,458.20600,这个好怪
1675566245,107.93900,左边很好看呀！
1675561293,44.81900,老陈，诚不负我
1675557848,121.12900,是好看了
1675555342,113.95900,也没高级，就是不那么乱了
1675528297,432.37500,学到了！
1675520232,43.36800,太棒咯！
1675500169,610.79300,想看
1675498607,198.94700,可是只有上半身变宽后，的确不像学生了，像个小孩了
1675496712,588.75800,老陈说的是风格过渡，提高利用率省钱的，有多余的预算你当然可以尝试
1675493818,199.48900,你真的觉得变宽好吗？
1675490379,63.73900,我是穿搭问题吗我是钱的问题
1675488825,30.67500,老陈今天的造型很好看
1675488598,294.70400,看着就很瘦啊
1675484378,121.82700,但审美本身就很主观
1675476931,656.22800,酷飒！!！超美！花衬衫白裤子
1675473779,493.07300,我也是，最近改善了点，全都是百搭款
1675448485,172.31800,今天老陈妆容很美 
1675441690,120.89400,真的会有种彩色马赛克走在旁边的感觉
1675440421,493.50200,是我
1675438701,172.87000,中间和最右边的好好看！
1675436961,666.38500,什么叫单独谢男粉？男粉少，所以比较突出，女粉少，感谢女粉不正常？
1675436082,672.05800,觉得男粉不稀奇 也不用到另一个极端去排挤吧……友好点
1675428504,314.94300,UP主有点像刘雪华老师
1675425354,448.64600,↑2000年千禧风，比较特色的是堆堆袜
1675422970,620.01400,老陈太卷了
1675416027,51.54900,爱岗敬业真实在，感动破站好老陈
1675416021,51.54900,爱岗敬业真实在，感动破站好老陈
1675415956,51.54900,爱岗敬业真实在，感动破站好老陈
1675415460,651.15500,因为颜色统一协调啊，都比较低调
1675414816,357.14500,全身三个首饰以内够了
1675414668,633.70000,爱你啊啊啊啊老陈
1675414603,192.79300,哈哈哈
1675412579,493.12600,是我啦 成年人 全都要 哈哈哈
1675411865,545.29800,听懂了。不会选阿哈哈哈
1675409121,24.57000,没赶上，下次还有这样的活动吗
1675407147,186.04900,可能是扬长避短了呀，怎么就总结成瘦了真是
1675400069,108.26500,天，我喜欢左边的，好有才华
1675399921,539.53100,比如说…
1675399540,210.80700,哈哈哈
1675398875,11.86200,老陈 怎么判断自己适合什么颜色啊
1675398211,77.01500,BGM超喜欢
1675397022,629.33900,好的好的~
1675394601,124.44000,每个人审美观和美商不同，求同存异就好
1675392110,619.49900,想看表格
1675391610,603.77200,花里胡哨的衣服少穿，过几年再看自己简直是灾难
1675390586,193.00700,感觉有的像修出来的
1675390319,100.35200,亚亚
1675389345,100.48500,其实我觉得旅游度假穿还挺好看的哈哈哈
1675389279,544.09900,哇哦，过渡思路好好，之前都是单独搭好
1675388564,433.34200,少买 买稍微小贵的是一样的
1675388502,107.29300,这这这 哒咩啊！！
1675388240,567.72700,我去，最右边同款裙子！
1675388180,276.62400,侧面跟正面是会有差别的
1675379657,157.43000,身材挺好的
1675366611,595.41100,我的穿搭随心情
1675357012,472.33400,都好好看啊
1675355882,652.16000,好漂亮好喜欢！
1675355164,633.63200,谢谢姐姐！！！！
1675354174,463.64200,好看
1675351784,37.31100,太厉害啦老陈！
1675350213,499.81400,是我
1675349212,38.24500,哇 好用心
1675348807,44.48600,三连再看，老陈太用心了
1675346938,37.86500,啊啊啊啊啊啊啊啊啊啊啊啊啊，啊啊啊啊啊我也想参加啊
1675346188,131.81700,世另我
1675345862,610.97600,老陈真的太用心了！
1675345342,228.78000,但是好看了是事实
1675344250,427.92000,七天无理由是干嘛用的，不好就退，退了再挑
1675344121,610.70100,太用心了！！！！
1675344035,656.15400,酷
1675343654,329.50000,类似于亮点吧……
1675343563,198.88600,我悟了!
1675343549,24.22000,绝了o
1675343228,44.58600,希望出下一期
1675343188,630.58900,喜欢姐姐
1675343075,457.98800,这身风衣和汉服的搭配好棒
1675342466,63.59100,看到表格先投币
1675342309,471.87400,好可爱！
1675341515,96.61400,这个独眼打玛好好笑hhhhhhhhhhhhhhhhhh
1675341352,157.50400,我怎么觉得还不如第一套显腰细，是视角问题吗
1675341330,164.97900,是不要花太多，保留一两样就行，还要看面积大小
1675341289,413.52500,皱皱巴巴的和美女无缘
1675339197,38.28400,太用心了三连走起
1675338767,29.88000,被老陈美到了
1675338292,419.43300,最好线下买衣服
1675337990,533.63600,怎么判断可爱，气质，休闲呀老陈
1675337967,155.47000,感觉两套都还行，，，
1675337433,552.93600,棕色这个裙子好好看！
1675337259,463.85200,喜欢这套！好酷
1675337205,454.64600,这个烟紫色真好看啊！
1675337140,611.42000,想看表格！
1675336778,38.32600,救 没看到动态！
1675336698,2.75000,我好早！！！！！
1675336559,25.04300,这个主题好棒！
1675336456,43.62400,啊啊啊，错过了投稿
1675848326,553.87600,是我……
1675786992,457.34500,哇这个马面搭得非常优秀
1675746983,427.93000,也不一定跟价格有关，有些价格乱卖卖得死贵的不见得质感好，得看模特图和买家秀
1675732236,491.85500,是我
1675691066,546.20500,没有
1675672260,31.41800,我最大的穿搭问题是懒，早上起不来哈哈哈（狗头）
1675605379,79.17800,太专业了
1675581902,168.80900,找不同
1675561727,457.43900,都很好看啊！！！！
1675531605,45.21700,像极了毕业设计
1675527959,95.33700,up这里很美
1675525336,31.33500,l老陈今天好好看，让我眼前一亮！！！
1675508871,655.06600,这套好酷好喜欢！
1675505876,78.07500,老陈好美好美
1675504872,499.36500,是我
1675497590,25.58000,Bgm:《home》
1675489053,345.29200,这个蛮好看的呀
1675488764,92.07800,别人觉得有问题才会投稿
1675487181,123.34000,左边也好看啊
1675481982,463.49900,不错不错
1675475847,463.52600,好喜欢这个
1675442044,470.70500,好看
1675438089,44.86100,可以写篇论文了哈哈哈哈
1675434763,611.81700,辛苦了
1675428656,107.50800,那还是左边好看点
1675426400,511.75600,右边好啊
1675420355,43.16600,哇塞！！！！！好用心啊
1675418162,632.99400,爱你哟
1675417956,25.70500,当初激动的想投稿发现我根本没有照片哈哈哈
1675417283,570.38000,我就什么都想尝试
1675416010,51.54900,爱岗敬业真实在，感动破站好老陈
1675415980,51.54900,爱岗敬业真实在，感动破站好老陈
1675415973,51.54900,爱岗敬业真实在，感动破站好老陈
1675409587,630.62700,好暖！…
1675400310,332.86300,我懂我懂
1675399721,313.49200,老陈好认真，一把子感动了
1675398703,50.36600,感动到想哭
1675396843,603.36700,辛苦了
1675393629,642.97100,好耶
1675393587,611.54700,想看
1675386650,78.42000,没太阳啊
1675385913,244.90700,老陈好美
1675385533,463.53900,马面yyds！
1675360157,194.27300,世另我！
1675359367,655.27100,博主会给男粉点评嘛
1675357021,471.18000,曾经想买这双鞋！！！但是没买成
1675356241,156.32900,左边换个纯白T恤就行了
1675354903,540.25400,主要是衣服质感皱皱巴巴的
1675353277,1.94000,用心之作
1675352143,421.53800,老陈能不能给选品让我们买啊！哪怕光黑白T恤都行！
1675351536,433.59700,如果实在资金不够，那就少买几件，攒钱买一两件贵的好的
1675350987,526.00200,左边的鞋子好看
1675350346,603.49700,老陈很用心，爱老陈
1675347583,457.42000,2000年左右那时候的穿衣风格
1675347076,211.15100,天！悟了
1675346752,30.70000,来啦！！
1675346193,96.44600,我丢，老陈这期好美噢，移不开眼了！！！
1675345875,619.35600,老陈棒棒！
1675345493,611.56100,棒呆
1675343386,499.68900,是我
1675343060,618.84200,谢谢老陈
1675341881,155.96500,这套好像我们高中的冬季校服救命
1675341288,132.40300,我觉得这件黑色的好看诶
1675340727,38.54700,我靠！！！我看到表格有我了！老陈的建议好棒！被鼓励到了呜呜呜呜
1675340053,166.02000,论基础款的重要性
1675339881,642.63400,老陈好棒！！！
1675339616,22.12000,来了来了
1675338669,38.81900,老陈我的神！！！
1675338393,602.30700,啊啊啊啊太棒啦
1675337979,31.06000,这个选题太棒了
1675337847,409.04800,质感真的很大一部分取决于价格
1675337654,107.31200,《找不同》
1675337441,25.47200,老陈憋大招了呀
1675337420,199.57500,灵魂p图哈哈老陈辛苦啦
1675337187,31.38000,为什么我没看到！！！！
1675337074,259.71800,这就是我最大的问题
1675337007,64.31900,等你更新啦啦啦啦
1675336653,595.65400,来咯啦
1675336522,199.61400,噗！这个姐妹赚了
1675336335,11.57900,热乎的
1675336139,38.71700,这也太牛了吧，好敬业！
1675664193,612.03200,这件衣服好看~
1675596459,52.09700,好用心啊
1675592530,582.11400,能够在不同风格间切换会让人对你保留新鲜感，时常感到惊艳百变
1675585782,546.91400,没懂
1675535082,512.60600,气质风是什么风
1675517013,547.72100,哎手表啊
1675516787,554.13300,右边也是可爱啊
1675512305,94.43900,老师批改作业阿哈哈哈 有那感觉了
1675496565,618.55800,哇！！
1675489695,653.63300,哇 这个电梯好酷炫 有钱人的电梯 
1675489381,498.72600,就不能一个人能驾驭多种风格吗 ？？
1675488492,170.47100,中间！
1675485221,414.28600,都是因为穷
1675475845,499.24900,是我！！
1675441489,32.03200,辛苦了！！！！
1675438286,38.84600,蛙趣这工作量2333，三连献上！
1675433720,632.12500,太爱了
1675433554,470.24800,好会穿啊
1675430419,612.30200,太牛了
1675423815,155.77100,对对对！！！
1675423674,45.52600,太厉害了
1675422053,45.33900,靠，错过了一个亿
1675421677,595.86000,老陈好用心！！！！！！
1675421525,470.38200,大家都好牛啊！！好棒！！！
1675419309,31.63600,老陈的头发每次都卷得很好看
1675416034,51.54900,爱岗敬业真实在，感动破站好老陈
1675416015,51.54900,爱岗敬业真实在，感动破站好老陈
1675415949,51.54900,爱岗敬业真实在，感动破站好老陈
1675415887,645.52000,已经等不及欣赏美女惹！
1675412328,270.94900,哈哈哈 这是世另我了
1675408560,457.22700,woc这个好帅
1675401416,31.93900,忘记投稿了
1675400108,135.31600,这个确实很难注意到
1675399986,31.48000,靠，我居然不知道没参加
1675394602,612.67000,不一定必须有落差，上下都合身的那种也很好看。
1675392802,588.91600,为什么我错过了！
1675382191,31.52000,发型好看
1675379422,456.85100,大衣的这个和红丝绸这个好看
1675358670,491.73100,说得就是我5555
1675354621,260.26600,啊啊啊，掩盖优点
1675352384,603.04000,太用心了
1675352011,463.32800,喜欢这个！
1675350360,39.11500,天哪辛苦啦 真的很棒的选题呜呜
1675348501,9.96100,先三连
1675346220,618.34100,愣着干嘛？点赞投币啊
1675345883,631.39900,好爱老陈姐姐！！！
1675342616,296.13900,我靠
1675341774,653.06400,这个好帅
1675340366,456.77900,这张好美！
1675338228,45.26600,错过了
1675337865,428.04900,p3这套好帅
1675337610,434.23800,买回来不好就退呗
1675337309,0.50900,巧了这不是我吗
1675337296,38.84000,老陈有心啦
1675337104,0.64300,超棒！
1675336953,632.42500,老陈好暖
1675336774,0.04400,所有。。。绝！
1675336411,45.50300,第102的币是我投的
1675856328,320.61100,是不是坐下时若隐若现露出的袜子这种
1675855660,53.57900,超喜欢今天的妆容
1675829083,492.83200,想穿就穿就是日常
1675827202,555.31400,这个棕色的裙子好精致好喜欢！
1675791275,200.35500,这是直接把身材p细长就好看了
1675782230,570.47300,我找不准自己的风格
1675777235,370.39200,说第一张好看的  你就是该学这个视频的人
1675773798,0.00000,我想试试
1675771178,149.41600,我有这条，穿白色衬衣，娃娃领的都合适
1675761674,67.71000,哇哦靠，老陈活该我爱你！
1675759036,36.13700,哇
1675745588,7.19000,哇哦，什么系列
1675743774,421.84200,但是感觉厚一点好热啊
1675742843,214.78200,可是这个裤子穿得不舒服
1675713371,111.95100,这件左边上衣改成白色才好看
1675703172,45.64400,这期老陈好美
1675687905,124.63400,老陈教的是初学者保守穿搭，你有自己成熟审美风格怎么尝试都可以啊
1675661084,643.43400,有没有男生的
1675659912,453.93500,黄昇抹胸+马面+圆领衫
1675649334,669.88700,男的也没多好看了 稍微收拾一下都能夸了吗
1675616363,397.77000,轻飘飘+皱+透，直接把麻删掉了
1675616122,193.89000,都忽略人体身材了
1675616078,162.17300,这个换了之后好无聊的，还不如原图去掉腰带
1675610878,187.00600,这好像我们的校服裤
1675601121,561.13200,感觉up结合了照片里人的脸和身材做出的总结。我们只看局部穿搭不太一样。
1675599352,106.71300,左边换双鞋
1675589878,146.40900,穿搭还是要衣服多……
1675588062,174.65700,卡其色裤子的姐妹我好喜欢
1675584383,33.10700,找不准风格
1675583193,481.67800,都好用力过猛的，土
1675574358,197.24200,但是宽松实在太舒服对不起！
1675570775,198.26600,这一身好像我穿校服还有校服裤
1675567216,111.80600,这里1好看，黄色花卉图案呼应上衣
1675553136,99.83700,有种梦核的感觉诶x，反而很有风格了
1675537588,172.05200,确实是很基础的审美呀…这都能搭错就是审美基础不行，多看看艺术作品
1675535200,173.71600,腿瘦才有落差，胖的哪来什么落差
1675531797,200.29900,我就喜欢像小孩哈哈哈哈
1675527473,614.52500,没有复制粘贴！！！牛的
1675527294,189.63300,不瘦的话想有落差都不行
1675519982,462.71600,佟湘玉
1675518416,302.65300,谁穿羽绒服都会显胖吧
1675517046,567.37600,混搭xx
1675515128,177.92900,这些都是瘦子 没有参考性
1675507204,219.87100,我懂了，我这就去下单喇叭裤
1675505010,636.86200,自信真的很重要！！！
1675502123,25.84800,老陈你别太美！！！
1675501653,389.93000,皱皱巴巴松松垮垮
1675500496,287.04500,这还不瘦吗
1675494598,107.27300,眼镜有点出戏
1675492019,107.68600,感觉直接不要外套好点
1675486482,366.73600,极繁主义
1675483968,319.01600,不想看可以退出 甭逼逼赖赖
1675482433,148.43600,穿个白T解决啦
1675482238,109.43300,更喜欢改造之前
1675479670,213.20400,哇，腿都变长了
1675477231,62.69900,衣服好看！！求链接
1675475018,192.69700,喜欢的风格不一样。。。。我就喜欢宽松的
1675468733,480.42400,前几个都不日常啊
1675465856,211.93800,宋制汉服的模式
1675459845,37.24600,我是中性风
1675448796,465.02900,大片既视感
1675445544,61.75800,时长感人，下次可以再长一点，嘻嘻
1675443900,119.52900,觉得好看的就那样穿呗
1675443025,26.91100,6666666
1675442948,468.09900,这条黑裙想要链接！
1675441651,120.89400,想象一个人全身穿的花花绿绿的走在街上
1675440745,102.29000,梦核感
1675439909,105.57700,还是emmm
1675439036,29.33200,我的穿搭都和你学的
1675438794,645.99100,三连了！！！
1675438393,188.56000,但是肥穿啥都这样
1675437516,102.20200,这就是衣服丑吧，不是搭配的问题
1675435700,196.73400,我本来就是学生
1675434178,12.53900,肩宽怎么穿
1675433127,188.69100,只要瘦穿啥都好看
1675430956,496.70300,我就是
1675430753,398.43900,可是我讨厌熨衣服
1675430139,625.29200,请问男的能发吗？
1675429560,177.66500,左边那个我老婆
1675425345,198.64100,还是得显身材，上短下长上紧下松
1675424179,597.23600,男的可以参加吗
1675423952,324.93000,那这个袜子漏的好还是不好呢
1675423696,67.11700,投币了
1675423268,560.24500,我倒是觉得右边元素太多  花边 蝴蝶结 有点繁琐
1675423143,438.29900,不接受七天无理由的就别买  tb店多的是 咱不吃那个亏
1675421910,604.18000,三连了
1675421127,218.38700,懂了！宽度要有落差！
1675411647,222.29100,温馨提示：屏幕前的你不需要跟着念34
1675410114,385.47800,衣服看起来太便宜就是没质感
1675409897,319.96100,整体形状是三角形就不错
1675409819,502.74000,就是我了
1675409690,93.32800,、
1675409179,195.15300,那上下都胖的人没法搞了哇
1675407791,195.34500,哇哇哇
1675407371,21.42100,我属于只有穿没有搭
1675407320,131.10000,本人就这样搭
1675406268,100.11500,这套我觉得是分人，如果是高瘦白或小麦色的漂亮女生穿会有很不一样的漂亮感
1675405623,660.06600,你发了就会评，不用强调性别……都是人
1675405542,393.39300,有些人就是老师和领导最烦的那种人，收到建议，第一反应就是给自己找理由
1675404949,215.91400,可是胖的话只能上宽下宽啊
1675404654,37.12900,哇
1675404323,528.23000,衣服没买对
1675403426,664.42700,运动姐姐我好爱！
1675401508,659.34100,这个姐姐身材太哇塞了
1675400279,492.01600,妈呀这不就是我
1675400017,58.57900,我完全没有冲突
1675399842,627.41100,男生可以吗
1675398927,516.36800,博主码了但应该她能看到脸吧
1675398782,398.56100,身材不行
1675398640,107.62400,我觉得左边好看，更有风格
1675398228,97.33900,想看老陈的上衣，好好看
1675396743,190.92400,会不会是胖的原因只能这么穿
1675396438,301.96300,角度没变啊，姿势都差不多
1675396077,299.03400,衣服还有实用性功能阿，厚一点当然不那么显身材
1675395798,83.52000,彩色那套好看是因为身材好...
1675395654,204.65400,有没有一种可能，我是胖的没办法变窄
1675395601,149.06200,不是一个风格
1675395194,609.69400,发发发
1675394200,658.86900,为什么老是要强调男粉啊…
1675394141,125.98800,说好看的有没有可能你们审美也不太行
1675393698,602.66000,谢谢！！真的很需要，就是抛开脸以后真正看搭配！！虽然长相无法割裂，但是真的有用
1675392499,197.04100,但是要瘦啊！！！！
1675392265,191.83900,上下哪边瘦露出哪边，另一边加宽
1675391874,204.87600,可是比较喜欢舒适的衣服
