发送时间,视频内弹幕出现时间,弹幕文本
1676086599,592.26600,卧槽 感谢下雨哈
1676086534,679.18000,好近
1676086407,377.19600,地面湿滑，重的车是不是占便宜了
1676086397,93.71400,已经结束咧
1676086116,180.08900,你有杰克王的钛合金嘴
1676086115,579.40200,华晨宝马
1676085992,712.09500,nana冠军！！
1676085912,712.25400,装了2jz，可以算半个jdm
1676085824,668.93600,真的帅
1676085754,327.07700,人都麻了
1676085669,796.97100,我三连了 nana会回复我嘛
1676085668,41.68400,还是摄影师懂我们 ～
1676085646,340.18900,外观已经赢了。。！！！！
1676085543,579.42600,我的天…
1676085525,663.04600,娜娜牛逼
1676085376,368.23400,太牛了
1676085358,348.25900,角度不够
1676085267,411.10400,键盘打工人上线啦（bushi
1676085254,475.28300,牛啊娜娜
1676085250,265.09800,nana放心飞，撞了自己赔
1676085220,356.15800,五星配乐
1676085188,193.59800,这个na宝好像带了假发
1676085169,368.48800,牛啊
1676084857,142.58000,克尔维特能不能漂移？
1676084685,200.62800,王杰克：我可是花了钱的，你就参与一下？
1676084446,18.96300,这期终于来
1676101868,787.74600,已经投了，记得贴我的ID上去
1676101848,42.28200,压力来到了轮胎这里
1676101601,531.56000,卡卡跑丁车
1676101169,3.17600,把GTR的气放了
1676100865,348.09100,EA888还是可以玩玩的吧
1676100863,372.14000,大家车广告牌
1676100855,376.45100,渔舟唱晚
1676100052,327.11500,帅
1676100024,592.60000,害怕不会消失，只会转移。
1676099771,142.69600,有趣有灵魂的漂移车:五菱
1676099692,708.43600,跑不赢，吓死你
1676099450,690.57200,[ohhhhhhhhhhh]
1676099379,455.50500,前车水汽挡不住MPV
1676099262,707.66400,太牛了！
1676099174,162.26200,重点在  压住  两字
1676098525,367.87900,竟然不是第一
1676098491,786.36900,甲方爸爸：那我可太满意了
1676097934,785.91500,你要说去干小日子那我可投币了呀
1676097817,474.27700,头文字d里拓海对战s15就是把阿树放后座当配重。。。
1676097812,12.56400,王杰克女版
1676097533,409.94300,哈哈哈哈哈哈哈哈
1676097367,578.94400,降维打击，乱杀
1676097104,417.94900,斗技是吧
1676096900,570.53600,重啊，抓地更强
1676096643,172.75000,两饭盒的钻石
1676096458,694.03800,哈哈哈哈哈乐死
1676096351,587.51900,逆天
1676096073,321.34300,牛逼呀
1676095808,501.54100,那个车可能怕撞了，所以才直的
1676095505,709.20200,懂了，下次开坦克来漂移
1676095492,0.00000,v8全顺请求出战
1676095282,481.23600,对面一进回头弯被这堵墙吓到了
1676095097,88.91600,推开比
1676094957,394.10500,前头蓝字说啥呢，同样速度下肯定越重越容易推啊，更何况路面还是湿的
1676094893,278.27900,1.5w条轮胎了～
1676094237,794.34300,投了，赶紧去吧
1676094173,688.73300,66666牛逼辣辣
1676094141,663.43300,好强啊
1676093940,312.63300,惯性漂移？
1676093895,104.23800,牛仔也去的？
1676093792,431.76300,s13撞了我亏
1676093654,274.54500,那你只有两个
1676093319,700.81900,[Ohh]
1676092384,516.22200,和你一组才是真的倒霉
1676092338,555.05500,车太轻了，轮胎加利利不够直接打滑了
1676092309,446.34400,全是技术
1676092251,558.97200,雨天抓地不够了，车太轻了
1676092217,710.79300,小日子不行了
1676091684,18.90000,不是酒王带头用靴喝香槟吗
1676091475,34.09900,《我们的》对，没错，就是我。
1676091424,669.07700,太有压迫感了
1676091228,693.99000,nbnbnbnbnbnbnbnb！！
1676091025,347.74400,感觉这车后面很重的样子
1676090991,701.03400,天时地利人和！
1676090795,471.48800,人家是花钱来玩，娜娜是花钱lai'bi'd来比赛
1676090639,410.51900,极速打工人上线了
1676090483,701.29900,一堆皮肤玩家
1676090375,700.79800,[ohh]
1676090374,700.49200,[Ohhhh]
1676090110,293.33200,我投币了，谢谢na总
1676089987,54.84500,鬼子电报员哈哈哈哈哈哈哈
1676089930,707.54100,这个还有车架在的…
1676089841,700.33000,[Ohhhhhh]
1676089834,358.78000,大众:我的赞助费？
1676089748,797.00000,越跑越开心哈哈哈
1676089672,271.46000,别人的轮胎4N条doge
1676089565,59.66700,娜娜以前好像就是模特吧？
1676089545,700.69900,[ohhh]
1676089408,70.74000,哈哈，正想说不会爆吗
1676089251,18.44900,里卡娜！！！
1676089224,133.19100,这是之前溜溜发的漂移赛吗
1676089189,786.53800,牛逼
1676089121,357.09200,有黑幕
1676088888,474.30600,牛逼
1676088457,404.03800,极速打工人上线了
1676088444,333.36900,群马县漂移
1676088110,306.62000,投标了，记得签名
1676088099,330.21700,太帅了吧
1676087914,438.92400,轿车肯定怕卡车啊
1676087845,496.67800,其他都是皮肤玩家嘛doge
1676087728,593.02800,生疏指的是开头就拿了第二
1676087564,579.17700,一堵墙靠过去
1676087454,568.13300,MPV压迫力太大了哈哈哈哈
1676087012,181.24600,你有我们
1676086994,536.52900,《TAXI》
1676086956,702.05900,属于跑不赢你都吓死你系列
1676086746,76.25900,刚刚的是雪人兄弟的bgm
1676086673,792.40700,你们是真的飘了
1676086571,110.35600,不如趁这个机会卖了吧  你的易爆已经很老旧了
1676086469,194.08100,我们是极速（大）排（档）队的
1676086371,657.04600,yo~
1676086346,12.25900,我来啦
1676086121,792.55300,打到jdm老巢了
1676085988,79.82200,翼豹翼豹，每天易爆
1676085950,701.30000,牛批
1676085926,489.69900,你开这种车就是藐视众车啊23333
1676085705,298.35700,来了来了
1676085681,341.54800,压力来自轮胎
1676085661,635.09800,好稳这个弯，艺术啊
1676085637,250.28400,《一个字》
1676085636,561.49000,滑成宝马
1676085585,715.86500,jk的解说真的好燃哈哈
1676085490,257.76800,洗洗碎啦
1676085486,26.73900,前面的，大众的软广怎么了？怎么不见其他车企这么搞？
1676085446,709.21800,jdm的精神些让德国人来守护！！！！
1676085240,186.64400,叫jacky买一个
1676085219,271.42900,王总不能太抠门
1676085218,460.72100,NANA漂移的姿态太好了
1676085116,685.88900,真漂移美杜莎（doge
1676085081,367.93500,“慢”
1676085065,165.97900,才两块，这么便宜（doge
1676084975,563.32900,漂移美杜莎（
1676084713,48.82500,正片开始
1676084564,80.35800,正宗（doge
1676101945,636.64000,一轮强劲的音乐响起
1676101808,239.76100,没事，王杰克报销
1676101589,94.70000,溜溜哥说这个我熟悉啊
1676101578,787.07300,漂了，漂了
1676101534,538.21400,小车之间怼一下最多坏车，被被这大车怼可就人没了
1676101379,298.98300,已经投了，记得贴我的ID上去
1676101229,792.88600,？？？
1676100982,578.59600,全靠同行衬托
1676100908,697.56800,车感很好
1676100905,787.03800,？
1676100892,374.19900,好天气
1676100858,473.81600,硬，牛，
1676100736,557.99200,滑成宝马
1676100607,89.22700,易爆嘛
1676100501,258.27100,但你有两栋楼
1676100248,695.47800,牛逼
1676100245,121.35800,还不如搞个奥德赛去漂呢！
1676100239,61.65500,69
1676100140,695.47200,以后这些车出去怎么说？输给了面包车
1676099822,173.81600,有没有那台后驱碳纤维领克呢
1676099777,277.99000,赞助没问题条件是把我女朋友名字写上去
1676099658,173.08900,200块
1676099604,34.89600,大了亿点点
1676099588,587.60600,压力到了对方那头
1676099209,717.81500,大众谢谢其他品牌捧场
1676098988,702.16600,学会了  下回拿海狮去漂移
1676098654,266.71100,娜总不缺的
1676098331,398.40500,渔舟晚唱
1676097875,793.00600,牛啊
1676097857,598.69200,is that supra？
1676097637,56.28000,这个就叫专业！
1676097473,332.58000,完爆
1676097372,165.96200,两块钱？有点贵了，便宜点一块八我收了
1676097355,689.85300,牛逼
1676097174,59.89400,你还真飘啊
1676097033,268.05100,置死地而后生
1676097029,12.17900,你好坏呀 我好喜欢
1676096842,787.34800,JDM：黑车来航
1676096785,366.08100,？？？？
1676096664,474.09900,？？？
1676096648,702.07300,太强了
1676096548,562.80800,所以是点数制？
1676096529,664.51100,哇哇哇。这个好帅
1676096464,434.96100,牛啊
1676096381,18.14600,里卡多是吧
1676095912,570.19400,宝马轮胎不行
1676095720,18.02500,里卡多？！
1676095597,126.27100,不，你不在乎1万块
1676095526,42.70800,《寄术《》
1676095003,11.92800,可以的
1676094910,669.20400,nb
1676094904,419.00400,他来了
1676094846,702.18500,贴着好近
1676094717,680.01800,看得我紧张了
1676094640,695.66000,[ohhhhhhhh]
1676094557,644.86200,這壓迫感真的好可怕
1676094217,359.37500,《 慢 》《第 二 名》
1676094205,440.09400,哈哈哈哈哈哈
1676094204,709.71300,全场欢呼
1676094174,686.03600,你知道他多怕吗？
1676094157,663.58000,观赏性太强了
1676093981,155.44600,比利時大渦輪
1676093954,138.76300,我去，还有拿克尔维特漂移的
1676093954,307.10900,BGM：街机游戏 湾岸 4 Drifting into You
1676093838,439.01700,哈哈哈哈哈
1676093741,787.34100,我焯
1676093325,695.54700,大奇迹日
1676093238,374.29300,天气预报的小曲儿
1676093181,327.57300,亏贼
1676092940,717.67200,头皮发麻
1676092886,793.23000,我投了，去哪签名？
1676092881,79.77300,这啥呀~
1676092255,11.76000,娜要看什么面包车
1676092057,78.14000,果然易爆
1676091878,702.50200,这是演员吧
1676091790,181.93700,你有我做你的应援团 心理扭矩+10
1676091674,694.94400,确实吓死了！！我看着都紧张
1676091609,161.89400,再近一点 靠近点 快被融化
1676091491,593.29900,后面来了个女司机好害怕哈哈哈
1676091386,455.64600,日产：woc快跑啊！后头有个承重墙在追我
1676091170,630.14200,为啥要放懂王入阵乐？笑
1676091065,792.83000,这必须投币了
1676090888,558.34000,滑成宝马
1676090859,347.00000,top gear名言，看着越慢实际很快
1676090829,341.57200,人都麻了
1676090753,357.21200,币比赞还多，少有
1676090746,165.14200,这是准星吧？
1676090731,688.87300,大众是赞助了整个比赛吧哈哈哈哈
1676090701,1.81900,省流，把GTR的气放了
1676090541,144.73900,娜娜几个亿身家
1676089985,270.74000,坐拥1000万房产的人，还需要我们投币？
1676089844,276.56600,8000条了
1676089778,321.72500,犀牛摆尾
1676089741,709.50500,天时地利人和 NANA厉害厉害
1676089701,313.21500,一个字，帅！
1676089606,250.59600,鸡踢R搂！
1676089466,71.01800,爆缸了/doge
1676089433,481.71900,[OHHHHHH]
1676089226,669.42000,娜娜太帅了！我的偶像！
1676089199,587.64900,那么大一辆车压过来谁不怕啊
1676089128,578.25900,nana出山了
1676089064,409.87600,钛合金嘴以上线！
1676088990,89.01900,易爆名不虚传
1676088711,29.37600,rc
1676088689,570.14800,滑成宝马~~
1676088580,34.58000,我看的爽了硬广我也喜欢！我看的不爽没有广告我也不喜欢
1676088443,307.72400,赞助一个三连，我也是赞助商了
1676088170,386.28100,拼技术的时候到了
1676088040,346.17500,感觉技术可以，车嘛，差点意思
1676088026,313.11500,钟摆帅啊
1676087901,531.86800,A80好米~
1676087842,3.13900,终于来啦！！！！！！！！！！！！！等的好苦
1676087534,215.46300,A80好美55555
1676087496,405.29600,大舅哥上线啦
1676087373,409.36300,S13？，不是240nx嘛
1676087182,657.57800,进击的巨人
1676087083,614.24900,GDM吗
1676086692,490.72900,开玩笑 好歹原车也带减配版的垮戳
1676086623,570.18300,哈哈哈
1676086535,474.16100,nana胜负欲很强的
1676086470,688.99900,牛逼！
1676086372,562.68700,雨天乱杀！！！
1676086340,333.19400,战歌呢？
1676086301,702.66500,进气格栅全是草
1676086225,563.30400,哈哈哈
1676086099,447.29800,NA宝技术还是很牛笔的！
1676086096,695.20800,娜娜牛逼！
1676086086,461.14000,感谢大自然的馈赠
1676086081,709.62500,排面
1676085969,578.62100,upspin
1676085944,786.95300,飘了
1676085939,359.61200,间谍过家家的衣服诶
1676085928,626.51000,我很好奇如果司机开这个车带老板下赛道会怎么样（doge）
1676085788,689.99200,对面被吓死了
1676085512,367.57500,6
1676085505,609.81900,踢馆了
1676085474,298.50500,一言为定
1676085297,367.61100,666
1676085273,194.96200,说服主办方开个mpv组，我觉得稳拿杯
1676085117,49.19200,自带车模，车模都省了
1676085030,49.63900,别管成绩咋样，这玩意在赛场上飘起来绝对是最靓的仔哈哈哈哈哈哈哈
1676085013,54.86600,自带模特儿
1676084989,277.14000,“小乔妈妈”
1676084806,322.11700,燃起来了，正片开始
1676101939,788.43300,WOC大众你听到没？赶紧追加预算！
1676101822,554.96200,美貌与实力并存的NANA，牛x！
1676101550,61.69500,肝痛的声音
1676101487,35.11900,开蔚然飘逸 我的天
1676101338,288.01500,60多万人名，打印出来比4条轮胎都贵吧
1676101226,1.68100,看前轮倾角就知道不好惹了
1676101224,398.90000,雨是你的伙伴
1676100516,357.23500,NANA好好看
1676099902,251.34700,我怎么看都觉得都是别人怕你的1.8吨
1676099521,548.05600,怎么就斗技了（阴阳师）
1676099451,695.66000,nana！
1676099419,345.96100,看看别人的吧
1676099081,332.53100,帅啊woc
1676098701,570.13000,滑成宝马
1676098680,307.74000,7200干他！！
1676098447,435.27800,这个轴距太夸张了
1676098276,104.46600,这故障率竟然还有那么多人喜欢，也是各花入各眼咯
1676098225,557.59600,？
1676097926,269.98200,投了
1676097873,793.40000,暴打jdm
1676097799,709.99100,威压感太强了
1676097708,709.88200,我们是冠军
1676097682,690.42200,[ohhhhhhhhhhh]
1676097641,89.57700,“弄！你的呀弄！”
1676097535,472.28000,？666
1676097503,367.03000,牛啊
1676096879,498.00400,应该采访下后车车手看见这么个玩意啥感觉
1676096759,793.49700,阿na你来真的
1676096548,562.57800,不愧为滑成宝马
1676096224,532.02900,拖漂延续？
1676095756,11.61900,na总好
1676095561,695.67700,前有bo0，后有nana，极速拍档牛B！
1676095501,703.27300,GDM！
1676095284,461.52300,力大砖飞是吧
1676095092,409.27900,杰克上线
1676094022,473.55300,牛逼
1676094022,594.36500,笑起来真好看
1676093799,314.68700,卧槽这威压
1676093608,373.79200,打钱
1676093595,258.70700,撞了就赚了
1676093575,43.10900,什么都无所谓最出事就系个号码
1676093426,577.61500,还是NANA太稳了
1676093275,788.30200,那必须支持每一个梦想了
1676093202,1.80800,这波等得我好苦
1676092965,144.85300,漂移的小曲儿~
1676092828,716.82000,牛逼
1676092740,502.78200,长轴距天然稳定性好
1676092405,686.51900,[ohhhhhhh！！！]
1676092382,127.33900,《昂贵》对娜姐来说一万块洒洒水啦
1676092357,562.39300,车中，而且轮胎估计也挺好，抓地力比其他车都强
1676092083,669.67200,这几位在咀嚼什么
1676091834,696.07300,Nana牛哇
1676091539,577.59300,哈哈
1676091436,440.18000,前车太慢了？
1676091167,702.97500,[OHHHHHHHHHHHHH]
1676090823,341.62000,大车漂移视觉冲击力满分
1676090728,332.18500,币比赞还少，少有
1676090287,690.53700,牛逼！
1676090076,696.30000,[ohh]
1676090054,473.35400,把对面吓失误了
1676089889,483.43400,出土文物
1676089775,593.70400,下雨天，车重和轴距可能有buff？
1676089722,299.52000,大家都回头看---这什么玩意
1676089652,367.34700,6
1676089614,164.88200,郝哥:两块钱一斤~
1676089495,588.41500,一个庞然大物，1.8吨的庞然大物，在身后追的感觉太恐怖了
1676089495,658.08100,车内视角感觉真就脸贴脸了
1676089131,702.82200,娜宝牛壁！！！！！
1676088891,793.40700,d1那可内卷太严重了
1676088738,788.20100,卧槽
1676088700,708.56300,德系牛逼
1676088678,322.85700,下克上
1676088428,276.06500,我已经6级了，就不投了吧
1676088403,174.03900,2块？这么贵？
1676088081,690.55900,着大车贴这么近心理压力太大了哈哈哈哈
1676087982,409.25600,240/180sx其实也可以叫S13（
1676087797,455.64900,这相当于你在跑步，奥尼尔在后面追着你打doge
1676087781,275.94100,nana放心飞，撞了自己赔
1676087770,270.31300,体谅体谅
1676087723,133.22500,这不配上荤素小曲？
1676087573,419.11000,s13？池谷的那个车吗？
1676087572,195.77100,温州人表示你骂人，哈哈
1676087220,56.63600,座错位置啦，你要站车边上
1676087086,295.31500,已经投了，记得贴我的ID上去
1676087047,630.97400,带老板漂移可以看上一集
1676086968,245.39900,但是好像没有人撞得过你（doge）
1676086939,703.16700,NANA牛B
1676086908,696.08400,666
1676086831,346.00300,间谍过家家打底衫
1676086816,17.22200,里卡多：内行
1676086530,97.56600,经典的欲扬先抑
1676086499,56.61600,车模：怎么有个来砸场子的在车手席
1676086078,664.78800,贴好近啊、被追的好紧张
1676086021,703.03000,真·天助我也
1676085968,665.02200,这要是撞了不直接把Supra拍出去了
1676085874,162.01500,nana真帅
1676085850,601.21300,真子的80？
1676085830,793.61800,必须投
1676085759,189.65200,你是极速拍档车队
1676085709,696.29700,我们是冠军
1676085690,251.82700,两台gtr
1676085555,346.02400,牛蛙
1676085520,701.28200,jdm怎么说
1676085464,406.10000,键盘打工人，，，额，极速钛合金嘴jack王上线啦
1676085459,366.95300,666
1676085437,588.10800,有一种佬娘最牛壁的感觉
1676085432,717.46100,绷不住了
1676085406,562.66800,66666牛壁牛壁
1676085384,341.75200,10000块值了值了
1676085363,789.69100,投投投
1676085266,408.80700,杰克来啦~
1676085226,710.50200,NANA牛
1676085200,327.69800,牛蛙牛蛙
1676085141,447.62600,心理战（笑
1676085117,182.53400,你们不是有司机小王吗？忘了忘了 那是一人分饰三角
1676085101,570.06000,滑成宝马
1676084969,484.80800,重了似乎更好开了
1676084952,300.52100,哈哈贴纸好可爱
1676084832,50.58000,娜娜是懂男人的
1676084773,9.57900,富婆抱抱
1676084707,17.89700,你是狠人
1676101766,407.76300,打工人王杰克
1676101706,252.62700,一个字 钱
1676101608,533.09600,卡卡跑丁车
1676101519,62.37700,斗技处刑曲
1676101424,343.48900,已经投了，记得贴我的ID上去
1676101404,323.64100,已经投了，记得贴我的ID上去
1676101096,269.89400,投了也算赞助了
1676100801,366.79800,？？？
1676100612,345.86900,贴我的ID：一溜小跑儿；多好
1676100010,456.58000,S13：大众还在追我，TMD
1676100006,575.68300,大众真有眼光
1676099842,301.06000,已投
1676098586,471.57000,太滑了不敢飘
1676098202,710.98000,大众快打钱
1676097878,555.61900,？哈哈哈哈
1676097829,612.53100,jdm正统在ea888
1676097668,562.35600,哈哈哈哈哈哈哈哈
1676096533,788.86200,牛逼
1676096105,670.26300,娜娜技术牛
1676095992,373.52300,很慢，但第二名
1676095987,630.98800,可以看到后面的这个车明显怕撞
1676095758,163.37600,没关系，都是大众嘛
1676095589,269.87000,娜娜这身价 还缺我们？？哈哈
1676095056,139.54000,这个好帅
1676094690,577.45900,???????????????
1676094383,373.58500,大众打钱
1676094380,576.65400,华（滑）晨（成）宝马
1676094250,691.09100,太大压力了 后视镜都不敢看
1676093960,569.46500,这是什么拍摄视角
1676093954,472.19200,人家怕啊，你这给他来一下G了呀
1676093708,637.32000,懂王入阵曲
1676093325,703.29400,[Ohh]
1676093253,461.52400,s13表示害怕
1676092872,175.37900,这个数是指？我实在是想象不到
1676092766,331.29100,原来极品飞车里还有悍马漂移赛
1676092619,793.74800,卧槽
1676092594,63.13700,找到视频备份了
1676092566,697.40700,娜总牛逼
1676092450,687.83800,漂移车雨天太滑了，MVP的优势太好
1676091940,308.82000,贴贴贴  我可是给了币的
1676091599,35.18000,大众蔚然
1676091453,788.51300,真的假的？
1676091418,588.49000,蔚然打钱
1676091264,669.80100,辣 辣 吗
1676091147,540.65700,抱头蹲下
1676091104,703.59200,哦吼哦豁！
1676091066,555.14800,这大车给人的心理压力太大了
1676091061,788.59700,彳亍!
1676090893,366.76000,娜总太强了！！
1676090579,716.66300,是腻害～
1676090531,406.28700,被nana追应该压力很大吧哈哈哈哈哈
1676090425,703.84900,大车压迫感，前车吓坏了
1676090335,308.96900,干他哈哈哈
1676090138,366.73400,牛壁
1676090127,711.15100,gobanana！！！
1676090082,332.17900,掉装备了
1676090045,345.49600,车太重了
1676089927,182.84300,你有我
1676089373,1.06400,省流：不是神车
1676089186,716.73300,jerman domestic market
1676089142,0.24300,娜宝终于找到库存硬盘了
1676089046,697.33500,威然娜娜牛笔
1676089045,711.07000,牛牛牛！！！
1676089018,196.20100,温州人狂喜，你拿个杯
1676089011,261.10700,有没有可能你的最重最便宜 他们撞不过
1676088961,618.35500,帅啊
1676088729,793.75000,ppiaole
1676088410,164.51300,na总谦虚
1676088024,789.38000,到时喊萧敬腾去日本
1676087986,596.15700,A80呜呜呜，我好爱你
1676087977,793.96000,woc
1676087962,793.79000,大众快给钱啊
1676087899,690.61100,凭借着对手的失误（doge
1676087862,328.52100,还得是这种车飘好看 其他的看太多了
1676087556,697.16100,牛逼
1676087170,16.84500,新鲜出炉！
1676086733,228.98100,所以漂移赛一般选雨天吗？
1676086722,275.22000,有厂家赞助的
1676086667,697.53800,娜娜牛逼
1676086651,441.50000,哈哈哈哈哈
1676086357,690.76400,牛B
1676086253,658.61200,呦～（jacky内心：押韵了我好厉害）
1676086251,665.03800,好帅
1676086247,703.87400,太牛了极速拍档
1676086122,687.37700,哈哈哈  牛逼
1676086110,357.70600,车太大了
1676086096,562.25200,下蛊了
1676086089,471.59900,所以下雨天威然更有优势了
1676086007,703.94800,卧槽
1676085964,570.04700,侮辱性极强
1676085829,408.38000,？？？？？
1676085753,8.49900,22分钟
1676085749,449.04400,要是奥尼尔紧跟着我贴贴，我也怕
1676085733,315.63700,帅啊！
1676085706,490.74000,重后驱容易很容易依靠惯性甩尾过重，很难操控，所以漂移车车身都很轻，只能说娜娜牛批
1676085704,56.80000,小埋处刑曲
1676085594,16.57500,shoey牛
1676085414,148.55400,宾利来漂移？
1676085413,694.07900,娜娜牛逼
1676085400,696.75700,牛牛牛
1676085372,275.31600,找王总报销，我们不管
1676085324,697.54400,[ohhh]
1676085065,420.70000,金嘴上线
1676085017,16.21400,?
1676084965,245.52600,烧钱
1676084427,8.51100,？
1676101733,561.54700,这个天气啥车都跑不快，太滑了
1676101526,190.33300,大众打钱啊
1676101512,301.73600,投了下次回来看ID
1676101410,329.55300,已经投了，记得贴我的ID上去
1676101225,422.88300,钛合金嘴真的好吗
1676101209,691.37400,威压
1676100799,696.80200,这么恐怖的
1676100307,575.39200,全靠同行衬托
1676100042,373.00200,还不是因为你好看！！
1676099988,15.59200,有
1676099290,175.73900,那是五菱神车 嘿嘿
1676099165,569.19300,下雨天车重变成了优势
1676098543,605.72100,还得是GDM
1676098461,407.60400,不怕，车便宜
1676098257,253.43800,一吨和两吨的怎么撞？撞不了
1676097665,471.14000,哈哈哈哈
1676097488,704.14200,Na总niubility
1676097420,269.32200,哈哈哈哈哈哈
1676097406,343.64500,帅帅气气
1676096513,638.69400,太牛b了
1676096506,183.16600,重在烂仔
1676096168,793.99000,助力每一个梦想
1676095850,561.92000,滑成宝马，哈哈哈哈哈
1676095263,670.58000,大宽车
1676094809,691.16000,???????
1676094680,99.02500,全时四驱为什么可以拖车
1676094647,696.83900,三连走起
1676094374,269.57700,大众小气咯
1676094329,344.85200,肉眼可见的重
1676094217,716.63300,维斯塔na
1676093611,691.40500,我焯！
1676092661,491.38900,也不看看这车谁改造的
1676092487,647.92700,mv2/r=umg，和质量没关呀
1676092226,588.79200,害怕到了决赛
1676091673,198.55100,《杯》宝儿，你不用拿，你有
1676091607,141.49500,克尔维特
1676091587,589.02000,以赛代练···好夸张
1676091280,358.36000,感觉人家一打方向一给油就漂，MPV老费劲了
1676091218,569.24300,哈哈哈哈哈哈
1676091108,711.68900,我感觉是技术搭救把
1676090951,659.00600,同步折身！+3
1676090886,400.66600,别的车更紧张
1676090692,406.85300,笑死人家都不敢开了
1676090471,716.04900,[ohhhhhhhhh]
1676089808,246.26200,一个字 钱
1676089572,0.00000,牛的
1676089194,162.62200,宾利？？？
1676089118,696.97100,牛逼
1676089101,507.38000,不用，可以帮你测一下
1676089058,691.29400,牛逼牛逼牛逼
1676088755,696.76700,这都什么对手啊
1676088574,162.65000,模拟山羊
1676088204,407.61400,解说 jack已上线
1676088158,372.49800,nb
1676087898,696.77800,心理素质好强
1676087742,366.44300,我靠
1676087487,711.31900,牛逼，这说明是人的问题，不是装备的问题
1676087317,575.18000,来自钛合金嘴的诅咒doge
1676087273,36.15500,商务用
1676086752,330.68700,我qq飞车都没你漂得顺
1676086748,301.74000,一言为定
1676086121,704.01900,厉害
1676086098,666.05700,nana牛逼
1676085994,697.07100,娜宝牛逼！（破音）
1676085905,794.72900,大众打钱
1676085805,366.57900,这辆mpv可是500匹
1676085718,441.62200,好了，NANA能得第二名的原因找到啦
1676085653,704.11200,go banana
1676085564,704.06300,Nana！
1676085495,555.13100,滑成宝马
1676085475,310.00000,爷青回，湾岸BGM！！
1676085358,63.21800,2000+人在干嘛呢
1676085134,331.22200,这不比那些跑车帅？
1676084929,366.26700,牛
1676101828,43.18900,豆腐店做车里了
1676101694,695.73400,三连三连
1676101590,207.96400,最佳化（
1676101391,766.72900,我受不了。。。
1676101339,345.45400,这tm飘的不比宾利好看？
1676101310,123.30300,我真的没憋住！模特队里的胖妞
1676101201,33.76900,鼻音好重
1676101169,794.98300,握草
1676101144,790.40100,快冲！！！！！！！
1676101051,167.01700,nana好像男人啊
1676101047,703.62000,吃了一点草↑
1676100918,53.84900,真女的vs假女的
1676100909,265.31800,你是富婆，不用了
1676100833,302.05100,我也投币了
1676100748,44.37900,力大砖飞
1676100726,664.37400,这TM太吓人了
1676100673,703.17400,懂了，下回我去拿家里的iMax8去漂移
1676100622,703.20900,自己跑自己的，麻什么麻，技术不行就是不行
1676100616,87.53000,易爆
1676100292,442.12000,前车NANA速度不够后车起飘jjjj
1676100282,317.47900,力大飞砖
1676100241,591.20900,懂了 下次开量集装箱车头去漂移
1676100169,736.69400,所有人回去坐着尿尿
1676100163,347.70000,好像漂不起来
1676100146,445.37100,你看着个坦克在面前侧滑什么感觉？
1676100006,7.99500,有蕉一日
1676099988,78.94400,@溜溜哥，爆缸组
1676099871,111.88000,易爆
1676099730,582.02000,请演员了吧
1676099674,79.25600,这是干嘛哎哟！
1676099531,444.94700,菜死了这s13
1676099474,275.74000,那总不需要
1676099439,791.31600,？？？？？？啊啊啊啊
1676098908,706.11100,三连三连！太牛了！
1676098882,673.19900,酥趴怕怕
1676098671,482.25900,猴钙啊
1676098458,270.82400,大众应该是比日系耐撞的
1676098371,4.15500,nana变性了没？
1676098331,276.65900,投币比点赞多就离谱
1676098310,364.18000,其它的都什么菜鸡水平？
1676097884,795.41000,nb即刻投币
1676097762,765.11100,陈震:她说的全是我滴词儿啊
1676097732,591.60500,太轻松了
1676097688,477.42000,人家更害怕你随便来一下 人家还得自费
1676097636,335.83600,800里加急取公章
1676097608,783.89600,三连了，nana
1676097147,269.20000,我丢，币比赞多
1676097108,428.43400,这吨位你敢贴？
1676097090,361.70500,变大了
1676097022,43.66800,发福了
1676096842,791.58600,这个活有点大
1676096655,305.65500,7200转，干他！（doge）
1676096590,247.84800,鸡踢啊楼
1676096425,14.78800,shoey！
1676096394,428.96800,灵活的胖子-大威然
1676096065,36.33700,更大♂了
1676096030,680.66400,好像蹭到了一点
1676095927,705.82900,还是技术好啊
1676095873,27.04200,极速豆腐店（商务用）
1676095645,330.10800,好重的感觉
1676095220,278.13400,集梦是吧？
1676095130,377.72700,这要换雨胎嘛
1676094822,794.94300,三连
1676094735,480.38900,他才是不敢看后视镜
1676094481,673.21400,拉拉
1676094416,790.44100,GDM汗颜。。。
1676094016,336.97700,大力飞砖
1676093936,41.32100,发色绝了，好看
1676093874,353.43300,好大好笨
1676093818,82.29400,易爆
1676093576,673.68500,辣辣
1676093552,473.18700,技术问题，NANA技术太好了
1676093519,561.87900,今天赛道视点拍的啥啊……晃死了 不上双机位？
1676093480,67.02300,男模
1676093479,80.25900,易爆
1676093455,414.24600,飞鸡啊
1676093167,711.26300,这不得爬个车顶？
1676093063,363.10000,？？？？？？？？
1676092996,528.61900,巧了，我刚玩完跑跑卡丁车
1676092970,57.02300,干物妹小埋的bgm
1676092911,475.89700,NANA技术好
1676092909,106.05300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676092573,391.56100,问题是这车轮胎没人家宽，马力也没人家大，你说锤子呢
1676092348,56.30900,娜娜我今晚就不回去了
1676092190,280.68500,坐拥半个小目标房产的女人
1676091869,433.15500,6666666
1676091859,231.10000,主要是屁股
