发送时间,视频内弹幕出现时间,弹幕文本
1675776204,483.95500,打了120就是浪费社会资源，还不是得莫名其妙进去蹲几天
1675776116,526.06700,货拉拉师傅就挺惨
1675775670,373.78500,恐婚了
1675775367,534.00800,用魔法打败魔法？
1675775110,29.03900,我的妈90万粉了？！
1675774912,3.39900,主动撞车关她门，保险公司赔钱
1675774665,504.89300,学到了（离谱
1675774434,364.59900,事实都已经这样了，就事论事有屁用。
1675774389,442.20200,还是停船吧3分200给就给了
1675774301,3.85900,不婚，不搭女性就行
1675774143,260.86000,这跳车就不极端麽
1675774086,379.35200,确实
1675773854,481.92900,笑了笑，突然觉得好可悲
1675773595,511.89900,《张三说刑法》
1675773319,142.33600,我觉得这种情况，搞事的乘客该重罚
1675773179,202.00300,上锁根本没用，内部是能手动打开的
1675773160,71.03900,等你减速停完车人都凉了，敢急刹车就是故意伤害了
1675772998,182.80000,肯定是moss（
1675772666,428.92500,但是法院对法律的理解是论男女的
1675772254,498.04900,还是那句话，心脏在右边啊喂
1675771932,183.14000,但是不怪图恒宇，是moss策划的
1675771752,71.40600,亲人不规范，行车两行泪
1675771675,497.75900,草，学到了
1675771604,238.62400,up的意思是法律没有强制要求驾驶员上锁导致驾驶员没有上锁的意识，这不能解释为驾驶员的自信，而应该是法律的不完善
1675770928,195.16200,上锁不是可以拉开的嘛
1675770470,79.76100,有些车的车门就算锁了也能从里面打开的
1675770427,359.49500,正当理由跳车！！！呵呵哈哈哈
1675769810,78.77900,我说丰田车怎么取消不了行车落锁，原来是为了这个啊
1675769796,229.17600,逆转不了的啦
1675768465,225.10000,是我
1675768262,514.51800,很实用
1675768143,410.16300,他们比本人还懂
1675768126,523.52500,危险驾驶！！！啊哈哈哈
1675767834,95.46600,内蒙古有时差，6点应该天没黑
1675766994,411.67600,高速跳车本来就是主观不理智
1675766988,360.04400,可能是一个说跳，一个以为开玩笑，你跳啊
1675766883,330.58800,缓刑不用坐牢留档案
1675766795,180.87000,@图恒宇
1675766350,405.79400,有些人不在意真相的，性别明确了，其他都可以张口就来
1675765990,431.64600,问题是我不会想到她会真跳啊
1675765661,301.94600,说报警有危险不知道可以短信等其他报警的方式吗
1675765457,32.17900,原谅我觉得这是自杀……
1675765438,3.73900,赶在乘客之前先跳
1675765240,224.99900,如果司机锁车乘客不能出去那才恐怖好吧
1675765032,431.57900,我只能说：6
1675764847,311.36300,导火索那个倒是挺合理的，不过要查查平时夫妻关系怎么样
1675764662,294.35500,是后妈吗这
1675764516,260.75300,车超过一定速度会自动落锁。车内可以手动解除落锁。除非上了童锁，只能从外边打开
1675764327,374.91100,自圆其说
1675764036,415.72900,新的报道：真香
1675763889,406.93200,这些人是车轮胎吗？吵架内容都知道？
1675763414,330.67900,女儿或成最大受害者，没了妈妈，爸爸有了案底影响以后择业
1675763409,21.71100,我觉得这是自陷风险行为
1675763387,36.93800,另一个案件，丈夫停了，被罚款3分200块。
1675762982,210.83800,哪有车上锁后乘客开不了的锁，那不是正恐怖
1675762839,117.65900,老实说，正常人谁会想到乘客会突然跳车，除非对方事先声明不停就跳
1675762781,513.81400,欺骗世界是吧
1675762670,316.84900,哈哈哈哈哈哈哈
1675762186,487.47900,应该先装牙疼 然后马上装心脏疼
1675761658,3.47900,提前跳
1675760939,127.14100,停车不是更安全？
1675760863,148.30800,重点不是坐牢的事，是留案底了啊，刑事的。民事判决还差不多
1675760638,368.29200,不行就关他半年，然后就有过错了
1675760613,367.59200,在编了
1675760561,465.80400,666学会了
1675760496,85.90700,这判决确实，上诉吧
1675759159,282.66400,货拉拉司机当时回答过一次
1675758625,532.20000,“谁能比我惨啊”
1675758243,65.57900,宁可急刹导致交通问题也要保证人是安全的
1675757848,3.64500,货拉拉（
1675757640,415.93500,不是高速也不能随便停啊？一条路就你一辆车奥？
1675757602,408.79700,我是高速路，我在现场
1675757541,367.48800,写出来不就判不了罪了吗？噗
1675757453,307.98700,问就是违背妇女意愿doge
1675757284,156.37900,《她/她》
1675756790,387.37900,网上流传的能有依据？
1675755869,171.02800,停车，敲晕，五花大绑，拉回家再吵
1675755679,387.46000,还在讨论先吃饭还是先看女儿，怎么做到醉驾的
1675755530,236.33900,自信在结了婚
1675755360,438.88800,当场下线
1675755330,423.00000,网友全责
1675755297,195.08400,上锁了是可以开锁了，连着两次就能打开，除非儿童锁，但这个东西没人一直开吧
1675754099,490.93200,果然要用魔法打败魔法
1675753686,383.31000,醉酒驾车，会有缓刑?笑死
1675753608,3.55300,抢先跳
1675753596,45.23900,不是说有没有这么严苛的救助义务，而是明知道跳车危险，谁又能想到一个人能违逆趋利避害的本能去做这件事
1675753583,410.36600,对啊，争吵中对方说我砍死你，你可以以此为依据反杀吗？
1675752993,295.61900,题外话:女儿是自己的吗
1675752663,411.69500,网络断案该管管了
1675751904,88.41100,内蒙古一般8点天还亮着
1675751830,390.75800,还没吃呢，干拧啊？
1675751742,354.48400,后排右座一个驾驶员要怎么阻止她
1675751474,134.75900,选这个也会罚款罚钱，2选1逃不掉
1675750414,195.35700,有的车可以每个门都有解锁的按钮
1675749697,400.86400,怎么知道这种细节的，这个人它是行车记录仪吗
1675749278,196.17000,所有车都能打开好吧，除非上了儿童锁
1675749274,441.61000,遇到这种人离了吧
1675748405,233.03900,上锁反而会让乘客感到不安全，乘客：司机要干嘛？为什么上锁？
1675747573,501.24500,believe me
1675747399,402.86500,高速上你喊停车也不能随便停啊
1675746960,215.72400,自动挡的车现在一般开起来就会自动上锁的了
1675746957,168.05300,除了数学题
1675746864,484.30500,那如果ta真的打了呢？？？
1675746679,473.96100,仅仅为了保证自己的安全还得故作这么多东西听起来真的很可悲（
1675746102,508.76900,太会了哈哈哈哈
1675745854,410.36400,智子说的，在现场
1675745719,411.18600,正常人会在高速行驶的车辆上跳下去吗？以大众的视角来看是不会的，这个事故的发生是无法预料的
1675745673,254.89700,两头堵
1675745665,497.89800,学会了
1675745661,200.68800,但是上锁了也可以开的吧
1675745561,402.20300,现场怪?
1675745370,122.62600,一个人的生命和一群人的生命是等价的，都是无法被衡量的↑
1675745156,540.67200,已经做了怎么办
1675745134,191.12200,但是很多老一点的车乘客能直接开锁的
1675745071,412.11900,网友肯定什么都知道啊，当时他们就趴在车顶
1675744716,306.35500,火锅＞女儿＞自己生命
1675744488,18.10600,草，居然是大逆转的bgm
1675744374,52.16400,汤师爷：当年我就是吃着火锅发生车祸
1675744179,361.01600,没写进去就默认没有，该写不写是法官渎职
1675744115,200.19400,拉两下门就开了
1675743906,134.91800,人数对比不是为了比较人命价值，而是说明此时驾驶员的注意力在哪，总不能开着车还要注意天上有没有陨石吧？
1675743879,449.84200,燃起来了！
1675743819,457.72100,王泥喜法介：你没有自己的BGM吗
1675743819,407.24000,他们怎么知道的？男的自己说的？
1675743629,433.13100,不结婚，不谈恋爱，只和同性朋友出门。既然世界不公平那就不与世界互动。
1675743515,37.06000,他甚至认为我能听懂
1675743514,323.77200,判罚肯定是要考虑社会影响的
1675743498,200.41100,那要是太激动给玻璃干碎了呢
1675743429,218.07400,过失犯罪是结果犯，没有结果发生就不构成犯罪
1675743403,240.01800,可能案件双方是夫妻，给个判罚，缓解社会矛盾（瞎扯的）
1675743389,448.67300,不能犯没有结果避免可能性
1675743219,267.73600,而且现在好多车即使错了内部也能轻松解锁
1675743152,317.53800,总结一下：如果换下性别，怕不是女方无罪男方还要被嗤笑
1675743040,476.86700,说不定你心脏就在右侧的
1675742953,3.77300,来了！
1675859950,540.71900,免责声明
1675859928,79.98900,后排= =
1675855053,294.33400,不理解
1675853529,224.59400,儿童锁
1675853217,195.93900,上锁了也能开
1675852920,504.85000,然后就因为没有预见自己会哮喘而存在危险驾驶蹲橘子
1675851544,531.31800,现状
1675850255,209.74000,那它万一肋我脖子让我开门呢？
1675849692,40.93900,？？？连互相帮助都做不到还结婚干啥
1675848537,530.45100,现实是谁有13谁有理
1675846549,525.84500,谁闹谁有理是吧
1675845006,217.44300,上锁只是针对外面，车内手动可以开啊
1675842859,2.93900,好开
1675839174,504.47900,必须刹车，不然就是危险驾驶了吧？
1675838547,34.67100,司机人道赔偿10%（
1675838539,261.03400,行驶车辆上跳车就够特别的了
1675836075,20.47500,忘崽火锅
1675833269,238.60800,《普信男》
1675832403,72.24700,图恒宇的是撒旦吧
1675826360,476.51800,好难过，最后还是要靠魔法对冲。
1675825303,69.82000,趁她还没跳车之前，自己先跳，这样压力就给到了女方这一边
1675821713,195.43900,我家车就是上了锁然后上边一摆就再拉就开了，谁会给一个成年人上童锁
1675804438,2.93900,行车记录仪
1675801568,210.47900,我的车没办法锁除非提前开了童锁
1675793186,483.41600,反客为主
1675792912,441.31700,这么迷惑的？非要和人在高速行驶的车上吵架？
1675787047,432.79000,毁灭吧，自己跳
1675782625,475.92500,赛博木鱼
1675782310,2.85900,我能比你先跳吗？
1675781624,3.41900,先跳为敬
1675781097,515.26400,就怕是二三十岁
1675780854,305.81900,是否有精神病史，行为不正常
1675780711,200.76500,上车焊死
1675780222,337.80300,希望这个法官可以出来解释解释，完全不合理
1675777866,217.07600,出租车上锁怕不是直接发小作文了
1675776542,483.73600,6
1675776379,3.21000,你也一起跳
1675775974,441.60100,不考驾照
1675775524,3.29900,很简单 变成女的
1675775407,511.70700,问题是你不可能预见到她要跳车
1675774471,317.72200,违背妇女意愿
1675774055,359.87000,还有正当理由跳车？
1675774032,200.70400,不是每一辆车都有童锁
1675773877,294.17400,不不不，除想自杀外任何情况跳车我都不能理解
1675773492,3.29900,也立刻跳车
1675772552,119.69800,开着车还老想往后排看的，参考图恒宇
1675772381,127.37800,如果在高速呢？
1675772018,28.83900,啊，就因为这个吗？！
1675771505,195.41800,老车没有中控门锁
1675771414,301.76800,2023年达尔文奖冠军确定了
1675771403,101.47500,不不不，人命最优先，但是是自己生命安全为前提
1675770365,240.79800,“我觉得这就是一种自信”
1675770339,13.33200,先下手为强
1675769953,305.43400,《幸好》
1675769548,182.00900,图恒宇的车祸是moss策划的
1675769450,13.27900,女儿：6
1675769263,45.99100,应该有这个义务的
1675769126,149.87100,最优解是改身份证性别，只要司机也是女就不怕了
1675768734,423.49800,网友知道当时情况竟然不阻止跳车，这网友应该直接入狱
1675768222,447.81200,快进到被歌喉
1675767977,275.53600,讨论案件本身就是事后诸葛亮，不爱看就别看。
1675767904,497.51100,不愧是法学生
1675767103,450.16400,直接说跳车会死 后果自负
1675766298,490.12200,反客为主
1675765937,4.09900,回答标题： 在顾客跳下去之前 我先跳下去
1675765344,69.25700,但是女方死了，男的怎么说不都可以
1675765061,282.91900,这个法官我希望出来解释一下这么判的理由
1675764748,490.29900,学到了
1675764722,57.52900,我得保证自己安全啊
1675764456,20.40700,？
1675764437,52.79700,这案如果没有反转的话，以后碰瓷又多了一条新思路了
1675764190,238.29900,支持
1675763923,511.64700,真由理，我会救你的
1675763901,317.62300,狱友：跟这么轻的人蹲同一个牢饭，我快出狱了？！
1675763610,195.86900,大部分的车上锁了是可以自己解开的
1675763481,168.92600,总结：一个人要是真想作死谁都拦不住 在这种情况下应该先以大局为重
1675762881,447.71500,那我还是进监狱吧
1675761543,28.64700,突发跳车你怎么停？
1675759771,476.01900,绷
1675759028,432.95400,我先跳车
1675758339,195.49500,然后会刀司机
1675758177,89.37900,注意不要和情绪失常的人一起行动
1675758033,324.21400,小说可能会讲逻辑 可是现实却不需要
1675757935,305.78500,感觉精神状态有待查明
1675757874,122.99900,但是轿车车祸死一车5个人，车祸数也高于5倍
1675757843,2.97900,要确保自己是个女性
1675757797,432.21200,建议直接在她前面跳，快人一步
1675757744,457.90400,没那么麻烦，直接拒拉不就行了？你挑的吗偶像
1675757734,465.99700,正常人也会心悸的
1675757675,433.01900,锁好门窗是铁的教训
1675757271,142.62500,对呀被告好惨…
1675757251,182.47500,前面的，数学再难至少有解，本题无解也是一种解，只要你能证明就可以
1675757167,301.65900,女儿＞火锅 这是什么样的母亲
1675756876,20.65000,行车记录仪？
1675755828,171.29900,准备好镇静剂，当一个人激动时，就强制冷静，这样就没问题了吧
1675755002,3.05900,司机：我先跳
1675754727,171.85900,上个月，有个女乘客要在高速路上跳车，司机只能让她下车，下车之后，她就被撞撞了
1675753288,3.06800,一起跳
1675752652,95.57900,注:巴彦浩特这个地方在内蒙最西，靠近宁夏
1675749057,112.63600,内蒙古这么大东部肯定早黑了，但是阿拉善在靠近甘肃这边的没那么早黑
1675748587,224.46900,正常人谁行驶的时候开门啊
1675748265,497.64500,我超！石头门！
1675747740,231.86400,我开马车的怎么上锁
1675747269,497.61300,学到了
1675746732,344.13900,可能被套话了，说他知道女方想跳车（比如威胁过），但却不停车
1675746625,217.37900,逆转裁判！！！！
1675746541,185.45600,@图恒宇
1675745877,135.26600,这就像是全球都可能地震所以都住帐篷似的，不现实
1675745738,255.91700,呃，我爷爷就是因为车上锁了，没法即时跳车去世了
1675745679,525.94300,学会了，我车呢
1675745084,201.64100,就算是上锁了从内部拉两下也能开
1675744090,312.71600,缓刑也要上档案的，本人和后代无法考公
1675744031,490.52100,哈哈哈
1675743715,201.65300,后座的锁是不可以自己开的，其实前座也不行，但是前座能摸到总控锁的按钮
1675743455,448.53900,你可以比他先跳车
1675743404,536.67800,以后这么做被逮到了就说是胰岛教唆的
1675743311,149.51900,没看到案卷都是瞎猜
1675743259,267.89900,是的，但凡是个正常人都不会这样跳车
1675743091,112.66300,驾驶员（破音）
1675743025,230.31000,跳车是故意的还是不小心的
1675742907,2.85900,生产队的大刀
1675857512,450.37000,我也跳
1675855860,223.82600,可以规定车辆不得用于驾驶(
1675854070,503.60600,不会演戏的建议大家买点记录设备
1675853293,489.69600,不建议学这个。。。这个就是叠BUFF用魔法打败魔法了
1675853169,337.88400,不会是男的没在她跳车之后停车救助
1675850890,196.23900,得会时光回溯然后试错找到完美世界线才行
1675849567,209.04000,乘客因车门没锁而故意开门跳车是高概率还是低概率?
1675848903,283.97900,还没有走该走的路
1675848406,440.01100,抢先跳车
1675848048,271.29100,我觉得吃不了火锅就跳车的人也挺极端的
1675848017,541.05300,学会了，以后只要吵架不管在哪，就捂心脏
1675846466,301.49900,阴谋论一点：会不会还有别的原因？毕竟女方死了男方说什么是什么？
1675843847,142.90800,但是比起跳车死亡和驾驶员判刑，罚款甚至算轻的，这也要考虑吧
1675843553,275.89400,你为什么不预判！（
1675842253,318.57800,什么档次，和我住一样的监狱
1675840040,80.22100,争吵的时候就应该减速了，减到三十左右你随便跳都不可能死
1675839276,6.60800,一起跳
1675838761,238.04000,啊这
1675836571,511.50100,当时我眼前一黑，脑袋一片空白！
1675835416,447.36600,找个卡车装上去
1675832337,181.81500,蒸馍，你不扶器吗？
1675830863,293.14700,不理解
1675828182,510.79800,结婚谨慎，最好是不结
1675828172,240.93900,蒸馍.jpg
1675825869,20.38400,司机跟着跳车
1675822989,7.28000,一起跳
1675822190,496.86300,怎么这一瞬间表情这么像罗老师啊？哈哈
1675821724,6.49300,我佛了，没事谁跳车啊，以为个个都是成龙吗
1675820679,68.77900,你不锁门吗？
1675819450,216.80700,目前我见过的车都能自己开锁
1675818079,434.35900,等会，我先跳
1675793240,40.99900,别说夫妻，没结婚的情侣救助义务都很严苛
1675792472,112.45700,而且就算直接急刹车，跳车的人也救不到啊
1675788670,324.96900,懂了，女方要吃火锅你不听，所以实际判的是违背妇女意愿。
1675786870,123.08200,这本来就跟夫不夫妻没关系
1675786778,283.72200,有车内摄像头就能了解实际情况了
1675786230,46.61900,有义务没能力，也不应该定过失，这不是很明白么？
1675786207,256.19500,过于自信和那样一个女人结婚
1675785872,224.40100,上锁是不是又限制人生自由呢
1675784312,424.52800,但判刑论男女啊
1675784245,356.53800,《正当理由》，《跳车》
1675784138,440.51900,先下手击杀？
1675784033,101.65900,没错，这时候司机也是有生命权的，你总不能藐视司机的命吧
1675781276,202.28800,上锁了就是限制乘客人身自由
1675780698,28.37300,火锅店主责啊，让人跳车自杀也要去吃肯定是下药让人成瘾了
1675779747,237.47900,普信男
1675779390,53.08200,不拉女乘客基本能解决。
1675779154,112.50900,货拉拉
1675778900,459.36900,先对方一步跳车让对方无车可跳
1675778345,475.31200,行车记录仪可以记录声音
1675777598,95.59000,内蒙古横跨多个时区，你要查具体地点好吧
1675777270,5.83900,火锅跳车案哈哈哈哈哈哈哈哈
1675776108,503.50500,好明白了
1675775834,72.26200,减速停车罚一百记三分哦
1675775469,509.54400,助手！！！！！！！！
1675775350,496.75700,唉，不知说啥好。社会风气被搞得乌烟瘴气
1675775143,530.09000,惨，突然警觉
1675775066,229.28500,我做过的车，除非是车门框上的机械锁，其它锁都是可以从内打开的，防止车内窒息
1675774755,196.19900,乘客可以打开自己的那个门锁啊
1675774402,466.52000,行车记录仪是照外面的，又照不到你
1675774066,424.11800,注意刀哥说的不论男女确实对，但现在也是有点偏心害
1675771947,29.23900,不作为犯的作为义务
1675771850,413.43000,不不不，王境泽那是剧本
1675771752,496.90200,mayuri!!
1675770261,251.36000,雷克萨斯LM：你在说我么
1675768357,441.13700,锁门，非法监禁
1675767082,447.00400,哈哈哈哈
1675766741,197.26100,核心问题
1675766556,27.41900,无所谓啊，父亲被判刑，女儿以后政审应该不好过了。不知道父亲会蹲大佬不，女儿你要坚强啊，自己挣钱养活自己？
1675765979,293.54700,↑有没有可能直接跳车必然有危险
1675765479,333.17600,千万别结婚了
1675765206,209.63600,大哥 除非童锁 不然你锁了也能从里面开啊
1675764818,515.35200,带病驾驶是违法交通法的，这个可以去查一下，有案例
1675764710,201.89700,又不是外面，乘客可以自己开锁（只要不是完全锁）
1675764579,525.67600,那不就危险驾驶了
1675763512,135.48700,有案例，夫妻吵架，高架停车，丈夫被罚款
1675763327,301.23100,司机估计也想不到
1675763096,490.02800,《道德》
1675762614,33.32300,土耳其地震我没有飞过去救援 我犯罪了
1675761804,181.90000,所以结什么婚呀
1675760471,12.57900,大逆转裁判！
1675759598,525.40100,实践当中应该对谁惨有个更合理的评判标准，比如实质伤害
1675758641,57.97900,不只是这样，危险是他自己故意造成的。
1675758342,142.97900,总比蹲监狱要好
1675757755,482.98200,先发制人！
1675757484,8.09900,只能一起跳了
1675757369,196.01400,可是那女的也能开锁啊
1675756788,186.59100,儿童锁的重要性
1675756778,12.89900,you jump.I jump.
1675756516,195.95600,敢上锁？小心鸽猴龙！
1675754143,168.53900,只要不是危险行为就没有因果关系
1675753887,237.09300,法院的意思是女人跳车是一种常见的事情
1675753764,168.61200,成死局，做什么都是违法（doge）
1675753355,80.04000,图恒宇太地狱了
1675752594,483.04500,攻守之势异也
1675752354,202.77900,你不是要跳车吗？我开锁你跳呀？
1675752254,2.81000,我建议直接自首
1675751807,6.65900,把身份证上的性别修改为女 跳车人的性别修改为男即可
1675749835,538.17200,罗翔老师说的也雀氏挺有道理的
1675749783,474.72700,心脏在中间偏左
1675748996,89.69900,九月份内蒙古阿拉善地区晚上6:00还很亮吧
1675747627,431.65900,尽量远离
1675746811,69.07900,可以锁车窗，但是一般想不到
1675746592,417.53900,网友全责，知道现场发生什么但不阻止
1675746408,171.94400,做高数题做对了是不可能的
1675746155,537.24900,我悟了，大彻大悟
1675745906,489.52400,我站在道德至高点指指点点
1675745887,433.53200,敬而远之
1675745864,529.83600,小强！你不能死啊小强！我跟你相依为命这么多年……
1675745749,314.71100,去正常国家，找正常对象
1675745501,7.35100,紧跟时事
1675745297,216.57300,大部分车都可以解锁，很少有童锁
1675745217,119.33700,等等话不能这么说啊↑不要把人命给物质化
1675744729,344.21300,还要进行原因设定
1675744581,433.78400,原地自砂？
1675744384,261.21900,跳车本身就是一件极端的事情
1675744124,135.74100,有是一次功利主义与人道主义的冲突啊
1675744042,127.45900,什么电车难题←
1675743988,216.80100,有些车的车门锁是可以从内部手动打开的
1675743912,20.33200,应该说现在很多人都不知道跳车的危险性还觉得很帅
1675743812,304.70700,所以说现实比故事要离奇的多，因为现实不需要逻辑
1675743712,261.17500,笑死，因为吵架就跳车本身就很极端
1675743678,474.53300,细节找心脏
1675743641,305.17800,吃天堂火锅
1675742983,202.35300,可是上锁了后排也可以解锁啊
1675742912,7.69900,答案是一起跳
1675742891,57.89900,为什么不能同时保证两者呢？
1675742515,7.21900,播放量1，赞数63，b站特色（doge）
1675742504,12.21600,大逆的bgm
1675742485,20.29900,好前！
1675742450,7.57900,刚刚
1675859346,474.38500,《心脏在这边是吧》
1675855648,5.84900,赶紧停路边，自己下车
1675853181,172.04800,？在这搞性别对立干什么？？？
1675851404,451.06200,哈哈哈哈哈哈
1675845863,223.15900,正常不就是速度高了之后自动落锁嘛
1675845763,292.79600,报警不能保证立刻脱离危险，你太自以为是了
1675844582,271.34400,又不是逃生，跳车还有可能
1675843935,172.48200,判刑肯定重了
1675839190,4.13900,变成女人就没事了
1675838541,196.78700,锁了也可以打司机啊
1675833342,80.57800,为什么可以开门呢，是没有自动上锁吗
1675831031,236.90800,普通
1675819403,196.47000,能自己打开
1675818201,2.94300,紧跟时事
1675814937,256.41900,去年雷克萨斯就是车门打不开有一个人没救出来
1675810352,216.46100,现在宝马车后排拉两下自己就开了
1675792650,229.25100,不是有的车，是所有车都不可以前排强制后排不能开锁
1675792626,489.34600,打120也就几百块钱，都是私家的救护车。比牢狱之灾强
1675790411,509.01900,唉，真是太悲哀了
1675789972,496.13400,嬉皮笑脸
1675789650,467.33800,收到 很靠谱 难免遇到这样的事情
1675788795,496.20600,《Believe me》
1675787317,19.06200,新世界电车难题
1675787083,503.01100,这不是你说的算的，要医学证明
1675782512,5.43100,请加大力度！让你们结婚！
1675781758,168.49900,确实
1675781500,241.09000,自信的认为女方是正常人
1675781392,150.99700,正常人都不会在行驶时跳车
1675780465,293.08300,↑《报警》有没有一种可能，警察要出动找到你是需要时间的，你当是超级英雄
1675779931,524.01900,没用，因为你没有发动预知未来技能，所以犯法
1675779844,524.54100,正常人谁会想到她会直接跳下去啊
1675778264,4.24200,你必须学会砸瓦鲁多
1675777289,318.65900,缓刑也是留案底的，本人一辈子玩球不说，女儿政审也受影响啊
1675777273,304.37800,只能说比这个事情来说，货拉拉那个相对还能狡辩一下
1675776041,482.49600,当然还是你啊，你真以为现实中人人都有生命权的吗
1675775944,123.72200,内蒙古跨的经度很大的 实测天有没有暗你要实测到这个出事地点附近
1675775512,435.05900,我先跳了能直接把他送进去
1675775502,68.49900,可以锁车啊，吹啥呢，就是不作为，只有非常老的车型才没有驾驶座锁车
1675774408,529.03100,人家都死了，还是她更惨，你有罪
1675774347,487.86000,她打了再跳呢？
1675774261,203.33700,有些车上锁了是可以在车门上有解锁这个车门的开关吧，总不能她解锁一次我就锁一次吧
1675774217,68.62000,↑上面红字，她都要跳车了，司机减速停车的时间早跳几十次了↑
1675773984,303.81200,不要想当然，一定是生活问题才激发了这件事
1675773389,542.54200,核心思路就是1，能避则避。2，叠BUFF
1675773288,216.49900,基本都有行车自动落锁功能了吧？但是副驾后排也能手动解锁（除非设置了童锁）
1675772787,181.57900,谁叫你没有提前预判
1675772473,196.25400,上锁不就是绑架了吗
1675772361,22.37900,1，不结婚就不用当心。2，锁车门。3，出事赶紧叠BUFF造舆论
1675772318,96.59900,内蒙古6点是亮的
1675771947,434.46100,别结婚，解千愁
1675770691,41.87400,可是，不是救不救，而是救不了。
1675770652,31.93300,请问，我被绑住了，亲人在旁边自杀，我没救到，该不该判刑？
1675770398,417.96300,这些网友都趴在车顶吗
1675768962,516.16800,"没有用，预加其罪,何患无辞"
1675768700,459.39100,魔法打败魔法了属于是
1675768638,434.62100,司机抢先跳车，可能被判为故意杀人。
1675767829,223.34900,20迈以上自动落锁，但可以手动打开
1675767278,446.49100,不结婚就不会有义务啦
1675767091,481.98500,细
1675766270,143.42800,为什么停车 平常吵架会跳车？
1675766061,151.28500,性别换一下直接无罪，这可不是口嗨，是有真实判例的
1675765408,242.33900,上诉！
1675764589,5.13100,一起跳
1675764392,439.83100,上诉
1675763979,157.42000,可以放心，那没有河
1675763655,226.00400,洛圣都直呼内行
1675763310,493.97600,反而是她不想救我而去跳车，应该罚她
1675763285,196.80600,老车可以自行解锁
1675762746,181.45900,要不以后安全带搞个锁只有司机可以解
1675762414,207.89900,上锁就可以对司机动手了参考去年的案例动手人无责
1675762220,496.38800,石头门0的bgm？
1675761427,357.36000,看来这个法官认为夫妻因为这种程度的吵架就会寻死，那是合理的
1675761351,333.38200,但是救助是发生后，不是发生前，也不是无法预计
1675761258,434.79200,先离婚再跳
1675761192,18.93900,我就想知道什么车
1675760565,467.37900,知识点 要考的
