发送时间,视频内弹幕出现时间,弹幕文本
1675952436,124.94600,两眼一黑
1675952007,124.41300,逆天
1675951523,68.41600,哈哈哈哈哈
1675950998,124.21300,？？？？
1675950941,166.97600,救命啊好尴尬啊啊啊啊
1675950425,178.81900,老张：赶快闪要杀人啦
1675950405,143.69800,中国奇谭
1675950372,103.02800,居然可以演技这么好
1675950326,47.33000,婉婷好美啊
1675950172,67.76000,啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675949703,96.71000,婉婷好漂亮
1675949554,130.42200,本期最佳
1675949402,33.13700,哈哈哈哈
1675948188,118.65900,没活儿可以不整
1675948049,136.95500,因为这是亨写的剧本
1675947921,102.71900,前方高能！ 前方高能！ 前方高能？
1675947883,67.92400,叛变是吧
1675947581,130.77900,太吓人了
1675947320,54.23000,哈哈哈哈
1675947082,131.04900,怎么和喜仔一样的呢
1675946903,82.37900,迫不及待
1675946902,8.13100,666
1675946895,33.73900,点解点解
1675946894,173.98100,想用力抱住阿真 狠狠亲下去
1675946837,166.15700,劳资卡拉
1675946682,118.34600,再看一眼就要爆炸~
1675946567,54.48800,房飞逢又被打了！
1675946486,62.05900,遭不住了
1675946436,118.34800,woc真吓到我了
1675946364,176.37500,老张危险了
1675946311,130.66400,虽然阿真是为了让大家开心，但有些人说的话真的有点过了吧..
1675946085,75.32600,咦～
1675946007,62.15000,《梅开二度》
1675945959,40.11500,没人要给我
1675944522,151.26400,哈哈哈
1675944457,160.24600,多损，你看老亨多损
1675944401,74.85100,终成眷属！
1675944382,125.21900,你又干嘛啊真！
1675944380,46.49900,限时返场
1675944379,18.49600,谁的闪电公路车
1675944020,124.37600,卧槽，对这个世界真的没有留恋了
1675943989,178.87000,哈哈哈哈哈哈哈
1675943905,67.93900,老亨开窍了
1675943829,118.31800,啊啊啊我的眼睛！
1675943789,54.22600,哈哈哈
1675943786,46.98100,女主
1675943569,118.46200,救命
1675943479,124.77700,哈哈
1675943477,46.89500,婉婷好漂亮
1675942973,103.31800,凤舞九天
1675942878,118.43100,啊～～～西八
1675942834,46.71700,新发色！
1675942380,33.30000,印度运镜
1675941993,145.53200,老张是亮点
1675941934,160.06200,哈哈
1675941848,125.22000,牛逼
1675941817,40.20200,对不起，我也拍拖了
1675941667,124.34900,哈哈哈哈哈哈哈
1675941497,74.68600,E！
1675941079,173.26300,好担心啊真的精神
1675940778,131.04900,真子这身板 我心动了
1675940774,28.20000,全场mvp ，柯基
1675940764,110.19200,真的很像世一白温柔
1675940717,178.77900,耳朵演的好啊
1675940569,18.49400,小黑子房飞逢
1675940563,67.77900,来亨你！
1675940560,130.79100,本来挺喜欢兔子的
1675940425,143.78800,太搞笑了这集
1675940140,54.45700,霍！！！！！
1675940061,95.83800,红温贞子，伤害加倍
1675939973,159.92600,哈哈哈哈哈哈哈哈哈哈哈哈天天有新活儿
1675939944,33.68000,天塌了
1675939926,130.39700,太吓人了
1675939854,10.98400,八神
1675939743,173.41900,这次觉得阿真好可怜喔，好像同样单身的我哈哈哈哈哈哈哈哈哈哈
1675939727,53.82900,婉婷好好看
1675939668,68.61600,哈哈哈哈
1675939609,68.68600,好耶
1675939394,124.50700,我第一时间怎么想起来黄皮外星人了QwQ
1675939278,39.95500,其实婉婷的发色是褪色了
1675939198,68.44400,有婉婷终成眷属
1675939081,68.70100,用鼻孔看人是吧（doge 
1675939010,62.04300,哈哈
1675938924,46.57400,这发色，小黑子？
1675938898,167.03900,突然有点心疼阿真
1675938718,130.60100,？？？
1675938558,179.92100,有点周星驰感觉
1675938326,10.89500,笑了
1675938299,118.63900,卧槽
1675936005,136.97300,看来动物园的有些兔子确实会咬人（doge
1675933117,26.15900,狗都有对象，你都没有（啊，原来我也没有）
1675932993,97.37900,凤舞九天
1675932962,25.92700,都是公啊！喂
1676190842,18.80100,小黑子
1676190505,88.18000,红皮鸭子
1676182639,95.73900,所以说是真的？
1676180214,61.28500,婉婷单飞了？
1676178821,123.58300,裤子是不是隔壁老张的
1676178150,111.01700,[前方高能]
1676168094,5.38500,老张无视贞子，匆匆而去
1676168036,5.67900,哟，红毛客串
1676137205,118.05400,哈哈哈哈哈哈
1676134403,91.53100,红温了
1676132494,74.31000,我不同意
1676131525,123.58200,金甲战士
1676124333,11.61700,‘
1676122295,67.41400,终于大结局了
1676118496,74.12300,真子使用了舍身一击
1676117525,165.84300,被耍了。这三个字听出了好多情感
1676116918,95.84800,深空灰。。。。
1676112476,123.89900,卧槽
1676111609,46.07000,306.5
1676102129,95.30500,广告？
1676097284,32.37900,真正过年是不是吃胖了哈哈哈
1676094739,123.53900,我三连了，真姐，我有点被呛到了
1676089885,172.45300,拖拉机预定
1676089410,5.56100,《小 氙 女》
1676087820,32.61900,你脸红个泡泡茶壶
1676087390,68.84500,哈哈哈哈哈哈
1676086077,81.12900,内涵幂幂吗
1676082713,81.49200,这表情绝了！！这脸气红的很好
1676079365,130.29900,杀了我吧
1676074466,166.07800,蟑螂拳吧
1676070825,40.46700,婉婷yyds
1676061839,103.87000,有一点周星驰的影子！
1676051271,123.97600,啊？
1676048590,158.29200,那俩自行车是什么？
1676045346,145.43800,牛，阿真你真豁得出去啊
1676044748,87.87000,哈哈哈
1676043154,75.48500,有情人终成眷属
1676041318,123.75100,阿真牺牲太大了
1676036422,123.79300,绝世美女
1676036048,67.39000,我同意这门亲事！！！
1676035814,124.03300,笑死我了╯∀╰
1676034198,103.87000,《只因突变》
1676032272,124.12900,哈哈
1676031250,129.70700,越狱兔
1676031052,32.10400,印度运镜
1676030257,118.79600,？？？
1676030155,117.99800,害怕
1676029065,40.25400,这左下45度的眼神绝了
1676027738,144.50900,哈哈哈
1676027455,54.81900,哈哈哈哈哈哈哈
1676027047,136.87300,真兔了…
1676026634,118.00600,卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽
1676025551,5.33000,毒硬币？
1676025514,152.78800,中国奇谭第二集那个。。
1676025330,74.16200,这集视频真子很卖力啊
1676024727,157.94700,喂！保安，这里有只兔子在打螳螂拳
1676024018,129.78100,两眼一黑
1676023968,117.94200,啊啊啊！！！我要去洗眼睛
1676023642,28.15100,你猜我为什么不笑
1676023032,103.69700,我不怕，让我来
1676022873,167.26000,男泵，有功力
1676022059,113.32100,老亨送的礼物前几集见识过了 很好doge
1676016448,81.29700,哇这个血丝怎么做到的？
1676014955,68.80500,好
1676012939,50.06300,垫大欺客是吧
1676011881,118.73900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈好好
1676011353,95.31500,0.5倍速简直太搞笑了
1676009453,53.07300,好恐怖的声音
1676006800,67.18300,鞋
1676005276,38.86200,嗯嗯
1676004147,47.71200,好美
1676002002,92.05900,更喜欢了
1675998011,67.29900,啊这
1675997213,19.94900,阿真打扮打扮还是挺秀气的
1675996424,123.44900,卧槽
1675995496,123.21900,兔女郎
1675994094,81.10500,拖拉机准备
1675993477,130.07800,不至于，不至于
1675992958,123.05900,可恶啊 真姐也是替身使者么？
1675991933,158.50700,蚌埠住了
1675990963,19.07900,背带裤是什么意思
1675990714,88.39300,杨幂脚问路
1675990561,32.41900,狗都有对象，而你没有doge
1675989407,127.05500,太狠了真
1675988414,166.07500,哈哈哈哈哈哈哈
1675984565,47.85300,up出场了
1675984558,117.92700,6
1675984550,32.85300,哈哈哈哈哈哈哈
1675981332,52.85700,这啥动静
1675973157,38.93000,我的婉婷
1675966993,123.94800,眼睛好辣
1675966908,124.05200,啊，我的眼睛
1675966273,5.31900,喜仔！！！！
1675966232,174.10600,有周星驰的味道了
1675965786,152.89500,做咩姐你
1675964626,61.77600,婉婷也太漂亮了
1675964339,110.62700,《只因突变》
1675963884,81.30400,那我也爱
1675962872,45.85000,婉婷有些富有但不够慷慨。
1675962689,117.57900,吓死我了！！！
1675961899,52.95300,真打啊！
1675961654,46.21100,哈哈哈
1675960266,123.11000,逆天
1675960170,5.28800,喜仔乱入
1675959554,18.93600,哈哈哈哈哈疯了
1675958520,136.50900,大可不必
1675958457,129.82000,焯！！！
1675958422,123.77500,我们根本不知道他们拍这一段ng了多少次
1675958405,123.36900,现在十二点，我特么瞌睡都吓醒了
1675958403,88.17000,红温了
1675958397,117.81900,？？？？？
1675958353,81.41900,好可怕
1675958331,53.19100,卧槽，女主
1675958286,67.37900,亨真有眼光
1675957731,130.09900,你还别说挺有新意
1675957598,123.30900,？
1675957396,53.07000,这套连招咋搓出来的？
1675957379,22.37700,老哼呢
1675956045,103.76400,只因因突变
1675955661,19.10200,王嘎
1675955550,179.27600,兔耳朵演的好
1675955470,95.09900,婉婷真的好可爱
1675955415,172.58300,犬夜叉的bgm让结尾升华，节目效果上了一个档次
1675955145,123.23500,？？？
1675955053,46.11900,好美的婉婷
1675954606,172.54600,看哭了
1675954568,125.29900,卧槽
1675954524,158.16200,哈哈哈哈
1675953799,39.04200,女主到了
1675953755,18.60200,真子今天有化妆
1675953702,62.03900,woc
1675953557,172.83900,复活吧！我的爱人
1675953078,39.10200,婉婷一个出场我已经回看了10遍了
1675952986,61.27800,婉婷手好漂亮
1675951875,38.80300,好美啊
1675951774,46.30700,婉婷就不会这样
1675951585,61.39900,哈哈哈哈
1675951525,88.17900,那不得兑水喝几年?
1675951211,38.99900,女主回归
1675950865,110.65100,吹牛逼嘞！
1675950662,183.59800,杀人呐，我要杀人呐
1675950286,179.50000,跟过山车似的
1675950124,95.56400,凤舞九天→叽叽喳喳
1675948984,124.13200,逆天
1675948643,172.68300,新GIF表情包又有了
1675948588,74.15900,老亨梦想成真
1675947949,158.25800,还真会啊
1675947561,151.76400,泪目
1675947559,155.16800,已投币
1675947336,62.03200,迫真演技
1675947246,117.47300,吹牛逼嘞
1675947164,179.26200,疯狂小揪克
1675947143,39.10500,谁的specialized
1675947066,117.56900,哈哈哈
1675946780,36.06500,婉婷YYDS
1675946432,123.66400,基因突变，是xy变XX吗？
1675945861,147.17300,麻辣兔头准备一下
1675945533,64.14900,有人看段子，有人照镜子
1675945337,123.48000,好美
1675945211,11.52000,《小仙女》
1675945099,40.32900,婉婷好好看
1675945091,158.54700,形不成形，意不在意，再去练练吧
1675944917,52.93900,幸好我暂停的快，不然这一巴掌就扇上了
1675944809,5.21900,婉婷回归
1675944735,11.75600,6
1675944724,123.75500,南宁之夜：有被内涵到
1675944441,81.56400,好闺蜜
1675944403,166.11500,我忽然释怀地笑
1675944130,26.55900,汪汪汪
1675943946,88.14000,就算有痔疮我也不怕
1675943924,33.81900,宝莱坞级运镜
1675943678,129.79200,绷不住了
1675943677,45.55000,女神
1675943672,123.54900,哈哈哈哈哈哈哈
1675943568,54.83500,我要王嘎！
1675943507,61.54500,婉婷终于和老亨在一起了，好耶
1675943143,67.11500,我同意
1675943053,45.89500,啊啊啊啊啊啊啊啊啊啊啊啊！
1675942930,118.05900,两眼一黑
1675942863,32.44500,单身真
1675942758,68.92500,你看她笑得多开心
1675942746,144.88500,我开始想知道这个是什么广告
1675942462,173.14100,周星驰
1675941984,81.43100,真子我的
1675941946,123.77900,离离原上谱
1675941897,45.54800,女主
1675941431,120.02600,真兔了
1675941413,110.59900,我何德何能，刷到您的视频
1675941322,117.79900,吓死我了！！！
1675941264,123.11900,卧槽
1675941219,53.29800,丝滑连招
1675941188,117.56600,我知道我知道！！！SK2
1675941159,152.52300,还真会？
1675940816,179.33900,又心疼又好笑！！！
1675940651,123.30400,这在山海经第几页？
1675940635,117.77900,哇靠。。。。两眼一黑。。。
1675940392,97.40600,凤舞九天啥意思？
1675940382,118.03900,《太牛逼来，说哇塞！》
1675940123,117.50200,我~焯~！眼前一黑
1675940046,68.89900,好好好！
1675940023,52.79800,臭夹子，哼
1675940008,67.20100,婉婷好漂亮
1675939995,40.51000,有点意思
1675939960,117.85900,阿哲
1675939762,10.60600,喜仔不走开就被打了
1675939677,136.64600,怎么不笑场的
1675939657,88.05900,好啊好啊
1675939572,130.05900,还是只国画风兔子
1675939562,136.84100,这个红秋裤是不是喜仔的那一条
1675939530,130.33700,这是什么物种？？？？？？
1675939499,61.38700,这次婉婷是名正言顺
1675939016,53.06200,婉婷最漂亮
1675938822,74.04600,暂停学表情
1675938569,118.05600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675938523,39.15700,女主出场
1675938203,39.26300,婉婷！！！
1675937298,151.67000,真子为了这个节目牺牲太多了
1675935043,130.03000,《你看我多吐》
1675934537,4.98900,这个喜仔怎么又在摸鱼呐喂
1675933827,151.93300,贞子真的不容易！
1675933151,117.70400,阿真对自己真下的去手
1675933010,74.07500,奥义·铁山靠！
1676199017,39.34300,老婆！！
1676192976,42.56900,限定英雄返场
1676190642,35.87900,阿真是演的，但我是真的
1676183622,84.54000,开始了开始了
1676176210,132.78700,老亨：真的兔了[doge]
1676168371,84.40400,哈哈哈哈哈哈
1676168190,13.28600,可恶啊，居然苟合当叛徒！
1676144835,180.57900,你要杀人啦啦啦啦啦啦啦啦啦
1676123034,161.71400,爱一个人，好卑微。
1676122990,118.12100,我勒个去
1676121767,53.75400,婉婷复刻
1676120119,98.06500,要不是没有币，好歹给你2个
1676119537,119.79200,？
1676116454,67.68900,面部表情的教科书
1676114119,41.93800,人家婉婷就不这样！！
1676106621,42.31900,阿真长肉了
1676105396,74.01200,在一起在一起
1676103816,70.19100,哈哈哈哈哈哈哈哈哈
1676102853,83.58100,皮肤挺好
1676100557,126.67800,裂开
1676100007,20.65900,桌子质量不错啊
1676097112,161.53900,老张
1676092800,7.89900,对的对的。    没毛病。
1676091125,133.42200,tu（西南方言，糊涂，作死的意思）
1676089542,42.01900,婉婷好美啊
1676085801,161.96200,阿真，你来真的
1676078175,132.75400,你看我多秃
1676074708,98.88300,笑线有点高呀
1676072003,126.54700,。？？。？。。？？？
1676061728,168.69900,杀人了！我要杀人了！
1676051708,139.95600,真啊，咱就是说这个地球已经没有你留恋的东西了是么
1676047812,77.16100,E！！！
1676046203,140.90300,卡面来打
1676046032,126.25400,预吐
1676045722,13.24600,你敢～嘛，哎呦
1676041145,132.63700,《吐》
1676039603,27.08300,前面的骑车姥慢点等我
1676036313,127.01700,萌萌哒
1676035908,56.17100,婉婷真的好漂亮
1676034768,161.86100,这集全明星阵容哎
1676034571,53.75400,丝滑连招
1676034338,42.24300,女主
1676034283,49.34600,大婉婷
1676032676,12.15300,真子这币我真愿意给
1676031838,153.70900,哈哈哈哈给简直离谱
1676031328,136.12300,阿真，你牺牲太多了
1676030635,46.43800,婉婷好看
1676030531,70.71900,快快，帮观众给老亨一个大比兜
1676030164,56.19100,飞冯真的惨
1676029608,133.31000,离大谱
1676029382,151.27200,就问NG了多少次
1676028932,7.82700,臭男人：想喝我奶茶，没门！
1676026582,132.96200,刘墉：卧槽。。。
1676025210,133.73900,懂了，刚才老亨说的是SKll的兔子款
1676024947,27.57900,这就扎心了
1676024853,119.57900,哦哦哦哦哦哦哦哦哦哦哦哦哦哦哦哦
1676022772,119.64000,解锁新皮肤了是吧
1676022717,77.98500,血怒触发了
1676022674,119.85700,明日方舟新干员(雾)
1676021440,81.74100,阿真是不是过年吃胖了
1676021013,133.58400,卧槽
1676020502,4.85900,喜仔：那个死仔在这里angang响滴哇？
1676017647,126.76200,JOJO立是吧
1676014015,42.29500,肉眼可见的圆了
1676013693,56.25300,呵呵哈哈哈哈哈哈哈哈哈和
1676006995,49.55500,婉婷婉婷
1676005897,70.21900,老亨
1676004857,13.44000,背带裤
1676004849,110.11500,红温了，警告警告
1676000130,126.37900,？？？？
1676000068,56.23200,黄飞鸿：？？？
1675999613,20.07200,飞檐走壁
1675999156,35.93900,摄像机也拍拖了
1675998679,41.74700,婉婷婉婷！
1675998046,81.72600,这不更好
1675997366,7.83000,有点星爷的影子了
1675995859,126.92800,这鞋子我女儿也在穿，我得赶紧回家丢掉了，我怕有阴影。
1675995699,126.29900,我是在变身这一刻才点赞的
1675992013,126.18500,可爱捏
1675991961,126.24500,可爱
1675990307,35.94700,女主来了
1675987580,90.59800,更喜欢了
1675984307,119.40500,！？？？？？？
1675983445,4.69900,老张喝的同款金伯爵丝绒拿铁
1675969020,126.74600,？？？
1675967031,175.61400,跟那鞋口真的太像了
1675963827,61.11400,我不知道为什么有人会酸，男朋友和女朋友很重要吗？
1675963053,175.47000,《你看她笑的多开心呐》
1675962772,83.47300,红温了
1675962181,12.75200,老张~
1675961320,83.38900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675960965,133.16100,上古神兽
1675959418,63.23300,我同意这门亲事！
1675959384,119.89000,你还去变回来吧
1675959365,172.23800,老张没有笑场没灵魂doge
1675959314,133.09900,无敌，哈哈哈哈哈哈哈哈哈
1675958595,126.97300,中国奇谭，兔妖?
1675958501,49.66800,婉婷！！
1675958354,83.36600,红温了
1675958216,167.79500,越看越心疼
1675958046,70.40700,币有了
1675957748,126.14200,俩眼一黑
1675957194,56.26400,婉婷我老婆
1675957152,67.73700,婉婷好漂亮
1675956808,70.40600,婉婷回归
1675956743,56.45400,真打啊
1675956710,161.64100,好怕晚上会做噩梦
1675956268,98.45200,绝壁是药膏广告
1675956054,126.15900,真子为这工作真豁出去了。
1675956021,154.21900,阿真还真做了一套螳螂拳
1675955656,119.72700,拼了
1675955499,49.49200,变声期
1675954528,133.08000,？？？
1675954491,42.65600,小看婉婷了
1675954193,119.55000,哈哈哈哈哈哈哈哈
1675953760,91.17900,灰指甲过分了
1675953726,7.88200,喜仔
1675953407,83.59900,杨幂：你礼貌吗
1675953374,77.85300,婉婷“哈啊~”的好美啊
1675953327,84.51700,哈哈哈
1675953260,27.57900,哈哈哈哈
1675952838,126.02200,裂开
1675952505,145.99700,花Q
1675952130,180.67000,和兰花在一起
1675952012,183.85100,兔年限定
1675951707,42.41900,我爱婉婷
1675951246,13.33200,阿珍你怎么把蛇皮袋套身上
1675951037,7.37800,礼貌：你老张吗？
1675950710,179.56100,不～～～
1675950523,140.05300,绷不住了
1675950335,28.07100,明明很好看的阿真
1675950270,67.46400,我爱婉婷
1675950226,126.14000,？？？
1675950110,175.69400,哈哈哈
1675950012,153.41900,社死现场
1675949985,157.81900,必须投币
1675949104,39.33600,婉婷限时返场了
1675948380,63.84200,终于！老亨终于和婉婷好上了
1675948262,83.50800,铁山靠
1675948039,28.13900,蚌埠住了
1675947783,90.46300,有情人终成眷属
1675947010,61.24600,没有演技全是感情
1675946938,112.06100,广告位（1/1）
1675946307,42.72900,婉婷那么大的事我居然没发现
1675946202,84.30600,牙龈真
1675946024,63.71000,用牙齿演戏的真子！！！
1675945847,179.66700,穿越时空的思念！
1675945376,126.77700,噗哈哈哈
1675945313,36.05900,阿真都有双下巴了
1675945291,99.09600,身材好好啊
1675945271,46.37300,qq
1675944970,141.09900,发生了什么，我还得倒退回去
1675944894,63.71500,婉婷好美
1675944859,119.79100,我举报了甘霖那
1675944565,90.83700,6
1675944479,119.79500,《动物园怪谈》
1675944395,118.05900,逆天
1675944383,112.15800,笑死
1675944294,77.28800,James 下赛季阿珍来防
1675944276,70.11600,眯眯眼都是怪物
1675944247,91.26200,牙龈怪，脸红了
1675944215,70.38200,有情人终成眷属
1675943982,133.61400,.0
1675943784,42.47800,妈妈妈妈
1675943736,133.53000,恐怖片啊
1675943632,104.01300,红温了
1675943373,126.16100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675943360,126.09700,阿真！你清醒一点！！！！
1675943123,15.15400,xxn
1675943099,126.17600,逆天
1675942953,56.28600,哈哈哈哈
1675942928,143.43800,值一个币
1675942800,63.77900,婉婷真好看啊！
1675942759,94.83000,要是有广告就绝杀了
1675942698,118.08900,人才，，6
1675941765,42.18200,婉婷
1675941621,140.92900,进击的巨兔
1675941279,126.68600,眼前一黑
1675941126,133.77100,中国奇谭
1675941121,126.68600,比之前那个“畜瘾畏癞”还要让人眼前一黑的程度
1675940959,161.93900,我现在最欣赏的就是你！阿真！牺牲太大了！
1675940674,154.13100,阿真太社死了吧
1675940509,175.67700,穿越时空的你？
1675940342,56.59700,真是小看婉婷了
1675939960,49.68600,婉婷越来越漂亮了
1675939954,126.43300,66666
1675939763,146.29300,可以用杀虫剂了
1675939751,56.34500,婉婷又变漂亮了
1675939640,104.46100,婉婷像鹿晗哈哈哈
1675939417,126.10800,艾斯奥特曼里的超兽了属于
1675939322,35.83700,不如狗系列
1675939280,126.37900,对不起我实在是没忍住十分抱歉
1675939127,35.84500,[ohhhhhhhhhhhhhhh]
1675939075,111.78900,神的凤舞九天
1675939033,70.58700,终于赢一次
1675939013,98.75700,婉婷怎么和王嘎一模一样
1675938972,126.59200,我裂开了
1675938837,70.32100,恭喜老亨婉婷有情人终成眷属！
1675938760,78.05700,以后中锋你来打
1675938470,90.98600,哈哈哈哈哈
1675938422,56.19700,看来是真的疼，房飞逢叫了这么久
1675938400,61.06000,有点东西
1675938295,104.49900,我还是怀恋明明
1675935200,61.07400,哟，老亨梦想成真局！
1675934167,77.18100,炫我嘴里（迫不及待）
1675933674,145.61500,阿真你来真的啊？
1675933667,20.30500,桌子:6
1675933370,90.51600,这下更喜欢了
1675932959,70.23900,真女主不是黄嘉欣吗
1675932878,35.66700,女主出现
1676186713,55.18900,???
1676185714,87.85900,闻着臭，吃着香
1676185678,7.21900,这个洗仔怎么又在这里呢？
1676185601,49.87500,女主限时返场！！！
1676184472,55.35700,婉婷真好看
1676184299,35.03000,还好，只是有点疼
1676181301,69.04100,《曼谷运镜》
1676181228,167.76400,熟练的让人心疼
1676171207,125.54700,两眼一黑
1676168072,82.85200,果然
1676140028,33.98400,天花塌下！！！！
1676137043,21.42800,哈哈哈哈哈哈哈哈
1676135578,7.79200,老张
1676124785,120.01900,卧槽
1676124513,134.01100,哈哈哈哈
1676119254,75.72200,有情人终成眷属
1676118297,63.17300,一生之敌
1676116315,42.94900,这么漂亮的嘛
1676113359,119.91100,哈哈哈哈哈~
1676113289,55.20700,哈哈哈哈哈！
1676103616,154.35900,满江红出来挨打。
1676102093,69.35100,职业假笑
1676097557,125.50200,我尼玛，阿真这集要拼了
1676096782,105.18700,啊，我的眼睛
1676094699,182.65200,下次一定
1676093059,47.92100,女主出现
1676092333,63.23200,磕到了
1676092176,21.66500,夺路而逃
1676090084,118.93500,我直接笑出声
1676088051,15.13900,法国赌神
1676084542,161.61900,泪目
1676080582,82.66700,婉婷，限时返场
1676072811,89.89300,原来苹果的深空灰是这样来的
1676050913,125.40000,牛皮
1676046575,70.81900,老亨终于如愿以偿
1676045530,125.82400,裂开来
1676044839,160.93900,最怕空气突然安静（唱起来）
1676044567,27.88300,小黑子
1676042873,76.83300,《为什么奖励他为什么奖励他？》
1676042442,97.89900,老亨说终于遇到知己了她得什么我就有
1676041566,56.98900,脸都气红了
1676041466,47.86700,婉婷yyxs
1676040964,158.22400,东风标志
1676039574,125.44100,卧槽
1676039307,119.05900,？？？
1676039248,82.95900,更喜欢了
1676038004,139.25700,币给你
1676033799,125.41900,救命啊
1676033703,98.18500,怪不得头发
1676032337,131.50000,太抽象啦
1676032121,55.16600,哈哈哈
1676031497,89.61900,库克：你tm
1676030238,125.67100,可爱捏
