发送时间,视频内弹幕出现时间,弹幕文本
1676002871,89.47900,西红柿炒鸡蛋是素菜啊
1676002834,55.51000,李哥估计健身，这个形体看得出不胖
1676002833,73.33900,终于给猪脚饭了
1676002733,147.70100,没吃过这个，啥玩意啊(困惑来自黑龙江)
1676002667,180.14300,起码有肉
1676001772,49.64800,李哥有180？？？
1676193318,104.59300,北方这些冬天活不了啊
1676191416,123.26900,确实北方的甜很腻
1676190957,166.15300,红糖水hhhhhhh
1676187333,152.74300,烀饼贼香
1676184998,96.03900,鸡蛋是荤菜吧
1676182924,140.21500,笑死了
1676169207,89.83400,菜我可以吃完，饭吃不下
1676168750,186.27700,看来我是真不挑食，两边的我都觉得好吃！
1676141876,48.45700,本广东人早上确实只喝粥
1676134616,180.75900,不会腥么
1676134246,185.92300,这个真的好吃
1676130301,112.13900,东部人都爱吃甜
1676126866,54.94200,江西早饭里的拌粉都是剁椒和辣椒酱！！！！
1676126569,123.91300,三天不吃青眼前冒金星
1676126175,192.10700,哈哈哈哈哈哈我都好想吃
1676125919,105.11900,前面的那个，鱼香肉丝是川菜，还说四川的不好吃？
1676125910,48.29900,9
1676125054,152.17900,这3个人都不一定吃的完
1676120720,33.41900,没有肠粉吗
1676120301,202.96000,看得出来淡给大哥都淡出鸟来了
1676119254,173.14300,广东菜好吃！！！！
1676118926,66.59800,有点少（）
1676118894,88.53800,西红柿：？？？
1676117379,5.08800,ptsd真别乱玩吧
1676117274,63.20800,不是，南方这饭量也正常啊
1676116192,152.57900,这隔着屏幕都闻到香味了
1676116004,55.41900,卧槽
1676112865,166.26500,现在才发现同款碗
1676110790,64.05600,老板加份米！
1676108743,20.96900,辣紫
1676107948,48.51900,作为南方人我表示这个南方早餐北方早餐我都吃
1676105587,130.86300,鱼香肉丝应该是甜辣的啊
1676103971,140.17900,老公你说句话啊
1676102857,83.17900,这米饭  不一定够吃啊
1676101901,130.11900,作为北方人，我可以夹菜多了，放到米饭上，但是受不了拌饭和泡饭
1676100818,112.06400,我在北京吃的真的好甜，吃不惯
1676100028,66.55000,跟我们学校食堂大米套餐一样
1676100022,67.38500,正常
1676099532,226.05900,南拳和北腿
1676095430,191.86200,这玩意儿真好吃
1676093795,117.36200,广州人觉得这没啥问题啊？
1676092229,75.03900,三和大神的最高礼仪
1676091985,104.22100,我在惠州一个半月，绿色的就是葱花和菜心
1676091926,56.37900,李哥谨慎了啊这是
1676082252,54.87800,令人羡慕的盒饭！qvq
1676082008,40.33800,四川都是辣的
1676079786,83.07800,没有绿色，南方人表示难受
1676078954,180.66000,真的好吃！汤好鲜
1676062444,83.51900,我平常就觉得都很好吃……好想吃……
1676058604,203.36900,鲜甜啊！！
1676055744,88.49900,没有青菜喔
1676055680,85.17100,两字
1676054478,66.28000,我去这我都吃不饱
1676052314,88.63500,谢谢要馋鼠了
1676051122,33.55900,苏南人表示就爱吃咸豆腐花
1676049398,147.63100,南北都喜欢
1676049327,158.82100,这个饼 香
1676048867,88.87900,其实不应该有青椒的
1676045447,173.25900,这个应该是下午茶比较合适，正餐就太寒酸
1676043603,20.65900,广东人吃甜豆腐的
1676041783,173.14100,南方人表示没有米饭不行哈哈哈哈
1676039728,173.21600,这真好吃啊 鸡汤，柠檬蘸料怎么可能不好吃？
1676039546,125.15300,镜头给晃晕了
1676039515,83.23500,哈哈哈跟我问的一样
1676037479,74.95900,猪脚饭好吃的！
1676037142,63.08100,这点太少了
1676036826,95.53500,哈哈哈哈哈哈
1676036678,118.25700,前面那个说江南吃甜的，其实可以考虑去掉部分地区（doge
1676035192,63.15900,这点够吃吗？喂猫呢
1676034800,74.61900,把我当人了哈哈哈哈哈哈哈哈哈
1676034342,3.98900,梦老师?
1676034321,63.20700,这个真的是正常的了
1676034202,123.81900,我不同意，我就喜欢活饭
1676033809,166.72000,打边炉
1676031785,123.33900,西红柿炒鸡蛋居然不和饭，是戒过毒吧
1676031163,217.23500,喝饱了
1676030881,209.07500,北方经常吃重口是这样的
1676030603,9.86400,这期节目确实有创意，不错
1676030047,33.17900,我广东的早上很少喝粥，太烫了，不敢吃，有好几次吃完半路塞车扣工资了。。。
1676029161,40.69900,广东人不是不吃是不怎么吃（本广东人挺爱吃辣的）
1676028550,83.17900,没有青菜喔
1676027236,66.63100,南方的盒饭看了流泪
1676027180,33.27100,豆腐脑要嫩的，给白糖
1676026729,26.42900,广东人周末居然起得来？
1676026100,82.77300,真实广东人
1676025902,95.97900,确实是没有青菜吃不下去饭
1676025059,158.69700,就是没蔬菜啊
1676023502,152.53600,这个绝对好吃
1676022770,27.40300,这碗粥还挺大的
1676022068,74.85900,哈哈哈哈哈哈哈
1676020855,153.74700,豆角都不脆了。。
1676020743,66.62100,想吃这么多，食堂啊姨手抖啊
1676020583,130.91300,你们不捞饭吗？
1676020336,67.46100,正常
1676018470,67.44900,说实话这会正常了
1676018044,147.64500,北方人超级喜欢响铃
1676017989,66.48500,这饭量刚刚好
1676017586,95.93900,青椒不是青菜啊
1676017404,27.21500,河南的胡辣汤豆腐脑两掺
1676017074,74.61500,说真的这盒饭不够吃
1676016699,131.06000,哈哈哈哈哈哈哈哈
1676014868,152.47200,豆角盖被
1676014835,186.48800,换过来得了
1676013825,217.42900,东北菜真好吃
1676013042,67.47900,没有绿叶子菜
1676012992,207.73600,北方人不懂吃
1676012896,112.06400,真的不爱吃甜
1676012818,152.79200,卧槽，这菜好吃啊
1676012749,66.63900,我女的也感觉正常，甚至还能加饭
1676012633,207.78100,我发现两边的我都喜欢。woo～
1676012607,26.67900,这个要分年龄
1676012543,66.25900,还得加饭呢
1676012226,219.44500,这都多好吃啊，我都吃，不挑食
1676011378,123.25200,湖南人 也喜欢干湿分离
1676010823,216.94400,哈哈哈哈哈哈
1676008286,33.56100,我选择肠粉蒸米粉汤粉。。
1676007280,130.83200,我北方人，也爱干湿分离哈哈哈哈哈哈哈
1676006790,186.44300,卡卡滴整就完了
1676006731,139.98700,《阿如拌饭》
1676006496,95.42700,青椒在广东挺多是个配炒肉的菜也是切丝
1676006177,180.56300,这个确实不错，也别是那个蘸料，我一北方人也觉得好吃
1676006162,41.17100,就是辣的豆腐脑啊，但没这么辣就是了
1676006049,88.36600,哈哈哈哈哈哈
1676005265,173.70600,李哥太好笑了hhhhh
1676005168,158.99100,然后大拌菜里三分之一都是粉丝哈哈哈哈哈
1676004922,20.89800,我证明！真的香！我今天早上就这么吃的(也可能是我馋辣椒才觉得好吃)
1676004917,181.12200,内心里：完啦！糟践啦！
1676004735,40.69700,河南人：两掺怎么说
1676004665,20.94300,豆腐脑不应该是甜的么？！
1676004605,123.33000,饿的不放过每一粒大米
1676004603,181.11700,这个真的很好吃
1676004500,207.70300,平常太重口了吃的，肯定吃不出来
1676004413,63.22300,就东北那菜，味重加上下饭，这些米饭我还不够吃呢
1676004262,219.72500,哈哈哈哈哈
1676003562,186.65800,我馋了，我想吃鸡煲
1676003551,83.33900,没绿叶菜热气哦(狗头)
1676003386,5.09100,下意识以为是拼多多广告，PTSD了属于是
1676003098,84.02800,没有青菜阿.jpg
1676003035,103.44800,两天
1676002896,66.31700,李哥不够
1676002252,117.55900,广东人对甜品的最高评价是不甜
1676002119,158.51400,我爱北方菜
1676002080,123.47900,作为北方人，真的拒绝不了拌饭和泡饭
1676002075,63.27200,这盒饭得吃两盘才能吃饱
1676002053,152.58400,烀饼yyds
1676002028,181.13800,广东鸡煲是真的很好吃哈哈哈哈
1676001885,75.12400,这好像确实是正常量hhh
1676187535,154.39500,黑龙江的没见过烀饼？
1676175171,66.65900,我吃不了，真吃不了哈哈哈哈
1676167519,118.33700,彳亍
1676164906,226.24900,Hhh
1676136222,63.50700,我感觉我还能再炫多一点
1676135161,138.40200,这就是个人取向，和地域无关
1676134142,82.69900,没有绿色，太真实了
1676132158,66.65900,甚至我吃还有点不够
1676131301,94.57900,一定要有个绿色的菜叶
1676130221,21.33900,确实 再加点醋更是绝配
1676128957,103.18300,西红柿炒蛋来了天王老子也是素菜!
1676127915,91.09900,这……得，看来我是不太能理解广东的朋友的饮食习惯
1676127553,69.00800,东北14岁小孩 刚好
1676125364,155.07900,我超 香迷糊了
1676124573,126.56900,汤泡饭才是王道
1676123961,84.96600,哈哈哈哈
1676123519,118.70400,东北菜确实是意料之外的酸和甜
1676123350,181.52900,打边炉打边炉
1676122116,54.30300,要看多高
1676121916,216.19400,哈哈哈哈哈哈
1676121631,69.85900,这别说东北了整个北方都正常
1676121592,27.90000,甜豆腐脑是人吃的吗！
1676119715,181.67100,广东表示这个真的好吃！
1676119298,154.77900,这个老好吃了，但是味道一定要重，饼得入味（黑龙江人）
1676118491,216.85500,健康
1676118347,188.19600,就算你不愿意吃，也得知道主食不只有米饭吧
1676117228,33.86100,南方人不吃辣，一口就上火
1676115031,63.29200,学校食堂可能没这么满，但国企差不多
1676113807,91.71200,广东人要吃青菜的
1676112328,173.81900,啥蘸料？？？？？？
1676110457,131.24200,哈哈哈哈哈哈哈
1676109390,188.75700,这汤太棒了
1676107578,27.97900,而且早茶是两顿一起来
1676107257,152.03800,我们这叫豆角盖被
1676105803,68.89900,确实正常，西北的
1676105376,207.25900,北方人口重，那些淡淡的味道有时候真吃不出来
1676104919,84.99500,我仿佛听到了：没有青菜喔
1676104894,19.99000,广东的啫啫煲才叫绝
1676104878,209.74200,哈哈哈哈我上海的，也吃口淡
1676104705,201.94000,十五分钟太久了
1676104567,157.99400,我去太恐怖了哈哈哈哈
1676103290,96.45900,没有绿色蔬菜食欲少一半哈哈哈
1676101262,34.73900,那豆腐脑多好吃啊！
1676100657,181.33300,确实
1676100644,151.96000,感觉就是他挑食呀，这种我都爱吃的很
1676100529,126.77900,泻药，本广东人表示，拌饭有些时候确实挺香的
1676100224,68.83400,感觉少了
1676100054,202.35900,哈哈哈哈哈哈哈 没味
1676093801,68.80800,李哥正常吃两盘
1676092968,152.14000,这个一看就好吃啊
1676091358,131.79000,呜呜呜呜给我吃！
1676090190,76.08900,猪脚饭是真的好吃
1676089118,63.45500,不够吃啊
1676087198,187.92500,李哥这鸡煲不好吃？？这能不好吃？？
1676086103,126.90200,湖南人表示我都可以，但是拌饭吃更下饭啊！
1676086087,219.90400,笑容守恒定律：跑到了观众们的脸上
1676084420,21.13900,豆腐脑必须是咸的 豆浆必须是甜的
1676082413,159.65700,这个好吃
1676080477,69.33900,我在减肥，目标体重就是160……
1676058652,118.49800,我系广州人，放个look7咁多糖啊，唔惊皮肤变差啊
1676056621,167.84700,呆在中间的上海人：都是好吃的
1676054770,132.52200,我也爱吃拌饭，但是确实是干湿分离的多
1676054724,111.24200,太甜不好吃
1676054326,42.09900,我重庆的早上没有这么辣的哈，带点辣子是香。这太多了
1676053708,216.20300,说北方不懂吃的真搞笑啊，鲁菜起源地山东合着是南方呗
1676053564,84.79900,额不至于吧
1676051219,63.41800,这我都不够
1676049639,69.71000,还得加饭
1676048647,165.31800,米饭呢？米饭在哪里？
1676048328,21.27900,东北吃法也是这
1676046602,126.65000,我家做菜很少放糖，炖肉会来一点（广东）
1676045191,148.57900,太挑剔了吧
1676044555,102.85700,青椒算屁的青菜啊
1676043942,63.37900,我觉得这个还好
1676042702,116.74400,鱼香肉丝是甜的吗？不是辣的吗？
1676042538,54.76600,惊现高中餐盘
1676041869,202.55100,没味哈哈哈哈哈哈笑死我了
1676041388,62.86600,这也不多啊
1676041165,91.54600,没有一盘炒青菜就感觉没吃素菜
1676039817,174.34200,这糊饼看起来好吃
1676039685,3.77700,北方美食没有桌饺我不是很认可
1676038277,173.85900,好想吃这个鸡煲
1676036778,85.07900,没有绿色太真实了
1676035887,91.97500,叶子菜
1676034846,103.29300,我也要绿叶菜的
1676033891,91.72600,绿叶子才算哈哈哈哈
1676033753,69.81700,这个猪脚饭我还会吃剩的（哭）
1676032967,66.77900,看着好像平常分量
1676032937,66.75100,这饭，我一姑娘也能炫完，饭后还得来个水果
1676030819,84.85900,绿色青菜
1676030598,32.25000,年轻人广东早茶11点到下午两点
1676028751,193.90700,这位南方朋友普通话不错
1676024797,48.20100,？？？
1676024746,56.76200,这个确实不多
1676023656,42.47900,还好吧哈，喜欢，吃辣的就搁点儿豆腐脑，不放点辣椒，没味儿啊
1676022889,146.36800,不然还是算了吧哈哈哈哈哈哈
1676021467,147.28500,这个真的超级香！！！
1676021151,48.18900,曾经280的北方肉人笑而不语
1676020920,147.42400,这老好吃了
1676020665,210.42700,盐
1676019843,111.18600,裁判胖了两斤
1676019466,160.25800,本无锡人表示 不管是放了辣的豆腐脑还是盒饭 我们都毫无压力
1676018937,126.09300,拌饭超好吃
1676018214,41.85400,这是极端小胃南方人和极端大胃北方人吧
1676017763,66.70600,我只能说不够，加饭
1676017565,33.58000,肠粉不服
1676016313,169.47800,深圳满街海南椰子鸡，更清淡
1676016187,110.84000,他的西红柿鸡蛋居然不泡饭吃
1676015687,96.69900,我湖南的，这个饭很满意哈哈哈哈哈哈
1676015356,103.37400,要吃青菜！！
1676014857,96.05400,对啊就算不吃也得有绿的
1676013423,11.83600,《大饼》
1676013149,181.67700,朋友开始有口音了哈哈哈哈哈哈哈
1676012907,126.79000,南方的米饭煮的确实干 咯牙的干
1676011177,167.93800,红糖水哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676011101,97.57600,有没有可能是因为这哥们饭量真的太小了，李哥做的这份盒饭一般男生都能搞定吧？？
1676011084,188.63700,红糖水哈哈哈哈哈这形容
1676010938,82.58900,确实！我南方人虽然馋这盒饭 但真不能接受没绿菜
1676010882,139.77600,行啦行啦你们最牛还搁这挑食挑食
1676010285,75.64900,泪花都出来了不容易啊哈哈哈哈哈哈
1676010040,69.27900,很正常
1676009635,154.90500,爽啊
1676008844,27.83500,不然怎么是北方
1676008787,210.16400,我超这汤确实好
1676007578,84.51800,我也吃饭必须要有绿色哈哈哈哈哈哈
1676006745,92.09600,西红柿炒鸡蛋不就是素菜？
1676006626,181.70400,叽有叽味是吧
1676006387,3.55900,喝起茶来啦
1676005435,76.03300,哈哈哈哈哈哈
1676005310,42.22900,就是很香，并且没有那么辣……
1676004989,132.46800,我也不爱拌饭哈哈哈哈哈每个味道得独立
1676004667,181.23100,卡了哈哈哈哈哈哈
1676004202,41.86500,这豆腐脑看着就好吃
1676003850,96.75200,西红柿炒蛋北方是素菜，南方是荤菜
1676003468,174.43800,红糖水呗
1676003327,33.93600,豆腐脑不是甜的？，
1676003061,126.89900,我也北方的，我吃米饭也喜欢干湿分离，而且最好米饭是硬一点的
1676002854,75.47200,感动哈哈哈哈哈哈
1676002853,187.99000,哈哈哈哈哈哈
1676002757,91.95800,哈哈哈哈哈
1676002591,127.12200,两个人都在努力推销自己地方的菜哈哈哈哈
1676002195,48.24100,李哥的肉看来都是结实肉啊，看起来真不像180
1676002171,160.09000,南方人不吃米饭，活不下去
1676002153,54.29700,这饭量确实正常
1676002099,75.53400,笑了
1676002087,25.32500,王蛋，看到开学请我吃饭
1676001912,139.75900,老公你说句话呀
1676001671,3.65900,妈呀！！第一好烫！！
1676175139,70.49600,这点小盒饭我一女生都能一口气旋了。。
1676175085,21.81900,哈哈哈
1676171245,146.05700,这个视频为了尬而尬，过份了
1676136305,123.36600,我身为广东人，我感觉分量挺好的，也挺符合我胃口
1676134651,174.87500,太喜欢北方了
1676133020,161.28600,南方人就是要吃饭的！
1676131165,78.21900,把我当人了可还行
1676130375,132.77900,我作为南方人也很喜欢
1676128531,182.16000,我觉得都可以
1676125798,189.49000,你好爱他
1676125080,133.14600,我也是！不爱滚起来
1676125000,210.75400,這次還真是東北朋友不識貨了
1676123725,125.65300,VVC，尝尝 于，，，，，
1676122807,138.32200,还好，这些我都喜欢吃（
1676119882,70.22200,我福建的这份猪脚饭我真吃不饱
1676119671,151.83900,我去，豆角烀饼，我一辈子的心头好啊，贼香
1676119316,97.93400,纯青菜
1676117818,161.16000,油饼？
1676116460,154.39800,我去
1676114382,221.54100,四川人看了直接沉默
1676113762,84.61600,我也是一定要有点绿色的菜哈哈哈
1676112943,54.16500,李哥应该有180以上在健身，体脂很低
1676111837,84.49500,广东人必须有青菜，绿色的！
1676111603,42.56000,裁判又骗吃骗喝
1676110671,216.05400,我们真不行我们口重
1676110188,84.20500,哈哈哈哈哈哈我也是一点儿绿色的也不爱吃哈哈哈哈哈哈哈
1676110007,91.21900,确实，一顿饭没有绿色的菜就感觉没吃好
1676109245,97.81200,青椒不算蔬菜
1676108084,189.38700,都好吃啊
1676107340,210.47100,蘸料啊
1676106099,210.89900,不说吃不吃饱，就说一天上几次厕所啊！
1676105776,35.41900,咸豆腐脑，甜豆腐脑都爱吃
1676105211,69.93700,这个不多
1676104389,175.36100,我都想吃
1676102131,84.57000,来瓶雪碧
1676096743,98.46900,大家都太猛了，小胃选手这盒饭能吃两顿
1676096668,70.34100,不够吃实话实说
1676093832,99.34600,西红柿不算菜嘛
1676093151,63.75400,大学确实正常饭量啊，我的话还得再来一碗汤
1676092224,42.77400,面露难色
1676092112,168.77200,这汤肯定好喝！
1676092110,69.86500,正常
1676092090,76.68600,来两瓶雪碧可以了吧，青岛也行！
1676086798,67.95400,给点绿色吧
1676078916,161.75900,草
1676073607,35.48800,肠粉
1676070540,13.94200,只见成品不见过程，不会是外卖吧？出个做饭视频呗
1676055837,21.81900,豆腐脑我也吃咸的，但是你往里面放辣椒我实在受不了
1676051271,127.97300,除了烤肉之类的拌饭，其他我都不接受拌
1676050318,132.75500,一边不够吃，一边吃不了
1676049393,190.73900,我四川的  但白的辣的都能吃  有的时候还觉得白水煮的鸡好吃
1676048373,125.31500,看南方人吃饭真是愁啊
1676047252,168.21900,我老家湖北，次次回去吃都只会吃面，别的真不喜欢
1676046976,42.73900,湖南有些地方也早上吃辣，郴州鱼粉yyds
1676046956,119.34100,广东人糖提鲜作用大点
1676046158,77.71300,那天饿了甚至不够
1676045617,109.77000,不吃那么甜，就是齁咸
1676045516,220.47700,豆角盖被永远的神
1676045146,67.81100,我小学就吃这么多
1676044723,54.24000,李哥健身
1676043201,90.95000,东北小哥真的看不出来180
1676043041,160.46300,看着就香
1676042819,21.37900,四川人开心
1676039620,84.35900,我是女生 能吃完三分之二 广东人
1676039066,154.41700,这都能做
1676038447,154.21900,这么大一个怎么吃得完呀
1676038063,67.62200,没有青菜
1676037399,44.94500,没吃过两掺的别说了
1676037332,63.50800,我得吃两份米饭
1676036809,194.32000,有螺吸混吗？
1676035955,154.71900,我晕过去了
1676035526,2.75100,省流：没手机
1676035516,2.75100,省流
1676035444,125.68700,弗兰人，我真的很喜欢吃拌饭！
1676033983,181.81100,真的好吃！
1676033882,21.47900,上海人也吃啊！
1676033866,189.73300,煮熟煮开了也就饿死了吧
1676033325,46.20000,陕西就是卤汁豆腐脑加辣。
1676033035,154.22000,这玩意一看就香啊
1676032677,54.07600,我侄子今年初一，也是160斤
1676032677,53.64100,裁判是故意的
1676029752,91.24200,量可以大，没青菜真不行
1676028685,168.03700,谜之点头
1676027340,42.77900,奇了怪了我豆腐脑从来没喝完过，不管多大碗都喝不完
1676027146,118.98100,湖南人表示都能接受
1676025391,34.95900,不是那弹幕是怎么看的人家南北互换的 辣的那个是北方
1676024390,76.86600,广东人很需要绿叶菜
1676024287,168.08100,不算夸张，本南方人不吃米饭活不下去
1676023473,174.61000,东北人表示广东这个看起来好好吃！
1676023334,98.62100,西红柿鸡蛋就是素菜
1676021618,182.28200,？？？
1676021517,28.28600,打工人一般不吃早餐比如说我
1676021061,110.65200,江南才吃甜，岭南不吃甜的，热气啊
1676020972,125.33500,你最好说的是装修
1676019781,70.95600,?
1676019751,134.04200,面露难色
1676019634,210.52500,没味儿就对了
1676019577,174.96700,这个可好吃了
1676019392,138.17800,好像梦泪
1676019174,47.52600,哈哈哈哈哈
1676018419,84.28400,因为他没盛哈哈哈哈哈
1676017771,71.07800,一个减肥一个增肥哈哈
1676016762,182.22600,广东菜真的好吃！！！
1676016603,35.21800,广东人不怎么吃辣
