发送时间,视频内弹幕出现时间,弹幕文本
1675774610,1.97900,20期搞不搞的好
1675774514,486.60700,哈哈哈哈哈哈哈
1675774345,507.09200,搞鬼…
1675773823,547.11000,汗都冒出来了→_→冷汗
1675773593,17.33900,争取出个100集搞到年底
1675773517,486.67700,看到蛋糕还去往屋里跑哈哈哈
1675773363,506.36000,哈哈哈哈哈哈哈哈
1675773348,233.50800,丁春秋
1675773289,1.93500,说实话 这样拖拖拉拉修车 而且感觉 也不是很专业 修理厂乱糟糟的 不一定是好事
1675773273,493.11000,哈哈哈哈哈哈哈哈
1675773131,586.94300,兄弟单位说的是别的单位
1675773050,517.45900,吓死老丁了！哈哈哈哈
1675772946,420.30000,被偷家了
1675772888,233.14000,黄蓉的味道，大家都知道
1675772884,83.54900,匈牙利
1675772811,51.49900,哥十多年了，在好的塑料也该脆了
1675772804,428.00300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675772725,637.77600,买配件吗？
1675772567,706.15500,车漆粉色预定
1675772494,510.66200,吓尿了哈哈哈
1675772395,510.79100,可以
1675772309,502.71900,卧槽
1675772281,643.29800,最后是不是来个全车做漆 
1675772267,526.23900,生日快乐
1675772243,194.60500,呼，买配件吗哥哥
1675772243,704.79900,红浪漫啊
1675772200,474.27900,卧槽 这把亏大了
1675772082,491.50100,哈哈哈哈哈笑死我了
1675771907,647.97900,贵
1675771841,557.87900,哈哈哈，跑的真快
1675771769,467.92100,这…
1675771741,481.43100,哈哈哈哈过分了
1675771739,221.93800,哈哈哈
1675771720,498.32200,哈哈
1675859904,513.31600,一脑袋汗
1675859477,506.73300,生日快乐
1675857816,38.92900,必须是绿色的
1675856823,473.70200,收废品贴的“符”吗，这么灵的吗？
1675856782,212.25900,这进度可以录100多期吧
1675851846,91.29900,匈牙利生產
1675851036,101.67800,奔驰宝马博世都有配件厂在匈牙利，奥迪还有整车厂
1675848937,83.81900,匈牙利
1675844836,3.38500,宝马=万金油
1675839111,359.32000,剧本？
1675839047,506.51800,哈哈哈哈哈哈哈哈哈哈哈哈好
1675838726,486.20200,哈哈哈哈哈
1675832256,501.99100,抢救吧
1675831249,421.89400,满江红
1675830178,331.16200,一场无情的大火
1675829831,708.28400,上路也就半年，还是要坏一堆
1675828162,513.82200,13呢？
1675825752,17.69900,一万买的，20万修理费
1675825468,480.05500,行车电脑装鲁大师了？
1675824554,466.78300,报废车了解一下，
1675820840,49.67800,沾手祖传艺能
1675820666,462.88400,手动狗头
1675820231,491.85100,这蛋糕应该撇老丁脸上啊……
1675819723,227.32500,呵呵  尝过没 黄蓉啥味道
1675818855,432.64700,有人故意不想看你修7系了。
1675818454,71.21800,20年老车一拆就得换~~
1675815650,655.14900,1块的破烂板子，179的人工仓储货源费
1675804074,512.25000,第一次听生日快乐能唱成这样的
1675796381,422.31100,哈哈哈哈哈
1675792488,506.86700,我擦
1675790866,663.39700,国产件就是便宜
1675788732,631.02800,追尾过迈腾，后面亮条定损800
1675788451,526.65500,吓惨了
1675788419,9.61900,一鱼三吃
1675787696,708.93700,哈哈，必须绿色
1675786711,181.99400,强迫症
1675786022,323.74900,记住他现在的笑容
1675785304,507.06800,泪目
1675784973,506.96700,哈哈哈哈哈，笑死了
1675784450,261.85800,问我，亲身教学
1675784088,473.87600,装电瓶不试车漏不漏电短路的吗
1675783921,479.70100,火烧车
1675783521,491.75900,哈哈哈哈
1675783471,101.18300,胶布都用错了 哈哈哈
1675783349,549.61000,哈哈哈
1675782712,485.96200,这个不好笑
1675782633,416.01400,可以可以，今天的有意思
1675782383,650.16400,包个真皮
1675782137,422.28400,BGM太好了
1675782006,121.27900,一身病啊这是
1675781981,280.04400,材料应力问题，只要喷亮漆就马上裂开
1675781386,195.86800,待会更亮
1675781250,9.66000,看开头这车还得修一年
1675781070,513.78000,随个礼
1675780969,520.41900,没一句在调上
1675780647,704.35000,粉
1675780544,621.68900,这玩意值80？
1675780514,686.86800,芭比粉油漆最适合你
1675780462,355.75100,biao骉一下，典型湖北话
1675780378,540.64500,应该是真的，没有看出一点演的痕迹。如果是演的演技比流量明星好多了
1675779957,271.17900,不要说一般人，一般的修理师傅技术不好都不敢买这车。还是丁师傅技术过硬
1675779511,486.10700,骗人的是吧
1675779390,593.21900,生日快乐
1675779344,485.82000,哈哈哈哈哈
1675779299,506.73900,生日快乐
1675779031,587.21900,同年同月同日生？
1675778869,435.95100,不断电
1675778860,491.66700,哈哈哈哈哈
1675778518,9.48800,我刚提的新车？
1675778497,422.01000,哈哈哈
1675777923,77.98400,匈牙利
1675777117,542.84700,切蛋糕啊
1675777098,474.14700,是真慌了
1675777079,431.47700,节目效果
1675776679,160.71300,前面那个弹幕你要笑死我
1675776611,24.97700,我到要看看你最后搞成什么样子
1675776556,592.95200,这一圈转了个寂寞
1675776256,519.91000,老丁生日快乐
1675776022,536.53600,生日快乐
1675775809,701.26700,碎了看不出来呀
1675775709,704.16700,七系必须黑色
1675775708,513.16000,生日快乐
1675775682,501.95500,吓死了！
1675775387,417.06600,哈哈哈哈哈哈，笑死老子了
1675775010,432.22600,真没剧本的悲惨世界，好看
1675774766,601.15200,看了个寂寞
1675774501,513.54900,哈哈哈哈哈哈
1675774429,180.94200,黑胶布啊
1675774373,526.78900,吓惨了
1675774304,184.57400,这么搞，不如吧故障码的灯拔了
1675774177,252.37900,主要是穷
1675774074,455.27900,做了个雾化吧
1675773795,609.81800,最便宜的是那个电阻doge
1675773771,317.15900,你小子
1675773759,416.17900,哈哈哈有那味
1675773647,61.44200,换铸铁的，铸铁的结实。
1675773430,506.90500,太会了
1675773419,234.69900,都是老司机
1675773248,3.57900,开头就高能(⊙o⊙)哇
1675773207,683.11300,比亚迪千山翠
1675773206,513.57600,哈哈
1675773198,252.93900,主要是没钱
1675773176,448.33100,要火了
1675773117,558.02800,你宝马着了的话跑的也快
1675773079,519.90700,这演技秒杀流量明星啊。。。
1675773019,271.07500,有道理，我也想知道你到底会花多少钱
1675772973,233.03300,这内涵的
1675772799,527.50400,吓der了
1675772775,416.08200,完了
1675772775,615.84900,下次可以搞奔驰路虎保时捷这些。哈哈哈。
1675772652,222.14000,师妹好看
1675772570,98.55300,血祭
1675772401,550.42900,一听七系着火了跑的比兔子还快
1675772382,501.85100,我去
1675772336,513.60600,老丁生日快乐 车慢慢修 不着急啊 会一直追更的～
1675772274,97.73900,血祭
1675772215,492.53900,这不得打人
1675772190,233.06300,搞得好像你都尝过一样
1675772168,416.20400,哈哈哈哈跑得贼快
1675772023,567.34800,投币随蛋糕份子钱。哈哈
1675771964,492.26300,血压都拉爆了
1675771913,693.15100,接化发
1675771794,526.85200,哈哈哈
1675771782,513.57500,生日快乐
1675771774,302.46300,两千人在看，可以的
1675771746,467.01900,完犊子了
1675771744,428.55800,hh哈哈哈哈哈
1675771681,422.05100,翻车？
1675771587,226.84700,老丁想当靖哥哥
1675771488,51.90100,知道为什么卖1万了吧
1675771487,2.37900,买个车竟然拍了十期了
1675859475,549.14600,丁总生日快乐
1675859229,431.18700,反转在反转。。。。
1675859073,416.70500,一把火烧了这个赔钱货 及时止损 以后不用修了 全剧终
1675856841,485.50000,恍恍惚惚
1675856270,9.06300,要火
1675839936,514.42800,要笑死
1675832195,542.18500,生日快乐
1675832153,455.82900,把老丁吓得声音都颤了
1675830350,549.21700,生日快乐哦
1675830091,663.71200,进度条快没了
1675829849,422.49100,有纪录片那个味道了
1675829592,537.72000,没有一个在谱上
1675828701,268.05200,花呗修车
1675826727,695.42600,他是懂接化发的
1675825450,473.39500,哈哈哈哈哈哈哈
1675820051,527.66200,潜台词：心脏都给吓停了，看老子日后怎么清算他
1675818493,271.27300,有道理
1675817587,25.41900,宝宝的技术坑：跳呀跳
1675816550,519.81800,我不能说小师妹这调跑到姥姥家了
1675811291,83.89500,匈牙利做配件挺多的，我这奔驰上一个继电器也是匈牙利造的
1675793397,676.08600,车门那个180含泪亏了快递费。。。
1675792472,527.61200,丁师傅 害羞了
1675791718,703.99100,激烈架势做游戏
1675788384,466.51200,电路短路了
1675787568,421.60500,哈哈哈，起火了什么鬼
1675786533,655.41600,德文英文左右简写都是L R
1675785648,537.70200,币有了！
1675785544,0.00000,大型连续剧
1675785523,507.15300,节目效果拉满
1675784980,479.53900,节目效果拉满
1675784916,473.59700,废品回收电话还好没扔
1675784596,501.58100,玩尬的
1675784054,466.28100,哈哈
1675783840,506.45900,生日快乐
1675783642,62.39600,塑料都老化了
1675783581,602.39600,生日快乐
1675783538,559.64200,笑死了
1675783180,512.89900,吓都吓死了
1675783080,592.89900,看了个寂寞
1675782862,8.97000,哈哈哈哈哈
1675782695,492.96200,害我白高兴
1675782431,171.86400,空气悬挂也歇逼了
1675782412,342.69700,小丁
1675782125,422.35200,？？？？
1675782053,587.90900,正月十七生日？
1675781926,650.57900,3d打印一个也就这价吧
1675781292,559.10600,以后起火会不会先去找蛋糕
1675781110,512.97600,老丁慌的一批
1675781011,500.99900,他们吧你调走的
1675780437,512.46800,拖黑了，没意思，路转黑，一个破车水了那么多期，一车两拍，流量和钱赚的差不多了吧？
1675780434,493.29500,会玩
1675780319,528.74100,老丁生日快乐
1675780312,519.87100,？？
1675780138,479.30200,电路老化了？
1675779775,182.15200,还是修好吧，200就一顿饭钱
1675779126,18.49400,起火完结篇
1675778370,3.67800,哈哈哈哈哈哈
1675778358,184.89200,修车仙人
1675778310,505.69200,哈哈哈哈哈哈哈哈哈
1675777033,506.20200,原来是惊喜
1675776799,40.62000,内饰是后改的
1675776128,422.52400,节目效果拉满
1675776103,642.09200,含泪赚150
1675776042,478.84600,国师来看看什么才叫一镜到底
1675775616,492.67900,哈哈哈哈哈哈
1675775453,431.20900,一镜到底hhh
1675775415,513.11900,生日快乐
1675775389,512.41500,八戒，是你吗
1675775184,512.71000,哈哈哈哈哈哈
1675775149,512.93000,都让女的带跑偏了
1675774839,485.73900,哈哈哈哈
1675774713,512.46700,沙师弟！
1675774687,416.57100,哈哈哈
1675773950,491.25900,节目是吧
1675773725,567.42600,这生日火了
1675773648,501.56400,泪目了，真的
1675773445,505.76600,哈哈哈
1675773398,505.80700,大家给点赞吧，让丁师傅继续修下去
1675773373,416.34100,哈哈哈哈哈哈哈
1675773265,473.03200,哈哈哈哈
1675773086,435.81500,灯电路很容易起火的
1675772869,112.67300,这种小伤口挺恶心的，火辣辣疼，不过过一夜就好了
1675772763,542.63800,老丁要闹离婚了
1675772687,345.34900,大叔适合做演员
1675772636,592.75900,一个没见着。。。。虚晃一枪。
1675772540,463.47100,慌的一匹
1675772526,485.76000,丁师傅生日快乐！
1675772502,91.49100,见红好事
1675772455,102.85000,认主
1675772443,609.87800,真温暖
1675772355,290.79900,起爆
1675772302,416.59300,哈哈哈哈哈哈
1675772144,506.06700,刻意了
1675772130,3.61900,我靠。
1675772059,78.39800,德国味
1675772046,416.30800,哈哈哈
1675771993,643.87600,这么贵！3d打印可以不
1675771865,587.55900,生日快乐
1675771793,506.01300,哈哈哈哈
1675771769,225.43800,桃花岛的味道
1675771758,98.73900,血祭，妥了
1675771722,223.44500,哈哈哈哈
1675771647,422.62900,黑忙
1675771491,431.17400,哈哈
1675771450,146.10500,这车就是买个壳，原车零件感觉都被上家拆卖了
1675856344,182.58400,不是强迫症，是如果还有别的故障你不知道
1675851589,514.49200,我TM吓死，以为要炸了，再也看不见老丁了，哭
1675849526,84.19900,匈牙利
1675847935,528.05100,生日快乐
1675834366,703.35200,总觉得为了自己生意好做免得被说利润高，买的东西报价都虚高啊。当然只是感觉
1675823593,592.75900,生日快乐
1675820287,286.36900,关键词 翻新~哈哈哈哈
1675820000,664.02200,经费炸裂
1675816332,103.39900,滴血认主
1675814432,508.30300,不容易啊 想出这么一招~！
1675811824,659.12900,因为德文是links rechts 刚好也是lr
1675810771,19.55900,故障灯拆了就不亮了
1675793053,99.03000,开光
1675792172,8.89800,我这车是要修一年吗，修不好就放弃吧
1675791831,431.09800,就是故意的
1675790845,651.14200,让人3D打一个
1675790751,519.80100,不在调上啊
1675790507,472.89900,不像是演的
1675790446,271.35800,啊对对对
1675789166,500.26100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈老丁都懵了
1675787605,485.46700,被演了
1675787175,49.88600,说得对，马牌轮胎国外都没啥人用的，在国内吹得宇宙第一。
1675785506,528.06100,生日快乐
1675785447,431.13000,完结撒花
1675785208,423.42000,！！！！
1675784883,624.53900,拼刀刀买的吧
1675784772,541.41800,又惊又喜 着了卖壳
1675784458,182.69800,十年车安全气囊故障灯间歇性亮，无语
1675784444,224.16300,眼光精准
1675784010,418.21500,哈哈
1675782762,539.34500,吓死我了，生日快乐
1675782202,561.86800,冒烟了。。。。。。
1675781997,548.46900,没喘，心跳骤停
1675781940,617.04400,1000人
1675781845,588.19900,这一期就装了灯
1675781705,484.65900,.....这玩笑开大了吧
1675781260,689.78200,这尼玛搞下来地工时费得好几万块钱啊，幸亏免费。
1675780608,519.66900,一剑三连
1675780606,519.55900,万一一下子吓死了.......咋整...
1675780355,610.07200,有些东西  3d打印还便宜些
1675780168,162.33900,这破东西一万我都嫌贵
1675779622,423.21900,哈哈哈哈哈哈
1675779437,435.76600,可以做饭啦
1675778598,500.89900,泪目
1675778539,494.14200,节日效果拉满
1675778430,417.12200,哈哈哈
1675778325,592.47500,一个也没看见
1675778293,8.55600,亮
1675777578,8.85900,省流 假的没起火
1675776650,423.97900,哈哈哈哈
1675776627,541.32700,必须投币
1675776419,472.14700,放烟饼了
1675776237,514.66300,过生日就这么吓老丁是吧
1675776186,416.89900,？
1675776143,465.75800,7系在抽烟
1675776090,478.76100,节目效果拉满
1675776007,505.17500,哈哈哈哈哈
1675775829,514.49900,把丁师傅搞懵圈了
1675775450,199.87700,含泪赚500
1675775352,416.90800,哈哈哈哈哈哈哈哈
1675775152,435.67000,节目效果不赖，老丁现在是懂观众的
1675775104,507.16700,生日快乐
1675773974,493.67600,哈哈哈
1675773864,103.53700,大红内饰，人做进去不浮躁么
1675773810,514.45900,魂吓飞了
1675773774,515.19000,老丁:搞得很好，下次不准再搞了→_→
1675773720,548.33900,在一起，在一起
1675773412,448.41900,我是不会去他们家修车，也不会买他们家二手车
1675773218,55.34800,都碎了
1675773162,91.92400,made in hungry饿的荒制造
1675773109,494.02100,6666
1675773010,515.35900,哈哈 丁好人
1675772847,528.01900,哈哈哈哈哈
1675772770,508.30400,效果爆表啊
1675772736,67.77500,坐垫下有宝马原厂的虫子
1675772547,508.33300,哈哈哈  我曹
1675772437,603.69800,笑死了，哈哈哈哈哈
1675772408,514.71100,效果拉满
1675772236,430.24900,哈哈哈哈哈
1675772109,494.13900,过分哦
1675772000,417.01700,哈哈哈哈 是真好看休7系
1675771935,505.50600,节目效果吧
1675771924,25.93900,气囊是不是有个引爆按钮？
1675771838,515.05900,节目效果好
1675771824,514.44200,真的吓一跳
1675771811,493.60600,有点过了
1675771782,478.48500,老车真的不能要啊。哈哈
1675771775,465.89900,经典火烧，这回彻底卖不出去了
1675771766,508.37900,这……
1675771761,218.45800,是的，我那卡罗拉也被贴过好几回…
1675771733,528.28200,6
1675771696,424.20600,哈哈哈哈哈哈哈
1675771628,485.23800,哈哈哈，尴尬了
1675771627,187.21600,买配件吗哥哥
1675771339,40.96200,第一是我的了
1675856738,425.08400,这是拍电影的节奏
1675835759,190.04600,空悬别修了，换绞牙
1675833040,477.63400,节目效果拉满。。。
1675832202,528.55800,嘴唇都吓白了
1675829968,540.78400,谁策划的 来我这上班
1675829115,508.13900,差点裂开
1675828257,424.63900,老丁修车之“血与火之歌”！
1675827089,272.66300,吃了10集流量了，还没修好
1675823875,57.56900,亏死啊，
1675820698,514.38800,下电瓶！！
1675820672,464.92400,捂脸
1675816951,429.82500,哈哈哈哈
1675789125,451.50600,没修完先火了
1675789079,417.31000,比满江红好看多了
1675788467,424.98000,哈哈哈哈哈哈
1675788111,84.60600,建议先修好再做卫生！！ 哈哈哈
1675787364,499.25600,这搞什么，打一顿
1675787242,494.20600,节目效果咯
1675783552,513.85800,小师妹爱了
1675781915,574.31700,七系起火啦！
1675781677,513.90800,13的扳手，赶快啊
1675780957,224.36300,专业啊
1675780541,50.27900,多少年了能不脆么
1675780312,540.86000,丁师傅尺寸13，哈哈哈
1675780105,514.05400,吗的 我也被骗了
1675779485,424.43700,哈哈哈哈
1675779020,646.30900,哈哈哈哈哈哈哈m
1675778487,183.04100,没错
1675777154,547.33300,生日快乐
1675777075,457.01500,哈哈哈哈哈
1675776635,519.49900,蛋糕糊脸上啊！
1675776393,113.39500, ，必须认亲
1675776005,29.09600,一会就烧了，没事
1675775997,651.71300,李子串。
1675775660,507.46600,哈哈哈哈
1675775081,417.42200,哈哈哈哈哈哈哈
1675774791,429.91900,名场面
1675774773,588.77900,又水一期是吧
1675774457,539.72000,这效果好尬啊
1675774431,590.19900,生日快乐
1675774325,94.10000,滴血认主
1675773949,417.81900,长按屏幕为老丁加速
1675773536,499.99200,剧本了吧
1675773467,667.67900,买两个的。你会发现坏的地方都一样。
1675772724,591.98300,哈哈哈
1675772572,528.40600,我以为真翻车了我去
1675772555,494.17500,好吧，成功骗到我了
1675772336,478.05900,报废车折腾啥
1675772280,507.97500,哈哈哈哈哈
1675772037,513.95700,豆瓣0.1分
1675772036,508.05400,哈哈哈
1675772034,106.79900,汗血宝马 滴血认主
1675771933,507.63600,生日快乐
1675771912,513.93600,哈哈哈哈
1675771902,417.21100,正片开始
1675771888,507.89500,效果拉满
1675771833,507.67000,666666
1675771830,513.95900,哈哈哈
1675771770,513.91300,小师妹好可爱
1675771763,484.57600,这么真实的么？
1675771761,465.68300,挖槽
1675771622,424.34100,哈哈哈哈哈哈哈
1675771621,539.89800,这个好
1675771609,417.23800,满江红后遗症
1675771217,20.11600,看到我你就不是第一了
1675857746,719.48200,黑色
1675857255,256.87800,大海的味道
1675857126,718.82200,红色好看
1675856831,254.33400,水平不够
1675856680,508.46100,没乃们吓死
1675855318,32.94800,"买卖二十手车,就找花生"
1675851265,191.17200,你把屏幕贴胶布，看不见故障码
1675847384,716.15400,红色
1675842732,720.14300,绿色
1675840789,516.09900,老丁:有纸吗？刚才吓尿了
1675838788,704.63000,“我要把这玩意儿染成绿的”
1675835256,502.33800,节目效果拉满！
1675832570,500.94100,这不糊脸上？
1675831661,717.89000,粉色
1675831470,508.09700,这效果不错
1675831161,714.83100,五颜六色
1675829840,418.30000,哈哈哈哈  好活
1675829188,513.30000,吓我一大蹦，还以为续集戛然而止。。
1675828336,428.58300,哈哈
1675828229,13.61300,黑色！
1675828189,541.70200,小师妹13扳手给我
1675826003,718.75800,粉色
1675820514,476.49300,大片！！！！！
1675820194,6.96500,绿色
1675819419,719.18400,强烈要求粉色
1675818971,515.10100,不要开口
1675818784,328.75400,你这也没少花啊
1675818423,206.52000,找小姨子买么……
1675818314,469.79900,好活，演技可以的
1675817913,718.77200,绿色
1675817072,718.17000,粉色
1675816992,205.98300,小悦子大气
1675815511,402.08700,烦死了
1675814512,507.44700,不错不错很努力了！
1675811896,718.36900,除了粉红没别的选择
1675807073,44.08100,快乐球
1675804416,418.17900,调虎离山
1675799275,551.47900,七系快没了还不跑快点。
1675797621,519.40700,这么水视频 真的好么
1675796459,497.21200,6666666
1675795451,460.10000,大制作
1675795025,59.83400,风化成渣渣了
1675794772,701.37600,7系必得是黑色，带点绿，五彩斑斓的黑
1675793019,32.20100,就你这修的技术 谁还敢找你修车
1675791904,492.23800,假的一批
1675791603,490.87900,。。。。
1675791475,719.98900,黑色！！！
1675791146,152.13100,三角形那个是啥故障码？
1675790324,153.85700,这一堆鼓掌码要笑死
1675790215,532.60400,小师妹，亲一口。
1675789992,709.18100,粉色
1675789855,7.57400,】+
1675789764,718.20500,紫色
1675789388,417.99200,哈哈哈哈哈
1675788938,717.65900,黑色
1675788828,719.83200,墨绿色
1675788506,720.35200,黑色
1675788215,5.41900,开幕雷击
1675787952,242.07900,生蚝的味道
1675787511,596.01300,三连了
1675787090,225.18400,哈哈哈哈
1675786890,152.54600,主要是陈田被取缔了，不然什么配件都有
1675786387,720.35200,墨绿色同意
1675785885,718.78200,必须是白色啊！
1675785743,508.81300,吓得一逼啊
1675785681,415.34900,哈哈哈哈哈哈哈哈哈哈
1675785649,713.61900,下面粉色，上面绿色
1675784520,690.87600,原谅色好看
1675784496,720.05300,原谅色好看
1675784332,230.75700,让我尝尝
1675784274,146.13900,仪表好老
1675784141,230.69200,哪个女人不是咸味的？
1675784020,255.32200,穷
1675783859,717.08300,妥妥的必须粉色啊
1675783615,494.03000,？？？？？？？？？？？？？？
1675783581,5.98500,这个开头听腻了 垃圾
1675783563,719.42400,老王绿最好看
1675783275,252.31900,慢工出细活
1675782720,0.00000,红色
1675782615,229.27600,海的味道
1675782406,719.90800,黑色！！！！！
1675782392,720.14800,绿色
1675782178,235.83200,海鲜的味道
1675782096,716.83600,粉色
1675782081,374.68400,赞
1675781799,719.73900,原谅色
1675781653,710.16000,绿色
1675781501,427.49900,大呼吸节奏运镜
1675781440,233.03900,吹一下
1675780951,513.37900,黄蓉妹妹会玩
1675780523,409.77800,。。。。。
1675780345,499.01800,13的扳手呢！！！
1675780325,274.02500,怎么还没着火呀？
1675780286,236.88500,大海的味道
1675780264,249.57200,因为可以水视频
1675780169,4.48800,哇塞
1675780145,719.20100,猛男色
1675780003,181.89300,把屏幕拆了
1675779985,235.40900,什么味道？？？
1675779845,230.65400,海的味道，你知道
1675779421,509.89900,心中一万个草泥马奔过。
1675779387,709.10500,眼睛亮了
1675779357,577.64800,侧漏仪
1675779297,473.50300,用水呀
1675779171,718.12300,黑色
1675779127,717.73000,黑的或者白的
1675779096,719.03000,绿色
1675778951,232.10400,海的味道
1675778910,529.93900,生快
1675778878,234.97900,海的味道
1675778846,719.84700,绿色
1675778812,524.42000,尴尬症犯了
1675778726,235.54700,大海的味道
1675778474,719.63900,绿色！
1675778454,719.23900,原谅绿
1675778251,100.08500,赶紧去医院看看吧，晚了就结疤了
1675778234,234.97400,咸的
1675778227,240.39400,大海的味道
1675778223,492.45900,小湿妹给老丁惊喜呢
1675778158,437.29500,大片
1675777997,234.11100,海的味道
1675777950,234.29500,大海的味道
1675777882,719.83500,绿色！
1675777875,4.69900,10/300集
1675777674,236.41900,黄大仙的味道
1675777631,720.04800,绿色
1675777527,426.78100,原谅我不厚道的笑了
1675777447,716.79600,粉色
1675777349,719.92200,绿
1675777260,519.73100,策划拉出来给几鞭
1675777252,12.40700,绿色
1675777130,719.63100,紫色
1675777113,484.25400,哈哈哈哈哈哈哈哈哈哈哈
1675777105,718.44500,绿色
1675777100,589.03100,老丁生日快乐
1675776603,721.00000,猛男粉或萤光绿，老丁要盲选
1675776589,718.45900,黑色
1675776470,0.50500,真的以为坏掉了
1675776373,478.85900,搞毛哦
1675776346,97.58300,噎球
1675776236,720.35200,黑色
1675776052,608.52800,含泪赚几十块
1675775936,206.11400,尾灯600可以吗
1675775870,528.88100,换裤子去吧老丁
1675775861,244.97900,烂橘子味
1675775835,424.84700,好剧本
1675775618,719.07700,胖头苍蝇绿
1675775576,8.93100,火了火了
1675775496,305.09300,插电，开机
1675775380,13.23700,车顶建议做绿色
1675775366,97.71500,脚垫顺手就扔了，太难看了
1675775332,702.03100,绿色
1675775256,719.79100,绿色
1675775252,631.17500,粉色
1675775231,513.75400,吓死
1675774987,719.50800,墨绿色
1675774914,719.35200,绿色
1675774882,717.53600,粉色
1675774804,721.00000,绿的
1675774534,33.35300,这内饰是谁选的，丑得一批
1675774508,708.47500,绿色
1675774460,417.99700,看喜剧片的感觉
1675774357,719.49700,绿色
1675774260,36.00100,这不得沐浴更衣
1675774247,719.51400,绿色
1675774103,718.61000,绿色
1675774103,428.68300,武汉大追捕
1675774091,720.19900,黄色
1675774074,531.10100,来给老丁换个裤子！
1675774055,719.31400,绿色
1675773948,230.41200,咸臭味
1675773891,513.41000,吓尿了
1675773844,22.34600,希望这台宝马一直做到吃席
1675773717,476.45900,线路搞烂了，更麻烦
1675773684,720.05200,肯定是亮黑色
1675773679,308.28100,小师妹的灯
1675773519,490.31900,哈哈哈哈，原来假的
1675773519,255.49900,想多水几期视频被
1675773497,478.63200,说明你们修车技术真是可怕
1675773458,706.91900,绿色
1675773450,4.67400,开幕雷击
1675773446,700.50500,绿色
1675773436,678.68300,绿色
1675773375,211.53900,换成led的
1675773341,719.84600,绿
1675773333,238.50200,海的味道
1675773231,710.90100,粉红色
1675773214,252.33000,白天修车，晚上推车
1675773188,715.13900,绿色
1675773158,227.32700,海的味
1675773130,237.77900,海带皮的味道
1675773102,596.69400,晚上睡觉都得猫愣
1675772979,540.27100,老丁心脏骤停又活了
1675772952,417.81900,演起来了？
1675772932,493.07600,哈哈哈哈哈哈哈哈哈哈哈哈
1675772928,489.33200,哈哈哈哈哈哈哈哈哈哈哈哈
1675772907,243.45400,咸口
1675772902,718.81400,墨绿色
1675772900,720.21400,黑色呗。
1675772777,719.41800,绿色
1675772777,716.33700,粉红色
1675772696,652.52200,太贵了。。。
1675772680,0.46000,换个红色
1675772648,15.48400,着火报警灯
1675772642,474.26300,真能折腾
1675772601,548.24200,就你喘
1675772601,512.45900,把老丁搞死
1675772583,525.33100,生快
1675772530,719.89900,粉色
1675772525,482.16600,节目效果爆炸了啊
1675772498,557.54000,赞
1675772478,490.59300,演的不行
1675772467,514.23500,吓死
1675772396,2.66200,雷击！！！
1675772394,441.31700,视频火了
1675772372,398.80100,你那个车都有人要，别人车不比你那个宝马好？
1675772340,560.13300,他为了水多几期是认真的
1675772282,473.24800,爽了这下
1675772229,0.78500,白色吧，夏天武汉热
1675772195,712.06400,绿色
1675772189,90.43100,翁嘎
1675772176,85.13000,匈牙利
1675772131,207.17900,灯一定要靓，参考奥迪
1675772120,428.56400,满头绿
1675772046,309.94400,火了火了火
1675772042,236.61800,大海的味道
1675772037,611.73500,昨晚那个灯泡才25
1675772031,719.73900,红色
1675772024,495.80600,搞惊喜
1675772023,719.37700,绿色
1675772009,719.37900,黑色
1675772005,718.93200,黑色
1675771996,710.73200,绿色
1675771976,719.73200,肉色
1675771967,721.00000,绿色
1675771942,658.25300,你当初就应该买两个7系，然后拼成一个，更划算(ー_ー)!!
1675771922,720.35200,红色
1675771899,436.01800,效果曝炸
1675771895,719.93500,绿色
1675771894,241.99600,海的味道
1675771874,245.02800,大海的味道
1675771809,507.39200,哇！惊喜哈哈
1675771782,513.83000,还来反转了
1675771772,415.17900,哈哈哈哈哈哈哈哈哈哈哈
1675771750,474.71600,血亏
1675771749,162.33900,这是老车，卖个毛配件
1675771736,513.46400,。。。。
1675771721,374.46200,又水
1675771714,7.45900,这……！、火
1675771709,234.72400,咸味
1675771700,238.11200,黄蓉什么味道？
1675771676,494.16800,小心脏受不了
1675771663,236.39300,黄蓉一股粑粑味
1675771652,466.51900,？？？？？？
1675771648,202.85200,灯一定要漂亮
1675771647,421.61500,真拍成电视剧了。。。
1675771617,508.43600,歪日，差点吓死人，哈哈哈哈，老丁生日快乐
1675771612,296.53700,谁会喷你们？
1675771573,59.08600,皮套换一个，这颜色呕
1675771523,719.65100,绿色……草原绿！！！
1675771434,232.87900,。。。。。。
1675771431,6.15900,开幕就逗乐了
1675771375,1.77500,开幕雷击
1675771284,77.28000,“新德里”
