发送时间,视频内弹幕出现时间,弹幕文本
1676251431,58.37900,他只是一个概念，物质运动时间在流逝
1676249343,30.07600,哥德尔:数学当然错了
1676248555,253.93100,怎么哪里都有髡贼
1676236959,17.13300,压根没有时间怎么倒流
1676228779,52.73900,不好意思，我看得到(doge)
1676224208,38.90300,光能达到光速是因为质量为0，其他所有有质量的物体都会被放到无限大
1676223080,24.30900,火鸡科学家罢了
1676222137,29.90600,数学是障眼法
1676222086,79.58700,时间是不是可以理解成一个计量单位或者说一个标尺？感觉像玩游戏一样了……
1676221088,154.37900,你这不对呀，时间静止了，分子为什么还会活动？
1676220235,30.29900,超过去才是最爽的
1676220010,253.61000,是带着自己周围的空间飞，详见卡西米尔效应
1676218508,17.25100,把我小爱同学给叫出来了
1676216518,101.43700,tennet
1676216344,169.18200,黑域计划
1676216209,52.07600,师爷：？？？
1676216152,48.14500,两面镜子就可以（
1676216139,115.34500,这猴居然摘桃子去了！！！
1676216082,129.16700,谢谢已经开始幻体痛了
1676215826,304.12400,末日飞船
1676215284,68.70200,属于光倒流(不是)
1676214874,1.53800,哟西，，，
1676213747,294.72100,那我只要等到坍缩的时候，我就可以超光速了。
1676213628,248.12400,叮！恭喜中奖浮游地群岛一日游
1676213556,107.84900,每日一h（1/1）
1676213401,198.01900,超体
1676213189,101.03900,即答：熵增定律！
1676212365,22.95900,杨冬：物理学根本不存在
1676211008,39.15300,王司徒的奇妙比喻
1676210187,176.71800,《区区》
1676209651,300.58000,？ 小朋友你是否
1676209604,9.04200,"范德彪:""你就告诉我时光到底能不能倒流"""
1676208370,2.34200,省流：没有苦茶子
1676207257,129.30600,诺兰《信条》 就拍的很细
1676206133,79.78500,这个是施密特速度反演佯谬
1676206036,135.28100,可恶啊！我的梦想破灭了！
1676204745,58.69900,{过程}
1676204004,134.57200,肚子里的大肠杆菌动不动呢
1676203989,176.16000,每日区区：(1/1)
1676203030,107.71200,你那个朋友有没有说片子的名字
1676203003,189.41800,现先是琪亚娜时间
1676202721,48.16400,马邦德
1676202361,114.86600,你小子最好说的是西游记
1676201448,52.17000,去未来可以但是回到过去估计是不可能了
1676201383,134.71600,所以白金之星只停5秒
1676201211,100.03600,进入四维，或许就无从论证了
1676200644,114.61800,七仙女：你最好有事
1676200593,210.81600,不止新鲜，还更细更长[doge]
1676200483,247.82200,你也是髡贼？
1676200361,23.05700,可以有虚数解
1676200334,198.33600,《回到未来》
1676200316,107.77800,发我
1676200271,79.83900,这样不算，只能说你的力量强大到能让他回到他原来的地方
1676200134,87.65000,时间要开始加速了
1676200113,71.94600,时间是我们定义的
1676200089,88.26800,什么信条？
1676200050,2.25900,司徒老贼终于更新了 
1676199969,9.05900,有钱不买收音机，就听司徒吹牛逼
1676199955,1.75900,今天真开心，司徒老贼和皮校长都更了
1676199933,177.04400,《区区》
1676199917,176.88400,区区
1676199878,107.65900,你小子最好说的是正经片子（doge）
1676199656,2.31900,你看到我时就不是第一了。
1676271957,211.09000,黑洞冰箱你值得拥有
1676271571,197.66900,made in heaven!
1676270742,17.05900,但是一个时间里不能同时拥有两个你，所以说白了了所谓时光倒流只不过是看了一部你参演的影视
1676268498,8.38100,超过光速并不能时光倒流，你只会被模糊的光线烧烂眼睛。
1676262515,16.71700,狭义相对论的大前提是有质量物体达不到光速，你用相对论去推测达到光速之后巴拉巴拉，是不是有猫饼
1676262062,0.85700,反方向的钟（无端）
1676257887,127.27200,对！！！我小时候也是这么想的，只有主角能动那其他东西怎么办呢
1676252269,36.26400,曲率驱动！
1676230383,128.81800,嘎
1676223459,296.00100,你还是讲亚空间好吧，这套理论太复杂
1676223063,108.13800,世界不能倒退，那可以传送回已经经过的节点吗？
1676219836,126.89000,更糟，因为那意味着你身边一切粒子都是静止的，会瞬间被拍碎
1676215979,69.64200,三！花！聚！顶！
1676214862,129.08400,《长难句》
1676212580,79.04900,《蓝移》
1676212019,301.74200,所以云天明为什么刚好到蓝星
1676212002,0.82500,省流：没有苦茶子
1676211877,108.40700,每日一黄（1/1）
1676209998,197.77900,有可能刚刚时间就被暂停了呢，只是我们没有感受到
1676207656,148.48000,如果这个世界是虚拟世界，就可以时间停止并且指定某人活动
1676206905,147.97900,哈哈哈哈哈
1676206110,107.93200,砸瓦鲁多！
1676206091,85.59500,那这个倒流的时间又该怎么算呢？这是不是一种悖论
1676204541,197.03300,《物理学不存在了》
1676204218,301.67100,坏了，脑子好痒，要长云天明了(doge
1676203456,78.99900,三花聚顶！
1676202453,303.31800,坏了头好痒 感觉我要长脑子了
1676202359,16.57900,到了光速时间也不会停
1676202026,29.90500,那光本身是不是一直在穿梭时间呢\doge
1676200687,134.39900,丁仪：这我熟
1676200098,190.65300,有
1676200085,176.57100,《区区》
1676200020,37.22500,司徒的奇妙比喻
1676200018,1.29700,有钱不买收音机，就听司徒吹牛逼
1676200009,176.61000,《区区》
1676199950,176.71600,区区
1676199820,108.25800,？？？不对劲
1676199737,108.26800,时间--计量单位
1676272578,95.77600,那用什么去定义这个快慢呢
1676271189,104.41300,这个女人不对劲
1676267627,167.93200,脑子好痒
1676267428,49.17100,文明的限制
1676266780,60.69800,腰斩
1676265095,63.93900,这个其实可以换个比喻，就像你不借助镜子就能看到自己的脸一样，这个是不行的，除非你把脸皮扒下来
1676264305,272.21500,膨胀的死尸
1676263956,13.62000,不能
1676262980,102.65900,头疼长得不一定是脑子，也可能是瘤子
1676262828,23.31300,光锥
1676262706,58.83900,熵减
1676262465,313.65100,宇宙马前卒
1676262258,0.00000,【Made In Heaven】！
1676262170,74.93600,天堂制造（即答）
1676259829,48.99500,撅起来就可以啊
1676258869,90.45300,鳖回去
1676258347,36.18600,时间不存在
1676257541,90.85100,你干嘛！哈哈～哎哟
1676257505,3.19800,不能
1676256257,281.07800,叠加？怎么叠加
1676253489,110.04800,z这片子我看过，男主时间暂停给女孩子画素描
1676252449,16.21800,暗物质有可能，就是超光速的产物。
1676251676,3.55900,宇宙坟场
1676251471,26.21500,数学本来就是虚构的
1676250611,157.77900,天才在左疯子在右？薄膜，橘子？
1676247569,62.88500,去黑洞里面可以看到
1676242782,60.79100,时间就是运动
1676234692,126.52500,万一主角是jo级生物呢（
1676227563,28.93900,不可能，没那么大能源影响全宇宙
1676227488,9.97900,不可能
1676224469,32.62400,哥们，你还真是二年级啊，到大学后，除数就可以是零了，没文化真可怕
1676223547,173.58400,因为人类是三维生物对于时间感知很迟钝
1676223163,253.45400,马督工？
1676222416,118.63900,只能说猴子不愧是猴子吧（笑哭）
1676221694,71.35700,根本就没有时间这种东西
1676221075,0.89900,末日就是昨天
1676220998,60.99800,增熵
1676219620,78.73200,寸  止
1676218702,52.05900,貌似可以啊，黑洞好像就能做到
1676218624,247.83100,高启明（强）
1676216728,31.75500,无穷大
1676216573,106.51600,暂停，女生没带bra
1676216395,199.49800,《只需要》
1676216270,302.84700,"all those moments will be lost in time ,like tears in the rain..."
1676215971,172.15800,。。，
1676215550,101.70700,刘晓庆，在座的各位都是孙子
1676215501,311.55500,《视宇宙之死的不老不死》
1676215356,144.60900,司徒老贼每更一黄
1676214584,195.47600,、
1676214056,55.19100,「男人领域」可以
1676214006,54.97800,师爷：我可以
1676212263,218.05700,《只需要》
1676211346,307.70800,自信点 看视频的都活不到
1676210359,139.06900,但是你身上的分子运动也不会传递给对方啊，应该不会感觉到冰冷啊
1676209540,155.68000,赵雅芝，在座的各位都是弟弟
1676208776,153.85600,上面的那两个慢点，也等等我啊
1676208033,209.79500,背带裤小黑子卤出鸡脚了吧
1676207949,6.01900,豆角能不能煮熟
1676207533,49.51100,难说（）
1676207028,26.48800,为什么会把我的小爱同学唤醒？
1676206205,173.98000,「天堂制造」
1676206036,250.00700,澳洲老爷们呐
1676205606,2.61900,。。。
1676204576,257.43800,被剧透了
1676203976,135.55700,甜的
1676203941,30.30000,你最多只能看到光影的残留
1676203903,95.81700,看参照物？
1676203881,27.20700,额这就是个假命题
1676203212,107.17800,我看的片子遥控器按完可不是这样的(
1676203150,308.21900,或许。。。。。。？
1676202736,163.43100,不行 看你视频太费脑子 不关注了
1676202398,224.17800,你就是哪博主，，，
1676202261,74.91800,光锥
1676202145,115.53800,东热
1676201975,6.97200,看吹牛逼咯
1676201424,155.23900,对不起我想到了别的
1676201355,30.18300,你这是哪门子的……还真tm是二年级！？
1676201163,230.68000,小受猴子（指正）
1676201150,76.30300,《熵减》
1676201095,236.65200,你这是侮辱了猴doge
1676201089,137.98900,你相信引力吗（）
1676201080,286.21800,占领空屏
1676201001,78.77900,时间只是一种幻觉
1676200965,231.24500,《瘦》
1676200918,56.17900,只要我脊椎够软，总有一天能看到
1676200784,287.01900,可视宇宙
1676200480,176.57000,三体
1676200377,232.09400,这是猩猩了吧......
1676200371,207.76300,这已经不可能了，谁他妈能在黑洞里面呆着？
1676200355,249.17900,神他妈临高启明
1676200319,112.12100,光锥
1676200261,2.34500,第二个弹幕！！！
1676200255,49.89200,有没有一种可能？眼睛也行
1676200246,212.17400,《只需要》
1676200244,223.84100,让139万粉丝接近光速，感觉不如司徒哥哥一个人接近光速。
1676200218,128.29000,而且还会被衣服框在原地
1676200114,50.90500,我想起了《醉步男》里穿越时间的设定
1676200100,213.39800,《只需要》
1676200012,216.83300,资本家狂喜
1676200004,106.02400,细看左边那个女生好像有个点doge
1676200000,17.79200,《老爱同学》
1676199943,49.81400,在黑洞里或许可以
1676199929,90.50200,什么TENET
1676199878,109.23400,你小子最好在说正经的片
