发送时间,视频内弹幕出现时间,弹幕文本
1675708461,86.47200,这么大的房子不舍得造个大一点的厕所
1675696677,37.47900,自建房
1675695927,31.48800,我看成100多块...
1675694312,66.00200,开农家乐吧
1675691053,86.85800,厕所你还想同时上几个人？
1675684703,31.58200,现在农村修个房子至少也得五六十万，有些人以为是白捡的
1675679443,128.50400,农村自建房？
1675678633,44.46100,农村35万左右就能修
1675676521,112.51700,几代人住的
1675939942,168.45000,这叫小吗
1675937268,87.01300,不是很懂，这么大的面积厕所干嘛做的这么小
1675871309,71.65300,我农村的房子也是差不多，房子不值钱，地是有证的
1675869923,186.90800,像乡下
1675867409,127.38900,好了，我迷路了
1675832795,127.76100,30万能做的你做一套出来，张口就来
1675832147,66.15900,这什么房子？
1675827433,45.33100,法拍房不怕以后有纠纷吗
1675826124,155.27700,装修要几十万？刮白墙能用几千块材料钱不得了了吧？还是用多乐士、立邦这种大牌
1675803434,44.74100,大冤种
1675786041,37.09900,农村建房子50 60w？你建城堡呢
1675758669,45.16900,大冤种
1675757872,127.09900,50万就想建豪华别墅？想什么呢
1675748084,1.94300,？牛蛙
1675738947,86.86700,你们忽略了土地成本
1675738535,127.99100,十年前你在农村盖这么一栋也得40万
1675716240,66.15300,说实话亏了。。我自己就是乡下几十万的。。比这个还大还好
1675687591,66.07400,能有一百万
1675687294,45.19800,肯定宅基地一起拍卖了
1675678424,1.98800,100多万买民居？等着拆迁？
1676054647,23.97000,盲盒
1676047003,0.54100,法拍房可以拍之前可以实地查看的
1676039365,56.95600,对于宅基地你们是闭口不谈啊
1676037572,3.81900,血亏
1676036190,93.02000,楼梯位置太糟糕了
1676027706,34.53900,20w毛坯都盖不起来。。。
1676027385,97.46100,已经不小了
1676017488,59.49900,吹牛逼不打草稿盖六层你试试？
1676017453,51.50800,不值钱你自己建一个，优越感哪儿来的？
1676017227,12.49900,30w你掏的出来吗
1676017060,29.54200,血亏
1676006388,31.64800,疯了吧这100w……
1675976446,21.93900,乡下不值钱
1675960237,85.69300,在日本很大了
1675958230,16.80900,双客厅？
1675954502,130.14400,我喜欢这里
1675951427,137.16000,废话 不是农村这么便宜卖你
1675950334,58.00100,主要是改不了啊，还不如加点钱自己盖，话说地也算里面了？
1675941293,16.36900,三十万，，，装修不要钱，地不要钱
1675940484,130.61600,这ai说话还挺急
1675939776,11.11900,乡下的吧
1675937419,53.61900,5w那个你是真的能吹牛
1675934777,83.88500,又不一定是凶宅…
1675934204,58.81500,自己改造一下挺好的
1675932575,12.70100,亏
1675923019,174.31100,这卫生间还小啊
1675921748,179.09900,这太值了好吧，那么大
1675915183,101.93300,怎么买
1675913096,121.55500,这得有两百多平吧
1675913044,44.49100,地不是自己的吗？推倒重建吧
1675912181,8.21900,又是同样套路的改造视频
1675907272,14.89900,就这？
1675898801,36.11500,三十多万你去建个房看看  什么年代了
1675885255,100.79100,有点吓人
1675872144,95.57900,一百多万的房up肯定是仔细考量过的，就算亏也不可能亏太多，弹幕里说价值三五十万的不可能的
1675865514,155.99100,不会配音可以不配
1675855528,154.95000,晃尼玛头晕
1675850064,169.27700,这晚上要一个人住，。。。。怕了
1675848269,9.14900,最多租20年，前面说租50年的，有脑子吗
1675847501,65.19200,羡慕了
1675847164,19.03700,乡下地皮不值钱
1675839716,89.37900,厕所为什么有灭火器
1675839611,17.01900,握草HIFI
1675839046,50.57900,犄角旮旯
1675838930,17.76700,管人家怎么挣的呢，你工资少酸死了吧？你没有父母资金支持吧？
1675838187,85.53800,比我宿舍的大
1675834399,60.66800,位置都没说，真能哔哔
1675834101,171.55900,？？？？？？？
1675832478,50.81900,犄角旮旯
1675831680,148.27800,什么鸟配音
1675830707,73.50400,就是锅屋，还餐厅
1675822951,180.73900,以前是不是饭店呀
1675818744,25.60500,有钱人都开房子盲盒的嘛
1675815706,58.15900,弹幕那么急干嘛，又不是你们买的
1675788987,119.97300,好奇怪哦
1675788319,16.96500,我把我家卖给你
1675788158,130.00200,这种地方叫县城？这不山村里面吗？
1675783182,71.70800,自建房就是大
1675782811,35.27700,血亏
1675782532,55.24200,就这
1675776276,34.21200,血亏
1675771696,33.90100,血亏
1675767282,36.60300,血亏
1675766555,158.87400,你那地皮不值钱罢了，街上小区 悦府 学府 碧桂园 地皮贵
1675764854,32.31700,墙裂推荐
1675763781,25.24700,法拍全是坑
1675763312,94.62100,厕所小一点更有感觉吧
1675762105,21.78400,捞
1675760785,102.42000,我感觉值不值这个价up自己知道，不需要你们这些孔明
1675760646,137.65300,自己住不要太舒服
1675759472,116.18500,张嘴就风水不行的估计最多10岁
1675756935,39.83200,地主家的傻闺女
1675756188,10.08800,可以用优惠劵么
1675755575,27.46200,血亏
1675754316,5.40300,亏内
1675752524,45.72500,这么多人，住着不挤吗
1675750130,59.21900,哪里不值了，现在农村批房子很难很难
1675747886,12.25900,富婆v我2k
1675747235,30.87900,墙裂推荐
1675746454,19.73900,血亏
1675744841,46.17900,淘宝法拍房吧
1675744425,33.82200,血亏
1675744125,71.58500,值个屁值
1675743950,147.84000,重建吧
1675743810,97.95200,有shi以来最小的厕所
1675742915,28.20000,很小，指比我家都大
1675742069,29.06600,血亏
1675740209,113.12100,砌体结构 窗子不能乱改
1675739819,79.77800,老人家腿脚不好，不方便爬楼梯啊
1675739080,77.89900,留给老人种花种草？
1675738554,64.55600,怎么过户
1675738521,23.83200,怨种啊，而且很大
1675736479,32.65900,最多50万到顶了，妹妹
1675736241,25.59300,不值
1675734398,101.94700,好恐怖
1675733398,24.61900,我老家五层房加后花园才二十多万
1675731184,58.89800,我们这边屋壳子都要60万 
1675730595,155.78300,那你别看
1675730041,38.28500,血亏
1675729795,154.75900,好多房间
1675729571,66.31900,大家注意是一栋而不是一层
1675729446,9.15500,真tm亏
1675729099,55.91000,别墅啊
1675710786,116.81400,吊顶好看
1675710337,141.97900,这个小房间我喜欢
1675708182,24.80800,你去哪里自建?
1675706667,40.22500,在哪里
1675705286,58.89600,破破烂烂
1675703779,23.11800,哪个乡8万我搬去你那里
1675703209,36.63800,血亏
1675701214,1.10500,法拍房都敢买
1675700556,53.57900,虽然说自建房卖不出什么钱，建起来装修都要花几十万。还八万就行，人工都不止了。。
1675698636,84.65900,县城的 up大冤种啊
1675696431,172.11800,不小啦
1675695581,140.20500,这音频乱七八糟
1675695313,166.79300,给我晃吐了
1675695061,31.01900,现在要建一套房得花50万
1675694663,20.35800,民宿
1675693866,36.33300,私房100w什么地方？
1675693547,19.85900,乡下值八万的，你没盖过房子把……
1675693290,50.45200,真是买的亏大发了
1675692263,18.31600,血亏
1675692150,156.71800,看起来还是挺不错的。就是厕所拉夸了点。
1675690005,175.33500,太大了，这房子值
1675689852,110.46400,看着咋像农村一样
1675689268,186.39700,可真大阿
1675689015,35.68100,砖混改不了
1675688560,22.46800,砸
1675687562,38.41600,妹子一个
1675684500,89.61400,你的草原你的马、你想咋耍就咋耍！
1675681992,30.78300,自己买自己楼吧
1675680100,29.30300,都裂开这么大一条缝了
1675680093,60.68100,农村宅基地不好批
