发送时间,视频内弹幕出现时间,弹幕文本
1675908971,571.20000,这电影拍的跟话剧一样  表演很有张力，很夸张
1675908272,11.40100,战车应该用长武器把
1675908052,53.04900,光会看书了是吧，成熟冶铁技术不代表能全面用铁，铁直到汉朝都没完全覆盖
1675907343,333.83900,大王，我这有一份世界地图
1675905536,328.50000,大王别看这个，我有一副世界地图！
1675883904,117.05000,他有百座么。。
1675870663,137.85900,凯歌自演
1675869405,357.61400,豪哥哭什么？搞钱啊
1675868510,68.27600,秦王本来就上阵杀敌的
1675863538,16.83900,只有贵族才有资格上战车，驾车的也是贵族，六艺里的御射都是在战车上干的活
1675862743,91.21900,点火～～～
1675860416,47.20500,铁在战国时代就有了
1675859060,124.09300,别闹了孩子，韩国就是巅峰时期也没一百座城池啊，这会儿撑死也就还剩20几座城池了
1675857859,17.03900,宋江，你咋穿越了？
1675856406,607.58200,刘备：我把儿子摔了，你助我统一三国
1675855688,655.59200,这剧瞬间变小品了
1675853182,1043.64400,万幸认识了项少龙
1675847970,47.07900,你人家演的
1675838486,340.77300,古代的那个韩国，不是现在的韩国。
1675837967,83.84100,始皇帝相貌真
1675830407,60.30300,有石甲
1675830146,173.21400,是不是说错了，不是在陇西吗
1675829737,177.68300,卫国，二世时候没的
1675828265,25.58000,李雪健不是秦王吗。。。
1675827949,60.06300,后来是地球联合政府的王
1675827506,34.23800,为什么不穿甲
1675827024,123.46900,？
1675826303,38.84900,弹幕厉害，秦朝出铁甲了
1675823911,96.21900,王志文
1675918860,636.29900,我擦
1675918599,333.91600,懂老斯哈哈哈哈哈
1675918174,54.06700,周喆直（不是）
1675918075,11.73700,这声“杀”真tm有气势！
1675916173,342.19100,秦救护天下百姓，最好笑的笑话。
1675915217,91.24200,老顽童
1675910782,46.81900,陈凯歌又在胡编乱造了
1675910202,131.15100,陈凯歌
1675902628,125.13900,崇祯
1675874998,571.43200,潘子
1675872549,111.69900,李卫成
1675872161,17.04400,有气势
1675865556,41.90100,6
1675864160,321.25700,以前的思维和现在不太一样
1675862151,75.96200,皇帝整天这么多屁事不可能年轻
1675859439,188.69900,先王不在了，你是导演
1675855813,46.70000,说出是嬴政之前我还以为是伍长 说出以后我也感觉全身一抖 有种爽文开始装逼的感觉
1675852870,26.03800,上战车就是骑士老爷
1675842153,114.97000,小何哥哥
1675836269,643.51900,高渐离是赵本山？
1675832098,105.00300,大韩被秦所灭！
1675831856,68.23900,按理说应该是楚国的
1675830605,117.04000,醒醒，大哥，你韩国送百座城，那还有韩国吗？
1675830592,59.81800,第一个不是周王吗？
1675830511,6.38300,这是嬴政啊，肯定不能和普通小兵一样
1675827308,6.06800,李雪健
1675824449,97.55800,哈哈哈哈啊哈
1675925317,181.73600,秦商朝恶来的后代被周流放
1675919377,644.07100,周迅？！
1675914971,674.24300,迅哥
1675913841,34.28300,我叫宋江
1675913593,137.87100,崇祯皇帝
1675910342,649.15500,他眼睛不干吗
1675910227,334.98800,棒子狂喜！
1675908822,116.27900,韩国有百座城吗
1675908224,116.43400,韩国还有百座城？百个村吧
1675907956,604.21900,荆轲:同行才是冤家
1675907944,334.62100,大王，外面的世界很大，出去外面打一打世界和平
1675907722,231.16200,哈哈哈
1675907448,11.93900,这不宋江吗
1675907308,11.79300,宋江！！
1675905216,682.45400,周迅
1675904656,19.77700,孟获
1675868443,5.45700,车右
1675868331,46.46100,六翻
1675865750,125.37300,BUG?
1675864583,1065.34500,这也是陈凯歌的神作，真的是陈凯歌的作品吗
1675864167,67.65700,铁当时好像比铜都贵
1675863682,64.61900,点火！！！！
1675861992,715.93000,1000多个人正在观看
1675860395,42.04500,藤甲有
1675860212,0.00000,笑死了
1675859858,98.44300,古人生活条件差，风吹日晒显老很正常
1675858548,189.67900,卫国是商鞅出生之地，所以商鞅原来叫卫鞅
1675857524,28.29500,哥哥
1675857327,42.08800,春秋兵才是贵族兵
1675857229,571.78000,凯子导演的电影怎么看得懂
1675856577,59.67000,有可能是他爹代拍的
1675854955,54.08900,演出了我心中嬴政的样子
1675849724,568.09100,潘子
1675847094,342.76900,豪哥
1675846033,260.65000,只知国，不知周
1675844342,106.74300,韩国有种 寡人佩服！
1675844058,324.55600,哈哈哈
1675842638,621.42300,不是荆轲，明明是姜大牙
1675839883,656.52100,高渐离不也跟嬴政交好嘛
1675837234,131.24700,璧十双？
1675836125,637.51100,赵本山老师？
1675833612,54.16600,此时秦王19岁！！！
1675832960,99.08100,国家1级演员吗？
1675832478,204.90000,商鞅的封地明明是商。
1675831794,91.25200,20？
1675831509,1014.41200,陈凯歌
1675828716,46.28000,没被刺死也得吓死了
1675827230,57.69900,曾经，他的声音像原子弹一样
1675826030,17.54000,战车兵就是精锐，懂不懂啊乱说
1675823653,77.91200,陈凯歌比张艺谋会拍电影
1675917134,125.87600,我就喜欢那声寡gǔa人​
1675916174,126.33100,彭于晏吗
1675914274,656.54000,东北话太出戏了哈哈瞬间搞笑感拉满
1675911614,1045.67400,演的太好了
1675911190,5.07200,天明要出世了
1675907439,66.54700,宋公明送大哥吗
1675906794,112.45900,西门庆给宋江送礼
1675906288,140.73300,韩国手工业超级发达，除了地理位置不行逼着秦国，也属于要人有人要钱有钱，还有那个时候金其实是铜。
1675906124,59.57500,最后是ueg的王
1675903849,12.86000,燕王要杀寡人（幻听）
1675874218,345.78500,百万军队肯定没有百万人，更不是百万士兵，其中还包括有负责后勤的民夫
1675871593,176.64000,那是卫国
1675868497,19.88100,一个车右，一个御戎，后面跟72个小兵
1675865519,35.62800,这是被名字吓死的吧
1675862510,67.04300,其实是楚国的，因为要清楚楚国势力，攻灭楚国，所以没记录
1675862482,28.72300,为什么会有飞来的长剑？盖聂百步飞剑是吧（
1675861746,331.41700,这…豪哥?
1675859542,115.97900,西门大官人
1675858700,239.41900,它不怕，装的
1675856731,573.25900,满墙的脑花子～
1675845478,191.10400,这是陈凯歌吧？
1675844317,92.42300,王志文？
1675842513,42.15300,秦人好像是皮甲，犀牛皮
1675833105,55.15800,宋押司，直接诏安别人了
1675833013,348.95900,我看你该被灭
1675832048,46.24900,初中历史怎么学的？春秋战国生产力提升不就是铁器牛耕的发展？
1675831209,46.05200,韩国不是说有铁吗
1675828724,649.53600,哈哈
1675827845,19.81600,人家说镀金的，穿着肯定是炮灰不一样啊，不然新兵能站在主将的位置？
1675827379,182.52000,是商鞅的封地卫
1675822081,55.09900,后来是梁山的王
1675954906,14.19900,这个配音一律按营销号点踩
1675920678,654.82500,请的人真杂
1675914455,56.09900,感觉声音很到位，声如豺狼
1675910247,42.62800,甘宁！！
1675910192,13.23900,宋大哥你怎么在这啊
1675904371,3.46300,这新兵怎么长的跟大王一样（
1675872847,42.21900,老秦人苦啊
1675871451,58.84600,再后来是东北的王
1675862781,335.72000,笑了
1675859114,644.75700,本山大叔
1675857754,66.23800,诏安就没了
1675856206,66.30000,我宋江是梁山的王
1675855399,20.47900,什么军功和敌首？分明就是自动提款机
1675849095,126.71400,西门庆？
1675837791,637.52800,本山？？？？？
1675831740,45.41400,武器都还用铜的，哪来铁做盔甲
1675831703,46.03100,铁甲想啥呢
1675829617,59.14300,地球球长，，，
1675828956,131.89500,韩国有这家底？
1675826599,36.53900,我听到这名字，也属实，给我吓一跳
1675822707,583.10700,都是熟面孔啊
1675792348,4.16300,一个新兵全身铁甲，不是军官就精锐
1675917066,58.19900,寡人
1675916019,15.67800,亚历山大：幸好没来丢人。
1675908317,43.00000,赵女和荆轲有孩子？
1675877191,645.64300,就这高渐离？？？
1675867460,337.11800,几百万？当时人口才多少？才2000万啊。
1675864027,134.16100,估计是要送100个村子
1675858035,65.21900,就这个眼神……谁能超越
1675857623,114.06500,《百座》
1675850150,351.46200,宋公明哥哥
1675849116,127.67500,哈哈
1675842586,58.51900,这不得造颗原子弹？
1675838572,65.13100,石头甲
1675835105,56.95900,不，你是焦裕禄
1675833220,183.21900,不灭卫，是因为商鞅
1675832310,44.85900,有铁甲，只是没普及，那个时候属于青铜巅峰，比初期铁器要好些，全面铁化是在汉朝
1675830317,21.68100,战国兵就是贵族兵啊，另外看个电视抬杠什么啊
1675829138,659.32800,周迅？赵本山？全明星阵容了
1675828939,43.82300,秦朝没有铁甲吗？
1675828874,2.16300,点赞啊，1000多人。
1675822315,20.73300,能上战车的，身份都不普通
1675820731,142.48400,笑话，打下来不也都是我的吗
1675934989,1324.47200,陈凯歌不就这尿性么
1675925408,1295.00300,秦始皇要是真是那样的人你觉得六国贵族还剩下多少？
1675923793,1115.81800,孤家，孤家寡人
1675922097,1359.09200,其他孩子：你清高！你了不起！你*******！
1675920906,910.10000,他儿子那么大了，你那个那么小的包裹，有点忽悠人
1675920483,459.63200,文物！
1675920098,419.83700,介娘们儿不是好人啊
1675919260,954.35900,这就是临死前恶心你一手
1675919243,568.93000,东北口音
1675918882,468.58700,罐子：你干嘛！
1675918744,1335.97900,赵王自己杀了李牧然后逼赵童殉国？
1675918709,850.51800,投降不投降
1675918656,933.14900,真是扯，你真以为古人这么傻？会让一个血统存疑的人继承王位？
1675918391,101.90400,大阴人
1675918235,871.85900,想屁吃？
1675918045,1354.99900,吐口水
1675917833,1291.37600,妇人之见
1675917643,1277.82700,人头抵军功，不杀平民纯粹做梦
1675916969,44.96700,不应该叫赵政吗
1675916477,761.13900,这就是樊wuqi，可以去看电影，后来因为嬴政杀人太多看不下去，跑到燕国了
1675916215,43.77300,谁他妈告诉你秦国没铁甲啊？战国末期铁器基本得到推广，燕国铁胄了解一下？
1675916172,390.46800,谁会想被你打死
1675915960,1402.92100,斩草除根
1675915183,96.14700,这TM八岁
1675913021,116.82000,玛德你有城百座嘛你
1675912844,607.80700,尼玛，这女的不会真想让荆轲干死秦王吧
1675912346,289.87700,适合演瞎子
1675912189,35.01800,放炮的都是太监！
1675912183,29.12400,臭老狗李雪健
1675911112,564.73200,不是你撞的为什么要扶
1675909840,221.88000,位高权重的位高
1675909559,986.41700,士卒:你tm
1675909159,932.98900,万年谣言
1675908701,1192.92600,赵氏孤儿
1675908628,88.04000,显老
1675908500,646.99800,小姨妈
1675908433,0.09700,本山大叔一来就出戏了
1675908394,943.06100,侍卫:要死了还要拉上我是吧
1675908295,1061.89500,分封制的恶果
1675907794,956.40000,秦国贵族都不在意轮不到你bb
1675907611,664.07900,一堆白莲花啊
1675907563,64.83800,本来挺霸气，tm这弹幕频频让我跳戏
1675907486,904.86100,补刀好评
1675907256,690.57200,高渐离居然是东北人
1675907090,94.02900,这特么20岁？
1675906393,1355.99500,口狙
1675879139,116.31900,肖飞买药
1675878863,1475.46300,装逼樊，那个年代的酒能把人喝醉吗？
1675878066,897.27500,凶你妹啊，后面加个零你看老子眨个眼不？
1675877029,553.75000,老板二逼
1675876813,186.08800,你爸在，你是二B，你爸不在，你更是二B
1675875967,1358.44100,其他人:你女马
1675875211,1244.11300,别说百姓，也就是赵韩两国贵族杀的多一点，其余四国连贵族也没除多少
1675875118,1490.76000,弱者抽刀向更弱者
1675875046,1062.25700,这个不是史官吧
1675874933,282.75500,赵女说出这话实在脑子有包（编剧有）
1675873854,1281.40000,你知道一个爵位在秦人眼里是个多么眼馋的东西吗 不杀平民 哪来那么多脑袋
1675873811,373.84200,六国余孽是吧
1675873754,1274.77900,胡扯
1675873239,539.48800,祥子
1675873119,674.69900,小姨妈？
1675873027,335.40800,洗吧人
1675871545,1407.43500,斩草要除根
1675870481,1379.59800,前面都是些啥反人类渣子
1675869336,374.41200,韩赵魏楚燕齐
1675865185,117.03000,再给你二百年，让我们不再受英语的困扰
1675863976,904.29400,无聊
1675863936,322.97900,你是个臭佬
1675863682,1025.11600,秦朝史官官位很大的
1675863329,85.93900,这tm是20岁
1675862202,105.25700,你看看西北的妞和江南的妞，差别就很大
1675858906,445.62100,嬴政：我得到了天下却永远失去她
1675858784,1193.63900,这是那个东京影帝吗？
1675857885,9.84300,蒋门神带着宋江去打仗
1675857750,1157.44800,秦武阳不是最飞屋的吗
1675857138,882.58900,不留后患…
1675855682,901.85900,别急，你儿子还没死呢
1675855588,1462.41200,一身本事可惜了匕太短
1675855326,86.87900,这是20岁？
1675853866,95.87000,嫪毐玩的是真变态
1675853531,639.01700,不找彩笔难道找个高手？
1675853495,1329.42600,日本人在冲绳办过这事
1675852404,116.39900,糊涂，灭了你这些也都是我的
1675851042,74.68800,宋江！
1675847122,903.18400,你搞笑了吗
1675844953,559.94300,老艺术家
1675841109,903.09800,？你杀人逼宫未遂骂人家是凶手？？
1675839613,1212.05900,贵族死的多呗
1675839339,957.71900,侍卫：我你妈，非得让我听到
1675838452,79.53900,这tm13岁？
1675838435,57.14500,28分钟，嗯看个爽
1675838191,1683.51200,笑他给你带了绿帽
1675837348,1676.07300,MD一看这脸就笑了
1675837283,23.01900,能上战车的都是贵族阶级
1675836912,485.31500,苦心
1675836518,884.75600,造反必死
1675834090,39.36800,太虚假了吧
1675833097,22.37900,贵族新兵
1675833085,92.66400,丑的3赵女
1675832987,1579.33900,出现了，秦王绕柱
1675831690,321.90000,你行不行了  细狗
1675831124,85.17900,这特么是20岁
1675830415,901.10400,你谋反，还喊个屁啊
1675830399,562.35100,不是你撞的你为什么要扶
1675830393,1296.26700,这片的思想歪的离谱
1675829358,972.62500,小兵:尼玛的我完了啊
1675829075,1088.09100,红白脸逼死他了，但他又不得不为了皇帝去死
1675828829,23.86300,宋江和蒋门神
1675828624,1581.56400,出现了世界名画秦王绕柱！
1675826653,57.99100,点火！
1675825412,566.46300,不是你撞的你为什么扶？
1675824878,1682.03800,这乐师有点过于粗狂了吧
1675823825,54.67900,剪辑一直不错，有空看看
1675823489,116.32300,壁吧，不是地
1675822178,183.22000,神他妈大逆不道。
1675821215,121.79800,你傻啊，把你打下来不都是我的了吗？
