发送时间,视频内弹幕出现时间,弹幕文本
1676029146,327.29100,哈哈哈哈哈哈哈哈哈
1676029032,621.46500,赵一博！我的种田文老公
1676028459,468.62700,笑发财了
1676028374,88.89900,真的很建议能不能给他们贴个名牌，我真的还分不清他们啊
1676028179,599.09500,唐九洲哈哈哈哈哈哈
1676027645,586.03600,是的，这才是少年偶像！
1676027297,343.43200,哎妈呀，贼熟练
1676027039,408.59400,哈哈哈，我正好相反，考试对答案掀翻过一堆学霸（他们答案都一样，可惜是错的）
1676026954,132.49200,我去支教差不多也这条件，床架也是都得自己拼
1676026387,536.94800,小说里的全天直播综艺终于实现了？？
1676026384,469.03600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676026311,14.82500,摩尔庄园
1676025952,524.21900,wb，dy
1676025944,237.91900,长期稳定客户哈哈哈哈哈哈哈
1676025689,426.08200,哈哈哈哈哈哈
1676025633,269.90400,突然想到了克拉克森的农场，强推！！！！！！！巨搞笑，ps今天开始有第二季了！！！！
1676025401,13.05800,回乡的该溜子爱豆
1676025138,429.85500,周边视频可以在哪里看的
1676025086,11.03900,B
1676025022,175.67000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！！！！
1676024744,126.23500,星露谷!!!!!
1676024075,138.86600,推荐小说：C位十二年，回家去种田
1676023149,182.59500,好惨哈哈哈哈我笑的停不下来
1676023104,144.68100,(⊙o⊙)哇
1676023026,69.09200,好好笑夯夯
1676022831,476.24400,哈哈哈哈哈哈哈哈
1676022633,259.43300,张绍刚诶
1676022608,146.00900,我肝疼
1676021947,168.15900,有一说一真的好辛苦好惨啊如果是我做不下去哈哈
1676021943,481.94300,已笑晕
1676021937,145.62000,哇哦星露谷
1676021809,145.57900,这个配乐，星露谷物语吗？
1676021791,153.74000,这是认真在学习啊，怎么就侮辱了
1676021404,13.04000,A
1676271373,158.44000,有点想看
1676269633,24.97900,我也喜欢看明星灰头土脸种地哈哈哈
1676268807,12.34900,d钝角
1676267909,12.73900,C
1676264873,391.65900,都是叫一博，差距怎么那么大？
1676264080,153.40600,哈哈哈哈哈
1676230977,606.73600,唐九洲！！！
1676229491,118.01400,哇能不能让全世界的男生都去这待一遍
1676209652,77.35000,培训也太好了，我也想去
1676203686,318.49400,答辩节目组
1676202717,409.38300,是我了
1676200814,523.57900,哈哈哈哈哈再就业男团
1676200148,289.47100,不会是他们自己剪的吧
1676199610,402.88700,考公数量就是这样的，有思路但是答案一个不对
1676199291,265.70300,拜拜 主持人白瞎这节目和小哥们
1676192263,348.86300,这个在哪看
1676191695,132.15600,星露谷dna动了
1676189845,601.28700,九州！！！？？
1676189638,408.90200,哈哈哈哈哈哈哈哈哈
1676188111,314.22200,这才真实啊
1676187083,19.25900,回乡的该溜子爱豆大学生
1676184638,63.43800,我也想去！！！
1676182860,469.73700,这小子卧沙厉害
1676181881,236.96700,这师傅为啥这么还这么有型
1676180243,138.83100,bgm应景啊（肝疼）
1676179848,69.57900,我心动了
1676177225,18.63800,回乡的大学生爱豆该溜子
1676173201,586.82400,俊俊
1676170403,41.60900,非要说这节目是抄袭日综的  按照这个逻辑  那么所有的 韩综 都是抄袭的  韩国还真的抄袭了不少日综 甚至还有快本20几年就有的游戏
1676164110,167.82400,每天抖音都有直播哈，不信的可以去看看
1676143762,56.81900,告诉你，不是一般的累，本大学生不想去
1676134676,536.29900,在哪直播！？
1676133718,250.47100,Clarkson's farm 即视感
1676133397,344.21100,哈哈哈哈哈哈哈
1676130929,152.16900,来打白工了哈哈哈
1676128558,313.31800,听说机器坏了30几次……简直作孽
1676128183,475.48700,人体堆土机
1676127086,46.82700,别太爱了 国内综艺确实拉
1676126954,34.98900,这不就是中版的铁腕dash吗hhhh日综的dash还更狠
1676125694,6.77500,BBBBBB
1676125056,431.91100,农村也有网的kkk
1676122369,167.91900,可能得半年多！打错了！
1676121308,432.29100,哈哈哈哈
1676116711,12.43200,C
1676115339,182.44000,哈哈哈
1676114083,56.86100,农林大学学生疯狂心动
1676113506,478.50000,太苦了
1676112429,12.37700,C
1676111771,146.61900,这种可以去有特色农业的贫困村，顺带带动当地的电商发展
1676111461,77.71500,像纪念名单啊喂（不是）
1676107681,125.53500,这个令人肝痛的BGM
1676105596,483.18200,哈哈哈哈哈哈哈
1676105486,194.08100,你是不是我导师安排来的？？
1676104981,349.03100,哈哈哈哈哈哈
1676098205,469.33000,？
1676097612,278.67400,看得我想去他们节目组应聘剪辑师了……
1676097421,63.47900,好心动啊，我也想去，赚钱还能学技能
1676094285,69.61900,哈哈哈哈哈哈哈哈
1676093348,146.79200,好有意思
1676092410,146.14200,半年我的妈
1676091561,313.83300,这句李治廷配音了属于是
1676090621,476.39900,老牛锄地哈哈哈
1676090468,241.27100,这师傅还挺帅
1676090262,543.11900,我爱直播综艺
1676090130,173.32900,有成员在抖音上发了种地视频 已经80多天了
1676088304,327.44300,0.
1676085819,488.16900,哈哈哈哈
1676084800,334.39800,卧槽！旅行新蜜蜂！朝阳打歌
1676081795,426.23600,这个挖地常有的事
1676077652,484.07300,怎么回事，想到了，用头砸冰块的北极狐
1676076058,599.98700,龚俊！jojo！
1676075335,601.77500,庞博哥和jojo！给我了一个追综的理由
1676061482,271.29400,张绍刚是不是要走张大大的路线啊哈哈哈乐了
1676056838,599.48500,唐九洲？？？你怎么在这里？？？
1676054856,610.97900,嘉宾是给他们薅羊毛的，张绍刚都快被薅秃了哈哈哈哈哈哈哈哈
1676053370,182.00300,天啊hhhhh
1676050891,334.61100,我说这么五缺一呢，种田去了啊
1676048003,476.37500,蚌埠住了哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676047396,523.31000,一闪而过的圆子
1676046993,8.50700,D.钝角（
1676046303,504.28100,他少年之名拍过一个微电影很牛
1676045348,599.74500,唐九洲！！！！
1676045255,132.41400,救命星露谷的BGM   开始肝疼了
1676045082,516.33900,我怀疑他看过小狗钱钱哈哈哈哈
1676044602,475.65900,哈哈哈哈哈哈哈哈哈
1676044344,510.39900,遛狗那个点子，我在小狗钱钱里看到过
1676044048,221.88600,克拉克森的农场2 开播了哟 
1676043879,469.31000,啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676043730,82.33900,别说一个礼拜了 我还差几个人没认清哈哈哈哈
1676043384,230.50500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676043136,40.91500,哈哈哈哈哈哈哈哈哈哈哈有个人叫李耕耘，天选种田人
1676042962,343.63000,哈哈哈哈哈哈哈
1676042951,343.63000,哈哈哈哈哈哈哈哈哈
1676042651,222.44000,2000多人正在观看，姐妹兄弟们好
1676042062,187.01200,哈哈哈哈哈哈哈
1676041548,475.41900,哈哈哈哈哈哈哈哈哈
1676041155,146.65900,这个真的不错啊
1676040956,278.61600,说不定剪辑都是他们自己剪的doge
1676039021,6.50400,D钝角
1676038440,306.71900,看这么久第一次是演员遭殃
1676038375,483.73900,我这样做过
1676038235,146.89900,牛波一
1676038227,531.28300,你这里放张远 说不定他们过几期就真去了
1676038190,90.25900,这真的是够家徒四壁的
1676037948,595.55000,我敲！龚俊！
1676037239,193.81900,哈哈哈哈哈哈哈
1676037204,108.77800,哈哈哈哈，好笋
1676036897,307.37900,感觉节目组也不懂
1676036766,48.18800,下岗再就业技能培训
1676036712,63.27900,NB，出来不用当糊idol了，可以去打工了
1676036606,469.30700,笑死啦哈哈哈哈
1676035900,95.74200,哈哈哈哈哈tokio的哈哈哈哈那估计是农耕综艺首创吧 全靠自己 食材、工具要么自己种自己做 要么靠化缘
1676034992,77.68400,有用用的小技能，真的是很心动，我也想学
1676034300,469.13300,哈哈哈哈哈哈哈哈哈他好搞笑
1676033754,70.50500,哈哈哈哈
1676032754,69.67700,我也想去
1676032434,265.49100,不晒，现在科技很好，可以直接烘干
1676032413,56.69900,人社局也开一个吧
1676031889,483.59800,这个哥的精神状态还好吗
1676031687,63.20900,我都想去了 掌握生存技能
1676031497,12.41900,B
1676031263,551.16700,是大千但是剪辑是制作组的锅吧
1676031123,531.42200,哈哈哈哈哈哈刷到过一些工厂直播，也是这种
1676030831,199.58600,…我们老师摆到现在毫无音讯
1676030720,186.72800,。。。。。听到论文突然受伤的我
1676030397,199.60300,之前没用车是因为农机有限，要租用要排队的
1676030283,351.61100,校友学长？？？
1676029863,6.72700,先排除C选项
1676029131,350.11800,日常      v     _   v                                                                                 
1676028728,475.33900,哈哈h哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676028331,264.93900,这是第一期啊？？哈哈哈哈哈哈哈哈哈哈哈哈给哈给哈哈哈哈哈哈哈哈哈
1676027538,298.38000,确实需要姓名牌！！！
1676026466,193.97900,啊  最近刚好在愁写论文
1676026194,306.83400,↑心疼水稻
1676026194,475.45500,哈哈哈哈哈哈哈哈哈
1676026191,41.31900,这都谁啊
1676026021,473.30200,哈哈哈哈哈哈哈哈
1676025951,63.33900,好羡慕，不用花钱，不用自己找老师，我也想要
1676025858,341.60900,我也刷到了哈哈哈哈哈哈
1676025791,77.85900,我好想去，这种免费考证哦！
1676025767,353.00400,哈哈哈哈哈哈哈哈哈
1676025666,157.92600,真正的学农呀 这个综艺好
1676025591,343.60500,hhhhhhhhhhhhh
1676025294,125.47600,给的钱够，正常人都能吃这苦
1676025262,439.78500,男人不能说不行哈哈哈哈哈哈
1676025100,564.19800,大千后期可以，但是策划很一般吧……
1676024350,237.41700,这个老板还挺潮的嘞
1676024337,153.35500,dash
1676024148,536.32300,这不是小说里的那种直播形式嘛
1676023727,483.07300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676023594,213.64500,哇唧：？
1676023546,343.97500,哈哈哈哈哈哈哈哈哈哈哈哈好
1676023393,12.54900,bbbb
1676023346,241.08700,框架协议（口头）
1676023205,349.31500,哈哈哈哈哈哈
1676022757,574.05800,一个都不认识 但我觉得他们不错诶
1676022532,12.93900,电鱼那个哈哈哈哈哈哈
1676022455,63.16500,人社局就业培训班
1676022408,12.71100,bbbbbbb
1676022372,556.16800,可以去看克拉克森农场
1676022219,173.73800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676022112,12.45900,该溜子爱豆
1676022106,132.37500,星露谷的bgm
1676022014,488.22300,倒地那个选秀是裤子的少年之名
1676021913,34.45100,还不如把他们拉到有梯田的农村给四五亩地老实种田更好看
1676021758,138.34800,星露谷BGM!
1676021521,69.39500,哈哈哈哈哈哈哈哈哈男版李子柒
1676021311,12.49900,B
1676278485,57.35500,我也想去
1676276217,159.25100,看到后面他们真的啥活都干了
1676265026,335.03000,蒋敦豪真的很像种田文男主哈哈哈哈
1676262359,63.71900,我能不能去呀！就是想增加生存技能，给开个实习证明
1676259881,313.05800,要不up们去兼职个剪辑师，只要正式工一半的钱（doge
1676243292,285.88400,对 剪辑很烂 明明很多很好的内容
1676231067,614.46500,有唐九洲哦！！唐九洲和弟弟们玩得超级好！！！
1676215224,151.68300,这个节目正片录制198天，很花心思的
1676213620,607.78500,感觉嘉宾得是来提供物资的
1676211445,278.47900,我怀疑剪辑是这些练习生自己剪的，毕竟他们刚学过剪辑
1676191619,353.08600,赵一博大学专业轮机工程，专业对口了
1676189453,233.00500,哈哈哈哈哈哈哈哈哈
1676188612,602.07500,都是海西的艺人啊
1676188237,531.27400,之前就在某音刷到过 还以为是啥大学生助农呢
1676188035,56.99900,哈哈哈哈哈哈
1676187945,147.89200,他们参加这个没片酬，现在负债25w
1676181617,191.11000,两天，不慌，来得及
1676181452,621.75900,赵一博！学霸帅哥！被圈粉了！哈哈哈哈哈哈
1676167703,57.03000,有一说一，这些好实用啊，我也好想参加，请问可以报名吗
1676166515,486.35200,玛雅真的好艰苦
1676142144,241.66700,创业吧太会了哈哈哈
1676136722,597.20200,啊啊啊龚俊
1676134831,0.00000,已经看见有人踩飞行嘉宾了
1676133561,464.44500,第一次见这么稀的，后期农田一般都干干很多
1676132551,186.72700,笑容戛然而止
1676132112,147.15600,星露谷哈哈哈哈哈哈哈
1676131422,419.51900,求求up出个有趣视频合集吧，我币给你
1676130492,143.31300,肝露谷 我的肝隐隐作痛
1676130296,131.43000,嗯？签字画押，好像要被流放的感觉
1676129448,63.48000,我也想去了
1676126678,535.71900,这个直播挺有意思，我也不喜欢聊天直播
1676124154,259.88000,现在都是用机器烘干的
1676122154,463.67500,哈哈哈哈哈哈
1676118190,12.25900,C
1676117309,15.09900,c
1676116903,54.29200,我也想参加。
1676116495,147.65900,星露谷哈哈哈
1676115711,340.09600,哈哈哈哈过于熟练了
1676113958,494.61100,三块钱这个如果说抹零说不定能少两块钱
1676113667,9.61900,C！
1676106643,328.03800,只顾种地年跨年舞台都么得人影哈哈哈
1676105854,302.56900,孩子们劳动得好实诚
1676105419,221.84300,真实
1676104884,461.68200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676102802,477.34300,哈哈哈哈哈
1676102708,200.63800,体验到了科技改变生活
1676102645,40.80200,这不是杰尼斯偶像的定番综艺吗？
1676102537,344.43900,哈哈哈哈哈哈哈哈哈
1676102210,147.08400,天啊录半年
1676100625,441.94700,哈哈哈哈真的回乡大学生
1676099503,46.55400,好想去！
1676097676,227.30500,哈哈哈哈哈克拉克森农场哈哈哈哈哈哈哈
1676095936,18.29900,bbbbbbbb
1676095385,108.98600,焯哈哈哈，还是要注意安全的
1676094715,181.98500,半亩。。。。。。十个人十一个小时，，，，，，玩呢
1676092963,469.91400,不行我要笑死了哈哈哈哈哈哈哈哈哈
1676090395,475.24000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676090175,235.63500,哈哈哈哈哈哈哈
1676087394,339.87800,哈哈哈笑富我了
1676086594,533.20000,我真的只在小说里看过这种综艺
1676085421,56.86400,向往的生活青春版？
1676084854,151.70100,农学院的来实习么？
1676084572,477.32700,我敷着面膜 忍了8分钟 终于在这里没忍住 笑了
1676081781,471.44300,哈哈哈哈哈哈哈
1676079553,391.71900,我普通大学生我也不懂这啊又不是这专业
1676074219,306.17200,心疼的是水稻，那是粮食，以前村里的婆婆甚至在机器收割后还去田里捡掉的稻谷作为口粮，一点都舍不得浪费的
1676072584,556.78700,这就是真诚才是必杀技吧
1676068029,82.34400,不错不错
1676049299,60.51600,我想学
1676049176,173.22000,哈哈哈哈哈哈哈哈哈哈笑喷了
1676048021,467.22900,不行 膝盖有伤的人看不得这样的画面
1676047296,477.37100,哈哈哈哈哈哈哈
1676046787,36.73800,没想到啊庞博说的居然是真的…
1676046396,344.40500,哈哈哈哈哈哈哈
1676045853,71.98600,李昊在少年之名里导演过微电影很强！
1676045696,134.27400,现实版上山下乡
1676045157,511.02500,李昊导演能力也不错
1676043980,306.43500,他们捡起来了
1676043966,9.87600,是回锅爱豆！
1676043294,587.60300,有名气的根本不会来 半年够在外面圈多少钱了 谁还来这个
1676043261,138.28100,142亩笑死我了，玩真的
1676043040,477.73900,哈哈哈哈哈哈哈哈哈
1676042869,118.17900,感觉挺有意思
1676042852,105.86200,虽然但是这个上铺太危险了！
1676042803,70.66100,李子柒哈哈哈哈哈哈哈哈哈哈哈
1676042583,409.48100,死去的痛苦回忆开始攻击我了
1676042106,193.72700,过于真实了
1676039840,340.04900,熟练工种了属于是
1676039390,271.75300,正品剪辑真的有待提高
1676038486,78.59100,李耕耘这好名字啊应景
1676038398,544.65000,前面那个，这可能是他们为什么要开班学剪辑的，笑死我了
1676038377,264.47900,可以啊这综艺
1676038276,181.65200,哈哈哈哈哈又好笑又心酸
1676038276,70.82400,我也想去
1676038185,118.42200,别说感觉挺不错
1676037186,477.95300,我也想到了膝盖
1676036556,602.08800,龚俊
1676036412,148.05900,笑死
1676036170,471.31300,哈哈哈哈哈哈啊哈哈哈
1676035964,131.75000,他们缺的是机会 身价上去后 就是内鱼了
1676035485,339.77400,哈哈哈哈哈哈
1676035195,471.31700,哈哈哈哈哈，人工牛耕
1676034704,125.04900,真诚永远是必杀技
1676033975,531.01900,这种形式有点意思
1676033689,71.03100,这个节目是在哪个频道播出啊 
1676033628,477.75900,？
1676033113,221.84000,中国版克拉克森农场
1676032955,11.01900,a
1676032771,403.46500,哈哈哈哈哈哈哈
1676032442,9.13900,cccccc
1676032391,44.01900,一个都不认识哈哈哈哈
1676032290,5.99300,速写模特！！！！！！！！！！！！！！！
1676032092,71.13900,哈哈哈哈哈哈
1676031590,9.70400,只看图我选B
1676031535,169.23300,the dash？
1676029410,464.25300,？？？！！！
1676028276,432.58500,哈哈哈哈哈哈哈哈哈
1676028248,213.66900,费钱有一套
1676027983,70.86900,哈哈哈哈哈哈哈
1676027948,210.10800,别说了别说了我的论文！
1676027699,444.60600,你们也很逗啊哈哈哈哈哈
1676027356,603.37900,我宣布，安利成功
1676027268,12.29900,a
1676026695,272.12200,有没有可能是他们自己剪的第一手，然后再给专业剪辑的？哈哈哈哈哈哈哈哈
1676026434,485.83800,大鲤子鱼berber乱蹦的，五块
1676026343,10.11900,bbbbb
1676026188,319.38600,有没有可能哈妹说的是心疼水稻
1676026160,399.87700,这个时候就会选跟计算结果最相近的答案哈哈
1676025946,312.95800,心疼地
1676025941,427.09900,哈哈哈哈哈哈哈哈哈笑死我了
1676025926,471.73500,哈哈哈哈哈 正常人属实想不到
1676025767,193.75900,伤了 梦回当年写论文，突然从团队变个人
1676025511,340.18500,嘎嘎嘎嘎嘎哈哈哈哈哈哈哈哈哈哈哈哈
1676025183,290.66400,大千负责后期
1676025123,125.23500,突然肝疼
1676025049,9.62300,B哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676024833,167.76800,天天的，每天都有在抖音上直播种地
1676024512,301.11700,很真实，一看就是没怎么干过农活的新手hhh
1676024440,10.01900,b！
1676024322,64.16900,都是和爱豆职业无关得内容
1676024267,595.51500,这个是龚俊吗？
1676024014,260.56100,过几天就要下雨了，咋晒啊
1676023859,595.45500,居然还有龚俊！！想去看了！！！
1676023265,344.27800,哈哈哈哈哈哈
1676023155,29.75700,日本那边虚拟偶像也有种田栏目
1676022547,521.86000,远哥！双厨狂喜！！！
1676022368,471.47500,哈哈哈哈哈哈哈哈哈
1676022357,523.13100,张远啊哈哈哈哈哈哈哈哈哈哈哈
1676022324,131.57900,星露谷！！！
1676022152,473.09800,哈哈哈哈哈哈哈笑死
1676022027,229.43900,光听起来就有够崩溃的哈哈
1676021980,277.48100,不会这个节目剪辑也是这些爱豆完成的，因为给他们上了课了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676021859,186.39900,哈哈哈哈，好惨
1676021820,10.13200,AB排除C
1676021755,344.86900,哈哈哈哈哈哈哈哈这个手速很专业
1676278056,151.35900,肝疼的小曲
1676272444,17.95000,钝角，哈哈哈
1676271044,141.99500,这个设定和我看的一本小说好像啊
1676264170,229.13900,哈哈哈哈哈
1676263958,71.44300,哈哈哈还真是
1676260765,328.79900,哈哈哈哈哈哈哈哈，救命
1676216163,470.76000,哈哈哈哈哈哈哈哈哈
1676213884,427.11600,哈哈哈哈哈
1676212183,51.49900,还有文化课呢
1676206427,131.25700,难怪是选拔过的，看起来还挺勤劳的
1676200993,574.12100,大千策划好？？？你在搞笑吧，快发的成功又不是大千策划的功劳
1676200344,276.97900,可能是他们剪辑课还没学完哈哈哈哈
1676198416,39.89700,只认识一个以前参加过创4的蒋
1676195284,9.37900,BBB
1676194745,109.66700,哈哈哈哈哈哈哈哈哈
1676193657,8.89900,c
1676190846,251.07400,所以啊种地农民真的很苦，而且为了稳定粮食物价，也卖不到什么钱
1676190449,171.69900,节目录制一共预计192天
1676183329,340.65200,哈哈h哈哈哈哈哈哈哈哈哈哈哈哈哈
1676182826,459.66800,好家伙你在卧沙吗？
1676180960,311.85300,捡起来了啊，弹幕
1676179974,159.73900,挺好看的
1676178082,441.98100,数学题不行是真不行
1676166225,58.13900,好多技能我我想学
1676150791,148.56200,dna动了
1676141928,484.30700,挖沟的修勾
1676141321,71.63900,现在那些高高在上的明星就应该去真实的体验体验虽然不可能害
1676140709,312.41000,干活都累死了，他们能录音都不错了23333333
1676130502,229.22300,挖掘机和维修：来活了
1676128336,485.31000,哈哈哈哈哈哈哈
1676127502,58.29900,哈哈哈哈哈哈哈哈
1676125452,82.77100,100亩这几个新手是不可能的，想也不要想
1676123299,45.54500,蒋敦豪？
1676123291,305.78700,这种糊咖哪里来的高收入啊，不一定有在坐的各位有钱啊
1676122402,172.97500,弟弟第二期自己缝裤子了哈哈哈哈哈哈
1676122081,65.55600,整个培训班不？心动了
1676121223,403.57400,就选比较近的那个
1676120214,470.83800,哈哈哈哈哈哈哈哈
1676119916,120.30200,真不错
1676119745,40.06100,李耕耘哈哈哈哈
1676118602,607.88900,种草了
1676118117,344.72300,哈哈哈哈哈哈哈
1676117364,470.69600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676117168,141.54500,肯定有机器 不是考证了嘛哈哈哈
1676116169,8.81100,《回乡的街溜子爱豆》
1676115846,71.82700,可是我觉得上这个节目好合适，免费考证学技术还给钱
1676115845,452.23200,好像农学生
1676113418,142.05700,bgm一响，dna动了
1676110753,545.59100,导演小说看到不少啊
1676110262,51.60200,要我吗？一个待业大学生也想去
1676106853,186.10200,笑不出来了…我现在就是写论文空挡过来休息一下
1676106610,45.51500,农业推广中心副主任，研究生导师耶
1676106430,587.79700,感觉好好玩
1676097870,9.03300,首先排除C
1676096896,392.08400,这不是我吗？？？爆发难过哭泣
1676095810,218.81900,哈哈哈
1676095114,151.01700,星露谷dna动了
1676092671,136.82000,142亩哈哈哈哈
1676092199,25.95900,我超  摩尔庄园我的爱
1676092116,167.11900,有点像《克拉克森的农场》，不过一群人惨总比一个人惨好哈哈哈哈哈哈哈哈哈哈
1676089982,344.74500,哈哈哈哈哈哈哈哈
1676088075,57.75900,哇哦我都想去参加了
1676087551,478.09800,哈哈哈哈哈笑富我了
1676086996,8.85000,bbbbbb
1676086987,179.97100,好惨，本农村人看了颤颤发抖
1676083910,64.61900,我先去！
1676083832,306.10900,不就是体验农民吗，准备这么充分还叫体验吗
1676080906,235.00700,hhhhhh
1676080121,320.57400,他们不是上了剪辑课吗 后期没跟着一起上？
1676079025,478.17300,想到狗狗刨地
1676078338,564.88300,这不就是正常种地该有的样子吗。农民伯伯早上五点就起床了
1676077277,183.12500,哈哈哈哈那个喝水的哈哈
1676073851,465.18800,？哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676073330,241.81900,细节少了好多，感觉没太在意人家节目里的东西
1676072548,33.43100,不会只要是种田题材就是抄袭日综吧？那克拉克森的农场也肯定是抄袭日综吧？
1676054173,590.73700,可惜了  播放平台我没得会员  唉…
1676052009,52.11600,好想学啊，木工电工瓦工，也太实用了
1676051172,97.89500,爱豆变形计哈哈哈哈哈哈哈
1676050815,340.84100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676050704,181.19200,哈哈哈哈哈哈
1676050684,82.36000,蒋敦豪离开创4不唱歌来种地了吗哈哈哈哈哈哈
1676050055,478.27300,属牛的吗
1676045649,51.56500,李昊也认识 参加过明日之子 我说这娃娃怎么听着耳熟看着也眼熟呢哈哈哈哈
1676045583,464.87300,这一跪，我就爱上他了
1676044852,608.12700,庞博好像就是吐槽来着
1676044327,64.53900,这不就是我高中时的学农吗
1676044089,201.59100,非常期待，哈哈哈
1676043392,9.27500,A
1676043269,496.26200,三九二十七，就收我25块嘛～
1676042831,596.56200,龚俊？！
1676042290,479.44400,哈哈哈哈哈哈
1676041636,193.51000,别说了
1676041462,142.42700,半年！！！
1676039917,465.10200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676039870,615.65900,不要打扰他们种地！
1676039843,193.24100,论文人听到这里哭了
1676039716,105.97900,玛德这不是我们宿舍配置吗
1676039703,535.53900,明天有吗我去蹲
1676038005,136.63800,142亩，牛
1676037331,214.08500,哈哈哈哈哈
1676037166,123.41900,看起来挺好玩的
1676036833,176.47300,哈哈哈哈哈哈哈，节育手术
1676036484,216.01900,哈哈哈哈哈
1676036473,64.70600,我好想去学
1676035794,131.02700,大明星可请不起，除非大明星肯自愿来
1676034680,9.49900,这不是直播那天吗
1676034479,596.77300,因为208不可能愿意在这儿干几个月的活
1676034047,292.29900,后来他们自己掏钱买了对讲机哈哈哈哈哈
1676033985,141.89900,带薪学种地和技能
1676033954,118.59100,虽然糊但至少想努力呀，还有一技之长了至少力气大…
1676033875,522.84700,这可以当考研人的陪伴学习视频了
1676033873,8.65900,B
1676033145,64.73900,能学习还能赚钱 我也想去
1676032949,516.75800,哈哈哈哈哈哈哈哈
1676032855,465.18100,？？？？
1676032762,335.03800,所以你觉得为什么培训视频剪辑
1676032574,234.87800,太惨了
1676032460,432.61900,搓澡师傅：你今天没吃饭嘛
1676032027,9.89900,B
1676031975,193.44900,笑容突然消失
1676031108,478.48800,哈哈哈哈哈哈哈笑出眼泪腹肌
1676031049,353.19300,赵一博很像吴尊
1676030908,8.69200,B
1676030219,110.09300,呼～（看烟）
1676029428,595.19800,这个多给点钱可以，真的很辛苦
1676029354,596.36900,龚俊！
1676029082,193.51400,我现在就是 刚刚跟导师说完要换题目啊啊啊啊啊啊
1676028761,433.17100,《 暴 打 柠 檬 》
1676028646,127.63300,哦莫  别放鹿小葵吓人
1676028586,166.75900,一星期一天的那个，节目组每天早上直播 纯直播无互动那种
1676028294,340.44500,哈哈哈哈
1676028184,344.68600,哈哈哈哈哈哈哈哈哈哈我
1676027995,559.23100,感觉这种综艺更有意义一点，进我的剧单吧
1676027746,32.87300,我记得徐志胜说过这个梗
1676027580,535.42800,我也是，贼好玩
1676027551,513.31800,哈哈哈哈
1676027493,465.29300,哈哈哈哈哈
1676027321,5.54300,关注的影视up都更新这个综艺了
1676026829,530.63000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈救命这也太真实太淳朴了 
1676026712,291.82600,说了，所以后面才放的水
1676026217,306.13000,心疼的是粮食，不是人
1676025756,286.55300,但是这么多天没人跟他们说要放水吗？
1676025314,277.43800,他们自己剪的吧？12万哪里请得起人剪辑hhhhhhhhhhhhh
1676025273,71.91700,我也好想去啊
1676025187,471.13500,虔诚
1676024981,579.58300,我也不认识，但如果是真的在做事我就觉得还不错
1676024899,301.73800,我下地是光脚
1676024738,471.06200,哈哈哈哈哈哈哈我一个爆笑
1676024641,45.58800,蒋敦豪是那个好声音冠军哎好像好去过创造营
1676024502,471.75700,很危险，地里万一有个石头，膝盖就废了
1676024029,25.69700,国内乡土化版铁腕Dash
1676023899,344.61900,哈哈哈哈哈哈哈哈
1676023819,17.37700,B
1676023743,464.57100,哈哈哈哈哈哈哈哈哈哈哈哈啊哈笑死
1676023688,137.23900,142亩，，单靠这几个人工收不完吧
1676023585,340.95200,哈哈哈哈哈哈哈哈哈
1676023582,262.41500,妈呀62吨
1676023571,221.47200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676023501,8.63300,准备跑路土木狗
1676023481,470.69700,何故行此大礼
1676023254,263.25400,很感动诶
1676023012,58.69600,好家伙
1676023001,344.53900,哈哈哈哈哈哈哈哈
1676022627,410.13200,哈哈哈哈哈哈
1676022582,57.57900,我也想去
1676022528,242.60100,哈哈哈
1676022395,159.74300,哈哈哈哈哈哈哈
1676022264,5.96600,这怎么能不是B呢？这明明这么像我
1676022228,535.69000,小说里的直播综艺终于出现了吗
1676022160,478.16000,这一般人很难想得到啊
1676021958,526.68500,张远好评！
1676021889,341.22400,他好熟练哈哈哈
1676021824,272.50900,该不会是自己剪的吧哈哈哈哈哈哈哈哈哈哈哈哈
