发送时间,视频内弹幕出现时间,弹幕文本
1676135536,123.43900,终于明白为什么做题的时候要填盐析了
1676131723,103.63300,有人学知识有人照镜子（doge）
1676130026,110.39500,溶解的动态平衡
1676129326,102.98800,好漂亮！（不是
1676124136,174.77900,我以为是倒的过程中产生了碳酸
1676123075,151.70100,请推测上述个物质（10分）
1676122959,146.74400,石蕊溶液？
1676121501,174.65400,我一个初一的小朋友听得津津有味
1676120668,208.01900,！？！？！
1676120471,8.78600,另一个是二氧化硫液态
1676118409,62.53000,分子间氢键
1676118061,138.23700,氧化反应（不懂就问）
1676116861,199.67900,今年高考有题了
1676111672,47.80900,相似相溶原理
1676110019,110.42100,不是置换，这没有反应
1676107433,129.50600,搜噶
1676104993,88.38100,吸水用无水氯化钙
1676093665,53.35200,咕噜咕噜咕噜～
1676193987,0.75900,伊文思
1676193198,115.77400,这是物理特性 
1676192118,80.99900,加盐然后蒸馏
1676190860,130.25900,懂了，火锅是一种盐析！
1676190790,180.97900,此时，一个六年级的小学生也看得津津有味
1676188683,14.56700,不饱和溶液
1676188057,115.71000,这么不是一种ntr
1676186749,152.74500,开始困了
1676186114,175.16300,别说高二，高三化学80多，现在大一的都猜不出来
1676186072,48.06400,不学化学的听不懂没事吧
1676185892,0.00000,明白了，相互相融，相互吸引和相互排斥，已经没有那么相互吸引，就代表不相互吸引，初一的听懂了一点
1676183449,106.88400,冷却热饱和？
1676182051,109.67700,好了可以喝了
1676181391,187.34100,就听懂了这点
1676181072,208.21000,我听懂了
1676179932,0.00000,奖励哥张宇欢实名观看
1676179144,161.33900,初三能看懂但只能懂一点点
1676178488,0.00000,空白02：15
1676177593,115.61300,密度不同么？
1676177433,194.71900,之前不是以前
1676176837,32.75200,听不懂 但我学文
1676174928,76.56300,蒸馏
1676168356,166.99000,哇初二表示觉得很神奇
1676167552,109.15900,盐溶于水，让水变成了饱和溶液，异丙醇析出
1676161440,180.49800,碱
1676160241,199.79800,能喝吗
1676143764,63.07700,啊
1676140781,81.05900,用无水氯化钠把水带出来
1676139114,76.61900,蒸馏
1676138418,184.04100,酸红碱蓝，初三化学，烦的一批
1676136485,138.36900,文科生来看看
1676135997,88.99900,加盐溶解于水然后变重下沉？
1676127108,99.62700,想起了生物上的竞争性抑制
1676125432,27.56000,相似相溶
1676123732,123.36300,初二表示很淦
1676117749,76.20400,蒸馏
1676116723,41.22800,马克笔：我是画画的不是用来做实验的
1676113721,102.76500,增加水溶液极性，从而分层？
1676044356,98.08000,为什么我的第一反应是结晶水
1676194954,102.41900,！好酷
1676192419,208.74200,初三表示异丙醇是什么
1676192305,175.16800,确实，高考出了就是送分基本上，这都太简单了
1676189992,76.13900,蒸馏吧
1676189360,42.91600,大一听不懂了
1676189164,200.17500,初三觉得很淦
1676187018,212.19800,没人想知道你多大。也没有人想知道你干什么。
1676185906,170.81900,高考不可能出这样的，因为太简单
1676183637,168.45100,别说初二，高二都懵了
1676180839,14.71200,是氢键啦
1676180466,130.97900,高一探头听得津津有味
1676180302,139.89900,妈妈省的（即答）
1676180249,102.63900,异丙醇被挤跑了
1676178376,34.36600,你说有没有一种可能我是文科生
1676177630,120.06200,盐析山（bushi）
1676177530,79.59900,蒸馏
1676176670,80.89900,盐析？
1676168052,208.23100,这可以当中考题了
1676168037,75.83300,除了利用不同的沸点，也可以利用不同的凝固点
1676161676,102.75200,盐析？
1676161604,181.07900,六年级尝试突破自我
1676160837,115.35900,古盐龙析（bushi）
1676160289,90.42700,盐析
1676158580,195.55700,初二听的津津有味  还听懂了哈哈哈
1676138596,79.25900,第一反应加氧化钙
1676137302,0.00000,一年级从头到尾看完了。。。
1676135227,186.45100,我一个高二的听的津津有味
1676134995,138.94000,初二表示很震惊
1676134874,20.65900,相似相溶
1676132610,186.29900,高三生表示很熟悉
1676129141,201.86800,初二表示不懂但感兴趣
1676128516,115.31700,这个没有反应的
1676125613,122.80800,厉害厉害
1676125482,54.71900,硫酸铜
1676125398,32.87900,相似相溶吗
1676125033,109.06600,高三有机化学
1676124334,63.53300,好好看诶
1676123826,115.51800,学会了
1676121879,152.97000,变了几个
1676120220,147.21900,不学化学，生活处处是魔法
1676118961,195.89900,刚刚
1676116676,72.97900,异丙醇只是看起来像油，但它并不是油
1676116270,28.51300,为什么看到这种东西就想砸
1676112111,98.13600,哦（大为震撼）
1676109885,161.55200,好神奇
1676108970,109.15600,我滴妈
1676108252,14.89900,初三学生前来
1676097145,0.00000,空瓶一
1676026516,108.77800,还会这样~
1676193061,131.07400,迎宾酒（喜）
1676193037,100.98700,重结晶
1676189899,55.60600,有机化学啊，这不高中的吗
1676189233,147.29800,铁？
1676188181,0.88700,初二一遍听懂了
1676186462,15.22900,北化工！
1676179678,161.62500,初二懵了
1676177406,175.26400,很好吃，给孩子买了3斤
1676177094,49.43500,初一表示很好van
1676177041,121.70100,初二，虽然我不懂 但我大为震惊 
1676175965,107.80700,我会力！
1676173473,114.67100,水的修罗场
1676171214,142.58300,喝前摇一摇【doge】
1676171014,114.65900,高中没见过最后一个分层，好厉害！
1676170759,2.51100,为什么我毕业了还能刷到这个视频（）
1676169370,196.49900,分析化学研究生听得津津有味
1676168217,28.69900,初二听不懂，但觉得很有兴趣
1676168183,3.01900,齐    泽    克
1676167005,29.01900,电负性差得小，今天国际化学竞赛刚学了
1676164806,181.47800,刚出生听得津津有味
1676163462,122.45600,学会了
1676161427,212.49900,高考后14年，庆幸自己还能听懂一点
1676159999,91.77800,算析出吧？！
1676157144,181.31900,高考考这个我都笑死
1676152212,208.99800,六年级听起毫不费力
1676142776,203.19700,不会生成氯化钾吗
1676141473,75.50700,超过三分之一了
1676138947,79.09900,氧化钙，蒸馏[doge]
1676135698,65.47000,我们老师给我们说相似相容没有那么神，不能作为答题判断标准
1676134788,75.53000,看到一半才反应过来是外国人在讲中文
1676133967,185.32100,一个是（强酸）红—橙→黄（酸）
1676133931,108.15100,懂了，23年高考
1676126274,78.69900,蒸馏
1676126089,34.84600,高中知识全忘干净了
1676123986,101.89900,不好意思发错了发成置顶了
1676123968,101.01900,是类似饱和了不溶解嘛(文科生)
1676119526,78.57400,第一反应是蒸馏，但按照刚刚的实验估计是萃取
1676119327,175.57700,是碱（即答）
1676118360,21.61000,有机物一般来说是弱极性
1676118163,2.75900,另一个也是水（不是
1676112055,153.21900,今年高考化学有题了 
1676109161,107.45800,置换反应？
1676103393,196.20000,难道不是以前嘛
1676039690,75.30800,蒸馏
1676030814,114.85900,学到了
1676183654,185.30200,化学白学了
1676181669,56.28600,高一学生表示很淦
1676179895,209.59300,高二文科生虽然懵逼但津津有味
1676178956,121.29900,初三前来实习
1676178600,209.77100,高一听的津津有味
1676173500,100.15700,盐析
1676172259,93.07800,蒸馏
1676171188,35.53000,:::::::;;
1676170240,175.81800,我一个三年级的小学生，看的津津有味
1676170222,21.69900,有机和无机
1676167866,114.08100,过柱子
1676161474,153.96300,？
1676160828,100.45000,情敌（）
1676147745,107.01900,妙啊！！！！！！
1676137649,203.58800,我研究生cpu快烧了
1676137120,36.78500,主要是酒精啊，相似相溶
1676137102,121.46800,666
1676133992,185.32100,一个是（酸）黄—绿→蓝（碱）
1676132672,161.81100,初一生看得津津有味
1676131103,22.22600,相似相容
1676129768,49.65900,异丙醇油性，相似相溶？
1676128923,131.33900,懂了，多吃盐可以减肥
1676128303,107.01900,是不是类似于死海那样的高盐度
1676127930,181.91600,我一个初三的听得津津有味
1676123070,73.57900,刚上初一的我:真不戳
1676078778,107.36000,分界线原来这么明显的吗
1676039832,196.52800,没毛病，1分钟前确实是以前（doge）
1676191998,196.59400,连续剧
1676190919,148.40800,这是魔法，这就是魔法
1676174713,163.13900,*一道化学推断大题出现了
1676174158,213.31200,kcl氯化钾
1676173524,106.95900,萃取原理，多萃几次能把水里的色素逐渐萃出来
1676170850,182.52200,六年级的小学科学都搞不懂的我开始听得明白了
1676168229,184.31400,初二看的津津有味
1676165854,185.10600,小升初尝试能与博士沟通
1676163862,175.85900,酸红碱蓝
1676159116,120.55900,说置换反应的估计是刚刚学到这一章。
1676148046,120.13900,涨知识了！
1676138468,209.98000,我一个不上学的看的津津有味
1676136258,197.01600,高三崩溃
1676121230,50.01000,不用倒试管里是不是也能对比颜色？好了多洗两只试管
1676120852,154.82200,哇，帅
1676194666,83.62300,萃取
1676194588,27.63900,结构
1676194003,0.00000,伊文斯
1676190595,12.06100,初三生看懂了
1676189953,109.67700,萃取啊
1676189935,58.76600,萃取？
1676188080,34.43900,只因性的那个XXS别乱玩梗
1676186085,110.14900,应该是食盐不溶解于异丙醇
1676186058,81.90000,萃取
1676183905,199.22000,大学牲也看的津津有味
1676183684,77.71700,萃取（即答
1676183510,156.82900,魔法
1676182965,107.78600,萃取
1676182711,114.15200,哇！
1676182409,75.91400,倒液体背壁下流才可以
1676182352,19.03600,这里不应该震荡吗？
1676180401,139.11100,这病人有一点尿血
1676180361,138.65900,wala～
1676180160,129.52500,头好痒，要长脑子了！
1676179546,117.09900,头好痒……
1676176598,121.16300,萃取
1676176332,117.31900,这是萃取的原理
1676176115,109.00100,萃取
1676175244,102.01900, 这个颜色挺漂亮
1676174763,83.05900,萃取？
1676174421,100.07600,萃取
1676173024,23.21300,极性
1676172178,62.08800,说自己低年级会了的，你可能只是听教授讲把话记下来了，会没会真不一定
1676171824,70.31300,可以洗带笔水的衣服吗？
1676170480,17.42600,没英文好难受
1676170311,9.05900,我周宇成实名预习
1676170077,183.58300,初二尝试提前学习
1676169792,200.73900,行了初三牲无语了明天开学就学酸碱盐
1676169683,2.97900,高三牲觉得非常不错
1676169162,80.79900,萃取
1676168814,128.97500,那酒精可不可以呢
1676168352,159.33300,初二看蒙了
1676167690,168.33100,酚蓝是黄色的？咋不叫酚黄
1676167590,137.43900,血尿
1676167582,134.03900,尿
1676165940,76.75900,上精馏塔
1676164524,79.85900,喝掉（）
1676163425,176.22000,我一个两岁半的小孩也听得津津有味
1676148347,0.45900,哈，你内卷的据据被我发现了(指着屏幕前的你)
1676141374,12.13700,溶解不是应该震荡么……？
1676138759,41.41500,你家小学学高中化学？
1676137982,99.55100,萃取
1676136907,119.47000,是萃取，异丙醇萃取了色素
1676136204,34.15200,polarity
1676135574,191.03100,我一个娘胎的听得津津有味
1676135289,47.63600,同性相溶
1676134168,2.73900,一氧二化氢【doge】
1676134149,3.09900,一氧二化氢【doge】
1676133903,185.32100,百里酚蓝有两个变色点：
1676133833,211.06200,我一个初中数学老师表示感兴趣
1676132891,83.74800,萃取？
1676132046,117.07600,？头好痒
1676130274,104.10300,反萃取
1676128565,76.49900,加热吗
1676126328,205.20000,老师老师，你不眨眼的吗
1676125601,77.86900,萃取
1676125011,88.25900,降低溶解度
1676123764,5.05900,扇 闻 法
1676122494,110.99900,这是萃取吗
1676121821,7.61800,一横二送三慢速
1676121318,132.94900,那就是做豆腐咯
1676120583,115.39900,萃取吗？
1676120292,164.83100,百里酚蓝但是黄色
1676119899,7.84700,不是不能闻吗。
1676118191,100.02100,萃取
1676115395,187.16900,头好痒，要长脑子了
1676111127,7.46300,空瓶…
1676089698,14.34600,又是这老大爷
1676077482,102.93000,高级高级
