发送时间,视频内弹幕出现时间,弹幕文本
1676024470,72.29900,剧组穷，同一批演员
1676024413,133.62800,好家伙真就棍勇是吧
1676024246,178.21500,怎么认得出来的？
1676024010,370.93700,新女演员！
1676023972,387.18500,那为什么她的攻击力还是1？
1676023725,419.99100,新演员+1
1676023672,393.68400,精装激光微雕刻机是吧
1676023602,375.09500,拿神威胁我?不好意思我是唯物主义者
1676023436,93.28900,二…二选一是什么鬼啊（心虚
1676023424,99.85900,每日典韦（1/1）
1676023347,23.80700,怎么像是拿来强化手的?
1676023088,15.13900,萧凡和他的徒弟的新工作
1676023062,24.06200,6
1676022983,15.24800,梦幻联动了，好家伙
1676022968,3.69900,这，这不萧凡吗？哦，不对，认错了。。。
1676022918,339.61800,魔兽世界的图标 
1676022910,387.64400,光刻机是吧
1676022863,413.82400,进巨？
1676022744,403.41900,我现在才发现他叫夏……尔……（察觉到了什么）
1676022595,372.13900,新演员
1676022584,418.32300,马莱不应该是用狙的吗
1676022574,309.19200,凯瑟琳？向着星，感谢你
1676022248,236.49900,自由人，野鸽儿是吧
1676022098,79.41300,你最好扎的是注射剂
1676022048,124.19000,大哥哥
1676021868,14.97500,一播放，三点赞
1676139268,125.63400,大哥哥？
1676094089,133.21200,大哥哥，一起玩啊
1676092732,353.70000,又打神木村怪是吧
1676087709,4.98200,更新了赞我，拜托了！
1676084757,80.05900,教堂 床上 修女服 麻醉！！
1676060154,14.63600,好吧，忍不住了，关注了
1676050483,54.94300,火女？
1676044891,110.82900,哦豁，又收了个徒弟
1676042636,184.61600,爪巴（爬），是一个字，合理
1676041662,140.85900,6
1676039493,14.41900,游乐王子？
1676035800,132.90000,这TM不就是棍勇吗？
1676035594,24.07900,然后晶石也被捏碎了
1676034678,142.41700,碳氮氧氟氖
1676034196,284.58300,啊，库玛の奇卡拉
1676033062,212.05200,好家伙moss是吧
1676029971,243.10600,新工具人
1676028702,132.74400,哈哈哈，出生啊，不过我喜欢哈哈哈哈
1676025721,236.89900,德鲁伊？你也玩救赎 ？
1676025651,16.93900,好熟悉的剧情。
1676024764,58.64200,火灵儿：我是尼玛
1676024743,310.02300,改名字了？
1676023815,262.27300,昏    睡   紫   茶
1676023618,93.31700,是我的这根还是(
1676023483,4.58100,我徒弟呢
1676023383,100.03200,女帝还不更新？
1676023069,142.39300,我爱学习，学习使我快乐
1676022884,4.38800,老戏骨是吧
1676022830,339.83900,好像全是魔兽里的技能图标
1676022528,14.69500,加特林
1676021992,65.75000,隔壁的姐妹变成母女了（悲）
1676176418,346.66000,↑这里，枪的扳机好像画反了
1676169585,83.25900,幽冥魔帝
1676131628,17.69900,漫游者？
1676107936,333.82100,味太冲
1676102042,125.65300,＂大哥哥＂
1676101989,93.33500,《烧火棍or我的棍》
1676097915,285.41900,三本德鲁伊
1676096979,178.60000,菲尼克斯没死，后面圣堂讨伐主角就是她带队的，没错，她！
1676089231,66.37500,秀逗魔导士
1676086860,276.78600,腿上挂三个铁球是吧
1676071376,13.54700,来力
1676071149,13.45800,不是几十道吗？
1676069210,55.52500,这不是天火女帝吗
1676045275,340.38900,这不棍之勇者
1676044816,58.67700,火灵儿：这波啊，这波是超级加辈
1676042365,13.67000,管再长点都可以当98k使了
1676041164,24.76300,李天命：6
1676039510,248.68200,磕200%药剂反弹伤害过呗
1676038248,131.25900,回复术士？
1676036631,236.89900,新人物
1676035456,100.28400,哈哈哈 舒坦了
1676034358,290.04400,不变熊拉仇恨，队友就G了
1676033932,132.32300,你是懂剧情的
1676029112,132.59100,网文厕纸典中典剧情。
1676027718,213.66700,这徒弟也是天才
1676026571,6.13900,徒弟呢
1676025174,93.45700,你是认真的吗 
1676025037,243.16900,那个圣骑士还是挺努力的，竟然还能上一层
1676025002,75.27500,小说是在教堂直接扎
1676024298,142.55300,合着他是学疯了呗
1676024074,5.16100,玄微冷若雪龙笑笑
1676023856,221.25900,回复术士队（雾）
1676023848,184.88400,这不换？二十瓶。
1676022857,5.06800,不务正业
1676022808,160.43600,我还以为没人呢
1676022445,151.37000,6
1676022067,2.86400,5分中
1676177205,144.01900,魔法拯救不了人类
1676170610,131.22000,6
1676165495,131.09000,6
1676131616,12.93900,漫游者？副武器？
1676129598,126.07100,这个不行，真的，有点触碰到底线了，梦魇般的回忆
1676116167,83.55400,你说这话我可要集结部队了
1676104556,97.29100,每日一狂（1/1）
1676094037,153.43500,赶紧让他过来帮我写作业！
1676078232,243.23000,我原神都没这么低
1676055398,143.09100,碳氮氧氟氖钠镁铝……
1676042617,111.21900,棍勇
1676041419,264.55100,大小姐经典发言
1676040235,49.67200,棍勇
1676036201,7.33900,嗨嗨嗨更新啦！
1676034517,7.52700,一月新番
1676034290,18.86600,..
1676031875,59.33900,丽娜？
1676028342,140.99100,元素周期表离我远点 ！
1676027874,6.32200,痛，太痛啦
1676027350,40.41400,听着像个西班牙语的名字..
1676026641,285.45300,熊德是T啊，应该变鸟德
1676026637,271.96000,细嗦腿部（doge）
1676025699,341.21900,草奥法三之准则
1676024324,153.60000,白学
1676024106,237.03000,梅开二度
1676023581,310.04600,圣骑士“我感觉良好”
1676023566,7.45800,三十分钟
1676023072,25.68200,李天命：6
1676022979,101.31000,每日典韦
1676022693,13.28800,原书中写的是“大人，食大便了”
1676022576,166.56500,此地无银三百两
1676022282,129.96500,爱德华尼酱？？！
1676022270,213.88600,好家伙
1676021966,55.82900,同样的建模
1676021904,7.97900,经典一播放22赞
1676165254,238.07300,我不喜欢你了
1676122883,1.53900,痛！太痛了！！！
1676105601,8.88300,更新踢我
1676089164,349.19800,一枪秒了
1676078113,145.67200,E=MC方！！！
1676050054,129.29800,大哥哥，一起玩啊
1676039204,244.23000,无所谓，古夫大帝会出手。
1676038849,97.73900,我选择巫妖王
1676037969,25.81900,李天命：这不是我爸给我的？
1676036277,101.53900,哈哈哈哈
1676036080,0.00000,冷若雪、玄微、龙笑笑（dog）
1676034420,214.84900,我去，这么会变通
1676029419,126.23000,呓语
1676028947,59.53900,不是70级吗
1676027133,8.80700,幽冥魔帝去哪儿？怎么又跟这？
1676025660,18.89900,是不是还少一个金毛吸血鬼？
1676025456,129.73900,6
1676024638,12.57900,这个扳机是不是反了
1676023743,67.12000,老演员了
1676023725,98.22800,为什么不能同时炼制血肉傀儡，骷髅兵和幽魂呢
1676023646,127.22500,什么钢炼
1676023482,186.57500,《一个字》
1676022912,341.39600,左上角图标家长记得举报一下哈
1676022384,11.99100,有眼不识金镶玉
1676021965,7.99000,重新定义“垃圾”
1676169665,155.53900,钢炼是吧
1676165271,238.63300,成长，生命，幸福，还有朋友
1676131559,84.58600,良友冰室
1676123011,70.90100,夏尔，掌握核心科技
1676122664,11.54900,我可没时间胡闹
1676116536,0.51100,只是替代品罢了
1676099401,128.65000,大哥哥
1676089906,265.42500,猎魔人的煎药（确信）
1676081456,244.64000,似曾相识的台词。
1676079431,146.97900,高情商：求知欲比较大
1676073598,129.25700,大哥哥警告
1676071219,77.29100,不是说有个马甲吗？
1676050567,11.81700,幽冥魔帝萧凡你咋在这
1676048692,11.90300,这是厕纸大集合么？？？？
1676047132,311.93900,喝，长大了！
1676045229,0.05900,六小时三十分钟
1676039875,197.30500,说出来就不值三千了
1676038700,126.55900,爱德华…大哥哥
1676035342,291.26100,乌迪尔
1676034397,233.81900,《 到 处 都 能 买 到 》
1676031704,19.16000,老戏骨了
1676031398,211.55200,moss
1676031094,309.04600,中分：我谢谢你
1676028633,238.34300,德鲁伊：？
1676028140,60.13900,不是70几吗？
1676027953,141.42300,6
1676026813,222.66900,牛
1676025848,307.73900,会放圣光的狗哈哈哈哈
1676025280,357.04700,“平凡职业造就世界最强”？
1676023752,0.40200,byd，画上瘾了是吧。
1676023691,216.58300,你穿越的吧
1676023651,286.25700,tm熊的力量
1676023649,60.25900,这是不是在暗示萧凡和火灵儿在一起了（
1676023222,20.75300,看到我的点个赞
1676023060,128.75400,大哥哥
1676023032,146.75000,学疯了
1676023019,126.29500,？？？出生啊！！！
1676022675,341.74400,这图标好像在哪见过
1676022670,26.21900,？？？这不李慕阳给李天命准备的礼物吗？
1676022538,336.96600,这是啥图标
1676022518,102.07900,啊啊啊？啥时候的事，我错过了一集嘛
1676022278,99.34700,典韦：交钱交钱
1676022206,55.88000,火灵儿：我成了龙笑笑的妈了？？？
1676022136,0.18400,第一，但不是我徒弟呢！溪van漏，榨菜好吃
1676172222,27.28300,变成魅魔力，流浪汉把地都冲湿力(悲
1676146883,245.13900,梅开二度
1676135786,103.57900,不是魅魔吗
1676129529,0.87300,圆桌！ 我徒弟呢！我跟你没完！！！
1676098307,357.45000,月灵风影，一枪一个
1676096294,312.54500,灰色中分？
1676091039,1.04200,圆桌，你还我徒弟！你等着我！～
1676088924,56.89900,不能说毫无血统关系 只能说前世都没见过
1676080696,127.97900,法克!
1676071581,218.06600,wcnb
1676054792,126.81900,大哥哥
1676036896,147.79700,歼奇神选
1676036685,287.01900,谁特码才是boss?
1676035585,21.41900,菲尼克斯后来变回来了，不过被，我们的主角射爆了坐骑
1676033189,11.16400,这枪的扳机反了吧
1676030747,351.72300,他这些是我玩过的一个游戏里面有的
1676030018,274.20300,你确定是腿部挂件而不是脚部镣铐吗
1676029120,128.19600,大哥哥是吧
1676029002,238.75800,德鲁伊应该是一种种族吧，估计不止一个人的名字
1676027050,174.40800,这里原本小说圣骑士地上还有身上的描述完全可以说是子孙满堂。
1676025859,11.41100,？？？
1676025542,0.52600,更新撅我
1676025395,89.07900,感觉是什么奇怪套路的展开
1676025347,52.73900,不抱大腿在演什么啊，路走窄了
1676024514,342.80900,对不起啊，一打100很简单啊
1676023709,181.83800,嗨丝
1676022535,60.39900,不是上一个的火灵儿，怎么变成龙笑笑的妈了？
1676022405,266.20300,蛐蛐竖白喂菌，看我亿击咩之！
1676022083,128.33900,钢炼???
1676021962,44.69900,马尔蒂达x，玛蒂尔达√
1676101950,78.89500,我一勺二氧化锰，我一勺双氧水
1676100975,289.35900,不如变成牛头人古夫
1676089239,71.09500,这不是dota2里的火女吗？
1676036713,21.48200,四个小时，热热还能吃
1676036069,1.58200,更，撅，懂？
1676035395,127.77900,大哥哥
1676033748,246.71900,新的倒霉蛋哈哈
1676033111,57.44200,老演员了
1676032994,238.99200,《新的倒霉蛋》
1676032716,1.85900,可背后却是为祸苍生的幽冥魔帝
1676032309,9.69900,别去看  剧情要写崩了
1676028849,225.85800,扳机是不是画反了？
1676027485,127.84200,大哥哥
1676027052,2.85500,Byd我徒弟呢
1676024669,297.95900,德鲁伊：得加钱！！！坑死老子了！
1676024171,337.90800,什么棍之勇者
1676023945,9.74800,典
1676023903,127.19700,禁止大哥哥
1676023753,190.54600,一个字，好像有点怪，又好像没有怪
1676023602,105.00400,？
1676023370,10.01900,我擦
1676022980,343.95200,魔兽世界
1676022641,60.51800,龙笑笑:不是火灵儿怎么就成我妈了
1676022000,127.81900,？
1676021931,27.32500,这是串台了
1676136772,345.47300,干一个力量V，称霸世界
1676095321,107.61900,逆天
1676090145,267.79300,？蒸！
1676029906,183.18400,啊这
1676027005,31.34500,书番茄，退队还想追夫火葬场给爷爬。
1676026208,2.29900,我师傅呢？
1676024606,320.01600,圣骑士“我感觉良好”
1676024520,2.21400,好熟悉的演员啊，你是不是倒圆桌视频了
1676023860,1.97000,榨菜2.0
1676023116,21.73900,这不是第一个徒弟他爹吗？
1676022293,127.27900,禁止大哥哥
1676022235,62.26400,好眼熟
1676163398,242.65500,瑶池女帝？
1676144507,4.52500,真牛逼呀你
1676130244,153.01300,说实话我也想要
1676125497,13.53500,这条狗的原型是来自手游大王不高兴现在已经倒闭了，也是挺可惜的游戏了
1676111576,138.01300,。，。
1676108782,82.44100,小说里第一根扎腚第二根扎腰子
1676102077,150.93300,吾辈楷模
1676100275,158.02100,今晚是个美妙的夜晚，虽然我们素未谋面
1676097288,54.36900,这不败犬嘛，几天不见，都当妈了？
1676097267,394.51500,原文里希尔芙是直接骂主角猪猡的
1676093373,242.10800,种你吗个族
1676085721,235.88700,你可真是傻这可是高科技这玩意说到脑子就能把你崩了
1676079334,95.81000,把下面的头也噶了吧
1676078637,278.00500,更新了，绝我
1676077999,33.99900,然后就被练成魅魔和小狗了（魅魔好舒服呀）
1676076673,109.37900,原来是性女又！
1676075898,94.14700,吔！那肯定是终极侮辱口牙！
1676075559,253.49900,你德爹还是你德爹
1676071230,81.47100,小说里是扎腚
1676053652,144.70800,我无语了-_-||他爱上了化学
1676053254,127.25900,不要大哥哥
1676049306,214.91200,？？？好家伙，直接跨时代
1676048605,425.19900,握草，粗阴
1676046888,162.13000,彻底疯狂！！！！
1676046874,147.97900,彻底疯狂！！！！！！！
1676044627,102.49000,什么b动静
1676044389,127.69600,禁止大哥哥！
1676043308,252.36800,mt
1676041710,12.25900,彻底疯狂!
1676040191,287.58000,tnnd功夫鸡
1676038348,4.79900,记得点赞
1676038339,2.05900,记得点赞
1676036652,130.90600,不要浪费贤者之石啊岂可修
1676035846,187.62600,←说这不换的那位，看原作这个女的贼恶心，纯养着舔狗呢
1676034345,199.74100,讨口子
1676034158,92.23200,是不是要把他焯了是不是？（
1676033482,70.61200,嗯。在另一个世界，四舍五入还真算是他妈。
1676032822,240.11200,德鲁伊当然是职业啊..
1676032809,64.10000,女帝
1676032772,27.29400,肖凡
1676032451,119.88300,什么？魅魔？让我来替他？
1676032445,391.76800,等级差
1676032262,346.70500,这要是角色满屏技能
1676031049,389.16300,弓上没有经验修补我不是很认可
1676030072,274.26800,原著管男主一口一个猪猡的叫
1676029860,140.24400,？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？
1676029829,377.73900,那就弑神
1676028694,420.14600,葱绿色双马尾，我去，初音未来
1676028481,327.83700,真正的牧狗
1676027729,390.04000,这本小说听up讲讲就行了，别去找着看了
1676027613,22.18500,李天命：我䒤妮马
1676027073,152.41900,求知欲也是欲
1676026922,14.26500,操，这玩意儿我居然看过小说
1676026706,14.19900,快更萧凡
1676026449,215.91300,好有想法
1676026361,341.38800,能力复制
1676026072,97.19900,少2点
1676025831,384.43700,只有这三个逼不识货
1676025782,422.03900,狂喜
1676025028,153.80200,这会是个美妙的夜晚                                                                                  
1676024687,3.01900,这都是老演员了
1676024537,360.00300,Boss表示你不要过来呀
1676024360,124.91800,不要大哥哥！
1676023995,400.02300,批量生产你tm能打这么低的伤害？！
1676023518,126.81900,厚礼谢
1676023290,143.48400,看来确实疯了
1676023180,149.15600,吾辈楷模
1676023105,283.28300,彻底疯狂！
1676023041,131.38000,彻底疯狂
1676023006,98.46400,《每日彻底疯狂 1/1》
1676022602,96.75300,火烧棍or我的棍
1676022558,154.66500,今天是一个美妙的夜晚，虽然我们素未谋面（已洗脑）
