发送时间,视频内弹幕出现时间,弹幕文本
1675958014,228.95900,穷到家了
1675957030,251.05600,yue
1675956905,63.60800,球2口稀碎
1675956524,151.65200,都不切一下，狗子咬不动啊！！！！
1675955844,223.78000,穷踏实了
1675955733,256.81900,这么一看伙食挺好
1675955479,11.31700,是故意的还是不小心的
1675955402,27.50400,寻龙尺！
1675955338,381.42000,甲方:零食钱给一下
1675955277,229.42900,哈哈哈
1675955118,321.11900,上链接
1675955026,110.58000,大黄尾巴瞬间不摇了
1675954900,41.09600,好聪明
1675954579,251.95100,yue
1675954486,75.28400,"石头太硬,把妞妞牙都咯坏了"
1675954461,225.68100,穷上天？
1675954336,314.96900,你知道你在说什么吗？吃饭之前吃个饭？
1675954177,420.63100,优雅
1675953948,125.20500,多少？
1675953654,343.41100,说的好像自己初恋过一样
1675953335,321.51000,芒果干刚吃完，太甜了
1675953265,233.83800,完了，成光棍了
1675952511,470.88000,《妈了巴子》
1675952334,253.23900,馒头+王致和
1675952174,226.28800,穷到家了
1675951619,284.24300,懂事一点，还要吃饭呢
1675951525,336.87900,买买买
1675951277,308.07300,额
1675951007,27.05900,哈哈
1675950887,343.39800,你没有女朋友
1675950840,412.42700,牛逼
1675950711,21.05300,sword vent
1675950597,152.40800,我就很喜欢吃肥肠呢！
1675950027,118.45900,原始记忆
1675949916,350.22200,特别喜欢吃！
1675949664,125.29800,200块钱才这么点猪大肠？我还以为能买一麻袋呢…
1675949561,21.74000,这….
1675949408,228.68900,《穷碎了一地》
1675949031,321.31700,还我币
1675948672,216.52600,《穷上天了》
1675948276,50.29900,6
1675947712,46.44700,妞妞甚至觉得你拿的不够多
1675947226,398.64200,红烧大肠面
1675947113,315.16900,答辩泡面
1675946893,257.34700,原汤化原食
1675946389,11.09800,是故意的还是不小心的？
1675946267,224.25300,哈哈哈哈哈
1675946116,404.78900,酱油
1675946035,213.38100,穷->爆了
1675945806,446.01900,讲究，吃大肠面配板蓝根
1675945206,110.54300,大黄终于出镜了
1675945040,433.30700,皱着眉看完
1675944962,329.76700,，买买买
1675944850,179.97900,91
1675944577,223.86000,穷到家了
1675944336,454.42700,每日感慨（1/1）
1675943913,88.87000,妞妞是我的
1675943796,459.67000,我 是 传 奇
1675943475,398.42900,你大肠只焯了水就泡面了能吃吗
1675943391,129.66400,不该边吃饭边看
1675943352,193.33900,他~会摸发吧
1675943321,234.37300,我本来以为窜天猴会上去纸掉下来，没想到直接炸了
1675943318,183.48600,你火柴是这么用的？
1675943278,211.09900,表示穷炸了！
1675943252,223.77700,穷爆了哈哈哈哈哈
1675943175,386.72600,猪肉脯fu
1675943073,463.37100,火烧天
1675943057,404.86500,不用这么拼吧，真吃啊！
1675942988,350.18500,扎心啦！老铁
1675942800,33.76600,妞妞头上错位图 哈哈哈哈哈哈哈哈还以为缺了一块
1675942772,316.32200,不至于不至于
1675942719,223.87000,哈哈哈哈哈
1675942400,307.46100,《高启强的自我修养》
1675942366,12.51000,66
1675942300,271.08000,哈哈
1675942175,114.80900,大黄呢？
1675942010,47.03400,妞妞真棒！
1675941841,21.13900,？
1675941829,226.27900,哈哈哈还哈
1675941714,223.71800,哈哈哈哈
1675941676,336.65300,买了一工厂，孩子欢喜地蹦出了地球
1675941628,124.78700,哈哈哈
1675941441,420.58600,我记得没怎么洗呀
1675941221,223.72100,哈哈，穷爆了
1675940964,210.56300,《穷上天了》
1675940930,315.08800,这。。。
1675940791,307.97100,啊这
1675940770,420.35000,吃下去就知道吃的是大肠
1675940751,145.97200,这么贵的东西
1675940666,4.49700,是故意不小心的
1675940643,118.13200,紧跟时事
1675940594,228.89900,贫穷舍不得你啊
1675940582,98.23900,大黄：你没事吧
1675940413,412.14700,？？?
1675940408,433.34800,妈耶好好吃啊 yue～
1675940301,389.12700,哎 你态度能不能好一点哦
1675940218,308.74900,你不要过来啊
1675940201,315.97100,上链接！
1675940155,173.20900,这波理解满分
1675940121,221.21500,愿望太重了 哈哈哈
1675940021,420.28200,不是吧阿珍，你来真的啊
1675940001,329.45400,买了一车，孩子很喜欢
1675939926,151.93800,我觉得新鲜大肠刺身比较好
1675939766,99.07100,哈哈哈哈
1675939687,355.41900,前后两头堵是吧
1675939677,138.97800,大肠贵呀
1675939440,299.81000,翔中带肠
1675939185,165.86400,大黄木有烟熏妆了
1675939178,224.01700,哈哈哈哈哈哈哈哈哈
1675939169,138.42100,你是故意的吗
1675939060,315.51000,感谢金主
1675939055,234.21600,笑死了
1675939013,129.97800,妞妞：虽然但是，也不用只吃大肠吧
1675938967,460.40700,酸甜苦辣还有臭
1675938965,342.61800,请上链接
1675938959,257.05500,原汤化原食
1675938938,309.05700,阿珍  你来真哒
1675938899,33.81600,妞妞：谁是你爷爷爷爷爷
1675938868,165.74800,哦～懂了，小九九要抽烟
1675938867,439.57800,醋?
1675938781,124.64200,咦～
1675938719,26.77200,神级探路器是吧
1675938579,81.94400,终究是一条硬狗
1675938372,329.45000,鄙人不爱吃甜食
1675938347,222.13900,原地爆炸
1675938280,88.09900,终于换了双鞋
1675938235,472.03100,《早安》
1675938145,453.77800,哇这个霞光呜呜呜呜呜
1675938092,65.85300,妞妞：这玩意儿你还要？
1675938021,293.22500,嗯
1675938010,24.84900,我也玩过
1675937982,336.25700,谢谢，没有
1675937957,460.00100,别样的味道（指大肠的馅）
1675937894,322.46300,买买买！
1675937876,438.81900,味极鲜
1675937866,187.08400,业务很熟练
1675937856,336.53800,那就不买了
1675937830,41.80200,十分钟前
1675937815,264.67700,原汤化原食
1675937745,242.43600,这锅不能要了
1675937709,226.23700,猜到了，飞不出去
1675937607,131.70000,翻过了，不够味儿
1675937597,308.97600,6
1675937558,342.14000,没有 所以不买了
1675937533,142.12800,味太冲了，这视频
1675937525,405.20000,优雅  实在优雅
1675937491,217.13200,穷上天
1675937459,265.18000,大黄: 诶？怎么听见有人敲门呢？我去看看（doge）
1675937430,173.27900,哈哈哈，没毛病
1675937423,307.97900,狠人
1675937370,223.71800,穷炸了（doge）
1675937325,224.17900,穷炸了（悲
1675937302,224.09100,穷到家了
1675937276,307.93300,眼前一黑
1675937255,264.91600,妞妞：这地可真地啊
1675937237,271.08100,哈哈
1675937236,27.49900,6
1675937206,228.54100,今年就算卖力干活但还是穷炸了（dog）
1675937199,308.99700,你小子还真敢吃呀
1675937162,202.13500,《穷》
1675937084,103.31400,大黄：你清高
1675937070,94.95400,大黄：6
1675937061,82.34700,《世界名画：妞妞与狗》
1675937046,98.78700,大黄：？
1675936976,98.81800,大黄：没爱了~
1675936961,102.31700,大黄失宠了
1675936935,21.41900,昊京同款特效（doge）
1675936932,21.85900,？什么鬼动静？
1675936851,4.25900,1
1675994342,330.07800,看着就好吃
1675994018,233.60800,哈哈哈
1675992999,438.60400,杯子里这是酱油吗
1675992410,304.27100,是答辩，我加了答辩（故意的）
1675990716,10.61700,狗和猪其实是好朋友
1675990624,285.46300,哈哈哈哈哈哈哈
1675987366,220.29600,穷爆了（doge）
1675972412,101.76400,《偏心》
1675966280,166.89900,幕 后 煮 shi 者
1675965776,22.23300,五毛特效？
1675963216,220.28100,币给你
1675963204,220.28100,哈哈哈  绷不住了
1675963185,225.58900,好好过
1675962798,400.27200,红烧牛肉的话说不定能盖一下味道
1675962408,89.47800,养的真好。
1675962253,10.87200,故意的
1675961898,16.37900,哇，还有将近1000人看
1675959902,26.62300,这不三连回血？
1675959276,129.21500,是故意不小心的
1675958566,307.33900,是个狠人
1675958292,123.14000,这就是你做九转大肠的原因？
1675957634,232.61500,大黄好可爱
1675957502,26.34700,风云雄霸天下
1675956985,144.96600,不处理好巨油
1675956924,307.18300,这味能对喽？
1675956710,221.95800,穷炸了（确信）
1675956297,260.31700,你是故意的还是不小心
1675956235,432.88100,烤肠
1675956075,3.33900,看他的视频总感觉好解压 
1675955959,225.61000,穷到家了这是
1675955953,310.09900,逆天啊你
1675955940,414.89900,泡面没泡开
1675955033,193.53600,这个火柴头，看样子又失败了
1675954484,221.99500,蚌埠住了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675954242,279.76800,这里妞妞耳朵抖一下好可爱啊
1675953922,449.91300,可乐吧？
1675952908,345.57900,你洗手没有？
1675952144,221.18300,《穷炸了》
1675952123,212.01300,《穷上天了》
1675951910,93.08100,所有德牧都喜欢石头比如赫兹
1675951797,233.41700,哈哈哈哈哈笑不活了
1675951797,397.16500,有没有坤巴大的讲一下这个bgm啥名
1675951754,220.95000,穷到原地曝炸（悲
1675951473,332.57300,可以的
1675951423,160.09900,九九大肠
1675950996,459.48900,这天空还挺美的呢！
1675950821,206.11200,拽
1675950414,207.01800,力大深沉的一个穷字
1675950370,110.28800,它听懂了
1675950335,270.79700,哈哈哈哈
1675950164,337.41800,没有，所以我就不买了
1675949960,138.04900,“九”转大肠
1675949783,331.09000,不懂就问，奶是三花淡奶没
1675949601,304.57800,？？
1675949526,181.88000,送孩子去上学吧 把我拴你家
1675949270,388.56000,全丢了
1675949261,339.69900,没有女朋友 不买了
1675949032,466.50700,小九九和妞妞在家煮翔吃
1675948932,129.13900,你故意的
1675948755,432.61100,怎么不见少啊yue～
1675948696,343.90500,芒果干好吃
1675948557,102.14400,大黄：md
1675948105,354.32200,《甜中多少带点臭！如同故意没洗干净保留下来的九转大肠》！
1675947764,403.80800,差点掉出来了
1675947713,65.81000,给妞妞买个骨头吧
1675947589,343.81600,马上去买
1675946819,52.75900,真棒
1675946769,322.94100,心贼是不是也是这个金主
1675946696,415.92200,红烧大肠泡面了解一下
1675946583,160.60300,自由熬翔
1675946580,211.47100,穷炸了，穷爆了
1675946461,424.00000,东西那买
1675946286,206.12700,书法家
1675945955,307.22800,原汤化原食
1675945796,201.88500,穷的好拽啊
1675945070,447.28300,汤儿还给喝了（逆天
1675944897,226.81300,穷到爆炸
1675944870,148.37700,在院子煮不怕邻居来刀你吗
1675944726,317.33200,买！
1675944694,388.69100,能白嫖吗
1675944609,410.80700,原来大黄是随你啊
1675944592,124.45900,我去，我都吃不起大肠，不如狗
1675944555,337.11900,买！！
1675944475,307.23800,?
1675944366,221.37100,故意插深了，节目效果
1675944329,344.72300,前面的猪大肠让我没了兴趣
1675944228,243.69900,力有穷尽
1675944065,264.64000,大黄：情况不太对，我先撤了
1675943918,93.93600,大黄：所以爱会消失的是吧？
1675943687,307.17900,牛啊
1675943641,181.54300,这个家没有妞妞可怎么办
1675943583,329.95200,血糖飙升枣
1675943447,304.61200,救命
1675943283,16.33600,卧槽奎爷
1675942954,186.40500,你不说要打火机吗？
1675942743,325.39500,特别特别好吃
1675942561,323.65900,哪找？
1675942369,212.27200,我知道了，马上给你投币
1675942249,344.13200,玩了命的买
1675942144,398.06100,大肠的那股味道主要来自肠子表面和内部的粘膜和肥肉，去掉会好很多
1675941966,304.39600,是个狠人
1675941960,420.67400,没馅我不是很认可啊
1675941940,421.01300,我以为吃到馅了
1675941867,304.29800,人狗平分！！！
1675941860,453.40800,酱油还是醋
1675941677,323.01000,好
1675941638,118.07800,那可以让他们看黑包
1675941549,225.56300,哈哈哈哈哈
1675941535,211.17100,一个在压腿的穷
1675941320,459.65100,还有飞翔的味道
1675941288,256.20100,还以为你要尝一口汤呢
1675941144,41.81800,王姐
1675941114,307.15800,牛壁
1675941103,124.12100,经费爆炸
1675941046,331.11900,可以 多接点推广
1675940848,225.92500,注定穷
1675940793,225.49900,穷了一地
1675940698,144.61900,大肠刺身吧
1675940612,421.03200,zbc
1675940533,424.41100,有虾仁儿
1675940500,64.97900,敢不敢扔拖鞋
1675940410,92.70800,大黄撒手没，所以不能带出去
1675940305,304.57000,不至于不至于
1675940286,344.46600,cpdd
1675940284,270.77800,妞妞：这地板可太地板了
1675940172,49.35300,妞妞:这个家没我早散了
1675940066,330.82800,买
1675939955,309.52900,跳转06:32
1675939860,186.59600,好聪明啊
1675939857,309.51200,跳转06:32
1675939719,117.65900,《江山易改，本性难移》
1675939637,337.31900,好的，那就不买了
1675939433,446.67900,我外卖咋还没到啊
1675939415,110.30500,大黄听到说自己，尾巴都不摇了哈哈哈哈
1675939340,293.23200,化悲愤为食欲。
1675939318,465.62100,byd味道
1675939180,144.76400,所有up的终点都是美食区
1675939121,208.18800,穷上天了
1675938971,172.75800,给烟不给火，眼里没有我！
1675938949,381.82100,10元，上车
1675938782,225.86900,来力
1675938781,4.09200,故意的还是不小心的？
1675938737,438.17500,以为要把可乐倒进去 差点两眼一黑
1675938711,211.49200,弹幕笑死我了
1675938635,304.44100,牛啊
1675938602,323.64400,奶枣确实好吃
1675938559,407.43300,真吃啊，太狠了
1675938480,225.68600,红火火恍恍惚惚
1675938405,150.29800,我都舍不得买肥肠
1675938402,403.55200,这不是锅里的大肠水我不是很认同啊
1675938325,129.51100,实际上外面才是包裹大便的
1675938315,256.81100,3000+的人看给狗熬大肠是吧
1675938225,76.24100,就喜欢玩石头
1675938121,225.96000,《穷得没 边 了》
1675938043,26.21600,天呐，是我的童年
1675937952,15.81900,三千人
1675937947,172.85900,我以为拿剪刀呢
1675937934,222.13100,穷到爆炸哈哈哈哈哈
1675937934,270.99000,妞妞：我去，这地砖可太地砖了！
1675937846,220.31900,愿望太重了
1675937834,471.26900,没有人生，就狗生就可以
1675937759,256.52200,于老师！！请！！！！
1675937756,252.49900,穷炸了，要分
1675937704,309.24700,你够狠
1675937695,201.40200,好！！好一个天道酬勤！！！
1675937695,438.54300,优雅
1675937598,221.77900,哈哈哈哈哈哈哈哈哈
1675937596,138.30200,高端的食材，只需要普通的烹饪方式
1675937558,220.47500,穷炸了!
1675937347,354.29400,好家伙，在这埋伏我！
1675937277,299.85900,饿了
1675937276,221.15700,虚晃一枪，原地穷炸
1675937273,263.40800,大黄：你们忙，我先走了哈
1675937237,22.24500,百万特效
1675937226,351.08900,科技含量拉满
1675937224,16.83900,故意的
1675937164,226.18000,穷炸了（抢答）
1675937164,193.58400,失败的man(火柴)
1675937161,220.09400,原地爆炸^_^
1675937144,284.53900,都回来啦
1675937084,23.03800,wtf
1675937067,92.38900,哟还知道回来（蔑视）
1675937032,93.92900,大黄:你礼貌吗
1675936999,150.25800,煮，煮*?
1675936980,33.74100,妞妞头上不是放了个石头什么的 是毛凹了一块！？
1675936906,11.03200,一分钟前
1675936892,16.70400,百万特效
1675996689,226.60600,送不走了
1675995616,410.11200,杯子里是醋吧
1675994589,465.32500,臭也是一味
1675994565,345.45900,好像之前也接过他们的？
1675994250,252.58600,不切切吗
1675991835,396.56300,《红烧牛肉》
1675991626,423.80000,你不加那勺汤我还能接受
1675985272,316.89900,玩了命的买
1675976019,49.89100,妞妞成精了
1675970536,304.80000,对自己也这么狠啊
1675966051,17.47700,飞来咒
1675965391,302.83900,哈哈哈这都敢吃
1675965019,219.15500,心甘情愿～～～～ 炸你～～～～～
1675963536,95.16000,大黄:到我连BGM都不给了！所以爱会消失对吗？
1675962094,226.76400,哈哈哈哈哈
1675961527,451.81800,妞妞全程观看
1675961174,331.64000,这不是妞妞的零食呢
1675961130,302.52000,666
1675961109,212.83600,穷上天了
1675960925,302.65900,这……不至于不至于
1675960418,431.81200,有饲料
1675959530,431.89900,干净又卫生奥兄弟们
1675959413,304.79200,?
1675958796,345.27900,没有初恋，理解不了
1675958575,225.33900,哈哈哈
1675958081,225.35500,穷光棍笑死我了
1675957682,353.14400,涂脸的感觉
1675956939,23.08000,？？
1675955686,117.41600,期待的表情
1675955561,402.96700,呦，这红酒还是散装的呢
1675955298,388.08100,19.9上车
1675955156,269.35200,有人敲门你去厕所干啥
1675955110,324.55000,吃过了 鸭脖子不错
1675954307,150.11700,妞妞：都多余洗
1675954258,23.14500,卧槽
1675953587,225.20400,太稳固了
1675953413,226.75500,穷到家了
1675953294,84.49600,看着好清秀。
1675953028,226.82500,穷：没事，我切尔西还在
1675952014,144.07800,故意的
1675952005,128.37400,确实是故意保留的
1675951677,409.89900,你这红酒还冒气呢？
1675950984,437.79300,这酱油好喝吗
1675950955,222.56800,穷定啦 哈哈哈
1675950710,207.59600,你猜up主是如何把它粘上去的？
1675950340,137.81800,是故意的
1675950220,200.54400,好一个！天道酬勤！！！！！！！
1675950209,324.31900,逼人不善于奔跑
1675949797,32.31100,哈哈哈哈，我小时候也这么玩儿
1675949768,396.94300,你也想当强哥读孙子兵法
1675949166,422.11100,地铁老人
1675949041,353.30700,买买买买买买买买
1675948885,387.39800,都不要了
1675947841,16.91800,妞妞:这是什么狗动静
1675947819,244.39900,救命，他不会也想吃吧
1675947035,260.80600,救命！！！
1675946975,303.09400,自己也加汤，好评
1675946807,383.28000,甲方：你不会做广告可以不做的
1675946785,182.13200,妞妞太棒了
1675946720,117.09200,哈哈哈哈
1675946218,448.23900,太高雅了
1675945650,302.52700,酱紫剪？
1675945515,437.65900,挂杯，好酒！
1675945434,472.02000,麻辣巴子
1675945311,245.48800,穷留下来了
1675945135,472.75900,酸甜苦辣臭？
1675944920,299.88300,牛逼
1675944903,294.38000,妞妞你漰我脸上啦
1675944856,285.95100,还搭一爪子笑死了哈哈哈哈
1675944679,225.18900,哈哈哈哈
1675944512,200.97700,好一个天道酬勤
1675944340,128.10800,为了你的父母，你在处理大肠的时候（里面的东西）疏忽了对不对
1675944299,332.23600,很好很喜欢已经吃了两箱了，孩子很喜欢
1675944269,121.74900,200！
1675944233,99.10200,大黄：好薄情的男人
1675943939,64.99900,传统节目
1675943722,458.57700,还有大肠味
1675943700,220.49200,穷到爆炸
1675943464,403.34100,好的，马上去下单方便面
1675943313,309.63900,牛的好俺yue了
1675943179,207.15900,《书法》
1675943062,150.03000,这顿不便宜
1675942994,218.48500,穷到家了
1675942983,143.93900,美味啊
1675942844,160.89900,我有个问题，这锅煮完还能要吗（doge）
1675942594,338.49900,莽个杆
1675942560,10.50900,Bgm好评
1675942538,415.60100,差点去世
1675942448,337.76200,买来就已经咬过了吗？
1675942442,17.20300,百万剪辑
1675942419,255.68100,肥肠血旺？
1675942398,143.71800,紧跟时事
1675942275,52.89900,才聪明了，
1675942266,415.43800,啊啊
1675942035,185.42000,let me do it
1675942020,345.21000,这个我喜欢
1675941920,269.01600,妞妞:你给我回来！
1675941843,83.53600,妞妞真好看
1675941810,253.61800,不来点儿汤？？
1675941796,331.39700,买买买！
1675941729,32.73800,特么的我们玩这个的时候村里都没通电，全国怎么统一的？
1675941727,222.50800,哈哈哈
1675941685,208.43800,窜天猴，熊孩子最爱
1675941662,415.29700,！
1675941649,121.79200,可以让他们看黑豹2
1675941526,304.93000,不至于不至于
1675941426,23.25800,6666
1675941379,23.43800,可恶，回忆击中了我
1675941179,393.08400,极不情愿
1675940805,23.23900,好家伙
1675940738,121.64400,九转大肠 哈哈哈
1675940719,338.19900,出息了，怪不得给狗子加餐
1675940694,415.41500,@医者正心
1675940691,167.37900,在清洗的时候保留了一部分
1675940662,100.81900,哈哈哈哈哈就
1675940508,437.37300,喝点醋
1675940441,458.60100,还有大肠味！
1675940430,2.69900,紧跟时事
1675940244,465.42500,答辩的味道
1675940230,128.52100,不用做 直接刺身
1675940117,212.65000,穷到飞起
1675940007,351.09100,孩子爱吃，已经买了两箱了
1675939980,207.78300,丿穷
1675939977,10.55900,爱你
1675939914,222.56900,哈哈哈哈哈
1675939828,220.93900,笑死我了
1675939821,323.98700,奶枣超好吃的
1675939771,220.88500,穷 光 棍
1675939663,109.16200,《蛋黄》
1675939658,212.81800,廉字
1675939637,172.71400,我以为是剪刀
1675939567,452.71800,妞妞：这人不能要了！
1675939527,338.07900,没有
1675939526,304.89800,你币有了
1675939482,261.45000,刚吃完饭差点吐出来，是不是太敏感了
1675939478,222.35900,哈哈哈哈哈哈哈
1675939425,53.09800,妞妞：这个家没有我就得散
1675939357,134.68200,保留了一部分
1675939321,213.75900,仅有的穷也没了
1675939290,338.08000,不必了，我不喜欢枣子和甜食
1675939280,16.91000,王晓婷！
1675939270,305.98600,？？
1675939203,226.55000,穷到家了
1675939161,172.54400,啊？
1675939052,324.65800,甜不甜？嗯，甜！
1675938913,331.26500,出息了
1675938771,9.95800,2
1675938767,388.20200,看起来都是你不爱吃的，都不拆开
1675938714,16.87100,渣客女王：快过来，格雷西~
1675938607,332.20100,发链接
1675938579,65.67700,所有德牧，都对石头很执着！包括木棍
1675938571,42.16800,哈哈哈哈
1675938528,225.47000,哈哈哈哈哈
1675938499,186.11000,好聪明啊妞妞
1675938365,233.31600,妞妞:饭咋还没好呢
1675938221,331.49900,这个真的好吃
1675938047,423.89900,其实接的是方便面广告吧？
1675937984,222.43900,哈哈哈哈哈哈哈哈
1675937934,403.02100,这是醋吗
1675937858,422.20200,我正吃饭呢，差点筷子伸你泡面碗里哈哈哈
1675937822,76.27900,up买过了，但妞妞只爱玩石头
1675937788,345.55800,初恋不是苦的吗？
1675937599,233.06800,卖力干活的命
1675937596,304.76000,食雪汉（喜）
1675937564,338.12900,哈哈哈哈哈哈哈哈哈
1675937563,414.93000,带馅儿的
1675937544,293.94300,哈哈哈
1675937520,309.57900,?
1675937516,302.53400,哥，三连我给，你大可不必
1675937491,309.88000,跳转6:32
1675937476,309.88000,跳转6:32
1675937451,304.80300,这水你是真要啊
