发送时间,视频内弹幕出现时间,弹幕文本
1675785207,112.74200,快用火烧一下 看是不是真的
1675784660,210.36000,一千没得了
1675784263,56.33900,卧槽
1675783971,118.66100,我见过
1675783571,111.72000,这个药，巨苦，就是形容不出来的巨苦
1675783508,160.61900,手上沾了几十块
1675783404,67.75200,灵丹妙药。败家子
1675782759,126.09900,这是金丹啊 怪不得效果好
1675782003,7.26000,这玩意儿贵啊
1675781866,76.43600,实心儿的
1675779884,231.23900,嗨嗨嗨
1675779774,196.32900,木头碴子味儿
1675779536,6.63300,9999一粒
1675778792,180.39500,金箔避光，朱砂防氧化，提供适宜温湿度。可不可能呢？
1675778409,7.10000,我见到这东西就怕，小时候吃过
1675778049,69.66700,上大锤楔它
1675777020,196.28400,化为内丹
1675776987,56.45800,安宫牛黄丸变成人工牛黄丸了
1675776952,7.25900,2000以后的不值钱
1675776911,65.11900,饭否？
1675776349,223.86200,甜！
1675775888,195.79400,淡淡的苦，微微的凉，就是真牛黄
1675775117,13.88600,仙丹
1675774335,210.31000,痛苦面具
1675774260,83.33900,我一直觉得是乒乓球
1675774180,77.98400,阎王：人我就先给你拉走了啊
1675772500,196.06800,黏牙
1675771472,13.78000,卖包装
1675769500,27.88000,分子式变了？
1675767436,42.52400,这是能把你从手术台上救下来的
1675767056,132.65000,朱砂有毒
1675765966,148.07300,觉得有问题就是真不懂了
1675764945,69.69900,不是水泥的吧
1675763258,88.05900,等捏开命没了
1675762127,21.35100,以前没录像技术
1675760703,119.10300,尝尝
1675760093,112.60400,答辩
1675760087,69.48000,哈哈哈
1675759583,83.89900,连壳吃下去不死就能活
1675758904,230.67200,中药这玩意儿苦两头啊
1675757873,154.26100,物品弹药
1675757285,62.79000,哪有上万，一颗2、3百左右
1675756372,223.94700,这玩意好吃就见鬼了，贵是真的
1675754860,76.65900,有没有一种可能，还没捏碎人就噶了
1675754017,69.44300,啊 不是整个吃进去的吗
1675753404,154.52100,魔修啊，直接吃丹
1675752901,69.85400,实心的
1675752325,75.66800,这是救命的还是要命的？
1675751725,7.10200,这到底是不是乒乓球
1675750337,69.49900,沃特法克
1675749553,162.09900,我聋了，我得吃一颗
1675749531,42.26000,能有什么用
1675748519,133.09700,我还以为莲蓉的呢
1675747951,21.13900,中医黑又来拿钱上班了？
1675747287,210.63000,"飞升准备倒计时，5,4,3，"
1675747225,76.43600,时间过半警告
1675747135,112.55300,一颗金丹立马飞升
1675746441,187.80700,就你离谱hhhhhhh
1675746411,69.51100,wdt：我的天
1675745157,160.38200,一克金子能压成篮球场那么大
1675744442,165.86000,金子的延展性很好的
1675744428,232.38300,哈哈哈
1675744163,210.28000,牛黄不止哭还腥，比黄连难吃
1675743869,76.81800,直接吃就行记得吐核
1675743759,63.34300,用了颗假的，翻车！
1675743696,62.64600,放地上一踩，正确的开法
1675743519,7.25900,乒乓球
1675743490,174.91000,这玩意可不兴吃啊
1675743391,133.17900,这个成本高
1675743300,230.75800,哈哈哈
1675743279,76.74000,时间太久，锈住了。
1675743228,203.95200,逐渐狰狞
1675743178,99.30200,塑料？
1675742893,87.82600,跺一脚
1675742594,140.85900,金箔能吃吗
1675742592,84.05300,上砍刀吧 哈哈
1675742240,28.09400,说角质层没区别的那个，如果你要信中医药，就从中医药的角度去理解这些问题，我想你问出这个问题一定是对中医基本原理了解不深的
1675741496,27.60000,我想知道人工的和天然的有什么区别，如果人工的达到钻石的程度还会有这种说法吗
1675740721,118.37700,金箔能吃，是这个药的药引子
1675740104,111.61900,我还以为整个吞
1675739806,226.59400,黑木林大李子
1675739420,224.20900,美食区up
1675738644,35.16000,犀牛角并没有什么额外成分
1675738306,118.65900,？？？？
1675737113,61.01900,快挂的人咋开啊
1675736700,154.93900,牛黄改人黄了
1675736495,91.02700,太苦了，我吃了一颗
1675735943,160.25500,这下成本了
1675735360,154.83900,重金属中毒的笑死了，多读点书再来
1675734984,6.86000,有钱了啊
1675734711,105.21200,老的用塑料？
1675734231,69.39900,别吃安宫了，吃点六味地黄丸吧
1675733712,117.92800,家里有2盒，好像3，40年了，现在好像都扔了
1675733514,21.74000,你说犀牛角爷高兴你要说水牛角爷照样打你
1675732924,27.93900,有效成分有很大区别？？？
1675732900,153.90000,金箔是这个药里面最便宜的东西了吧
1675732761,217.31700,这不得补的七窍喷血
1675732371,217.51900,补到元婴
1675732101,83.89900,前几天刚买的860
1675731575,3.94400,白景琦拿它喂金鱼
1675731389,62.99500,捏来了，人都走了
1675730427,231.06000,好吃，就说阿瑞嘛
1675729172,231.08400,什么，哪里买？下方小黄车，买五包送五包，还包邮
1675729132,223.44400,这是吃播？
1675728281,230.98000,哈哈哈哈哈哈哈哈
1675728250,230.98000,哈哈哈哈哈哈哈哈
1675727745,119.22200,包金箔恰恰说明是近几年生产的
1675727668,69.61900,《救命的》
1675726697,69.17700,wtf？
1675725235,56.78500,《用力一捏》
1675724744,6.54000,这一口老来劲了
1675724013,132.92600,栀子
1675723880,63.20200,没吃饭吗，弟弟doge
1675715947,75.99700,实心的
1675715330,111.89900,朱古力
1675713149,140.92600,金箔就是金子做的……很便宜啊
1675711707,21.48800,不能救命，但比没有好
1675709137,76.15800,废耶，我开山楂丸只要3秒
1675707231,83.20400,可是能用上这个药丸的也不需要自己开药丸叭
1675706530,90.91900,哈哈哈哈哈哈哈哈
1675704966,224.04700,大补丸
1675704645,203.77300,老婆狂喜
1675704388,69.22000,八百块一个
1675704098,75.89900,实心安宫牛黄丸
1675703978,27.61300,人界灵气匮乏
1675703666,56.43100,别别别别别别别别！
1675703303,34.86000,4 w
1675703248,42.78000,会过期吗
1675703043,76.66000,有个塑料壳在里面的
1675702763,58.49900,谁拿犀牛角退热啊？你快别看两行字就出来得瑟
1675702431,63.14000,我家还有几丸
1675702403,13.73900,那时候简易版塑料球装，没有觉得啥神奇的。
1675702384,195.87800,这不得嗦手指
1675702296,115.61500,一口闷
1675701954,76.69900,节目效果就有了
1675701931,203.75300,苦寒没病你吃它作甚？
1675701084,105.46500,内核塑料就别说什么老的安宫牛黄丸了
1675700971,35.06000,中药有些药材的产地、生长气候都有特殊要求，这都换东西了药效能一样吗？
1675700951,203.46700,Level+1
1675700679,75.81900,弹力球
1675700557,69.89900,要在金印位置开
1675700522,27.98800,不烧到抽筋不要叫
1675700510,76.40400,没找到口子
1675700501,118.21100,金箔不贵，几块钱一片
1675700140,112.44100,打开是巧克力
1675700035,165.69900,别搞了，我看着心疼
1675699810,65.37900,赶紧再补补，前段时间没到位［滑稽］
1675699753,105.46000,塑料包装的都是新的
1675699686,13.53900,有钱
1675699615,49.13900,氧化那么均匀，您信吗。
1675699472,147.73200,如果老的确实有价无市
1675699440,35.00800,锦盒的是很多年前的了，但是同仁堂似乎没有红锦盒的
1675698666,69.43900,王德发
1675698648,126.99500,太上金丹
1675697827,104.92100,老的（小塑料球）
1675697752,126.32000,成本爆炸
1675697685,76.41900,等捏开，人已经没了
1675697369,62.79600,完了，捏不开，人心跳已经停了
1675697226,217.82000,好的，饱了
1675697181,76.25900,灰机打多了？
1675696647,224.32300,嘶～不苦！
1675696634,75.90000,正好吃一个补一下。。。
1675696585,56.43800,啊？？？开了？？？
1675695796,69.79000,你找个门缝啊
1675695766,147.81500,金能吃，好多保健酒和饮料里有
1675695381,140.81900,吃它
1675695042,105.59300,好家伙这看着
1675694995,156.38000,？？声音呢
1675694912,49.61200,犀角或者羚羊角，水牛角功效差太多了
1675694499,165.58200,这不得20万
1675694478,80.78700,真出现问题，就死在打不开，啊啊啊
1675694437,126.25700,要是1993年以前的就了不得了，救命的东西
1675694325,196.37900,好吃
1675694318,69.59800,逆着灯光看，找到缝隙，就好捏啦
1675694122,62.60300,上万了还买不到
1675693892,59.05900,又要进补了是吧
1675693787,109.16200,金是镇惊的
1675693758,21.29900,860一个，北京同仁堂的
1675693645,6.46200,这期成本有点大
1675693542,75.58000,旋盖的
1675693527,49.91900,这你舍得吃？
1675693503,56.75900,[nohhhhhh]
1675693215,187.49700,无脉象的用什么汤服下？
1675693159,76.60600,这关键时候哪吃得上啊
1675693104,160.33900,手指头上那些也值个几十了
1675688898,63.45200,WTF？
1675688510,6.98800,在1956年乙脑时发挥了巨大作用
1675686571,98.30000,挠挠
1675849125,72.68200,我要有这力气还用得着安宫牛黄丸来救命？
1675849063,32.04200,犀牛不能人工繁育吗？
1675840934,219.17800,这丹能否提升功力
1675835335,71.74000,救命的时候因为打不开，卒
1675831690,98.88000,就冲这硬度，基本上就不能救命
1675831434,6.23200,好的八百一粒
1675827774,58.72900,不是整个吞吗
1675817944,100.56500,我以为这么大个直接吞
1675817925,115.59500,费列罗
1675816730,121.75200,新的吧？旧的哪有这样的
1675815808,6.33900,吃一个能长生不老吗
1675807617,49.94100,划重点几个
1675798448,157.23900,听说这东西一颗20几万
1675792635,28.83300,人参萝卜生物学成分一样，你萝卜按人参卖？
1675789709,78.52300,这是救人的？身边没人不就没用了？
1675787277,1.70500,这个宝石盒子外面应该还有两层，这个宝石盒子外面应该还有两层，最外面的是用牛皮纸包成四四方方的
1675786957,192.01800,哈哈哈哈
1675786942,232.40400,甜！
1675786645,162.70200,还魂丹
1675784736,59.71000,这得多少钱一颗啊？
1675784538,226.77100,不如六味地黄丸
1675783027,121.71000,还以为是金箔纸，结果就是丹药
1675782997,121.25500,你这是豆沙吧？
1675782751,65.21400,劲不大的，开蜡封的大蜜丸，永远得用工具
1675782546,1.61700,@南翔不爱吃饭
1675782231,224.40700,感觉喝的红牛
1675781177,72.04100,用虎口捏开得快
1675780990,141.07400,看着都觉得心疼
1675780115,72.59800,哈哈哈
1675779965,162.65600,我去，正在吃饭呀
1675779731,72.70200,多吃快乐粉啊
1675777991,133.31000,金箔纸
1675777860,9.58300,10年前，我吃过7颗，一颗130元
1675777447,35.86600,中医区过得最好的美食博主
1675777266,65.29900,石头
1675776929,122.70500,980一颗
1675776699,59.21900,小万把的东西，你这就开了
1675774703,17.50700,因为现在互联网发达了
1675774220,13.25900,三个平台同一天刷到，呜呜呜
1675773548,99.98600,这么小？
1675771817,22.04300,牛黄，雄黄，都不如人中黄
1675771774,72.57300,众筹核桃夹子
1675771721,148.41900,真的金子拿来捶打成纸一样薄
1675771651,156.79300,就是黄胶泥
1675770953,65.60800,我都是用剪刀划一下再捏
1675770876,117.69400,金箔是药引子
1675768442,141.42500,这都是钱啊
1675767970,51.91700,奢侈啊
1675767950,168.60700,快吃啊
1675767819,52.03100,一捏就开～
1675767357,35.77500,为了一粒不知道能不能救命的丸割人家角害人家命也不合理吧
1675767232,8.97900,开窍？
1675766641,65.18900,悬崖勒fa
1675765928,157.17900,这个金箔好像是药引子来着吧
1675765778,9.57900,这东西我家里有一粒，确实有点贵
1675765169,204.09900,我这体质牛鞭汤服下
1675763622,117.66200,说脱离药用的，金箔是祛痰的，一起吃
1675763219,104.88100,折磨后
1675762997,140.99800,成本巨大
1675759149,72.82000,完了 其实是个乒乓球
1675757744,78.52400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675756257,79.59500,货真价实啊
1675755628,58.57900,我的心…在滴血…
1675755588,42.93900,这个贵了
1675755529,38.19900,价可比金～～
1675755455,65.79400,蜂蜡，以前用的都是蜂蜡
1675755440,3.66400,吃过了一颗非常好用，现在卖路全通，七窍流血。感觉良好。
1675754651,72.82400,已经死了
1675754236,55.94000,一万一颗有犀牛角的
1675752943,13.37900,这个现在2W多吧
1675752836,72.80800,这是水视频吧，是吧？是吧？
1675751979,0.84400,用于最后的补品
1675751588,16.06200,吊命用的
1675751270,157.33900,中医真的没那么神
1675751043,226.66500,我信你个鬼，你要不要看看自己说好吃的表情！！！
1675750829,212.97900,我不管，我白开水服下
1675750821,106.96300,？
1675749866,117.82000,别浪费 都吃了
1675749845,214.33800,哈哈哈哈
1675748702,65.12800,可急死我了
1675748158,65.35000,哈哈哈
1675747528,42.87700,就我觉得像乒乓球吗
1675747328,227.11400,这个主要是补红还是补蓝呢
1675747072,72.50900,真是要救命的话，等你打开人都凉了
1675746945,114.04800,安宫滞销，救救我们，最近看见好多这玩意的广告
1675746862,59.05900,这么舍得？不好好留着？
1675746503,64.13900,《用力一捏》
1675746285,204.02100,其实没啥用，古代皇帝啥吃不到，一样各个短命
1675745845,108.91600,出这个差点把我噎死了
1675745283,141.89900,吃了吧
1675745282,104.34000,我还以为是直接吃……
1675744167,65.20000,What the 天
1675743238,111.41900,这么大？这不都是一丸3克么？？
1675742967,169.58200,是薄荷，我加了薄荷
1675742298,133.33900,肉松饼
1675741661,72.80100,鉴定为假
1675740986,78.77900,哈哈哈哈哈哈哈哈
1675740781,46.07600,继续炒这玩意吧！做传家宝
1675740474,28.24000,雄黄也要换啊，很值钱嘛
1675739845,1.91500,红双喜乒乓球
1675738727,148.29900,这金箔买就用不了三块钱
1675737498,65.53900,假货 乒乓球做的
1675737424,1.25900,这不是乒乓球吗
1675737349,150.77900,《浅尝一下，好次》
1675736499,210.98000,老师在我面前level+1
1675736269,190.73900,哈哈哈
1675736107,197.24700,这叫吃了，还浅尝。。。
1675735292,55.97900,你开了可必须吃的哦
1675735098,72.68000,救命的药居然打不开
1675735069,187.29600,这世上又少了一枚灵丹妙药
1675734263,134.46200,等等，外面那个金箔也能吃吗？
1675733914,111.26000,这药丸逼格上来了
1675733700,227.00600,《好吃》
1675733524,99.02500,我以为这药是一口吞的
1675733515,6.31000,298一颗
1675733239,72.51300,这要是急着用那真急死了
1675732572,25.57000,乾隆
1675732123,133.29900,有开始炒作
1675731961,72.70300,哈哈哈哈哈
1675731389,111.36600,这玩意儿好像是奢侈品呀，不像药
1675730983,72.26700,整个吞，别捏了
1675730864,104.62400,有一个塑料小球，小时候经常玩
1675729883,136.77800,我记得以前的 没什么金箔啊？
1675729684,72.78800,救命的 怎么开？
1675729666,72.03900,完了，买到乒乓球了
1675729029,72.55300,实心的？
1675728314,107.33900,卧槽，以前我吃的也是金箔，现在没有了
1675727915,141.77900,金箔摸没了
1675727877,142.24900,还金箔镇心安魂，进去啥样出来啥样它有个叼用
1675727652,196.66000,这种丸子是嚼着吃的？不是一口吞？
1675727214,52.08000,别打开呀，舍不得
1675726872,76.81900,我一般拿脚踩
1675726257,58.82000,上万的鬼
1675726119,175.36600,卧槽，冰！
1675725327,59.02000,别！舍不得捏噢
1675724706,220.08600,真吃了我靠
1675724438,21.96300,大哥什么角都是角质层 没什么软用好吗？
1675722400,98.87800,老的，血亏！
1675720246,43.05900,乒乓球
1675719231,1.64000,住口！
1675719030,59.23500,？？？
1675717590,28.69900,天然的太贵了
1675715764,58.74500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675714809,217.89200,长生不老药
1675712018,65.40000,里面是个塑料套，外面裹的蜡
1675711583,218.04600,太补了吧
1675710629,155.47300,老的一颗上万 有价无市
1675709703,226.78000,修为+1
1675709608,140.98000,有犀牛角
1675709435,65.21100,至于吗
1675709211,72.63900,有这力气，人都死透了
1675708545,156.53900,我的耳朵！！！
1675707748,162.38000,一科大几万吧
1675707200,100.67100,白套黄？我感觉到了忽悠？
1675706176,104.72400,蜜蜡
1675705439,86.51900,节目效果，不要在意
1675704997,142.01400,吃了结丹
1675704828,162.56500,金色传说！！！！
1675704576,72.05900,假的啊
1675704114,197.00900,-50W
1675703402,65.61900,这个得用那个小锤还有一个小刨刀
1675703326,168.39200,快吃啊！我急死了
1675702766,50.29900,天天抱着各种碳元素说的，难道已知的就是正确的？我们知道的元素周期表就是最基础的元素了嘛？
1675702745,78.65300,没关系
1675702449,117.58000,巧克力
1675702392,169.85800,大还丹
1675702100,78.55500,手指都红了
1675701940,72.05900,打火机烧
1675701928,72.82000,其本质就是低配的肾上腺素
1675701769,36.24400,这跟良心没关系，你说的这些天然的都是违法的
1675701641,177.19700,真舍得啊
1675701147,6.28900,以为是张圣叹
1675701128,65.69000,哈哈哈哈哈实心蜡丸
1675700581,16.18000,老药以前的买的，6000多一颗
1675700571,127.00300,这颗质量很好 
1675700553,28.68000,这不是乒乓球吗？
1675700544,51.39100,几十万了
1675700326,64.98300,其实有效成分在牛黄中的胆碱钠
1675700041,225.37200,好吃哈哈哈
1675700039,85.28000,怪不得说现在不能救命了（
1675699668,72.77900,准备挂了可没这个气力劲。
1675699538,210.78200,干净又卫生
1675699150,6.22000,乐一地
1675698977,217.89700,应该配酒喝
1675698898,148.43600,人中黄，粘手
1675698675,72.68900,上钳子
1675698584,224.51000,hp回满，mp回满，攻击力加倍，修为连跳两级
1675698516,15.55000,以前也不能，只是现在可以给以前甩锅了
1675698349,117.53900,你猜为什么这么贵
1675698236,65.66000,哈哈哈哈哈哈哈哈
1675697925,210.68200,中医说有点苦是真的苦
1675697763,114.33900,金箔能吃吗
1675697374,71.70000,玄凤都在后面说你菜了
1675697252,114.45900,巧克力？
1675696967,107.38000,金丹
1675696761,226.79100,甜！
1675696416,72.69900,后面两分四十秒都在掰蜡丸
1675696410,155.92100,我聋了吗
1675696054,58.39500,古董都能做旧，黄蜡不能？
1675695974,57.22000,？？woc
1675695656,72.72200,只能自己做自己用，因为材料都不好找
1675695505,9.81900,没有犀角，就失去了最大的意义
1675695476,87.46000,外头这层腊不是一般的硬
1675695203,57.59800,超贵的！
1675695032,59.24100,。。真舍得啊 这个好贵的
1675694394,72.70200,捏开你直接吃了吧，虚了吧唧的哈哈哈
1675694025,213.09700,前面的，这可不是补药，大寒大凉。。。
1675693909,64.54000,有点虚啊！
1675693856,29.03500,大还丹
1675693518,156.92000,一克金子可以铺满整张床，这点金箔不值钱
1675693389,196.71900,是要嚼的嘛？？？？
1675838267,29.07300,离谱，化学成分一样效果不一样，天然酒精，好！二锅头，人工酒精，差！
1675836368,72.48200,“用力一捏就开了”
1675823345,213.83000,要飞升了吗？？吃得这么补那不得元婴去啊
1675816098,218.84800,寿命+10%
1675813402,73.27800,铁蛋
1675801508,29.53900,白开水，生水，矿泉水还都是水呢
1675797618,73.17900,应该是黄蜡，而且估计也是水牛角
1675794242,163.11200,玄凤叫！
1675792575,43.11300,这期下血本了
1675792380,36.81900,金刚石和木炭化学性质还一样呢
1675788512,92.63900,他已经虚到连蜡丸都捻不开了
1675788237,0.35600,省流：好吃
1675787276,168.29800,老的要10000一丸，能救命
1675787144,122.38800,金箔是药引？
1675787099,0.16900,小时候高烧不退，任何方法都用尽了，后来一个老中医，让我们去买了这个药，用了之后一下就退了，那也是我第一次看见用装首饰的盒子去装药，
1675786216,100.33900,我就想知道犀牛角和水牛角和指甲盖在化学成分上有什么区别？
1675785956,100.42000,这不是老的
1675783764,64.54000,实心的？
1675783198,155.85900,都听说能救命，都是听说，能举例子的都没有
1675782780,92.74000,君子性非异也，善假于物也
1675782220,213.96400,答辩:不是
1675781610,142.81900,吃了它
1675779987,170.20200,几百元到几千元不等
1675779884,114.12000,费列罗
1675778495,178.56600,金粉是不是熊胆粉？
1675777996,64.78700,羚羊角退烧也是奇效
1675777937,23.01500,不是没效 要看看你买的价位 不同价位成份不一样
1675777626,71.33900,救命
1675776936,23.01600,都是角蛋白有啥区别
1675775851,170.31900,长胖了
1675775814,226.29200,注入灵魂
1675775655,0.96000,经费爆炸
1675774960,107.01700,买的就是这个层层包装
1675774783,72.50800,我为什么会跟着发力
1675774553,122.41600,成本巨大
1675774481,92.54200,你鹿鹿丸白吃了
1675774443,204.41400,这玩意中风脑梗都能让死神等着延长救命时间，是真的牛批
1675773605,149.26600,朱砂本来就没问题
1675772932,226.29600,吃播
1675772067,51.14000,虫腊、蜂蜡都是黄的
1675771880,122.47000,新的
1675771441,71.13900,摔地上弹两下
1675770703,9.17900,四平丹药
1675770317,232.60800,嘎嘎好吃
1675768058,143.17900,一万多
1675767921,16.62100,现在的一样救命啊
1675767887,51.25900,别开了，好浪费
1675767453,106.98200,不然呢，你们以为是哪个朝代的？
1675767413,72.18000,救命药，捏不开，病人卒。。。
1675767175,72.31100,假得才这么南开
1675766988,94.45200,九转安宫（）
1675766703,100.44300,？？？里面还有包裹啊
1675766690,106.60200,挠挠
1675766650,64.16000,《用力一捏》
1675766342,163.94000,我的手机坏了，一会有声一会没声
1675765553,66.49400,实心蜡
1675764677,114.29000,一品筑基丹
1675762525,114.19900,这不费列罗吗
1675761733,197.43700,苦酒入喉心作痛（狗头）
1675756614,144.29900,啥叫金子做的金箔，真没懂，那不然呢？？
1675756507,79.21900,这是颗弹珠
1675755577,29.22400,？
1675754641,66.76300,拿个夹核桃的钳子来
1675752552,100.13700,牛黄丸都属于炒作产物
1675752517,107.07800,金子做的 bushi
1675752112,44.45900,九芝堂的吧
1675751701,51.27600,真正的原因《假的做旧》
1675749830,142.61900,朱砂是硫化汞
1675748702,58.00400,这一挤 好几万芜湖了…
1675748522,65.81900,王德发
1675748101,8.56000,红双喜
1675747880,157.60100,然后呢
1675746649,123.81900,什么提价行为？
1675746620,0.23500,神药能过双盲吗，能过三期临床吗
1675745516,100.56200,离谱
1675745227,86.24300,等你救命就完了
1675745206,64.83900,?
1675744595,0.80400,能长生吗？
1675744154,1.10600,省流:好次
1675743839,37.18300,有钱
1675743825,8.89400,有没有犀牛角？
1675743699,225.93900,体温降到零度
1675743584,71.97900,没劲正好吃一颗
1675743443,79.00900,这一捏  几百块就没了hhhhhh
1675742573,64.68000,他这么有钱，不需要你们担心，他手肯定有上档的好货
1675742411,51.59900,？
1675742359,197.43100,面露难色（doge）
1675742270,16.21900,这东西秦始皇都不敢吃
1675742065,148.78200,金和身体不发生反应，你又吸收不了，吃进去什么样，出来什么样
1675742030,130.55900,朱砂？？？吃了不会重金属中毒吧
1675741877,57.39900,标配锦盒蜡丸金箔
1675741802,22.76100,犀角性极寒，牛角不可比，前面说都是角质的贻笑大方啊
1675741488,227.94500,好冰，像你一样
1675741050,0.53200,省流：答辩色
1675740521,72.09000,别捏了，病人已经去了
1675740357,114.17900,800块！
1675739715,122.30100,哦金箔
1675739665,213.63100,不懂别乱说，这个是关键时刻保命的
1675738595,64.43600,饭否，力微
1675738115,9.41700,我家有俩一颗三千多今年我爷爷用了一颗
1675737984,148.60600,上边那个，6，好好学学在科普吧
1675737835,170.31200,金箔是最近才有的
1675737266,72.00000,整大活
1675736899,107.33900,我TM以为辣么大直接吞
1675736334,73.24000,我一般都是牙齿咬一下
1675736313,135.25900,看着挺好吃的样子
1675735827,64.76000,哈哈哈哈
1675735554,127.57900,肉松饼
1675735522,114.07400,吃完可以筑基吗
1675735381,191.28200,金子直接包着吃吗
1675735364,64.42500,what the tian?
1675735312,64.25900,大铁锤伺候！！！
1675735118,232.56500,最后这句可以不要
1675735063,204.77700,这叫浅尝
1675735029,191.37600,金银花薄荷糖
1675734711,213.61500,up更新over，下世再回~
1675733227,64.83000,我都是拿刀开它的
1675732031,135.39200,老的'塑料壳'，嘿嘿嘿
1675731921,72.45900,实心的。。。哈哈哈
1675730888,78.99300,用核桃夹会不会简单一点
1675730091,219.69900,他肯定喝的是薄荷汤
1675729781,114.10000,搞得花里胡哨的
1675729272,191.09900,虚了！必须人参汤
1675728741,198.17100,人黄（bushi）
1675728584,135.95500,几品丹药？
1675728278,71.35400,用力一捏，自己裂开了它都没开
1675727485,72.41900,质！质量好！
1675727400,79.01900,要用白酒化开吃效果好的，直接就水也行
1675727150,225.86100,嘶…不辣～
1675727133,191.73900,当  代  神  农
1675726060,198.04100,吃个丸丸。。好凉凉。。。。
1675724930,163.30000,五六百？开玩笑呢？
1675723875,57.45900,一万多你就捏了？
1675723697,43.79900,豪家伙
1675723594,220.07900,这是鸡汤
1675721545,72.29600,捏到这里人已经没了
1675717326,149.35300,不懂别乱说，CFDA根本没有金的安全摄入标准
1675712027,64.97900,看来是应该补补
1675711778,37.19300,老的犀牛角的。目前市场价3500一颗。还不一定买得到
1675711417,57.44800,别啊，很贵啊这玩意
1675711360,155.87400,人工牛黄
1675709804,113.78000,金丹
1675709371,226.61600,七窍全开！！！厉害了
1675709239,73.06500,该补补了
1675708871,135.68400,刑
1675708525,114.27900,几十万一颗就这么开了
1675708183,205.07600,很粘牙的感觉
1675708026,185.36400,：必须配玛咖黑枸杞服下
1675707866,64.93500,600多啊
1675707504,107.31900,能突破了
1675707003,1.00000,“乒乓球”
1675706626,71.86600,这已经救不了命了
1675705972,22.37700,这看起来可不便宜啊
1675705620,177.85400,右旋龙脑
1675704435,29.80100,脚趾甲和手指甲一样，有区别吗
1675703412,1.14000,有钱人
1675703364,79.29900,哈哈哈
1675703272,107.09800,嚯还包了金衣，不错不错
1675703271,57.81900,经费爆炸啊
1675703148,134.58900,浪费好几万
1675703133,64.40500,藥丸：我沒面子？
1675703108,213.92500,现在药吃多了 黄莲也不觉得苦 就昆虫类药比较难吃
