发送时间,视频内弹幕出现时间,弹幕文本
1676134254,107.01900,司空震:我飞得最高，就是没有无法选中？
1676132614,135.33100,对于火影现在出的忍者来说这个组合还算正常
1676128401,117.01800,绝对鹿丸做的
1676125446,261.78900,后期不换抵抗鞋玩不了
1676125255,22.57900,坤小满
1676122283,32.95100,鲁大直接失业
1676121034,122.66000,明白了，DK的符文能量嘛
1676120403,50.95500,难道不是太阳？
1676120040,344.41200,觉醒玩守约好玩 就是怕钟哥
1676117773,15.57800,玛西呗
1676116843,33.44500,王晓婷!
1676116158,71.17900,卧槽！武神强踢
1676114801,8.59900,来了咯
1676113958,51.26100,现在英雄越来越花里胡哨，不如一套秒来的实在
1676112982,122.56300,《稍微认真一点》
1676112464,33.24400,王者之拉！
1676112345,3.18000,《只因小满》
1676111973,106.96200,还会加移速（突然激动）
1676111044,51.09100,削
1676109631,64.40600,这个技能图标怎么这么像达摩
1676108705,253.15800,bgm好像猫和老鼠里面有蚂蚁排成一排爬树的那一段
1676107047,135.28200,这机制好像格斗游戏啊
1676106309,36.98100,问题是谁会这么起名字？为啥不叫赵立春？
1676105789,190.38700,大师兄，这干什么呀这是
1676105730,116.49900,博人传达鲁伊
1676105095,275.55900,这bgm怎么这么熟悉呢
1676104991,8.55100,16:43:10
1676104938,15.52000,？？这是拳皇里的火舞？？
1676104807,92.73100,目前的机制当辅助挺好的
1676104366,22.53900,有种摸头村的美
1676104081,176.01900,背上插满了旗（doge）
1676103577,233.46200,是小莫的k183！！初恋情人！！！！
1676103456,281.68700,我不理解
1676102724,37.28400,强手裂颅(确信)
1676102528,122.62000,听不懂 下一个
1676102121,15.41900,鹿丸是你吗
1676101961,122.67200,达鲁伊卧槽
1676101799,247.09900,都说了让你少喝酒
1676101752,350.51200,还以为转瞬守家
1676170277,48.76700,为什么不是廉颇（恼
1676169622,80.43100,加重岩
1676169194,25.39800,什么女拳？
1676168698,46.71700,保底裤
1676167058,77.21400,加重岩wc
1676166491,136.39800,柔性真好
1676163574,117.15600,达鲁伊？？
1676163472,44.24200,元气少女很会吸，好记住了
1676162178,285.41500,大早上的就是521
1676158560,123.59900,为什么要抄袭火影
1676158322,14.22400,我虽然不喜欢王者，但是我喜欢看大仙视频 
1676157644,30.24100,玛西
1676148898,160.51200,太矮了
1676145215,19.79400,把达摩删了吧
1676143211,36.85100,什么铁衣擒龙啊
1676142750,5.92600,少女纲手
1676141205,101.66700,这明明是盲僧，好不好啊？
1676140150,48.40100,兔女郎们收收味
1676137937,50.73900,我为什么想到了天涯明月刀里的丐帮
1676136108,72.39100,博人黑土？
1676135539,63.91200,就他妈越来越复杂就对了
1676134768,87.01900,玩个屁呀
1676134291,100.37900,一库
1676133628,31.44200,坤小姬
1676131708,132.73900,什么一拳技能
1676130141,64.29300,奶勾翘！
1676128160,143.71700,哪里亮了点哪里
1676124641,73.49200,他妈滴黑土
1676124628,69.15200,黑土
1676123708,101.69100,前面听不懂的建议你来写文案
1676123693,7.59400,看标题还以为进了宇宙服
1676122910,111.80200,简单了说无脑，复杂了说花里胡哨，油饼？
1676122810,71.20200,是你吗，劲夫？
1676122524,54.37900,是条狗都有霸体现在的英雄
1676121599,195.54100,吓猴蹲
1676121181,137.81900,无脑又强势
1676120996,2.41900,盲猜无脑又特别强
1676120977,52.92600,为什么不能是暗信
1676118400,221.12300,大家好，我是neo，现在是晚上八，诶？抱歉走错片场了
1676118227,351.91000,T3
1676118169,111.21500,司马达摩
1676118098,234.15000,hot
1676117914,106.63500,撸狗收收味ok？
1676116898,82.17800,黑土?
1676116786,117.92400,怎么宁次也跳槽了呀？
1676115802,72.63800,欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉
1676114938,59.74800,琪亚娜动作抄的猎天使魔女，，，
1676114267,319.39900,这模式没有控的英雄大多都是弟弟
1676113674,43.21900,梦回大司马
1676113461,145.25800,什么随变一式，随变二式，这技能名我看出来了，真的随便！！
1676113203,239.84300,蠢操作
1676112950,60.86200,也就靠这破游戏吃饭的和低龄人才玩吧
1676112654,167.54500,（这猴屁股真帅）
1676112450,102.94000,额，太难了吧
1676112432,16.51400,“下单”
1676111694,60.90300,黑土是吧
1676111608,1.89900,什么，霸体（雾）
1676111414,87.49900,你东皇张良也下不了ban位啊
1676111388,179.05700,背上插满了flag（doge）
1676111009,25.93900,肉装小不点  只能出肉装
1676109914,23.05900,泳装小李
1676109816,3.62000,宅男福音？
1676109593,36.59900,老夫子一技能plus版
1676109562,78.45400,玛西既视感
1676109455,379.53500,喜欢走脸上
1676108320,68.19900,全盛模式(指正)
1676108162,158.37500,Y轴
1676107458,111.06800,看不懂
1676107309,127.56500,我叫黑虎小满，你准备受死吧。
1676107278,315.04800,细节吃圈外伤害doge
1676107088,123.05900,头晕了
1676106577,18.85400,这么强，一定是坦克吧
1676106566,206.33800,踏尸跳
1676105983,75.97900,新英雄全是机制怪，老英雄玩尼玛
1676105726,44.26500,黑色
1676105210,207.33200,《坦克》
1676105134,196.75500,我要～这铁棒有何用～
1676104820,117.16300,博人传达鲁伊
1676104736,324.72600,三重
1676104455,84.65900,木大木大，平角裤平角裤
1676104051,181.19100,阑师傅别刮了
1676103912,99.99900,动作上有点街霸5小女警的动作
1676103772,30.45000,谁偷走了老夫的驯鹿驾照！！
1676103613,105.34500,大招:难触发的
1676103400,130.08200,复杂个屁，火影一大堆
1676103289,91.61900,怕是得像宫本那种重做
1676102977,283.23200,画风突变
1676102940,93.81900,变态
1676102817,43.26600,是黑色
1676102717,224.67900,现在是晚上八点
1676102709,61.53000,本来机制就复杂 你这还用三种形态来解读 老年人表示更迷糊了
1676102696,146.00000,建议大砍
1676102690,69.72800,这不是三蹦子的nai沟翘吗
1676102665,11.32900,新英雄的技能面板为什么和达摩的一样？？？？
1676102543,95.35700,这机制不复杂？
1676102204,145.24000,把霸体删了就行
1676102180,130.00900,什么玩意
1676102120,171.96700,卢本伟上身
1676101987,113.97500,看起来好难玩
1676101982,180.44500,师傅别唱了
1676101952,102.19500,看不懂啊啊啊啊
1676101871,104.78600,这么点内容脑子就受不了了
1676101808,91.92700,我用双手成就你的梦想
1676101776,192.01300,瞬间变脸
1676101717,70.61900,猎铠
1676101601,1.48100,看到我你就是弟……弟…了
1676101539,325.60700,三重
1676101469,121.73900,实在噼里啪啦乱就完事了
1676101467,185.91100,别啊，仙哥
1676101314,27.79300,我要连招
