发送时间,视频内弹幕出现时间,弹幕文本
1675761286,12.89900,肚儿～
1675760597,76.74300,考研上岸！
1675756467,284.36800,真像
1675754648,56.21900,胡桃
1675751580,195.06300,姐妹↓
1675748219,42.45200,不挂科
1675746127,271.84900,嘶~ 不辣
1675745636,96.88600,鸡翅根我们这就叫小鸡腿
1675741910,42.42300,开学不检查作业please
1675741846,63.54300,检查作业过
1675740561,62.68400,出金
1675737439,125.63700,齁死了
1675733981,303.32400,锅巴喷火
1675729989,70.99400,一命胡桃加夜阑
1675726702,63.54000,延迟开学
1675723172,110.71200,我擦，不能给狗吃鸡骨头！！！容易把狗的肠子或者胃穿透的！！！
1675716956,84.37600,胡桃不歪
1675708430,42.64900,夜兰和武器不歪
1675703973,69.65700,帅哥你谁
1675702167,11.13900,会碎
1675699874,139.98600,哈哈我觉得也像哦
1675699607,47.26500,有工作！！！
1675699264,132.79600,撅掘子
1675699023,220.17000,卧槽不会把核吃下去了吧
1675698579,167.31500,此情此景我高低得整一句
1675698383,40.48800,和好
1675696588,47.37900,许愿胡桃夜兰不歪
1675696229,257.79100,红龙の逆鳞碎片
1675695062,84.40400,要是他要识字还会来带货
1675694605,356.81200,大脑在颤抖
1675694095,59.97000,她和我回到从前
1675693789,209.82400,雀食
1675693733,123.83500,不好吃，还很难弄出来
1675693712,244.82000,我这鱼皮卖的挺贵的还10块一包才100g
1675693552,188.84800,这玩意千万别买，酸死
1675693494,70.69900,这人声音有点像凉风
1675693246,20.36200,《镁 食》
1675692779,47.58600,许愿：胡桃十连双金
1675692675,53.79900,不开学
1675692561,97.19200,鸡翅根是因为长得像小号的鸡腿所以被称为小鸡腿
1675692535,109.36800,人狗平分
1675692205,55.81900,顺利提前返校
1675691447,257.76600,学校一块一袋
1675690841,124.71100,有一种。。玉米没消化的美？
1675690708,13.61800,没毛病但人家工厂就是这样设计卖空气的吃的是配饰
1675690502,111.09600,6
1675690332,67.01900,出金！
1675690180,227.21400,翻译：没熟
1675690114,104.86000,这个还可以
1675689999,53.91000,气运保佑
1675689683,40.49900,笑死，明明是自己运气好却说是别人分他的
1675689636,180.56600,硕大坚挺♂
1675689267,77.27400,这种东西都不难吃
1675688815,199.98000,这个是我们小时候买的乌梅，三毛一袋，五毛俩
1675688715,104.22400,哈哈
1675688166,64.16300,上岸脱单
1675687963,174.52700,唠诗姬上线(物理)
1675687934,49.38000,考上重点高中！！！
1675687017,49.35000,延迟开学
1675686939,283.59200,吃过其他牌子的鱼皮，就猜那个味道差不多
1675686761,332.07800,锅条
1675686682,27.19800,点赞数9999
1675686091,272.07700,blood(幻听）
1675685626,55.73300,三连了， 祝我明天出护摩
1675685300,111.15400,狗狗不是本来就吃骨头的吗
1675684839,342.98000,可能是就是辣条炸的
1675683889,161.24200,星球杯但吃起来太腻，这个带个脆壳可能会好很多
1675683354,42.46600,手机！！~！
1675683195,59.65900,我要延迟开学！（已三连）
1675683193,55.64400,开学延迟!!!!!!!!!!!!!!
1675682748,181.01900,好诗呀，好诗！
1675681949,133.00100,撅撅紫
1675681579,250.77800,成本极低，鱼皮特便宜的
1675680534,71.33000,这种一般不难吃，当然多好吃也别想
1675680202,321.63800,我吃过，挺好吃的
1675680102,42.65900,三连了，出芥川，不出法庭见
1675679865,49.57900,明天双黄
1675679646,6.72500,以后代替乐事薯片成为通辽汗国御用零食
1675679466,83.62200,《小石头》
1675679221,146.41900,星球杯便宜的小包装的是代可可，5毛钱一个大不少的是可可
1675679201,280.24200,缺点就是太甜了，吃完一包牙疼
1675678858,20.35900,"我的天呐，点赞刚好4000,真的不想打破了"
1675678774,250.65900,老板：因为是鱼皮（
1675678715,63.61800,希望开学考顺利及格
1675678699,49.62600,十连出胡桃
1675678697,314.69800,快吸一口  里面的气都是出了钱的
1675678615,35.21900,我昨天单发出的……
1675678295,299.39600,《滤镜太重了么
1675678294,42.49200,30分钟，还好
1675677712,196.02800,《姐妹》
1675677609,350.09800,十块钱半斤，20一斤，感觉不便宜呢怎么
1675677270,13.81700,30分钟 热热还能吃
1675677160,209.29500,嘶，好像，确实没毛病
1675677045,35.34600,原！！
1675676951,42.73900,开学考试全过！
1675676695,7.39900,第一次来这么早
1675676693,125.81200,星球杯甜筒版
1675676608,359.59700,真是懈怠啊
1675676572,40.45700,申博成功！
1675676523,195.16400,这我买过一般
1675676470,49.57900,希望工作顺利
1675676439,188.77900,代入感太强了，已经开始嘴里发酸了
1675676266,342.84500,细狗版
1675676214,116.13500,这个是真好吃买过
1675676189,294.21100,这个配音太阴间了
1675676187,110.64000,打错了，1000+
1675676068,265.94300,雷子：这我熟啊
1675676034,161.20900,绵羊版1比2大
1675675960,56.53400,补考过
1675675946,174.86400,每日一诗（1/1）
1675675877,258.35500,是滤镜，他加了滤镜(doge)
1675675805,299.16100,哈哈哈，这是给只因一元看傻了么
1675675761,146.63400,你怎么敢假定它的性别？
1675675743,168.00000,我们楼下9块钱一斤
1675675655,272.13100,那指定哆啦a梦啊，除了他，谁还有这技术啊， Dog
1675675618,314.63100,不对劲，很不对劲
1675675562,35.17600,我白嫖的，一发就出了doge
1675675552,279.31500,谁家中的
1675675551,53.85900,提示：短按也有动画（doge
1675675547,89.47700,鸡腿：我已出舱感觉良好
1675675511,139.75700,这个包装真的贵我们这真巧散装比这便宜
1675675495,213.25900,确实不到一百………
1675857229,7.59100,498个人出来
1675857027,42.96900,点了，芥川就靠你了
1675851908,48.51300,联考复批成功
1675848267,42.89900,夜兰快来！
1675845189,13.97900,怎么还有人说充氢气的哈哈哈哈
1675841451,56.88300,抽卡全金！！！
1675834359,13.97900,防腐用氢气？别搞笑了哥们
1675831838,48.73600,许愿空军联动一叶
1675831517,257.33900,鱼皮能不能还是别吃了，我们这儿有个工厂，环境很难让你们喜欢
1675827515,42.29900,我二十抽两把护摩
1675825032,57.22300,开学考考全A
1675821805,69.78800,延迟开学！
1675821385,54.84500,开学延迟
1675820942,77.63800,开学延迟!!!!!不检查作业!!!
1675819744,250.41900,程序员鱼皮
1675799127,69.34500,感情顺利
1675795195,333.25800,是氮气防腐……
1675788589,70.63600,这些人翅根和鸡腿分不清吗
1675786696,42.32400,借您吉言
1675785185,62.63100,西南大学
1675784514,115.10000,姬一元总爱穿白色毛衣，再加上萨摩耶，感觉好神圣【不是
1675784269,48.81900,期末考总分班级前5，年级前10（接你吉言）
1675783830,14.37800,为什么是氢气，不应该是氨气吗？
1675782154,180.17900,吃完串到姥姥家（错乱）
1675781959,48.71900,开学考试如愿
1675781583,111.55300,狗吃鸡骨头容易卡喉（我家的就这样没的）
1675781446,69.37700,延迟开学
1675779453,270.69000,si~Bulah
1675775300,250.45900,这个包装一看就是小作坊生产出来的
1675774571,18.26400,开学考试不挂
1675771560,115.79800,那个鸡骨头断了之后会划烂狗狗的肠胃
1675771546,111.35800,鸡骨头不能给狗喂呀！！！
1675771532,54.85900,全科100！！(虽然不太可能，但也许个愿吧！)
1675766813,42.17900,昨天看到你视频，然后胡桃小保底歪了
1675764846,55.23100,三连已成，祝我胡桃十连双金
1675763534,49.81100,胡桃不歪，十連一命
1675762385,62.71900,我靠我在吃
1675761653,62.87800,开学延迟！（已三连）
1675760904,126.01000,这个真的不行，难吃的很
1675760537,55.22600,三連了希望身體健康
1675759544,7.82600,锅巴，喷火(对不起)
1675755213,256.61900,这个我买过10块一大大包
1675754465,69.53400,考上一类
1675752701,48.83700,三连了，出芥川，不出法庭见
1675750854,42.21900,夜兰胡桃都不歪
1675750524,304.14900,这个好吃，就是量太少了
1675749867,96.72000,鸟类翅膀其实是前腿，从生物学上，鸡翅说是鸡腿其实也没错....
1675746983,62.98700,胡桃不歪谢谢
1675746233,48.58200,胡桃1+1
1675745176,49.96200,为了温迪，点赞了
1675744460,7.58700,不装空气不全碎了？
1675744432,70.16000,一块五不怕吃的全是科技肉吗
1675743924,56.90000,夜兰不歪
1675742632,63.14300,还好我收手快
1675742191,56.77900,开学延迟（已三连）
1675738998,333.21200,贤哥小小脆
1675738878,359.97000,单押skr～～
1675738589,48.79900,胡桃不歪
1675736049,115.11700,有没有种可能6块钱的肉？是他的五倍
1675729552,264.30300,感觉这个不用尝我都知道什么味道
1675729466,42.89900,为了胡桃老婆，点赞了（doge
1675709986,144.30900,吃过，很难吃，不如星球杯一根毛
