发送时间,视频内弹幕出现时间,弹幕文本
1676201767,117.13900,2
1676201742,118.29200,222
1676201349,117.01000,1
1676201344,257.54700,这太夸张了
1676201191,51.70200,看过
1676201166,117.10200,2
1676201123,626.68700,哈哈哈哈哈哈哈互相破防
1676201051,53.06700,看过
1676200895,158.85900,同意前面的，确实是应该是要求自己的东西
1676200351,123.71900,2
1676200162,185.85300,1
1676199883,224.78700,这个比喻好妙
1676199802,181.56600,2
1676199762,664.12500,哈哈哈哈哈好有意思但是又有意义
1676199379,158.56900,这个高启强会
1676198989,168.52200,如果缺乏这种特质，那我也不会跟他谈啊，谁喜欢找骂找不痛快呢
1676198750,186.00400,11111
1676198704,226.58000,情绪背后体现的往往是思维模式
1676198699,127.76500,1
1676198622,257.33900,是的，这样的恋爱不谈也罢
1676198555,117.01200,1
1676198318,181.51300,1
1676197924,51.98700,看过
1676197909,52.15000,看过
1676197802,590.54500,怎么可能一事无成 是缺乏自信心吧 可以通过写成功日记来增加自己的自信心 -来自《小狗钱钱》
1676197333,531.47500,分情况吧，很多就是敷衍不耐烦啊
1676197207,117.37100,111
1676196910,168.35500,我的论文导师，，，，
1676196332,49.55600,看过
1676196131,435.79900,“ta仿佛在阴阳我”
1676196020,250.89900,那提出这个要求的人值得别人为他这样吗？
1676195934,16.44700,间接的
1676195717,51.66800,看过
1676195068,538.72800,实事求是是好的，但要分人，实事求是在相当一部分女性眼里就是直男铁证。
1676195016,545.98000,就依然要实事求是也没关系，老师说的重点在于如何调整认知让自己的情绪不爆掉，不是说对方做啥我都觉得对
1676194977,531.11800,看弹幕就知道，沈老师这节课白讲了
1676194698,345.98200,前面说，社会塑造的，那应该也都是经过个人心理加工而形成的自己的，社会只是提供了一个大环境而已
1676194642,330.94000,我和一个心情不好的人做一件事，难道不会被他影响吗
1676194536,52.17800,看过
1676194529,140.17900,自恋唯独
1676194444,664.59500,学到了hhhh
1676194418,49.65900,看过
1676194279,199.77900,男生和女生谁，提到情绪价值的概率更高
1676194197,7.13100,如果自己什么都可以。。爱情好像真的不重要了 
1676194052,7.27200,我现在真的很烦有人提 要给别人提供情绪价值
1676194046,70.97900,他连情绪稳定都没有怎么会有情绪价值
1676194011,250.57800,+1
1676193951,301.13900,旗鼓相当的烂
1676193945,576.22900,外因通过内因起作用
1676193808,244.15100,不是这样啊啊啊这咋可能
1676193568,673.94000,沈老师一直在讲让我们自己变强大的方法
1676193363,498.92100,讲的太好了
1676193146,152.59300,？
1676193103,49.61900,看过
1676192592,25.09900,对 爱是爱具体的人
1676272768,223.22300,翻译：情绪是表象 带来情绪的内在矛盾才是根本
1676270614,26.13900,不然呢？你爱上的那个“具体”的人，不就是那些“具体”的点么？你是社交动物，交互时那些点让你情绪愉悦啊
1676270446,195.81700,心理学也没有这个术语
1676269540,54.60200,111
1676269004,531.86000,用真心就可以吗
1676268723,425.66300,对就是这样的
1676268520,62.70700,吵架还能心平气和？这是真离谱
1676268458,124.45800,不扣，先听沈老师讲课。
1676268090,119.52600,提供情绪价值并不是第一重要的，重要的是互相的共情，否则谈恋爱有什么用？
1676266892,525.14000,呵呵，只是敷衍
1676266484,663.35900,那还是吵架吗？是辩论吧
1676266298,674.27900,我觉得，自卑点很多时候可以通过观察对方和他周围朋友同事交流时的对话题的反应猜到的，不一定需要恋人踩到才能了解到
1676265284,175.33900,完了，我就是这种没有价值的
1676264565,215.34600,如果一个男的 对你啥情绪都接的住 你咋作 咋闹 他都不气 那他八成是个神仙
1676263781,253.41700,反过来你能不能做得到先
1676263772,181.84000,凭啥让别人的负面情绪一直影响我然后两个人一起不开心
1676262982,224.34800,情绪价值～ 剩余价值……你细品
1676262962,332.09900,情绪是自己产生的，别人无法控制你的情绪
1676262888,436.28600,对，比如长辈回我个微笑我以为他是讽刺我
1676262710,251.44800,不是这样的
1676262174,187.02200,不认同不认同
1676261890,430.23800,这段话强调的是自我成长，而不是判断对方到底是不是故意要伤害你
1676261611,68.97300,吵架的时候心平气和…说这话的人自己做得到吗？
1676261386,359.27300,感觉不合适就换下一个，但世界上不一定有那个Mr.Right，很多幸福的伴侣都是磨合出来的
1676261338,87.12700,ID都很有趣
1676261032,518.39300,朋友们 老师只是具体讲了一个例子 大家得自行举一反三 由点及面 别杠了
1676260918,576.74300,沈老师很漂亮很有气质鸭
1676260447,257.85900,大家对情绪价值的要求没有这么多的 ，，，
1676260426,244.88200,这个定义的偏向性过于明显了，有失偏颇
1676259478,167.84000,电影里大boss 一般都这样
1676259474,119.05900,5
1676259095,263.88000,太绝对了吧，情绪价值是双方的
1676258326,290.58000,如果真的有这样的情绪价值 那也是可遇不可求，别指望别人一直对你情绪价值，那是神做的事情
1676257821,501.04800,心理学ABC，A是事件，B是认知，C是结果，出了C的结果不能找A的事儿，其实是要思考B的问题。
1676257371,603.80500,老师好温柔啊
1676256969,76.93300,6
1676255930,200.09900,自己先做到再要求别人吧
1676255577,49.49500,看过
1676255422,331.14400,说白了，一个情感不健全的人，害怕重复原生家庭的生活，想要找一个情感健全的人来避免，但又不想提升自己
1676255256,160.06300,宽以待己，严以律人
1676255212,181.09900,不认同2
1676255102,61.42400,《吵架》《心平气和》太理论的东西看看就算了
1676254063,138.50500,可以理解为事事有回应
1676254029,286.09500,也不一定是向下兼容，强制的需求底层还是自私的
1676253020,37.51900,6
1676252740,445.37900,70年代只有少部分开明知识分子或者超级老实人会认错吧
1676250582,119.05700,5
1676250577,532.16400,他不知道就得让他知道，不明不白地道歉就是敷衍、不上心
1676249985,111.05100,完全不知道它是什么意思就被流行文化牵着走了
1676249888,153.04400,索取这种价值的人 首先看看自己有没有这样的价值再说
1676249247,244.43800,我理解的情绪价值是双方都能感受到愉悦
1676248943,655.13200,因为商老师挣钱哈哈，文科青教不挣钱
1676248630,706.49900,对，我们每次都复盘，现在已经很少吵了
1676248318,147.33600,。。这不是我定义的情绪价值
1676246286,251.64800,因为i这种情绪价值对应的是其他价值的交换
1676245793,545.33000,是的
1676242339,599.86900,需要觉察到自己的情绪并分析
1676236314,472.18500,"为什么说是敷衍了事，你只要换成""啊对对对""你就能清楚了。"
1676231243,258.53600,为什么非要理解成单方面的需求啊 难道不是双方的价值交换吗？
1676229838,16.66200,他人也是给得了情绪价值的，言语行为都可以让人开心也可以让人不爽
1676229158,187.38000,沈老师求生欲极强，哈哈哈哈哈
1676228810,466.77100,也不是所有的我错了都是敷衍，像“我错了行了吧”这样的才算是敷掩吧
1676228526,81.32800,我马上不认识情绪价值这个词了哈哈哈哈眼花了
1676225113,419.71500,但这不代表对方可以这么说吧
1676223754,258.10900,对对对，在之前那期的评论区我发现很多人的想法都是这样的
1676222876,531.92600,如果他都不知道他错在哪里，那就不是故意的呀。
1676222721,82.21700,情绪价值应该是互相认同理解，能融合，而不是单方面的宠爱
1676221602,529.46500,多半是为了息事宁人吧…
1676221566,117.62600,3不懂啥是情绪价值
1676221349,310.62500,正确的
1676220987,264.45900,我以为情绪价值就是能让我开心
1676220764,355.55900,只做筛选，不做改变
1676219462,101.86300,那...什么是情绪价值嘛……
1676218504,168.21200,再见爱人第一季的老王啊
1676218292,698.81200,其实最讨厌的就是不愿意复盘
1676218263,668.07500,吵架都吵得这么让人羡慕
1676218251,634.43000,哈哈哈哈哈
1676218131,545.07300,至于是不是敷衍就要根据具体的态度和实际情况来判断
1676216768,577.18800,ABC疗法吗哈哈哈，解决问题的关键在于自己的思路和认知
1676216739,621.10500,是这样，三个月没看到他改变我就爆掉了分手了
1676216417,167.77900,这不是我爸吗
1676215682,510.82500,太对了！
1676215668,94.08700,理解不了，一直觉得情绪这种东西只能靠自己消化，所谓的让别人提供情绪价值，就是要别人让你感觉爽罢了
1676215174,688.95200,这一个过程也是认识自我的过程，感觉当我们足够认识自己的时候，情绪也自然而然变得稳定
1676214216,49.68400,看过
1676213912,63.33900,这种人是非常冷漠的
1676213697,119.14400,2222222
1676212710,119.10000,22222
1676212431,63.29900,都吵架了 怎么能做到心平气和？干脆直接和机器人谈算了 是个人都会有情绪 关键是如何互相体谅处理好自己的情绪
1676212337,49.69900,看过
1676211744,325.33100,我觉得重要的是沟通 有问题矛盾要互相说明白讲清楚
1676211528,477.34600,我很容易，可能就是因为这个我的职位很高…
1676210992,246.37900,这不是对于家长的要求吗
1676210777,51.48100,看过
1676210731,117.58900,6
1676210663,129.05900,我也觉得！
1676210455,112.12900,1我就是为了这个而恋爱
1676210246,510.81300,对方故意打压就是攻击性了，已经是敌人了
1676210195,51.45900,看过
1676209738,185.19900,各种概念太多了，累
1676209401,537.86100,回避是明知而回避呀，这是真不知道
1676209124,554.98800,确实！调整认知就是一个自我成长的过程
1676208879,112.06300,先不扣，因为我不知道情绪价值是什么
1676208404,159.32700,小说看多了
1676207937,668.19300,谁急了就输了
1676207729,160.23700,己所不欲 勿施于人
1676207558,719.99700,其实很多人所说的“提供情绪价值”指的是“让人开心”而已吧，不解决矛盾而只自我调节，只会逐渐丧失爱意（我就是）
1676207282,264.65900,与其说情绪价值不如说好好沟通
1676207092,128.40500,1
1676207072,538.22000,作为他她的伴侣都看不出来其是不是敷衍还是认真妥协，那到底是谁的问题
1676206994,119.65900,1
1676206967,54.42000,看过
1676206276,238.14600,三个字：凭什么
1676206137,54.58300,看过
1676205783,69.52100,情绪稳定还跟你吵架？
1676205748,121.93900,2
1676205677,51.63700,看过
1676205456,251.50400,把一种极端的情况，当成情绪价值的定义。。。这还讨论个毛线啊
1676205406,49.73900,看过
1676205254,139.70900,重点是，真心的关怀吧，防止孤独
1676205217,153.40400,我感觉要求这个的前提是自己也得做到
1676205015,51.41700,看过
1676204504,117.60500,1
1676204436,168.23700,感觉是能不能聊的来的感觉
1676204296,153.28900,与此同时我也会关注对方的感受，尽量让对方和我一起的时候也能舒心
1676204180,286.37700,更强大的人有多少会喜欢更弱小的
1676204093,187.04700,不认同
1676204079,242.94200,只有自卑，自恋的人 才需要这种东西明确化
1676203883,49.70000,看过
1676203868,275.30400,确实
1676203828,117.42700,11111
1676203750,153.19300,我覺得這很像魅力學 或是兩性關係教練會提倡的東西
1676203458,460.01700,即使说了具体愤怒点  对方也不会改
1676203423,552.17200,对，我认同哪些不认同的，男生认为自己没错就不应该认错，谁爱爆谁自己爆去吧，活该
1676203324,30.52600,老师的毛衣好好看
1676203232,300.39800,让自己随时对这种热点词汇保持警惕的方法：凡事先问自己能不能做到。
1676203092,16.73900,是的
1676203048,124.30000,重要的很。所以我来提供
1676203034,226.61200,有房，有车，年薪百万，大城市户籍，父母公务员之后，请给我来值100W的情绪价值
1676202902,51.56000,过看
1676202875,119.18400,222
1676202790,183.03800,不认同不认同
1676202253,117.51700,1
1676202161,185.15000,跟我提情绪价值的自己配吗？分手拉黑不送
1676202066,244.97500,这也不是情绪价值呀
1676201803,538.33400,生气的是回避问题，指正的是刨根问底
1676201412,195.79900,2
1676201389,157.54400,一般人根本做不到 
1676200472,306.13100,其实老师这里讲得很好，用心去理解，不要做个婴儿总是别人给你什么，是这段关系能给彼此带来什么，要求对方有什么叫交易，容忍对方没什么叫爱
1676199604,544.84100,对方说我的朋友都比我好看呢 这个需要我自己改变认知吗
1676199229,244.57900,其实这种事情是我们学心理咨询需要做的。。在咨询过程中我们完全抛去自己的感受 因为我们的工作就是这样的 但过日子也要这样。。我真的会疯
1676199045,124.27900,我觉得不需要这个东西
1676198971,151.65900,其实说白了就是要求对方情商高 并且无限的包容自己 并让自己的情绪处于很好的状态。。我感觉这样的人太抽象包容应该是相互的
1676198890,338.79300,即使是社会塑造的，也不代表你无法改变自己的认知
1676198645,119.09500,2
1676198599,117.55800,2
1676198185,51.58400,看过
1676198062,153.35800,感觉这些东西都是用来约束自己的而不是要求他人
1676198016,117.45500,1
1676197882,117.58800,1
1676196857,339.04000,老师说的是自己调整
1676196671,410.17500,哈哈哈哈哈哈哈
1676196617,181.70500,不认同
1676196351,245.00400,这些人所谓的情绪价值就是想给自己找个仆人
1676196202,453.54900,现在也难呀
1676195730,117.50000,2
1676195555,573.06200,太对了就是自己的认知
1676195178,208.14100,前面问男女概率的是别有用心吧
1676195022,159.08100,我想到了一个明星真能做到，但是贴名字像是ky
1676194927,54.89800,看过
1676194595,318.10300,把希望寄托在别人身上 自己一定会痛苦
1676194366,683.70600,这里有共情，也是吵架让我悟到的
1676194269,612.33000,这样的人太少了
1676194210,181.93900,11111
1676193794,347.09000,h哈哈哈哈哈
1676193779,54.92600,看过
1676193737,562.94200,天生契合万中无一，彼此磨合才是人间常态
1676193648,251.61900,那他可太难，太累了
1676193648,146.54700,海王是不是这样？
1676193643,663.82000,这个好棒!
1676193561,119.30200,1
1676193553,76.36700,价值这个词听起来有目的
1676193480,54.35200,看过
1676193380,123.96600,1
1676193271,147.34500,这是神仙
1676193158,55.42600,欧诗漫有点东西
1676193106,3.48100,老师终于讲情绪价值了！！
1676193096,518.34200,对啊
1676193043,175.07900,成年人是要能自己处理好自己情绪的呀
1676192900,300.81900,承包空屏
1676192788,13.33900,这句话真相了
1676192786,251.55900,俺爹在我小的时候可能会这么做，但是如果放在现在的朋友或者恋人上的话，感觉有些不可能
1676192671,119.14400,2
1676272045,355.58800,所以有两种办法啊1.改变自己2.换人
1676269342,55.79700,看过
1676266644,56.05900,看过
1676266533,252.10000,啊？我理解的提供情绪价值是双方的，你这样讲就好像是单方面的
1676265893,488.34000,中介效应 ptsd了
1676265831,187.55300,不太认同
1676265742,3.12900,自己想开比啥都强
1676265403,460.04700,真的是送命题hhhhhhhhhh
1676265330,662.71500,哈哈哈哈
1676265213,510.25900,对其他陌生人可以这样，但是爱人不行，要不然一辈子太可怜了，还是要找个认知相似的
1676264188,477.36500,那确实该爆  我接受你讲我错但是你得说服我  不说服我我肯定觉得莫名其妙无法理解
1676263649,532.29100,你们都对自己对象天天有这么阴暗的猜想那建议分了得了，你俩问题都不小
1676263522,310.85200,这么有能力的人干嘛来跟你谈呢hhh
1676263184,263.07900,太极端了
1676261752,119.82700,2双方感情基础是三观，三观差不多，很少吵架
1676261578,532.62100,老师只是举个例子，并不是一定要你在具体情境中这样去想
1676261189,118.67600,11111
1676260826,532.45500,可是这不就一次次的错失了真正解决沟通问题的机会吗？女生要的也不是道歉比谁都快，行动却不改正的结果吧
1676260765,332.83300,明白 所以心情不好的时候想自己带着
1676260522,160.38600,……我觉得这是一个正常人的基本素质
1676260406,54.07800,看过
1676260403,245.21900,有点太苛刻了
1676259807,119.72300,同理心
1676259561,154.15900,鸭子，不过这是工作
1676259537,147.91900,反对，吵架就该忘乎所以，痛痛快快的发泄
1676258613,473.85400,所以说问就是：我没错。不然后续问题更多
1676258439,510.28000,打得不错
1676258132,63.41900,这是对人类的要求吗
1676256972,12.62400,那你不需要别人赞扬吗？不需要朋友吗？
1676256709,263.77100,共情又不是在谁之上啊
1676256300,154.00400,这个不就是EQ高吗
1676256135,536.26400,那你们又不说哪错又说敷衍，僵持下去咯喜欢就好
1676255785,68.57900,笑死他自己能做到吗
1676255485,54.95100,看过
1676253205,30.89900,农村户口好呀，还有田
1676252614,263.69900,双方也不对呀，因为等于双方把对方摆在自己之上，其实应该自己把自己摆的最高
1676252125,174.85200,地铁，老人，手机
1676251972,125.35000,看某些人的理解
1676251806,245.50000,…
1676251785,167.50400,自己有时候都做不到...
1676251620,182.17900,不认同
1676251526,57.40500,啊？那还叫吵架吗？
1676249598,524.69900,敷衍
1676249158,54.25600,看过
1676247616,160.51000,追星好了，你单方面燃烧自己感动
1676247403,600.98100,前面的，一不因为别人的话生气，又不是分辨不出善恶
1676246206,684.69500,说为了吵的那个，你吵架的意义是什么？解决问题还是单纯发泄一通情绪？如果是后者也不用看这个视频了
1676246096,296.98200,老头情绪价值好，去找老头吧
1676245625,502.29400,情绪来自于自己，你若知足，就自己认知决定自己情绪，苦的也能变成甜
1676245432,227.00600,定义窄了
1676245310,216.06400,概念是发明的吗？
1676245233,208.34400,是的
1676244059,237.03100,反正我不要求对方这样
1676243611,56.17300,看过
1676242244,536.28600,?????
1676237957,512.39800,我错了！行了吧~
1676228393,591.99900,←自我欺骗不是调整认知谢谢
1676226518,188.13100,我自己做不到，为啥要别人这么做
1676223304,125.71200,我只听过情绪的功能性
1676223256,63.61300,心平气和地吵架指冷战？
1676221656,153.41900,这不是找伴侣，这是找海底捞服务员
1676221310,662.70900,BGM：《和狗狗的十个约定——Friend》
1676220939,245.17400,我没要求这么高，但是不能有的那些特点是真的不能有
1676220724,167.11500,那不就是再见爱人里的老王么
1676220527,174.55900,我为什么要承受别人的情绪，谁都不喜欢负能量
1676220487,339.21900,朋友同等
1676220480,600.78400,老师不见得的，有些60-70岁的父母还没有完成自我和子女的认知
1676220194,467.04900,哈哈哈哈，我也是，觉得这种就是敷衍
1676219340,544.59600,发现不可磨合的差异之后大概率就是分开了……
1676218430,147.70100,《蛔虫的自我修养》
1676217975,126.52500,3
1676217619,252.73300,爱情讲什么道理可笑
1676217528,51.39000,看过
1676215898,200.75100,或许情绪价值这个概念被创造出来的时候本来就不够严谨
1676215638,245.07900,累不累啊
1676215167,125.93900,8
1676214365,125.28800,我不明白情绪价值到底是啥
1676212784,714.89900,广告来喽噢
1676212631,188.04100,不认同呢
1676212227,67.94500,吵架的时候做到理性一点很难吗 怎么就是机器人了？？
1676212087,318.85900,如果他错了，他选择冷处理，我可以不可以有情绪?
1676212049,160.37900,情绪稳定真的挺重要的
1676211976,245.01900,没有啊，老师的定义很狭义，我觉得大家要求的情绪价值并不是单一的顺从
1676211933,87.95500,啊啊我跟我前任说这个概念的时候他也说功利
1676210629,160.48900,这不就是情绪服务吗
1676210353,259.15600,我确实很想和机器人恋爱
1676210129,430.43300,那是他/她剑啊，她都故意惹你了还不分手？这根本不是什么情绪价值而是攻击了啊
1676210097,238.07700,我不这么认为
1676210051,525.09000,阿阿阿啊阿我也觉得！我的朋友就说我是恋爱脑！好无语……
1676209779,195.17900,咪蒙之类编的词
1676209067,518.25900,完美，这么容易的嘛？
1676209065,555.31900,不要用自己的道德标准去衡量别人。
1676208456,537.23600,很多都是敷衍
1676208335,525.09900,这样的吗，这么理解的吗，震惊了
1676208119,430.31500,注意：沈老师并没有在给要不要分手的建议，只是在给出一个角度让我们自己能更好的调节自己的情绪从而走出那个坏情绪漩涡（个人理解是这样
1676207440,258.87800,许愿吧
1676207414,118.42300,1111
1676207337,147.38500,这就是情商高的表现吧
1676207314,119.68900,2
1676207208,119.54500,2
1676206652,112.91600,111
1676206622,118.42500,2
1676206581,648.85000,我就喜欢生气完了想想为啥会生气，他说法委婉一点，我给自己一些时间准备一下，双方都好过
1676206309,222.41200,前面问“书里没有就是不存在的吗？”典型的胡搅蛮缠。
1676206053,82.29900,会照顾他人情绪，不是只知道物质
1676206032,118.41300,1
1676205716,251.88700,amazing 
1676205674,182.02500,1
1676205268,138.25900,我感觉我就能给别人提供情绪价值hhhhh
1676205116,573.19400,确实，这一步得调整自己的认知
1676205025,120.08300,1111111
1676204909,2.94000,这个题材不是以前发过了吗？
1676204905,154.24300,特种兵那位笑死我了嚯哈哈哈哈哈
1676204409,112.74500,11111
1676204268,276.49900,从没这么理解过
1676204097,112.22200,感觉就是两个人在一起很开心，不是整天闷闷不乐的
1676203830,188.82000,1111111
1676203805,252.94600,不是我做不到去却要求对方做到这样
1676203622,63.36100,吵架了还能心平气和那可能是机器人或者有什么心理问题（
1676203565,17.38100,但是别人能给负面影响。。
1676203556,252.94600,我和老师的理解不太一样，我觉得情绪价值更多的是一种安全感
1676203386,251.83800,爹妈都做不到呀
1676203329,119.93000,1
1676203265,56.13900,看过
1676203091,153.51100,我认为第一点就够了
1676202929,579.29000,那要是别人真的在骂我，但我听不出来，还拿他当朋友，他会觉得我傻吧
1676202828,425.70900,理解了
1676202788,446.48300,阿德勒心里学
1676202703,138.37900,我认为的情绪价值是能让我感觉到爱情的美好，不然的话不如自己一个人
1676202296,147.89900,及格要求自己，满分要求他人
1676202294,118.41900,11111
1676201636,153.73900,把对方当老板
1676201510,12.73400,经济学里面有
1676201198,501.14100,如果什么都从自己出发 我都这么完美了为什么要谈恋爱
1676200938,284.65000,是的
1676200354,119.72500,1
1676200318,54.16000,看过
1676200015,636.84800,哈哈哈哈哈哈哈hhhh
1676199986,119.04100,3 一直不懂情绪价值是什么
1676199843,119.81900,1
1676199519,692.04100,那个这个过程是相互加强对对方的认知的过程
1676199033,283.42900,这就和“看缘分”一样玄学
1676198958,119.75800,2
1676198925,187.61800,喜欢这个词的人很可能对自己和对伴侣是双标的
1676198716,222.31300,情绪背后体现的往往是思维模式
1676198525,195.76800,那么老师可以创造这个概念  一篇SCI有了
1676197654,277.45900,其实就是：好处我都要，责任别找我
1676197629,55.48600,看过
1676197590,49.80300,看过
1676197547,63.46500,妈呀那是冷漠的机器人？好恐怖
1676197195,49.77900,看过
1676196706,75.65900,翻译过来不就是想找个待一起舒服的，开心的人么
1676196633,49.79900,看过
1676196536,293.45200,说白了就是一种向下兼容，情商差距明显或者说成熟得多的人会让其他人感到更舒服
1676196335,118.38000,11111
1676196136,118.42500,3
1676195941,188.71900,其实如果想做到，那很多人其实可以做到，但是做的那个人会很累。而且一旦某天累了停了，只怕对方还得逼问你咋咋咋
1676195908,167.39900,我理解的是两个人在一起很舒服，有话题，冲突少
1676195788,182.22100,1
1676195591,271.99700,网上都给人教坏了，要有钱/上进，高帅宠……
1676195489,245.29900,好家伙这不是我父母让我成为的样子
1676195173,643.52700,互相拿捏
1676194934,585.62000,那别人说我一事无成，我确实一事无成的时候我可以愤怒吗
1676194859,119.65100,1
1676194404,174.46600,我觉得事事有回应就可以了
1676194368,544.69800,是的
1676194289,129.14600,111
1676194281,259.21300,有，很不讲道理
1676193807,119.94300,1
1676193696,669.92400,哈哈哈
1676193670,496.45300,自我改变也需要时间
1676193634,460.22900,对象总能在我生气的时候，慢悠悠地拿捏到我
1676193559,325.97800,对！！！
1676193552,55.15900,看过
1676193528,355.99700,对象生半天气，才能get到对方生气的点
1676193526,552.38100,你觉得他哪让你不爽就说，对方说自己错了就告诉他哪哪哪下次别这么干了不就完了吗？何必呢？
1676193414,119.80500,啥叫个情绪价值
1676193281,112.82600,1
1676193141,38.87400,情绪价值不只是情绪稳定
1676193075,56.08100,看过
1676192909,182.20500,1
1676192697,49.79900,看过
1676272840,659.29100,这个办法好棒啊！！
1676272272,237.01900,这是仙女吗
1676272147,118.82300,我的简单理解是你们在一起你是开心的，那他就是给你提供情绪价值，如果总是不开心或者生气那就没有提供
1676270576,621.73500,互相伤害是吧
1676269866,201.10700,就是资本和流量造的新词，用来赚钱圈流量的而已嘛，很难吗
1676269467,190.22400,不认同
1676269223,587.79800,有好的认知对事件向好的地方发展起到重要作用
1676268358,53.41800,看过
1676266021,71.66200,骗姐可以，别骗自己。有些人被网上说谎式秀恩爱忽悠了
1676265334,138.19200,只有siri能做到
1676265320,579.46900,还是自己的价值观和认知～
1676264381,126.57900,以前都没听过情绪价值这个说辞，近段时间这种奇奇怪怪的好多啊
1676264145,190.03200,身边压根没这种人，这种人一定十分压抑自己情绪而且太过追求完美吧
1676264030,692.63500,好棒的沟通
1676263495,189.73800,不认同
1676262933,53.85400,看过
1676262922,53.75000,看过
1676262917,524.10000,这就是敷衍了事不愿意沟通啊
1676262646,95.37900,本质就是利己思想，那还不如自己一个人过呢，没人能惹你生气
1676262044,161.26100,抖音贡献加普及出来的产物
1676261663,431.03400,前面的 重点是不再指望别人改变说话的态度呀 自己不在乎就好了
1676261324,8.63900,情绪稳定才是最重要的，姐妹们，真的，真实例子。像是换了一个人一样。
1676261296,308.62700,如果我的能力能形成向下兼容，那，为什么要选一个下等的对象呢
1676260928,438.05500,负面表达说多次还意识不到冒犯甚至故意说，无关情绪价值，说明任何关系都需要双方成长
1676260326,655.57100,我爸妈:哦（然后疯狂在对方雷区蹦迪）
1676259472,53.09700,看过
1676258584,240.05100,提供情绪价值，难道不是说在一起很开心吗？
1676258169,333.67300,彼此都做善于沟通勤于沟通的人不就完事了么
1676257935,53.47600,看过
1676256871,82.36600,这个词听起来很让人不舒服
1676256160,502.64500,理性情绪疗法
1676254907,148.47900,这样谈恋爱真的不累吗？
1676254604,662.40600,贴脸了
1676254541,241.21400,？过度解读了好么，您是多恨希望有正常交流体验的普通人？
1676253826,347.50800,说句自我的话，不能改变他人，但是可以在心里讨厌他人
1676253433,532.87800,能认错就已经是很好了
1676253111,593.46200,前面被说一事无成的朋友，没有人能评价你的人生。另外他真的事业有成吗？
1676252561,532.93100,老师的意思可能是，他可能觉得自己没有错，但是想和你好好过日子所以先道歉吧
1676252060,426.85500,别人有过错，让他反省了有用吗，难受的不还是你
1676251753,113.08600,11111
1676251249,240.48900,好像渣男都能做到
1676250125,246.72100,什么人工智能
1676249790,209.52500,这个解释超棒 学到
1676248883,410.94100,哈哈哈哈
1676248087,118.53100,情绪价值不就是幸福感的重要来源之一吗？
1676247471,195.03000,不认同
1676246393,677.69400,笑死了  学到了哈哈哈哈哈哈哈哈
1676246228,161.30000,可是我要求对方这些点我自己也都能做得到呀
1676246158,118.44600,..1
1676241693,544.36600,我不同意
1676238325,420.08400,但是为什么要和素质这么低的伴侣在一起？
1676233277,278.03600,想到张婉婷…对不起
1676229365,259.25900,说希望正常沟通的，这更不是网上的“情绪价值”了，这就是“有良好沟通能力”
1676221766,173.63100,这不就是我爸嘛哈哈哈
1676221753,637.11000,哈哈哈哈为什么问钱花到哪儿去了就会爆掉。。。所以沈老师也曾经是个购物狂吗？
1676220766,53.77900,看过
1676220473,154.07900,这就是找个人当副本是吧
1676220267,189.97200,1111我喜欢的人就是这么让我喜欢上的
1676220202,455.42700,我男朋友就会主动承认错误，这种会示弱的男生太戳我了！
1676219979,260.09300,这何尝不是一种物化对象的行为呢？
1676219883,555.79500,分辨不清了
1676218792,333.87300,在我努力学习的时候嘲讽我学这东西有什么用的时候，我的错大概只在于我为什么找了这么nt的男朋友
1676218600,533.60800,情绪的生成是双向的，男的不耐烦也是因为女方说的话是在男的认知体系里的负面区域
1676218188,602.13900,认知取决于一个人的价值观
1676217371,183.01500,22222222
1676216730,341.18300,BGM有点东西
1676216688,64.25900,谁能吵架时心平气和啊？
1676216076,82.62200,上一个听到会生理不适的隔行借词叫内卷
1676215841,532.88400,说这个的态度还是分辨的出来的吧
1676215720,262.55500,。。这个定义。。。有点偏颇
1676215270,246.97400,好过分 我自我检讨一下
1676213968,299.55900,成熟的人往往切身体会到了现实的残酷不得不成熟起来。谁不想随心所欲但是事实上你不能随心所欲或者随心所欲的代价你承受不起。
1676213797,540.28600,看弹幕你就知道为什么改变一个人是很难的了
1676213261,118.76100,1111
1676212142,166.85900,简单说就是别人让我开心的能力吗哈哈哈
1676212041,53.79900,看过
1676211964,75.65900,情绪价值：要哄着我 让我开心
1676211961,189.49900,很多人提出的这不是情绪价值啊
1676211856,147.98500,？？草，我收回前面的话，原来情绪价值是这种吗...还以为是彼此激励鼓舞什么的
1676211045,535.91200,心理胜利法
1676211004,247.37900,典型的中国式缺爱
1676210869,31.36400,这个毛衣好好看哦
1676210544,216.19800,情绪是一种信号
1676210468,182.28500,我男朋友都能做到，听大家这样一说，突然觉得我男朋友情商好高……
1676210333,17.52000,那是李自个的课题
1676209074,49.81900,看过
1676208037,319.67500,十分认同
1676207510,162.10100,这不是情绪价值吧
1676207394,118.92500,2
1676207257,126.83700,1
1676207249,118.49900,我不知道
1676207235,63.72000,《心平气和的吵架》
1676207122,615.43200,你要思考，不是说沈老师这样说了就啥情况都往进套，具体问题具体分析啊
1676207001,118.71800,333多沟通，多了解，可以聊得来，可以相互理解和包容才是最重要的
1676206860,120.44600,3两个人过得开心就好，不开心就是有问题，要么解决要么分
1676206533,102.33700,说不定很多人的定义都不一样
1676206317,254.71900,情绪价值这个定义和我一直以来的理解的不一样啊
