发送时间,视频内弹幕出现时间,弹幕文本
1676201768,78.31900,小侄儿以后应该是全家身量最壮的，骨架子大
1676201767,92.09000,一家都会耍杂技
1676201753,275.58100,侄女好好看！
1676201728,302.94500,买买买
1676201708,297.46500,溪木溪这个真挺好用的
1676201687,720.05300,再来个云肩，绝了!!!!
1676201649,559.18600,醒狮酥！！！
1676201639,723.18400,julita的这件其实买大一点好，适合松松垮垮的穿宽版更好
1676201608,743.92700,malita穿绿色好好看
1676201602,908.06500,强推黄米芝麻馅儿的
1676201587,984.02200,下次我也尝试一下
1676201581,735.48600,大伯每次换上中式服装就会开始展示武术哈哈
1676201574,1357.01900,像模像样的
1676201568,536.34100,只想说做菜做甜点这事，有的人是真的有天赋。
1676201546,239.80100,上次推荐的时候买了哈哈哈
1676201522,737.52100,我觉得大伯像反派 哈哈哈
1676201513,537.06300,哇，哇哇，这是手残党不了解的世界啊
1676201496,236.17900,溪木源这个好用的！
1676201488,187.45900,2.1w了
1676201454,386.19900,好像打窝的鱼饵
1676201446,504.45100,雨琪可以开店了，真的。
1676201432,1160.91100,但是玫瑰月季真的药罐子啊？好奇婆婆不用药怎么养啊
1676201431,1386.03600,我知道大侄子跟谁学的抱小孩了哈哈哈
1676201420,1143.44900,爱吃甜食，怎么吃也不腻
1676201416,734.25300,有大厨的感觉
1676201384,736.25700,包师傅
1676201372,745.35800,侄女跟婆婆长得好像
1676201368,1108.13000,哈哈哈哈哈哈哈哈
1676201361,704.05700,好合身
1676201355,1103.13800,哈哈哈哈哈哈哈哈
1676201325,380.89800,见证2.1
1676201300,1407.61500,限定片尾！！
1676201272,335.80300,2W+
1676201265,739.43500,笑晕，还我漂漂拳
1676201258,1133.40400,幸好有茶，不然这么多甜食要腻死了哈哈哈
1676201255,1165.87700,玫瑰花饼
1676201218,451.04500,这个做的是真心NB！
1676201216,823.05200,感觉超好吃
1676201199,1328.29800,是在刷抖音吗
1676201193,1164.73700,鲜花饼！
1676201152,1142.29100,2.2万观看
1676201144,1163.64600,做一次玫瑰饼吧！
1676201102,113.09900,蹦床危险系数很高的！上海有个9岁小朋友玩蹦床高位截瘫了
1676201100,619.99400,跳出我天地不太平的时候爸爸就让男孩去练拳击
1676201089,1158.83200,哈哈哈  自豪.jpg
1676201053,1151.25000,2.2w了
1676201028,1156.02200,做玫瑰饼吧好吃的
1676201024,1182.42100,大伯大嫂真的很懂中国文化哎
1676201013,467.75000,厉害了
1676201011,1331.66200,哈哈哈哈
1676200981,1066.87100,肉汤团，江浙一带都爱吧
1676200959,1103.50800,哈哈哈哈哈哈
1676200922,1239.48600,雨琪姐姐的笑声真的好感染人
1676200918,193.03900,2.3w小伙伴一起！～
1676200900,876.04000,我们重庆的 大年初一早上都是肉汤圆 也叫菜汤圆
1676200900,433.28800,可以转圈圈切，然后扭出来
1676200895,532.64900,哇！！！！！！！
1676200875,54.58800,任由摆布
1676200869,232.67100,支持！
1676200864,746.32300,婆婆这件超赞
1676200856,1092.68000,卡和手机放一起不会消磁吗
1676200854,1080.34700,广东同款茶杯
1676200838,384.11500,像玩橡皮泥doge
1676200833,1304.06100,我听外国人讲功夫哈哈哈
1676200830,733.42000,一代宗师
1676200811,1376.55700,好帅这男的
1676200807,518.86000,太强了！
1676200786,817.64500,真就是七彩糕点
1676200785,200.66000,两万多人陪我看
1676200771,1098.13500,哈哈哈哈哈哈哈啊哈
1676200771,6.19700,2.3w
1676200749,714.32700,大哥大嫂那么高个子，为啥julita个不高呢
1676200734,1146.90700,2.3W+了
1676200730,1408.03900,第二个看完～芜湖
1676200730,987.09500,大嫂好搞笑啊哈哈哈哈哈啊哈哈哈
1676200707,1098.53800,哈哈哈哈哈哈哈哈
1676200706,1191.72400,我想起来了，一个瑞典朋友给我拿过甘草糖，啊那个味道。。。
1676200698,467.78700,太厉害了
1676200695,729.61600,因为没得选，每次都是黑色
1676200690,680.72300,都在认真看
1676200671,361.43900,投了
1676200660,1361.76700,有点那意思啊
1676200635,800.16000,好可爱
1676200634,446.44500,这是五花肉[doge]
1676200618,1099.71600,哈哈哈哈哈哈
1676200583,838.45100,小侄女考完试活波多了
1676200575,1161.23900,哇，那可以做玫瑰花饼
1676200548,1095.47100,妈见打
1676200543,1236.75200,那是电的
1676200539,752.52700,婆婆穿的也好漂亮
1676200527,379.01400,2.3w+
1676200526,741.10100,太有范了
1676200521,732.46000,宗师范儿说来就来
1676200514,726.78400,大伯不笑的时候看起来武力值好高
1676200506,1136.05600,142万多粉丝涨的挺快
1676200501,461.24000,好漂亮，好成功
1676200496,176.27900,2.2w+
1676200486,734.06200,哈哈哈哈哈哈哈啊哈
1676200483,1136.05600,142万多粉丝涨的挺快
1676200477,12.63900,南無地藏菩萨摩诃萨
1676200460,734.89000,有那味了
1676200458,288.49000,好美的眼珠子
1676200457,282.50400,哇  Julita怼脸都那么漂亮
1676200455,1411.20100,哇，新片尾来啦
1676200437,6.09200,2.3w
1676200424,625.20800,坐标重庆，菜肉汤圆超好吃
1676200418,384.70000,应该交给工具人的呀
1676200409,1361.93100,帅！
1676200401,211.68400,路卡典型地吃着碗里的看着锅里的
1676200383,721.44200,是张秋吧嘎嘎嘎
1676200380,737.09100,咏春.爷问
1676200370,186.24500,2.2w
1676200365,472.85400,好牛呀！！！姐姐好厉害
1676200364,181.43800,2.2w+
1676200353,834.64900,等外卖等得绝望
1676200351,536.61100,好美
1676200345,1095.39400,哈哈哈哈哈哈哈哈
1676200345,1369.86500,有模有样啊，天啊
1676200343,1086.77100,好可爱的一家子哈哈哈哈哈哈
1676200333,186.45900,2.1w
1676200332,1357.37300,架势出来了
1676200318,11.53800,哈哈哈
1676200304,386.63300,哈哈哈哈哈好可爱
1676200291,1190.41200,大嫂太美了
1676200289,382.64000,好多人…
1676200288,1303.92600,《这个男的》
1676200286,552.07600,好厉害
1676200275,537.13000,太厉害啦
1676200241,722.32400,很美！！！
1676200209,773.33800,小侄子这一身太好看了好想要这种娃啊
1676200202,773.39500,好可爱！！！！
1676200201,624.94900,justus又痛失一个亿
1676200199,532.23200,太好看了！！
1676200199,769.23300,太可爱啦哈哈哈哈哈
1676200186,1148.81900,承包空屏
1676200159,847.73100,室内就是要用电炉
1676200154,768.25400,好可爱
1676200153,367.10900,2W了 姐姐实火
1676200140,721.30900,好漂亮
1676200129,849.79000,手机先吃
1676200109,721.37300,姐姐眼光太好了，每次都选的好好看啊呀
1676200094,96.27500,哈哈哈哈哈哈哈哈汤包包
1676200078,565.41100,必须支持啊
1676200074,693.21100,哈哈哈哈 是
1676200047,537.40100,哇哇哇流口水啦
1676200045,798.97400,小金毛真的戳姨姨心上了
1676200030,138.71900,来了来了！！！！！！
1676200009,137.66800,我的目光全被中间小女孩的头发吸引了哈哈哈哈哈好可爱
1676199990,710.82800,好美julita
1676199972,743.87100,对啊
1676199969,461.40000,666666
1676199965,545.04600,妈呀真的好好看啊
1676199948,362.11300,第一次 承包空屏！新鲜出炉的视频！！
1676199936,364.50700,1.7W+了
1676199925,12.00000,我这次好早啊啊啊啊啊啊
1676199913,704.38400,姐姐真的好会选衣服！都超好看！
1676199906,597.15900,哈哈哈 好可爱
1676199905,492.17900,《蛮 简 单》
1676199890,699.55300,侄女好漂亮
1676199882,518.93800,古代有那个打茶末/刷锅的那种竹编的东西可以用吧（纯猜想，无依据）
1676199858,383.60600,工具人在哪里 快来
1676199820,358.80300,投了投了
1676199807,519.16700,翻译：工具人怎么还不回来(x
1676199781,377.90900,姐姐好可爱呜呜呜呜呜
1676199777,382.46500,这样一份鱼饵就开好了
1676199766,536.42700,姐姐好厉害啊
1676199766,186.47300,惊现啊呜
1676199766,1187.43100,我喜欢甘草糖，最爱甘草糖
1676199761,186.83900,1.5
1676199753,181.40500,现在都1.4w啦
1676199744,536.79700,哇 看着很酥很酥样子
1676199740,467.76100,好奇怪，我除了赤小豆糖水其他的都吃不来
1676199730,344.59900,雨琪姐太强了
1676199723,418.16200,姐太厉害啦
1676199708,373.09900,我的电子榨菜
1676199691,617.29200,侄子又错过了哈哈哈哈哈哈哈
1676199691,103.99000,Justus去当蹦床运动员
1676199685,39.32700,塑料只弟情
1676199684,274.24700,侄女好美！
1676199665,385.61200,这活可以让工具人干
1676199636,407.54100,姐姐手巧~
1676199627,345.42600,七点整，1.2w+
1676199618,264.27400,马上下单去
1676199615,196.74200,之前抽奖那期甘草糖的记忆回来了！
1676199613,384.02000,哈哈哈哈哈哈哈哈哈哈哈或
1676199595,12.57900,呜呜呜炫我嘴里！！！
1676199593,394.45700,1.2万
1676199591,344.11400,姐姐牛啊
1676199572,473.43700,太厉害了
1676199572,392.04100,我就说怎么没人！原来刚更新！！
1676199556,176.29100,1w+
1676199547,273.71900,美女啊啊啊啊啊
1676199541,460.73700,太成功了！
1676199538,88.16800,小金毛运动天赋也好！
1676199531,467.76000,我以为我手里有饭就不会馋……
1676199521,559.19800,姐姐辛苦了！投币投币
1676199505,197.05200,小金毛竟然专挑粉色 锰男粉 哈哈哈
1676199502,175.93900,八千+
1676199500,5.85900,来咯！
1676199496,386.45000,“光滑”
1676199456,137.65000,中分小金毛 可爱翻倍！！！！！
1676199454,35.92300,妈耶，时间好快！还记得去年姐姐去看大伯比赛
1676199405,460.99700,色泽太完美了！！！！！
1676199399,337.12600,哇塞太厉害了
1676199395,461.03900,优秀啊
1676199389,120.86900,好厉害
1676199388,91.94300,我倒回去看了好几遍，哈哈哈哈哈
1676199384,96.32700,小侄子哈哈哈哈
1676199380,319.13700,可爱，姐姐亲亲
1676199373,12.15100,赶上了
1676199361,715.22000,好好看！！！
1676199361,451.51100,押韵了哈哈哈哈哈哈
1676199321,181.96300,小金毛
1676199312,142.49000,第一次来太早还有点儿不适应
1676199305,126.69100,我也想蹦
1676199299,75.24100,少侠好身手
1676199292,204.15400,我也想吃我呜呜呜呜
1676199288,12.85900,第一次这么早
1676199256,117.14900,承包
1676199248,5.32800,第一次发现的早
1676199248,84.76200,一瞬间我以为我卡了
1676199232,71.16300,justus这个笑好帅
1676199209,19.77400,越来越6了
1676199186,65.37600,高马尾好美
1676199182,126.60500,哈哈哈，全家运动基因
1676199181,155.65900,哈哈哈
1676199158,704.79000,太美了
1676199115,19.43300,第一次这么早哈哈哈
1676199104,36.24500,今天来早了
1676199092,105.80500,第一个看的 刚更新热乎的
1676199085,85.70900,侄子运动天赋好强
1676199072,26.51500,来早了
1676199007,5.19900,第一次这么早
1676198959,5.26800,耶耶耶
1676266211,768.17100,太可爱了
1676265745,97.25800,是的，这个是专业蹦床，一次只能一个人玩，之前就看到小朋友不听劝非要挤在一起，骨折了
1676265493,1204.42000,甘草片会上瘾，我有个同学原来天天含着当糖吃
1676265491,698.65700,捧哏hhhh
1676265042,558.34700,8.7w了！！！！
1676264758,460.80300,一次成功？！！！！
1676264706,1362.09700,大伯太厉害了吧
1676264261,460.62300,雨琪强无敌！！
1676264196,524.94500, 稻香村
1676264077,775.12700,可爱惨啰
1676262927,1385.30200,看来尤斯图斯遗传了大伯 真的深藏不露
1676262658,818.37300,特别喜欢肉汤圆
1676262223,1031.20300,嘿——
1676262168,576.16800,笑死已经八万了
1676262013,712.16300,好好看呀
1676261858,805.35100,雨琪也好可爱啊
1676261199,336.94100,好美
1676261048,466.50100,太牛了
1676260673,1203.88300,丫头说话好少啊哈哈哈
1676260636,271.44800,这种痘真的医院皮肤科几块钱药膏就能搞定哈哈
1676260361,573.17900,已经八万了
1676259817,35.61900,好快啊感觉大伯上次参加跆拳道比赛就在不久前
1676259346,532.44700,正在吃荷花酥
1676259307,901.59100,韭菜馄饨好吃
1676257150,264.36800,溪木源这个真的好用！！！
1676256972,1370.66500,哇 太厉害了！
1676256875,783.76300,真养眼啊这一家哈哈哈哈哈哈
1676256760,438.95000,冷冰冰做过了
1676256718,503.12200,哇 太牛了
1676255912,460.91600,可以可以
1676254335,818.10200,牛，比我们这开店的都好看，看上去已经色香味俱全了，太厉害了！
1676253350,558.25000,辛苦啦
1676252760,767.76900,小金毛好可爱
1676252446,993.16400,没吃过肉汤圆的可以尝试一下哦真的是好吃的网上应该能买到吧（如果超市没有的话）
1676251453,536.06400,一把筷子用来打散蛋黄。
1676250657,240.32900,日式咋了，爱挂啥挂啥
1676249946,275.68700,侄女皮肤真的好很多，以前很多痘印
1676248491,713.39900,肥牛那个  一旦代入回不去了
1676248017,783.67600,美
1676245865,144.20100,好快乐啊
1676244684,532.59000,哇，确实厉害啊
1676241576,224.61700,全家这氛围
1676236615,787.82200,好美！！！
1676233157,968.45800,南方肉汤圆特别多啊 应该北方很少吧
1676230944,10.87400,这一期特别特别好看！
1676230463,798.45800,小金毛快来给姐姐亲
1676229821,993.58900,肉汤圆好吃哇，塌饼也很好吃，肉汤圆一压一煎超香
1676229707,1356.64900,Roni:你们知道当初我有多害怕了吗
1676228832,768.01400,啊！！太可爱啦！！！！
1676227102,881.03900,这个茶炉是用电的
1676226564,919.06900,尤笃思亏了亏了
1676226078,210.82800,侄子这个坐姿有点帅啊
1676225918,187.17200,啊呜跑芬兰去了
1676225897,508.30500,手也太巧了，一次就成功
1676225514,566.00500,37万播放时候已经7万多点赞啦
1676224644,533.04900,哇哇哇厉害了
1676224235,42.05100,宫廷糕点也特别好吃
1676224172,494.61100,这也太会做了 绝了！
1676224076,460.97100,好厉害！ ！ ！
1676223462,357.33000,投了投了
1676222640,70.03800,大嫂怎么这么美比电影明星还好看啊
1676221551,544.00100,太好看了
1676220982,769.63300,太可爱了
1676220696,1223.31100,很不喜欢 我也不喜欢熏肉
1676220555,4.79900,啊啊啊啊啊啊啊啊 终于更新了
1676220509,413.84200,本懒人直接在法超买的酥皮做点心哈哈哈哈，就是不能变色
1676220340,1369.85900,好稳
1676219729,1357.07300,卧槽，太帅了吧
1676219587,699.09400,好漂亮！超级漂亮！
1676219045,805.13300,丫头这个眼神
1676219020,518.25200,北方没吃过枣花酥的叉出去，可好吃了快去买！
1676218904,503.50900,好厉害！
1676218792,1361.98700,厉害
1676218561,4.69900,自己做，太强了
1676218496,474.41500,牛人！达人！给俺们中国女性长脸啊！啊啊啊
1676218227,1249.43300,推荐b站今年跨年的咏春
1676217841,574.46000,碳水糖分爆炸
1676217620,1291.16200,看到镜子里的雨琪了
1676217590,517.61500,之前好像看阿珂做过哈哈
1676216700,535.65900,姐姐好厉害
1676216616,901.82000,我还没吃过肉汤圆哎好想尝尝
1676216594,812.73000,不，我超想吃……肉汤圆口感永不忘
1676216480,538.85900,姐姐真的好厉害啊
1676216480,467.14700,太棒了
1676216376,1401.42000,8万赞你真的少看自己啦！
1676216256,621.62000,哈哈哈哈哈哈哈哈哈
1676215979,698.60300,哈哈哈哈哈哈
1676215844,901.78600,韭菜我最爱的还是烧烤吃
1676215726,1362.17100,本佛山人认证：是真的有两下子的！
1676215719,902.52200,不爱吃
1676215605,703.58000,好漂亮
1676215533,788.44800,啊啊啊啊啊小金毛
1676215451,774.96100,哈哈哈哈姐姐的痴汉音：“好漂亮喔！”
1676215273,812.65700,个人认为肉汤圆贼难吃
1676215147,240.36800,否认日式灯笼又不是否认姐姐的视频，有些人别太二极管
1676215093,1389.48500,舍不得拜拜！雨琪的视频都好好看！
1676214855,1410.48500,好厉害的片尾
1676214843,451.93600,好厉害
1676214839,41.57800,好有力量哦
1676214800,1263.14800,提莫真的干饭人 哈哈哈哈
1676214772,1313.22800,提莫在后面好可爱哈哈哈哈哈
1676214473,1283.70200,西甲都是功夫爱好者啊
1676214451,276.22400,侄女好美！！！！
1676214421,773.78200,啊啊啊啊啊啊啊啊好可爱啊啊啊
1676214390,535.98000,牛牛牛！！！
1676214315,552.30300,厉害的离谱！
1676214305,1370.92700, 哈哈哈yulita男朋友看了瑟瑟发抖
1676214305,818.00600,肉汤圆真的好好吃啊啊啊啊
1676214278,467.01600,你是B站做饭做的最用心最好的
1676214202,446.38700,厉害
1676214175,481.70900,不愧是我认识的最厉害的美食up主
1676214107,181.83900,满脑子建厚猪猪的蜥蜴跑
1676214074,231.41400,确实，都说是自己的就很韩国，想想我们多讨厌韩国行为
1676214052,11.49400,热呼呼的！！！
1676213959,620.82200,四川有肉馅汤圆！我遇到过没敢点
1676213923,1298.15500,寸拳
1676213734,133.27100,本人三线城市家附近都有几家的，国内挺多的
1676213678,19.12500,好厉害啊！
1676213635,4.55800,耶耶耶等到更新
1676213518,474.09900,太强了，姐姐
1676213495,573.86400,姐姐真的很厉害
1676212960,105.48200,这个音效笑死我了
1676212857,132.93200,啊啊啊前面笨猪的儿咖之旅
1676212834,1384.87800,笑死了
1676212766,11.76500,好像以前做过莲花酥！要不是在新家会以为是库存！
1676212722,1340.99500,可以跟马老师学学闪电五连鞭！
1676212657,1377.10800,投了
1676212625,767.78800,好可爱
1676212585,935.51700,某种蘑菇
1676212447,1371.18100,666
1676212027,818.05800,猪油汤圆 好吃
1676211828,693.57700,哈哈哈哈哈确实
1676211773,432.99600,在高铁上看姐姐做饭，刚好姐姐处理红枣我就闻到后排乘客打开一袋红枣的味道！
1676211538,1377.10400,太厉害了
1676211538,846.80300,做你喜欢的事就好
1676211533,537.60800,好美!
1676211441,343.15800,哇 要交作业吗
1676211239,1214.10600,烤橘子是又苦又酸
1676211168,884.99500,我以为哦豁是川渝人会说的
1676210932,1239.41300,青皮的不能靠，贼酸 ~我试过没把我酸吐
1676210850,4.73900,姐姐的更新，呜呜呜
1676210804,460.77500,我也看过那个师傅的教学！
1676210785,881.00400,这不喝点福鼎白茶可惜了………
1676210517,1011.01500,肉汤园和肉丸子差不多吧
1676210450,460.78900,太强了雨琪
1676210442,460.59200,馅料再少一点
1676210077,693.36000,确实哈哈哈哈哈哈哈哈
1676210075,558.29500,必须投币
1676210057,186.90300,1.3万人
1676209961,552.29800,都是炸的
1676209947,539.00200,太牛了
1676209898,824.33600,肉汤圆好吃吗家人们
1676209843,460.65600,好厉害
1676209819,763.79100,好可爱
1676209783,19.08000,叶问是吧
1676209505,536.14700,好美
1676209483,1353.12200,这样下去女婿真要没了。。。
1676209474,524.92600,靠手工
1676209409,289.15900,好看
1676209375,703.29300,好漂亮啊!
1676209328,543.50900,好厉害！
1676209310,1241.85700,重庆也吃肉汤圆，不过我们叫菜汤圆
1676209060,419.95300,会成功！
1676209017,768.49500,太可爱了！！
1676208948,703.21500,好美呀
1676208907,552.46100,中华美食被美釹发挥的淋漓尽致
1676208894,1356.72300,大伯这身手不错啊，架势到位啦
1676208889,840.92900,在我印象里 东边那几个就爱吃肉的汤圆月饼
1676208861,655.70100,大伯眼都亮了
1676208785,1384.53400,大伯好厉害
1676208766,474.30000,保留了一部分，因为这样才知道你吃的是红豆
1676208682,583.63300,你不干现在的工作，开个中餐店都行。
1676208649,1377.36800,给他看赵文卓的表演
1676208615,236.89500,横骨，竖骨都是中国古代的灯笼，白色的横骨是丧葬用品，什么时候成了日式的了。也是绝了
1676208583,677.72400,衣服有了，大伯生日可以送个练拳用的木人桩了
1676208512,236.47900,说日式的…你还不如说义乌式，并没有明确记载过这玩意儿是日式，这也是灯笼争议了这么久没个正儿八经结论的原因。
1676208391,693.64800,说书先生，也像会计师傅
1676208252,413.79300,天呐为什么感觉姐姐做得这么轻松
1676208237,565.92800,三连支持
1676208126,297.60800,真的有效果哎
1676208081,614.57800,新家很大
1676207947,4.43900,怎么什么都会做
1676207941,1362.68300,光脚的不怕穿鞋的
1676207933,11.34200,真的牛
1676207891,532.44500,哇啊啊啊啊啊啊啊啊
1676207887,909.94600,从小到大我家都是肉汤圆，湖南常德
1676207823,466.83700,好看又好吃
1676207793,817.96400,肉汤圆真的很好吃很安逸
1676207781,112.73800,恐高星人蹦太高害怕的有吗？
1676207778,77.83600,小黄毛超可爱的
1676207729,543.66600,超靓
1676207726,824.08400,碳水爆炸的一天，全是主食呀
1676207587,566.02800,立马点赞，姐姐加油
1676207513,698.72000,侄女绝了
1676207357,703.22800,好漂亮！！
1676207286,774.96400,哈哈哈哈哈
1676207121,460.58500,好漂亮
1676207050,196.36800,魔鬼味道
1676207042,712.26000,都好美
1676206955,1377.14500,小金毛太可爱了
1676206793,818.43300,没吃过肉汤圆
1676206785,138.00400,中间那个小孩辫子好特别
1676206745,635.50400,太棒啦！恭喜侄女！！
1676206723,1412.18900,又要七年啦
1676206677,256.39200,这个好用，我也是爱冒痘的
1676206659,668.52400,其实是广东话发音yip man不分开读 I-P
1676206615,614.03100,哪里可以买到肉汤圆啊好想吃
1676206613,315.49900,五官都差不多 但是皮肤干不干净区别太大
1676206496,406.96400,每次看到姐姐做菜都会感叹姐姐手真的太巧了！
1676206486,26.48600,1.6万+在线
1676206434,635.82900,恭喜侄女啊！
1676206384,466.92000,有点天赋在的
1676206366,774.22900,小金毛好像小仙童
1676206231,460.63400,wow姐姐太厉害了！
1676206195,625.24900,福州爱吃肉元宵
1676206126,63.66800,哈哈哈哈哈哈
1676206058,89.92000,后面的小金毛开始炫技了
1676206049,986.93900,我们家吃甜的也吃肉的，都好吃呢！
1676205974,187.02600,1.6w+
1676205970,1362.12600,这一看就是练过
1676205804,535.70400,姐姐真的好厉害，啥都会
1676205692,181.66400,1.6w+
1676205662,137.81900,好可爱啊啊啊啊
1676205622,840.93600,雨琪审美真是不错
1676205567,698.87900,1.6万人
1676205547,492.84700,太好看了！！！
1676205508,538.95000,哇 好好看
1676205407,625.54700,《6点下班，很忙碌》
1676205248,1277.12200,b站春晚里有功夫节目，好看
1676205212,1398.15600,bgm
1676205211,357.30300,醒狮酥安排
1676205178,703.34400,侄女瘦了诶
1676205104,558.75200,来来来
1676205061,543.52400,太绝了
1676204987,1039.79400,家教真好啊
1676204919,125.54100,大嫂也好厉害
1676204905,1239.27900,加秘制蒜蓉酱烤鞋底都好吃
1676204900,49.21400,Luka：我躺平了
1676204883,544.32800,牛逼
1676204858,1223.69900,不舒服的时候就会吃烤橘子
1676204837,942.51600,这个时候的BGM是兰尼宝贝嘛？！兰尼在镜头后掌机嘛（bushi）哈哈哈哈哈
1676204813,986.92100,山东吃甜的
1676204674,543.52700,冰冰也做了
1676204633,968.45900,岳阳华容这边有肉汤圆
1676204565,119.70500,我的喜剧人小金毛
1676204535,1226.79400,一个外国人get不到的梗～
1676204259,203.20600,眼睛看不过来啦!!!
1676204224,609.87900,肉汤圆yyds，甜的特腻
1676204218,456.04700,好漂亮
1676204201,858.20300,大伯ins到底是什么
1676204099,698.77900,小侄女好漂亮啊！
1676204029,620.84400,哈哈哈哈哈
1676203999,775.08000,小金毛小金毛你好可爱呀
1676203939,0.00000,1.7万+
1676203802,1197.78700,记得在芬兰第一次吃甘草糖，差点全部yue掉
1676203712,535.65900,哇！！！五体投地！！姐姐太强了吧
1676203677,535.88700,太厉害了
1676203641,11.53700,明天要开学了，看视频安慰一下自己
1676203625,181.63900,翻斗乐
1676203612,460.66700,我的天呐，好厉害
1676203602,863.99100,小侄女这里好好看
1676203590,11.82800,1.7万+
1676203559,96.83900,哈哈哈哈哈路卡脚滑
1676203499,833.33700,红豆汤圆YYDS
1676203441,460.72100,好厉害哦~~~
1676203349,980.15100,肉汤圆不是黑暗料理！！！
1676203323,119.63500,沃，1.8w人
1676203267,703.22500,喔！！！！！
1676203258,152.00000,你的礼物已到，请注意查收
1676203227,210.67900,路路和小金毛看起来有点像
1676203203,849.90900,这个是电炉 不怕
1676203201,143.68300,好搞笑哈哈哈哈哈
1676203162,614.18800,又错过了哈哈哈哈
1676203155,812.67100,我喜欢！
1676203126,1377.10500,给大伯看赵文卓！
1676203114,446.31200,哇哇哇好厉害
1676203098,84.56500,两边都有，眼睛忙不过来了啦
1676203089,535.75100,太厉害了！！！！
1676203062,167.59800,哈哈哈哈哈这段太好笑了
1676203011,425.86100,姐真是心灵手巧
1676203001,1333.16600,哈哈哈哈哈哈
1676202983,42.39800,汤包的小奶音
1676202868,1270.64000,大嫂说的是虎鹤双形拳吧？
1676202800,875.82800,我们还有菜汤圆
1676202721,680.95600,功夫杉
1676202704,614.18900,四川一直都是甜咸都吃 鲜肉和芽菜肉馅都巨好吃
1676202685,320.80400,中国娃娃
1676202684,35.72200,1.9万+
1676202655,1223.54400,今年我直接在烧烤炉上烤橘子 也在柴火烤火的时候烤 橘子更甜了
1676202634,536.15900,太漂亮了 一定很好吃
1676202625,535.65900,卧槽
1676202552,713.60400,一家子高颜值
1676202549,536.01200,太牛了
1676202523,787.77900,绝美
1676202502,929.19200,一桌甜点
1676202491,699.74600,哇塞  好漂亮
1676202464,1370.90400,太牛了
1676202452,77.85600,好帅啊
1676202387,647.46600,哇塞 旗袍美翻
1676202366,559.54400,轻轻松松
1676202357,1304.16400,哈哈哈哈哈
1676202346,236.21700,刚看完聊叭 他们也有推广这个
1676202344,1356.82200,空手道
1676202300,538.88000,太漂亮了
1676202272,558.35900,10万都小意思
1676202269,532.54000,绝了啊啊啊啊
1676202263,126.12400,国内主要是人太多，条件不允许hhhhh
1676202241,535.63900,哇哇哇哇哇哇哇哇
1676202094,27.61900,今天下午五点多还来看更没更新
1676202042,26.65900,1.9万人
1676202033,913.72800,终于早来了一次
1676201980,420.87400,可以哦
1676201941,1074.66000,肉汤圆yyds
1676201880,847.43500,围炉煮茶哈哈哈哈
1676201796,768.23800,啊啊啊啊啊好可爱小宝贝
1676201737,832.94800,家里围炉一定做好通风哦
1676201709,56.23900,大哥可以去兼职钟点保姆了，好专业
1676201666,783.15300,大家都好漂亮
1676201608,558.25400,姐姐好厉害
1676201495,1371.60100,厉害啊大伯深藏不露！
1676201418,460.86500,好漂亮
1676201410,1256.10400,大嫂好美啊
1676201343,1407.33200,新动画！！！好可爱
1676201342,433.20000,不用蜜枣吗
1676201297,782.78000,再给大嫂整个貂披上两个人就更对味儿了
1676201282,460.65600,好厉害
1676201263,1205.78500,和桉叶薄荷糖一样难吃哈哈哈哈
1676201232,96.88400,路路对不起姐姐真的忍不住哈哈哈哈哈哈哈哈哈哈
1676201188,999.06700,我们这边也是吃肉汤圆的
1676201174,460.73300,哇  太厉害了
1676201151,77.57600,姐姐是懂配乐的哈哈哈
1676201148,823.74900,这不是煤炭是电炉，怎么会一氧化碳呢？
1676201135,322.01300,可爱！
1676201123,962.66000,承包空屏
1676201112,474.01800,能做中式甜点的都是高手
1676201076,640.98200,今天又没有Justus～～～～
1676201062,1053.90400,2.2W
1676201046,698.64900,侄女好漂亮
1676200963,703.79400,好美啊
1676200950,994.20800,主食是饺子和肉汤圆啊。。
1676200948,1412.76800,看完了
1676200937,1412.05500,芜湖
1676200929,980.35400,大伯一家四川人啊
1676200913,947.50800,雨琪姐这个造型好像中国娃娃
1676200899,394.48500,人生要幸福不碰烘焙
1676200893,1020.04500,哇这样看特别像一颗真的枣
1676200830,909.31600,侄女筷子用的真棒
1676200827,1197.94300,婆婆好有梗啊哈哈哈哈哈哈哈哈哈
1676200807,105.33900,感觉好危险
1676200806,345.95200,哇塞 那个好难哦
1676200794,175.82500,2.3w现在
1676200788,70.17600,最爱小金毛
1676200739,823.82400,吃肉汤圆但没吃过红油的
1676200725,891.51200,虽然我也是成都人，但是我真没见过谁家吃红油汤圆，肉馅都没见过，我们家甚至不吃汤圆吃醪糟粉子
1676200724,1347.44400,喜剧人
1676200690,768.21200,姐姐的衣服都在哪里买的啊 粉色旗袍好好看啊
1676200608,359.38500,分币不刷，就是陪伴（doge）
1676200553,698.62800,我的天 美晕了
1676200549,158.33400,第一次这么早
1676200537,196.03800,2.3万人陪我一起看
1676200533,181.48300,啊呜
1676200510,112.20500,听取哇声一片
1676200494,1356.92900,推介大伯赵文卓版一挂鞭哈哈哈
1676200491,693.49500,提莫爷爷好有气质呀
1676200479,1204.30600,哈哈哈哈哈哈
1676200469,875.88900,我家这边有鸡肉汤圆
1676200466,212.20300,这笑声赶上黑胡子了，哈哈
1676200442,132.58800,原来是遗传的
