发送时间,视频内弹幕出现时间,弹幕文本
1676127306,224.16600,444
1676126639,105.45200,老师我憋不住了（
1676125283,154.69800,突然飙车
1676123565,76.45900,看我干什么？看！黑！板！
1676123133,181.54400,⊙▽⊙卧槽！学会了
1676122888,264.26900,？？？？？
1676116704,33.68300,汤老师亲传弟子啊
1676116479,123.76100,眉毛底下那俩窟窿眼儿是出气儿的
1676116249,112.95900,丹田
1676111572,172.43700,FeSO4
1676096433,33.91800,没有
1676095065,167.01900,学会了
1676092655,123.70900,用皮谷吸气，往上走，再绕到肺里（bushi）
1676092328,252.65900,怎么这么像鸟？
1676090651,188.79600,大人时代变了
1676087147,26.86400,怎么睡得着的啊(即答)
1676085999,33.47000,故意的
1676085564,48.29600,汤老师
1676083602,199.91800,敲黑板，DuangDuangDuang，你们怎么教不会呐，啊～？
1676081784,91.73200,老师，你好像贾玲
1676075515,181.78900,你再给我凶一个逝世？？？
1676074916,67.58000,@叫我死盖就好
1676074582,113.91900,丙烯
1676074115,40.90000,什么时候直播啊
1676072820,140.47500,舍了
1676072233,279.95500,老师儿，没听懂啊，再讲一遍吧！
1676072021,189.03100,噗嗤怕吃
1676063905,33.48500,有点突袭没有
1676053682,124.32700,老师我不会
1676051230,172.64900,哈哈哈哈
1676051026,33.57900,我去，立马坐直身子的有没有
1676050198,180.54700,？
1676050185,227.39100,那你告诉我，翻白眼发出了什么声音！？我真的匪夷所思
1676047619,33.49900,我哪个年龄段睡不着觉（doge）
1676046972,238.18500,窒息式學習
1676045754,119.26900,可爱捏
1676044309,216.89900,原来还是拖拉机
1676042796,40.33900,立即推，放弃考研
1676041451,4.67900,先投币再看
1676041208,26.86500,谁爱讲谁讲
1676040545,209.89400,摇把摇拖拉机
1676039648,47.72100,姜云升说真没睡
1676039331,209.85300,66666
1676039160,173.79400,哈哈哈哈哈哈
1676038917,125.85900,不好说
1676038330,166.77900,好家伙，一堂课学了两
1676037467,128.10000,用吸尘器
1676035976,280.25800,快会了，再教一次吧
1676035565,272.24600,螺旋升天
1676035482,224.16600,哈哈哈哈哈哈
1676035306,40.92000,不学了（摔门而出）
1676035064,80.40200,害怕！
1676035037,245.72000,6
1676034193,4.62400,爱讲几遍讲几遍，我就是要开空调
1676033251,27.42000,老師怎麼知道我躺著？
1676033037,189.00100,逐渐汤化
1676031624,172.92500,马来舌剑（）
1676029885,119.25000,头
1676029855,12.79900,他真的想教会我！
1676029851,272.53600,谢谢，老师我不会
1676029791,55.91000,有人吗
1676029782,55.91000,有人吗
1676029657,173.07600,托尔hhhhhhhh
1676029307,259.81200,好了，现在你已经会1+1了，来试试解这个一元二次方程吧！
1676029262,215.49900,贵夫人？
1676029003,210.79300,我雷区
1676028612,259.99800,????????????????
1676028591,48.17800,《逐渐暴躁》
1676028543,27.02800,我李荣浩觉得老师你不太礼貌
1676028274,21.67300,我的语文老师（bushi
1676028116,272.45300,小心碰膝盖
1676027958,91.54000,丙烯？什么丙烯？！
1676027404,63.05900,这次的字能看懂了，不错
1676027344,272.21400,别睡了，下课了
1676027286,161.20000,我想起开心的事
1676027242,191.61900,想笑又不敢笑怎么办
1676026195,264.59000,老师，你怎么做到在精神病和翩翩君子间收发自如的？
1676025562,77.34100,八百遍（
1676025533,272.25300,二食堂谁去
1676024694,56.05900,老师，一加一在什么情况下不等于三？
1676024518,167.24100,自    画    像
1676024494,153.89900,锡啖
1676024459,118.76500,当然是鼻子啦
1676024433,5.13600,20分钟
1676024245,67.96500,就你，还在那笑，怕自己学会了是吧？（bushi）
1676024066,63.45900,真好，完全看不懂
1676023939,272.56300,老 ！师 ！再 ！见！
1676023929,264.67700,人直吃！
1676023884,147.97700,这个会了哈哈
1676023807,5.30300,好早
1676023803,4.57400,好耶，刚放学又来学习了
1676023740,80.27500,我觉得至少讲了很多遍了
1676023408,63.40600,老师，这个人的舌头怎么是箭头？
1676206824,68.95700,知道了，舌头上天了
1676199854,227.47800,真子狂喜
1676198509,174.24700,啊啊啊我会了
1676198034,5.56600,哥们儿来这儿是寻开心的！不是在这看你画饼的！
1676197222,209.55900,太短了老婆不喜欢！
1676195290,265.59700,表情包大户
1676194742,62.59800,笔：你了不起，你清高
1676189650,91.45500,没有波浪线
1676187865,223.58200,老师头比较小能不能学
1676183642,237.80000,嗝
1676183146,251.28300,我妈问我为什么脸在抽搐
1676182889,265.33900,噗哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676181959,5.61400,特地考古 二二年四月十三号的视频讲过
1676181542,271.39000,黑板上全是口水
1676181400,244.44300,在风中的拖拉机
1676179362,237.88600,你别一口气上不来了
1676178488,69.18100,此为何物
1676171692,180.10300,这个学的像！
1676169648,173.90100,FeSO4
1676166609,199.98000,小小的也很可爱
1676161250,48.30000,只因
1676141384,153.89100,woc我学会了
1676139420,34.63900,老师，我没睡觉，我在厕所开大
1676138055,265.45600,你已经会解1+1了，现在来解这道线性代数题吧
1676134328,272.87200,老师！你还没布置作业！
1676133769,167.58600,会了会了！！我会了！！
1676129153,62.61100,已经浪费一分钟了
1676128120,49.03000,你吼辣么大声干什莫麻
1676124329,122.51800,用…用鳃？
1676123492,34.26000,汤老师直呼内行
1676116327,81.41300,卢本伟？？？
1676114980,5.87300,我右边耳朵咋了
1676114417,104.95800,好娇啊doge
1676112556,153.58500,草 学会了
1676110736,120.13600,眼睛可能也行
1676109127,139.95700,学不来
1676105326,188.21500,汤家凤是吧
1676096263,112.06200,旁边人说我在耍流氓
1676092641,172.08300,不是你教的吗（）
1676091907,126.77900,老师我快憋死了
1676090858,41.02300,弹幕护体
1676090604,5.94900,补课了补课了
1676086976,0.22400,爱教不教，什么态度
1676083202,258.71700,好家伙，一加一直接变三体问题是吧
1676082922,46.60400,简介离谱
1676077810,12.35400,是在画自己的脸吗
1676075883,5.81900,从未关注，从未错过
1676071985,160.42400,我舌头短
1676064631,179.98800,哈哈哈
1676061904,174.85900,哈哈哈哈哈，绷不住了
1676053927,41.26600,哪个年龄段不睡觉(doge
1676052785,34.50100,有内味了
1676048800,29.77300,有点出息没有(即答)
1676047632,224.08000,酋师傅，切他下舌
1676047072,252.20200,早安越南
1676046784,69.39500,圖像式學習法
1676046670,67.09900,老师我没有这么多头发
1676043883,174.65900,你是怎么做到一本正经不笑的？
1676043038,5.58000,你什么态度！！
1676042978,73.82000,帅到抽像
1676042822,21.31800,草，你怎么知道我打了个哈欠
1676042082,22.57200,老是眼镜都不睁开干什么啦
1676042060,244.92000,666
1676040662,272.66000,牛逼
1676040109,55.69900,毕加索
1676039554,147.73200,喘不过来气了
1676039147,265.30000,为啥我是吸口水声
1676039015,201.50000,不好说
1676038940,41.14300,牛马了
1676038461,27.45300,哎，我怎么睡不着觉
1676037852,119.62600,放了
1676037563,28.11900,简介逆天
1676036901,123.32700,说耳朵的 笑死
1676036749,228.42000,老师’我不会翻白眼
1676036693,27.99000,阶duang()
1676036587,122.56000,我刚放了个屁
1676036220,167.33700,卧槽我学会了
1676034676,21.17900,这是酋长的图腾吗？？
1676034067,98.90200,自尽会不会？
1676033727,180.41100,哈哈哈哈哈
1676031442,257.12400,扑棱蛾子？
1676031335,49.08500,我匪夷所思啊
1676030732,105.16600,汤家凤即视感
1676030348,192.38000,害怕
1676030139,112.10500,略略略
1676029875,277.70800,这是摸着电线了
1676029764,34.47200,学的好像哈哈哈哈
1676029645,263.80500,？？？
1676029217,91.02700,诶，我偏要憋～（叛逆）
1676029150,119.58600,我知道了用耳朵
1676029073,62.64000,？？？
1676028814,21.27000,当场把我吓了一下
1676028665,34.35800,你怎么睡得着的
1676028608,215.41900,老师，我没这么快啊？我老婆不是很满意咋办？
1676027381,277.82300,回族食堂 走起！
1676026770,278.37700,食堂2楼帮我发一份
1676026283,252.17400,yysy有点像鸭子扑腾的声音(捂脸笑)
1676025960,167.74200,能这样搞的也是高手啊
1676025764,208.90400,富婆狂喜
1676025605,140.38600,你好凶，我好怕，，
1676025282,40.93800,没有，略略略
1676025196,11.68800,你也没讲过啊。
1676024878,215.43100,怎么不翻白眼
1676024870,163.15900,玛德我学会了！！！！
1676024662,272.89400,起立！
1676024621,55.23000,老师，我肚子痛
1676024573,214.93000,嘴角流口水了
1676024562,41.30200,我鲱鱼寿司啊
1676024252,209.34400,？？？这么快啊
1676024216,114.89900,眼睛【doge】
1676024061,147.68600,吸不进气，可憋死我了
1676024028,273.00000,↑老师再见！（即答
1676023904,272.56300,起立！
1676023901,188.50500,建议出个对比版
1676023858,128.59900,谢谢你，有被口水呛到
1676023763,161.06600,别骂了别骂了
1676023731,28.09900,头一次前排
1676023729,188.11000,当年不是，现在是
1676206422,70.42000,哈哈哈哈哈哈哈哈
1676201371,208.38000,建议出个汤家风对比版！！！！
1676201070,21.06600,上课不要睡觉勒，总是眼睛，眼睛都不睁开干什么呢对不对；
1676197433,269.73500,这道题不属于我
1676197017,6.00700,请同学们珍惜这一段表情正常的时间！
1676188711,174.85900,飞鱼寿司
1676182993,82.02200,《不如三毛》
1676182932,35.34700,我怎么有点想笑
1676181221,6.37700,翻白眼教学
1676176209,213.43500,蛇了
1676175604,114.56700,肺（即答）
1676146999,208.52900,拖拉机这不就学会了吗
1676146545,250.48600,完了空中停车了
1676139892,266.21200,66666
1676139583,253.28800,这是老郭西征梦那飞机吧，饭盒儿大小邮箱，起飞就得降落加油
1676134334,120.33900,用氧气瓶吸气
1676132668,53.90800,汤老师我错了
1676129852,167.80200,哈哈
1676129380,273.64000,别下课啊没学会呢
1676129238,139.15500,我被空气呛着了
1676129136,52.45700,解气吗？
1676127540,120.97100,眼睛不是用来出气的吗（喜
1676123749,139.14000,化劲可以吗
1676119320,113.62000,什么时候可以呼吸
1676114651,111.31500,哈哈哈哈哈
1676114069,152.61800,卧槽我学会了
1676113655,61.32100,《阳光开朗大男孩》
1676110669,250.45500,投袭04:23
1676108786,250.77900,怠速
1676106796,175.03900,我也觉得匪夷所思
1676105425,35.78000,呜呜呜
1676103812,273.54800,我只学会了翻白眼
1676100689,175.07900,略略略
1676099700,89.55700,起拍价2000万每次叫价20万 请出价
1676094380,256.40400,富婆狂喜
1676093535,179.83800,？？？
1676091171,160.34000,我舌头抽筋了
1676081939,42.81900,烫老师，对不起
1676077387,50.06700,《暴躁的心藏不住》
1676075158,277.56300,为什么不是值日生擦黑板？
1676075081,273.32600,没学会，怎么办！
1676065877,244.41400,拖拉机上山
1676064529,81.59900,汤老师  三行四列的行列式怎么算？
1676061978,28.45900,凌晨5点（滑稽））
1676061708,187.68800,大人，时代变了
1676057459,111.40900,已经归西了
1676050826,69.71800,你是怎么绷到现在的
1676049912,49.15800,刚关注不到20万现在94
1676047011,223.18900,早安越南
1676046689,11.11200,怒氣值？！
1676045258,49.11400,少管我
1676043169,213.78300,明明是拖拉机
1676043045,6.92000,你这个暴漫！
1676042907,129.62000,为什么不用腮呢
1676042471,265.82100,？
1676041634,62.48300,秒啊~酋长在绘画上也很有天赋啊（笑）
1676041470,283.19900,吓我一跳
1676040913,90.34500,642个同学你们好！
1676040298,223.33600,太难了…一半的速度都达不到
1676040287,244.37100,越战ptsd
1676040249,192.81900,老是我肚子痛
1676039436,266.38000,超纲了
1676039284,61.80000,世界名画啊
1676038164,35.34000,没有，出息被吃了doge
1676037371,49.74000,老师你这直升飞机怎么还张头发呢
1676037238,236.11500,何方妖怪，这是要现原形了吧
1676036673,179.71000,？
1676036081,28.47700,哈哈
1676036070,212.83100,拖拉机
1676035368,99.17400,疼啊
1676035278,6.13900,妈妈，他威胁我！
1676035162,120.77200,妈妈生的
1676034448,175.72000,你的确匪夷所思
1676032730,11.30500,简介离谱
1676032370,28.15200,我这个阶段瞌睡可多了！根本睡不醒！
1676032200,35.17900,没有（心如死灰jpg）
1676030288,175.29400,我也匪夷所思啊
1676029828,73.71000,苍蝇侠
1676029717,120.61900,开学了
1676029332,42.34400,没睡，在吃饭呢
1676029209,28.50400,我睡得着（理直气壮）
1676029190,168.24000,哈哈哈哈哈哈！
1676027700,72.55100,没
1676027576,192.91900,up主考研是吧
1676026417,228.44700,？？
1676026381,28.64000,你管我
1676026352,41.47000,没睡，吃着呢
1676026234,203.04100,短短的也很可爱
1676025897,6.86800,有点禁欲系老师那味儿了（）
1676025800,176.34500,鲱鱼寿司
1676025472,274.06900,我爱学习，老师请你拖堂
1676025154,187.25900,我很怀疑阿婆主的精神状态
1676025020,152.59100,《略略略》
1676024931,34.75100,没有（大声
1676024880,11.11000,27分
1676024808,187.82200,你吼我？你吼我是吧？好好好，你吼我那我也吼你
1676024724,35.10000,？
1676024686,7.28400,又一次
1676024635,273.77400,老—师—再—见———
1676024531,168.59100,这题我会，是沙包大的喉结！
1676024268,20.90000,17分钟好烫
1676024219,208.80800,mua~
1676024112,42.07800,汤老师三行四列的分列式怎么求啊
1676024065,146.70000,“吸溜”
1676023950,232.61300,《   鸡   》
1676023681,49.45900,画的真好，下次继续
1676023621,114.02500,耳朵（不是）
1676023603,69.56700,好H啊哈哈哈哈哈
1676023520,168.46600,你怎么知道我在这样作?(
1676023504,35.13000,啊对对对
1676023466,42.49400,老师你怎么开始教画画了
1676023412,70.54500,看到了……
1676205659,175.86800,他好像在说我
1676201425,35.90400,没有！（理直气壮）
1676197333,268.46000,？？？
1676182577,72.49200,没有
1676181323,115.12800,眼睛明明是用来出气的（不是
1676178298,178.86400,略略略
1676177787,160.24600,是怎么忍住不笑的
1676176581,261.10000,啊？
1676174753,1.84200,你的态度能不能好一点！！！！！！（doge）
1676173832,42.98300,知道了，我睡醒了再看dog
1676171756,266.42900,《若  无  其  事》
1676170952,269.06200,沃野妹眨眼呐
1676167410,248.08500,我以后再也不敢坐地铁了。。。
1676166356,229.45600,离谱肉你叫我怎么学？？？
1676135058,269.06000,？
1676125396,156.85500,《我不是毒液》
1676123950,116.36400,当然是鳃啊
1676123588,85.85900,看黑板干什么？看！我！
1676118891,52.14200,你画啥
1676117102,43.45400,没有，我只会在上课睡觉
1676116966,175.85200,略略略
1676114592,52.19300,哈哈哈哈哈哈哈
1676112880,114.81300,屏幕前的你别放肆笑了，这很严肃的（认真）
1676109010,268.34000,对，你知道新手教程了，可以去表演了
1676108932,72.53500,两眼一黑
1676106875,219.03900,懂了，嗦粉的动作，这就打开外卖APP
1676101370,28.90600,你怎么睡得着的（
1676100147,121.10800,字幕下面还是配个英文的吧 走向国际
1676099164,208.14200,残影
1676099158,169.03700,哈哈哈哈哈哈哈哈
1676098981,35.90200,没有秃西
1676097987,229.17400,狗喝水
1676097759,246.39800,666666
1676090806,10.98500,严肃范
1676090001,1.66400,乌鸦坐飞机
1676085826,268.34000,不会了
1676085427,254.69900,快，谁给医院打个电话，老师疯啦
1676083841,36.40700,感谢班主任。O(∩_∩)O哈哈~
1676079976,269.14000,最后几下啥意思，破音
1676079088,261.17900,？？？这是啥时候教的？？
1676079045,254.93600,只学会表情
1676078978,163.13900,哈哈哈笑死我了
1676072043,205.22300,大蛇丸
1676071945,132.88200,摄像头
1676071900,103.05800,不会
1676067325,170.80100,可能工作需求不一样
1676055338,267.66000,我的天呐，他竟然试图教会我？？？
1676051921,82.07600,看到了笑的睡不着
1676049486,35.90200,你以为你是校长啊？  想在哪睡在哪睡？
1676048772,121.84500,手机前的你可以学
1676046323,70.66300,《自画像》
1676046115,150.60600,老師會讀心術，我就想問加快
1676044708,121.47900,酋长是不是长胖了~好像还不止几斤~
1676044688,1.52600,播放时间好评4：44
1676043597,178.49300,那个是发略略略的声音好像
1676043442,202.98000,没事，小小的也很可爱
1676042416,169.30400,不敢相信，我学会了
1676041462,42.93600,我是故意睡着的
1676041205,146.55900,好凶，给我看立了…
1676040179,186.70600,桌子很滑啊酋师傅
1676040138,71.41900,《毕加索》
1676039631,275.76700,老师，能不能拖会儿堂？
1676038755,239.60100,哈哈哈哈哈哈哈哈哈
1676037590,211.61900,001
1676037252,274.66400,老——师————再——————见---!
1676036561,178.73200,略略略略略略略略略略略是这样吗老师
1676036191,115.74000,老师我要憋死我自己
1676036053,65.35500,↓你为什么不笑
1676035974,262.81900,？从一加一到微积分
1676035946,211.51000,这不还是拖拉机
1676035861,49.86100,画的美人鱼吧
1676035804,275.67800,怎么提速啊说清楚
1676035371,38.97500,一毛一样
1676034624,249.89700,最后还得抖一下是吧
1676034216,250.33900,好厲害
1676033708,168.89200,就是你啊還有誰
1676031189,0.45300,你什么态度哇！（
1676030988,50.02400,你干嘛啊
1676030789,141.33900,吐沫星子喷手机上了
1676030592,60.99000,《叫我死盖就好》
1676030205,31.48700,[前方高能]
1676030189,23.90600,[前方高能]
1676030147,208.17000,富婆狂喜
1676029404,202.34500,她说不够
1676028550,176.14000,这次我们班考的最差
1676027738,28.68300,反正考完了还没出分，我睡一会怎么了（叉腰）
1676027681,60.92500,老师你会飞吗
1676027032,244.17900,charlie？
1676026956,43.37600,哎呦喂~~~
1676026586,212.15900,满屏幕吐沫星子贼臭
1676026520,193.05000,reoreoreoreoreo~
1676026430,122.34600,我是拖拉机音
1676026336,29.20700,要年轻女老师温柔版
1676025979,22.50200,今天，酋长教我们成为一位伟大的机车族战士（bushi）
1676025539,165.13400,狗喝水
1676025347,150.94700,我牙掉了
1676025307,11.00300,徒手画圆！牛牛牛
1676025069,61.18300,《 自 画 像 》
1676025001,45.25900,我在偷偷吃饭呢
1676024976,70.60300,木纳的表情
1676024828,186.51500,小味儿nao～一下就上来了
1676024772,221.03200,富贵花开进入直播间
1676024402,186.02000,声情并茂
1676024291,30.33900,吓的我差点忘了这是网课（doge）
1676024144,0.74300,省流1.25
1676024095,35.94000,没睡，吃着呢
1676023904,235.10000,鸡！警觉
1676023811,99.85100,我只会咬舌自尽（
1676023728,111.21900,我竟然跟着学了
1676023685,138.26000,我牙差点掉了
1676023659,16.12600,6分钟，地板烫脚
1676023638,20.18000,321人出来学习！
1676023521,20.81000,《出音味来》
1676023464,0.79900,气急败坏.gif
1676023427,110.68000,代入感很强，已经开始害怕了
1676199596,2.18500,开幕雷只因
1676197273,234.05700,救人啊，快憋死了！
1676195368,44.86000,我只是趴着吃东西没睡觉
1676190488,254.65900,这直升机续航有问题啊，连一分钟都飞不到
1676187827,185.58200,老师 头发怎么画
1676187801,159.58200,呛到了老师
1676182790,178.47900,哈哈哈哈哈哈哈哈
1676180544,44.17000,出息
1676172254,82.21900,羡慕这个舌头
1676167310,143.23900,我在地铁上，边上的人都躲着我
1676167199,51.67900,最后几下神来之笔
1676143262,88.07200,丙烯：？
1676138538,102.76100,咬折了已经
1676130636,178.01100,我们当年画画不是这么画的（
1676130255,36.91900,骂我是吧
1676129103,30.86700,啥阶段都能睡得着
1676128739,22.97000,他真的很努力想教会我们耶......
1676127544,248.63800,拖拉机上天了
1676127437,36.63000,跟着老师学画画才有出息
1676126687,36.78000,是故意的（骄傲）
1676125753,30.78000,年龄Duang
1676125115,249.26000,完了空中停车了
1676123355,116.31000,酋长牙好白啊，羡慕
1676121859,212.21900,你这真的不是拖拉机吗
1676117700,30.37000,你币没力
1676117589,88.25400,啥？丙烯腈？
1676116544,270.25400,谢谢老师，老师辛苦啦
1676115477,249.40700,直升机咽气了
1676114433,71.73900,没有
1676112627,169.95900,这不是你自己吗！
1676110787,110.43700,带着口罩的我地铁上1:1的学习…
1676108198,60.89100,老师我鞋带不舒服
1676107267,23.45900,没睡！
1676106994,169.73700,哈哈哈哈
1676106940,269.53900,下课！下节体育课还是我来上！
1676106308,269.50200,大姐 你BOX的时候能把 脸捂上吗？我怕
1676101398,64.48900,蛇（无端
1676099647,37.39900,我看你都要睡着了
1676099392,184.90000,打中路是吧
1676095027,144.46000,学会了
1676093456,233.73900,我学会
1676092195,229.55400,富婆狂喜
1676091607,37.47300,哈哈哈哈哈
1676091253,163.99500,老师教的好
1676090943,115.79900,略略略
1676089851,177.61900,是我了
1676089722,102.93900,差点憋死了
1676089654,169.46900,果然是大蛇丸
1676089621,159.52600,大蛇丸？？？
1676089615,31.25900,害怕
1676089506,60.14600,毕加索
1676089411,233.67800,教的太认真
1676083996,2.17100,迷4达快来看这个视频的时长
1676083921,194.57000,靠这一集可以有货
1676083835,30.35100,有这个味道了
1676083044,164.69500,哈哈哈哈哈
1676075194,134.41800,？？？
1676071969,149.79900,我吃面条一样
1676071846,64.50800,大蛇丸
1676064643,185.96100,汤家凤附体
1676051817,10.93900,好美哦这个画面
1676049516,270.21900,？
1676046708,23.14500,哈哈哈哈哈哈哈哈
1676044801,243.06400,牛逼
1676044788,44.37700,哈哈哈
1676044068,248.16000,6666
1676043950,44.47800,bbox汤家凤
1676043551,212.17800,再提醒一次，别让张阿姨刷到了。
1676042728,132.89200,就是讲课不咋样 一个酋长 懂什么直升机
1676041892,254.39800,《意犹未尽》
1676041804,71.78500,tongue
1676040982,193.30500,装深沉，装顶级
1676040424,220.26000,干哕了
1676039452,122.28800,皮肤呼吸
1676039040,207.16500,猜猜我把手机放哪了
1676037453,149.87700,我居然学会了！！！
1676037299,149.81900,我呛到了。。
1676036598,30.95000,美术老师
1676035411,169.80600,哈哈哈哈哈哈哈
1676031300,23.42100,干什么嘞对不对
1676030611,261.34700,?
1676029766,274.36100,老师你没磕头～
1676029656,37.34000,哈哈哈哈，笑死我了
1676029320,262.36400,超纲了
1676029165,206.86300,我爱你就像拖拉机上山轰轰烈烈
