发送时间,视频内弹幕出现时间,弹幕文本
1676004935,56.89000,对吧，就是你的答案的调啊
1676004729,63.97600,你的答案？
1676004622,218.75300,先不说游戏咋样，歌确实不错
1676004158,6.26400,再来亿遍
1676004149,0.42400,再来亿遍
1676004041,0.53900,再来亿遍
1676003043,20.49700,上线是你的谎言
1676003012,15.68200,看到光子瞬间没了兴趣
1676002705,20.41100,都是水军是吧
1675999716,107.17900,来劲了
1675999227,49.91900,有点像星辰大海
1675996843,6.22700,瞧瞧我又发现什么好登喜！！！！惊喜！！！
1675996614,73.00200,来劲儿了！！
1675995872,9.06500,不熄的光路过
1676086769,52.20300,开头有写你的答案改编
1676086012,0.92400,歌曲经正版授权，改编自《你的答案》
1676081930,101.36400,凤凰男爵rap好听
1676081844,64.32100,?好熟悉
1676080470,22.88600,《氪金觉醒》
1676080205,121.91900,看凤凰传奇的面子也得入坑啊
1676080084,30.68100,多好一首歌让你们翻唱的 
1676079012,22.82300,这就是《你的答案》改的
1676077746,71.38600,如果你要氪金相信我没人玩
1676074336,197.41500,花姐的音真的绝了
1676044154,208.37900,这确定不是《你的答案》改的？
1676043969,162.18800,这改的也太明显了吧？
1676042872,43.67600,有点像《我的答案》，也许世界就这样……
1676040897,160.35800,这不是你的答案，这是我的答案
1676040413,71.61500,看着不错
1676038854,194.23900,玲花声音好大气啊
1676038700,64.43900,玲花唱的有点好听啊 凤凰传奇和游戏适配度好高
1676038527,15.79200,答辩赶紧4
1676038011,22.81700,凤凰传奇：拿钱办事、唱完收工（狗头）
1676037227,0.00000,第一眼还以为是和平精英
1676036542,134.56300,腾讯的？用薪玩游戏  告辞
1676035724,172.04900,看看游戏怎么样，只要不是那种皮肤加强太离谱氪佬不用时间就高强度的游戏还是可以玩一玩的
1676035595,0.78400,帅逼
1676035382,22.97400,赶紧公测！
1676033311,30.71300,刘涛不是演戏的吗？
1676032330,129.66800,参考一下消光的跑酷系统就入坑
1676031697,9.25500,又可以卖皮肤了
1676030247,36.90300,永不觉醒
1676029803,0.00000,看成流浪地球了
1676029370,100.96300,罗峰？
1676027831,0.72400,出金了！
1676027619,29.41900,如果游戏做到和平暖暖那样的话，我直接退游了
1676027502,158.98300,再来亿遍
1676027374,108.78800,凤凰传奇yyds！
1676027142,22.70600,什么时候出游戏
1676026718,64.28300,这不是《你的答案》吗
1676026431,8.91900,❻
1676026419,51.01900,你的答案？
1676025870,0.00000,光子还好，比某两位强多了
1676023999,22.54500,回调三代雷
1676022543,58.33400,你的答案？
1676021036,66.58100,游戏2023年2月28号上线
1676019285,236.61400,收菜游戏
1676018569,16.53200,来听杨魏玲花唱歌了
1676018523,101.46000,挣那么多钱不自己写首歌
1676018371,0.00000,不存在的游戏（doge）
1676017281,114.05200,男爵！！！！
1676016808,16.41700,唐恬出手，值得期待！
1676016787,208.26300,又是一首能让人忘掉原唱的带有凤传标签的“新歌”
1676016619,176.39100,此刻的他，好像正在话剧舞台上独白，好有魅力啊！
1676016424,179.17100,快来看曾毅又解锁了一种全新的RAP表现技能
1676016331,0.68100,当我一看到这束光就感觉我的钱包命不久矣
1676015589,43.64500,平凡之路是吧
1676015167,8.42400,还以为是黎明杀机
1676014956,142.56600,歌是好歌，这个音调的一言难尽，明明原声原调就很好听
1676014727,100.89300,人机
1676014264,50.98300,好听555
1676011576,0.89200,光子工作室？ 这不得也弄成跟和平暖暖一样
1676011459,113.76800,曾毅歌词又变多了
1676010859,78.69200,哦吼，有点东西
1676010260,29.37600,上线了吗？
1676009783,37.35400,没有人能诉说
1676008586,78.74700,加强天道超
1676008112,43.62400,对味
1676007975,8.80600,对味
1676007775,57.28900,凤凰传奇nb！
1676007769,36.58400,凤凰传奇nb！
1676007760,0.89900,凤凰传奇nb！
1676007720,107.92000,对味
1676007716,78.73000,玲花姐好美！
1676007650,143.40100,注入灵魂
1676007641,8.25900,玲花姐好美！
1676007598,151.23000,好燃！！
1676007582,92.95300,凤凰传奇nb！
1676007550,30.09000,唐恬作词，是我想象中的那个唐恬吗？
1676007469,85.49300,黎明的那道光，会越过黑暗！
1676007455,71.64500,好燃！！
1676007409,165.32900,注入灵魂
1676007381,43.79800,这里好听
1676007327,78.58100,这里好听
1676007314,227.72500,注入灵魂
1676007301,215.59700,注入灵魂
1676007264,187.85700,凤凰传奇nb，这首歌大气的感觉出来了
1676007256,121.69100,曾毅曾毅真增益！
1676007206,194.19200,好燃！！
1676007163,57.79000,好燃！！
1676007111,101.56300,牛批就完事了
1676007072,93.57100,这里好听
1676007067,155.19700,好燃！！
1676007066,108.65400,这里好听
1676007060,151.27500,这里好听
1676007034,171.90700,牛批就完事了
1676007002,221.40400,注入灵魂
1676006973,142.93400,我焯，有点好听
1676006969,121.82600,注入灵魂
1676006918,58.05100,这里好听
1676006865,16.30200,牛批就完事了
1676006842,0.18100,牛批就完事了
1676006772,200.68800,注入灵魂
1676006723,0.70400,再来亿遍
1676006705,114.36300,黎明的那道光，会越过黑暗！
1676006702,29.74500,注入灵魂
1676006700,0.77900,牛批就完事了
1676006687,50.69200,黎明的那道光，会越过黑暗！
1676006657,114.55500,玲花姐好美！
1676006591,78.86400,玲花姐好美！
1676006570,64.48600,注入灵魂
1676006553,129.42400,黎明的那道光，会越过黑暗！
1676006534,92.95000,黎明的那道光，会越过黑暗！
1676006474,110.03800,好燃！！
1676006469,0.00000,正片开始
1676006455,43.45400,好燃！！
1676006406,85.17100,我焯，有点好听
1676006378,108.99800,黎明的那道光，会越过黑暗！
1676006356,8.78400,再来亿遍
1676006354,85.69400,牛批就完事了
1676006348,171.84400,国家队来了
1676006332,71.29400,牛批就完事了
1676006289,85.22400,黎明的那道光，会越过黑暗！
1676006289,148.69000,国家队来了
1676006286,51.02000,注入灵魂
1676006284,8.86400,再来亿遍
1676006268,0.38400,再来亿遍
1676006219,43.69100,牛批就完事了
1676006199,36.45100,牛批就完事了
1676006149,57.61800,哇，第四新地图。
1676006118,8.28300,再来亿遍
1676005607,113.70200,玲花姐好美！
1676005532,16.15000,牛批就完事了
1676005330,0.77900,牛批就完事了
1676004928,0.57900,牛批就完事了
1676004470,227.90700,黎明终将觉醒
1676004439,225.68000,黎明终将觉醒
1676004424,93.28300,听完这段 爽了
1676003828,0.00000,……
1676003356,16.14500,凤凰传奇？！！
1676003196,222.82500,请坐（doge）
1676003126,64.86400,你的名字好吧
1676002615,43.58100,《平凡之路》黎明觉醒版
1676002476,93.46700,我一听就知道是改的，但忘了叫啥，
1675995694,15.06100,唐恬老师的词yyds
1676085638,10.73500,曾毅的资历是绝对可以的！希望各位导演给曾毅一个机会。
1676085625,94.72100,开始来分一半钱了
1676084993,164.61900,算是同一种去掉两种不同的因为经过歌手同意
1676083493,101.73900,广场舞跳起来
1676083016,15.13900,唐恬是不是那个唐恬啊写孤勇者的那个
1676082155,31.11100,我丢，秽土转生
1676081632,2.21100,甲   级   战   犯
1676081384,71.96900,来看看它到底有多烂
1676081290,65.79900,凤凰男绝呢？
1676080134,31.04200,是魔方的话就废了
1676080122,188.08900,曾毅怎么那么多词啊，哈哈哈哈
1676078937,221.29100,原唱是啥来着？原唱是啥来着？
1676078665,8.12300,改编的曲配改编的游戏
1676078465,15.06600,你知道我等了几年吗？
1676078037,0.32300,幸存者穿这裙子然后拿着粉红色的武器把僵尸秒了
1676077682,15.46800,你会出吗？
1676077667,136.92200,穿透力好强
1676049200,2.69900,啊？
1676047662,38.35000,你在骂！
1676043839,58.59000,所以为什么求生游戏放歌?
1676043182,23.88300,网易：6
1676040581,115.29400,毅哥的钱越来越不好挣了
1676040298,85.92000,唐甜的歌词嘛
1676039320,0.10400,《心  肺  骤  停》
1676039170,58.57000,曲不对吧，你的答案？
1676037555,66.14000,感觉像消光
1676036653,164.50100,老歌吧
1676033256,37.73600,做词人就是爱你孤生走暗巷作者
1676032122,23.75900,光光不行，全是BUG
1676031349,85.92400,注入灵魂
1676030290,15.25200,跟氪金之后没有区别
1676029680,115.25900,曾毅曾毅曾毅曾毅曾毅！！！
1676029642,0.28300,这标题……又疯了一个官方
1676029346,43.22400,一首歌“你的那道光会越过黑暗”怎么感觉那么像
1676028940,108.99800,头皮发麻  浑身鸡皮疙瘩
1676028853,43.36600,寂静岭
1676027361,24.38400,三个月之内肯定全是皮肤，我说的！！！
1676027104,31.45600,我预约都快两年半了，我真服
1676026215,86.69300,你的答辩
1676024718,15.20900,信你一次，下了
1676023753,58.63900,水军大军势不可挡
1676023571,43.22100,怎么这么像平凡之路（我不懂歌只是单纯觉得像）
1676021797,31.63600,也许世界就这样
1676020535,0.06800,加强晓蛇
1676019100,65.69400,华为搜不出来了
1676018862,15.52400,我以为我打开了和平暖暖
1676018377,37.37500,噶
1676016718,65.01400,玲花爱了爱了
1676016487,102.01600,？真的好听吗
1676016374,179.17100,好惊艳的RAP！表现方法+1
1676016178,72.83800,凤凰传奇好适合唱网游主题曲！可以出个合集啦，首首经典！
1676015458,93.77800,地上最强Rapper！
1676015424,0.07200,你敢信这已经哄了三年多了
1676015081,38.24200,什么牛马游戏？
1676014197,0.18200,我从初二等到高考，哈哈哈哈，我＊＊＊＊＊＊
1676011583,58.76000,纯纯因为凤凰传奇的新曲
1676011526,8.20800,开头他就骂我
1676011208,24.52000,三年了，三年了，你知道这三年我怎么等的吗？
1676010930,0.28400,全是水军。。。
1676010097,8.08300,下面写了改编自《你的答案》
1676008358,158.26900,对味
1676008165,188.34700,对味
1676008027,171.32600,对味
1676008000,120.80800,凤凰传奇nb！
1676007990,96.96000,凤凰传奇nb！
1676007917,101.65000,好像改的是你的答案
1676007726,51.19300,凤凰传奇nb！
1676007716,10.58200,凤凰传奇nb！
1676007697,58.50200,玲花姐好美！
1676007678,94.95800,凤凰传奇nb！
1676007650,23.87700,凤凰传奇nb，这首歌大气的感觉出来了
1676007594,193.04300,对味
1676007587,24.63200,我希望跟暗区突围一样，不要出太多皮肤
1676007566,58.38700,好燃！！
1676007496,220.96700,好燃！！
1676007462,114.61400,好燃！！
1676007399,51.24000,凤凰传奇nb，这首歌大气的感觉出来了
1676007385,114.80600,注入灵魂
1676007340,109.30200,这里好听
1676007240,32.04100,注入灵魂
1676007225,193.51300,这一段好好听
1676007186,129.29100,这里好听
1676007081,0.33900,对味
1676007006,171.36600,这里好听
1676006983,216.72300,黎明的那道光，会越过黑暗！
1676006962,136.93400,我焯，有点好听
1676006957,85.71600,注入灵魂
1676006950,121.27500,黎明的那道光，会越过黑暗！
1676006939,121.53400,牛批就完事了
1676006928,115.41400,牛批就完事了
1676006881,150.90800,注入灵魂
1676006870,129.29800,注入灵魂
1676006864,158.59000,注入灵魂
1676006830,43.44000,注入灵魂
1676006819,179.08700,黎明的那道光，会越过黑暗！
1676006810,142.09600,黎明的那道光，会越过黑暗！
1676006801,109.67500,黎明的那道光，会越过黑暗！
1676006762,171.74200,注入灵魂
1676006733,0.02400,再来亿遍
1676006714,151.14200,黎明的那道光，会越过黑暗！
1676006712,9.37900,牛批就完事了
1676006645,200.47000,牛批就完事了
1676006640,101.81200,玲花姐好美！
1676006629,0.06400,再来亿遍
1676006622,0.26400,再来亿遍
1676006571,200.59500,黎明的那道光，会越过黑暗！
1676006564,0.34400,再来亿遍
1676006555,0.22400,再来亿遍
1676006531,128.67000,牛批就完事了
1676006520,121.59000,牛批就完事了
1676006505,43.41000,凤凰传奇nb，这首歌大气的感觉出来了
1676006502,199.91700,注入灵魂
1676006476,102.07800,牛批就完事了
1676006387,227.47300,凤凰传奇nb，这首歌大气的感觉出来了
1676006368,217.21200,凤凰传奇nb，这首歌大气的感觉出来了
1676006357,210.02300,玲花姐好美！
1676006343,79.09400,牛批就完事了
1676006311,142.48000,黎明的那道光，会越过黑暗！
1676006262,51.63000,我焯，有点好听
1676006245,65.34400,凤凰传奇，人民艺术家啊
1676006222,51.23700,我等了整整一年
1676006214,0.22400,再来亿遍
1676006158,79.25100,凤凰传奇nb，这首歌大气的感觉出来了
1676006137,0.38400,再来亿遍
1676006119,10.29900,牛批就完事了
1676005809,79.00400,希望是个超级氪金游戏
1676005666,10.79900,盲猜一波又出皮肤
1676005558,115.06600,这里好听
1676005465,86.24800,玲花姐好美！
1676005348,72.76800,玲花姐好美！
1676005266,136.51200,牛批就完事了
1676005174,109.66200,这里好听
1676005148,94.50200,牛批就完事了
1676005075,101.90400,凤凰传奇nb！
1676004823,227.66400,快上线啊
1676004448,51.73900,曾毅又摸鱼了？
1676004309,227.22400,黎明终将觉醒
1676004264,0.23100,异化三体宣传也做的不错哦
1676002360,33.21400,期待黎明觉醒
1676002344,31.08100,好听好听
1675995274,78.87100,哦哦
1675994820,38.12200,怎么还听哭了
1676086810,25.64900,这些弹幕是不是真人发的啊
1676083952,95.29300,凤凰传奇就是黎明的光！​
1676082737,115.48900,有点穿越火线（谢霆锋唱的那首）那味
1676080049,1.00300,byd和平坑钱拿来更新黎明是吧 
1676079360,73.07000,公爵来了
1676079242,2.40300,让 琳琅 原班人马来还能玩
1676079237,45.32000,王牌战争文明重启
1676078553,2.19500,乘着还没开口赶紧跑了
1676044117,220.64700,我还是第一次看见老艺人唱这么长歌宣传游戏。
1676042837,38.39600,也许世界就这样，
1676040377,115.81200,还是留光头更好看
1676039817,51.75300,平凡之路
1676038249,136.06200,花花好美
1676038204,2.18500,我已经想到皮肤充钱了
1676037077,10.13100,回来吧刺激战场，我最骄傲的信仰
1676036261,9.37900,看在你请了凤凰传奇的份上，我就下载一下玩玩
1676034260,25.58200,差点以为是番剧
1676033703,2.63000,光子做的游戏：暖暖        魔方做的游戏：有趣、合理
1676033236,43.21400,CS里的db
1676032380,199.87100,牛
1676032351,51.77100,你的答案
1676030841,17.27900,歌好听，游戏不是好游戏
1676029874,44.39700,还说我怎么感觉平凡之路？
1676029624,25.33000,吃瓜看戏
1676029471,45.78300,太失望了！
1676028472,9.69900,美国末日：最后的生还者3 Mobile
1676027745,79.37000,凤凰传奇nb!!!!!!!!!!
1676024929,2.62300,6
1676022822,135.84700,倒是公测呀，都不得玩，只能看着有点好难受
1676022095,95.16200,平凡之路   改编版权费付了？
1676022015,9.98200,tx的话还是算了吧
1676021640,24.63700,年轻的广告哟
1676018808,198.80400,念白好多余
1676018242,141.55800,爱你我，啊。
1676017231,158.12700,这个背景它好眼熟，是和那首《孤勇者》同棚吧
1676016138,32.55100,我是来听歌的
1676016056,2.51600,初三到大一，我谢谢你
1676015172,1.95900,这标志被巴里艾伦告了
1676013296,9.57900,唐甜!
1676012992,1.98000,省流：听国家队唱歌
1676012965,217.41000,陪陪陪！！！花姐！！！
1676012549,87.00100,新CG吗？之前没看见过
1676011667,66.69300,答案吧
1676011280,57.26700,玲花真的无敌
1676010687,9.57900,nnnd什么时候出
1676010513,95.75700,别争了，«你的答案»
1676010321,80.00400,曾毅的声音爱了
1676008350,192.27500,对味
1676008154,157.58700,对味
1676007848,86.88800,对味
1676007785,128.20300,凤凰传奇nb！
1676007745,191.93100,对味
1676007683,80.15500,凤凰传奇nb！
1676007674,18.14100,两年了，我等了两年了，还没出
1676007603,220.09400,对味
1676007571,178.56200,凤凰传奇nb，这首歌大气的感觉出来了
1676007486,150.63100,好燃！！
1676007433,2.21900,这里好听
1676007387,128.66700,这里好听
1676007317,39.52000,这里好听
1676007311,25.30200,这里好听
1676007197,170.77100,好燃！！
1676007131,150.35700,黎明的那道光，会越过黑暗！
1676007086,79.68300,牛批就完事了
1676007078,66.29100,这里好听
1676007044,178.62700,牛批就完事了
1676007000,17.38400,这里好听
1676006941,95.21200,黎明的那道光，会越过黑暗！
1676006933,24.68900,注入灵魂
1676006931,66.23800,黎明的那道光，会越过黑暗！
1676006912,2.06700,黎明的那道光，会越过黑暗！
1676006829,210.45100,黎明的那道光，会越过黑暗！
1676006784,73.44800,黎明的那道光，会越过黑暗！
1676006747,188.81800,玲花姐好美！
1676006665,120.59300,凤凰传奇nb，这首歌大气的感觉出来了
1676006644,163.62500,对味
1676006559,2.58400,再来亿遍
1676006522,2.38400,正片开始
1676006497,64.12000,就是改的哦，买的版权
1676006486,1.91500,再来亿遍
1676006466,95.07800,牛批就完事了
1676006465,157.24500,注入灵魂
1676006455,87.95800,牛批就完事了
1676006354,170.83800,如果可以跟电脑端的玩家对战，必玩。
1676006204,32.73500,支持
1676006185,32.33100,我焯，有点好听
1676006150,73.08500,玲花姐好美！
1676005937,141.74400,这游戏感觉不错，就怕他氪希望不要成为第二个氪金之后
1676005455,52.37600,我焯，有点好听
1676005354,95.20600,凤凰传奇nb！
1676005250,238.37400,本来还挺喜欢凤凰传奇的
1676005099,86.91700,你的答案
1676004932,17.61600,我焯，有点好听
1676004850,1.98400,你 在 骂！ ！ ！
1676004694,10.02200,我还以为是魔方做的
1676004621,150.29100,歌好听，cg好看，宣传燃爆，游戏？什么游戏？我知道有这个游戏啊
1676004538,32.07900,姐！
1676004323,227.15800,黎明终将觉醒
1676004314,227.22400,黎明终将觉醒
1676004265,59.21700,策划返厂阿波罗
1676004211,2.57800,宣传做的不错，很棒，期待早日上线
1676004166,2.14400,再来亿遍
1676003762,39.29400,Yo-yo
1676003680,2.12300,知道我们等了几年了吗？四年了，那时候还叫代号生机
1676003115,11.02400,以为黎明杀机呢
1676003054,31.69700,建模是你的谎言
1676003035,18.11000,不希望成为下一个MRZH
1676002385,38.67600,游戏里有这个BGM吗？好燃
1676002385,59.49600,有点像平凡之路和星辰大海啊
1676002341,59.54000,酷的酷的
1676000035,79.52800,你的答案
1675999301,87.24000,原来是改编的我说咋耳熟呢
1675998464,45.20300,平凡之路
1675996619,39.17900,这旋律好熟悉
1675995291,58.87600,次元壁又一次打破！！！！！！！！！！！！！
1676085742,39.80100,马化腾梅姆
1676085728,25.90500,马化腾梅姆
1676085526,73.74600,hh
1676085327,1.82300,光子大大！宣传曲找凤凰传奇是对的！
1676085286,1.19400,光子大大已经开始准备与我们凤凰传奇合作了哦！
1676084672,1.29900,标题看成了你的『答辩』
1676081842,198.25300,毅哥这段好好听
1676080376,45.09700,BGM跟那个平凡的路有点类似
1676080292,44.96700,黎明的那道光，会越过黑暗～
1676079238,67.34600,黄色字的是错的，是《你的答案》
1676077753,44.69900,改编自 你的答案
1676044871,44.77500,这不就是平凡之路的旋律吗？
1676040548,52.51500,你的答案
1676039512,1.86400,我以为是暖暖
1676039063,60.18300,答辩
1676038819,169.91900,玲花声音好适合
1676038347,40.14400,？
1676035530,44.49600,这伴奏不跟另外一首歌一模一样吗
1676035193,31.84300,所以说什么时候上线
1676034099,67.21900,已经快50岁了。
1676031819,39.93900,国家队
1676031390,1.36300,《艾斯比》
1676029000,96.91600,男爵男爵
1676027735,2.66400,我靠 打眼儿一看以为是联盟 
1676027235,60.00600,夜空中最亮的星
1676026176,80.39300,你的答辩
1676025728,1.57400,广场舞又有新素材了？
1676024194,1.55600,“艾斯比～”
1676023951,53.10500,改了台词的你的答案
1676023051,16.87100,总比网易好
1676023010,1.55600,艾斯币～
1676020114,177.41500,希望游戏上线后越做越好
1676019434,1.64300,6
1676015701,53.36300,平凡之路！
1676014383,16.82800,就是不说什么时候公测
1676013934,60.10100,一身鸡皮疙瘩
1676011302,74.14700,这就是国家队吗
1676009426,67.00800,这不是光年之外？
1676009221,87.73400,为什么感觉没带耳机，音量也没调到最大，就感觉很高燃
1676009141,2.70100,你再骂，阿米诺手
1676008175,210.45100,对味
1676008045,219.62200,对味
1676007984,80.18400,凤凰传奇nb！
1676007933,60.13100,凤凰传奇nb！
1676007868,135.10200,对味
1676007839,59.62400,对味
1676007776,141.48000,凤凰传奇nb，这首歌大气的感觉出来了
1676007754,217.80400,对味
1676007737,87.64000,凤凰传奇nb，这首歌大气的感觉出来了
1676007619,1.06400,凤凰传奇nb！
1676007580,189.77500,玲花姐好美！
1676007578,135.28300,对味
1676007567,157.03500,凤凰传奇nb！
1676007563,169.92800,玲花姐好美！
1676007558,149.81300,黎明的那道光，会越过黑暗！
1676007556,1.58500,快看呐，光子工作室又出了一个换装游戏
1676007550,25.87500,好燃！！
1676007500,17.05800,我上一个视频还在讲你没有出这件事
1676007435,1.80800,好燃！！
1676007398,149.98400,这里好听
1676007366,73.74700,好燃！！
1676007198,219.38900,注入灵魂
1676007160,31.73600,这里好听
1676007038,74.01800,好燃！！
1676007016,163.18600,牛批就完事了
1676006990,191.79600,注入灵魂
1676006928,87.75800,这里好听
1676006618,127.82700,黎明的那道光，会越过黑暗！
1676006583,87.51300,注入灵魂
1676006568,177.67200,牛批就完事了
1676006563,66.89600,玲花姐好美！
1676006552,17.05400,注入灵魂
1676006537,96.74900,好燃！！
1676006481,189.85700,注入灵魂
1676006479,1.60400,正片开始
1676006470,1.02400,再来亿遍
1676006446,135.64400,注入灵魂
1676006433,1.81000,再来亿遍
1676006338,197.84300,玲花姐好美！
1676006314,141.54200,注入灵魂
1676006249,162.36400,玲花姐好美！
1676006233,150.03400,玲花姐好美！
1676006209,40.33100,我焯，有点好听
1676006176,26.05100,牛批就完事了
1676006130,17.21900,牛批就完事了
1676006107,1.06000,牛批就完事了
1676005990,31.91200,不如北极光之路好听
1676005686,141.55200,这里好听
1676005675,96.79200,玲花姐好美！
1676005597,80.39400,我焯，有点好听
1676005547,80.24900,玲花姐好美！
1676005476,128.18200,这里好听
1676005290,169.95000,凤凰传奇nb！
1676005284,67.04300,都错了是 《黎明的黑暗》 改的
1676005046,198.67200,666666
1676004844,156.94700,就问什么时候上！！等不及了
1676004770,227.09400,快上线啊
1676004645,227.08600,快上线啊
1676004328,227.12300,黎明终将觉醒
1676003771,45.18200,Yo-yo
1676003221,53.21900,平凡之路的调调呢？
1676002846,87.47800,这个宣传好棒啊此宣传片仅供参考
1676001021,52.51800,简介说了是填的词了。。
1675996127,96.09200,少主帅！！！
1676085751,49.27300,马化腾每亩光子也每亩
1676083345,1.85900,封面是龙凤传奇嘛
