发送时间,视频内弹幕出现时间,弹幕文本
1676219956,1152.87200,你最近是真看了虚构推理是吧
1676219954,1213.93400,丝之鸽：你看我干啥？
1676219951,852.57000,Tom
1676219943,775.90500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈嗝
1676219941,729.96400,？？
1676219874,1095.47600,好开
1676219845,1463.07900,改叫8e8好了笑
1676219837,480.25100,全场最佳！！哈哈哈哈
1676219827,1439.88200,科乐美不是赌场吗？
1676219816,1162.56000,想到当年网络观察室水王说的话了
1676219794,274.01800,效率和激情，前者很忠诚，后者很色孽，你只能选一个 doge
1676219794,1382.24600,从此，e3通过把传票当废纸卖过上了富裕生活（不是）
1676219781,368.24400,---
1676219762,1258.19400,现在?微软收购不了暴雪让我过大年！
1676219732,793.77100,只是一个简单的shuffle啊
1676219726,776.59300,233333
1676219689,124.39000,谁在议论我四字太子？
1676219689,1098.17100,穷举法是吧
1676219674,725.41900,所以只狼是音游对吧
1676219661,361.69100,当年的B站考试:研究生期末   现在的:宠物毕业展示
1676219642,857.69300,可惜只能投俩币
1676219634,918.61500,改成爷们要战斗吧
1676219592,518.44000,现实二爷骑的就是普通的……马
1676219590,1451.17900,天天向上哈哈哈哈
1676219574,1100.40100,??????????????????????????????????
1676219503,110.84400,妈耶，突然切过来，我咋感觉天气像小岛秀夫
1676219493,634.94200,遗传的呗
1676219487,731.23600,《致命节奏》
1676219470,85.56900,蔡明老师
1676219469,595.33100,最近的魔法世界也可以偷
1676219451,1459.29100,哈哈哈有意思
1676219423,998.86700,那就全部得罪一遍（握拳）
1676219398,428.59900,竞技场死斗
1676219397,1458.19600,6
1676219380,981.20100,啊!我的眼睛!我的神之力啊!
1676219380,1465.86400,确实
1676219372,11.15400,星期四了？后天放假了！！！！
1676219368,906.48300,天气加工资吧
1676219359,1459.70400,他别害怕
1676219356,364.55400,卧槽
1676219323,620.60000,笑裂了哈哈哈
1676219254,505.72200,二爺！二爺！！！！
1676219253,117.47100,好开
1676219240,129.85900,私信记得关
1676219223,794.30200,啪嗒砰哈哈，超有意思
1676219211,1102.19900,什么，这不是贺卡，这是压缩毛巾
1676219203,1442.49100,stn的演技不比某些鲜肉好?
1676219197,1099.79100,？？
1676219190,1100.40600,好好好
1676219162,181.09400,我超
1676219155,939.33500,重返奥伯拉丁
1676219147,787.35400,碾核  黑金属了解下
1676219146,1356.99800,可能拿不到德国日本的签证吧？
1676219140,1453.52200,哈哈哈哈哈哈
1676219136,649.32800,什么女神异闻录
1676219129,1464.25400,哈哈哈哈哈哈哈
1676219118,698.15500,还不如去玩魂，一样踩点翻滚
1676219094,196.33900,这是亚洲人？？？
1676219087,532.92300,关二爷，吉兆（）
1676219079,1472.48900,这期真是好评如潮，三连了！
1676219065,202.03700,广东罗辑
1676219059,1524.09500,吃神的房间
1676219034,361.47000,最后一期
1676219027,456.26000,卧槽 无敌
1676219014,130.11000,fxxk 奥斯卡
1676219013,1543.44300,抖音编剧？
1676218958,98.57400,应该配JOJO的BGM的
1676218951,1117.09600,台词功底max！
1676218950,56.09700,不止五官，还有骨骼
1676218939,365.71600,百大岂是如此不便之物
1676218934,1104.51300,穷举法是吧
1676218897,341.03100,光能使者
1676218890,180.53900,？？？？？
1676218875,1401.51700,《争夺》
1676218852,941.33700,过几年都能直接去现场了，还用专门整个游戏?(doge)
1676218852,571.52300,b社游戏就这些套路，但就是好玩！
1676218848,348.13600,人家超级系靠气势开的，比不了
1676218846,1095.27700,经典先射箭再画靶
1676218844,677.90200,你们摸金摸的是金金吧（难视）
1676218809,1466.19700,好评如潮
1676218802,374.39000,龙腾每代都有暂停啊
1676218796,1454.00100,哈哈哈哈
1676218740,1099.90400,您就是毛利小六郎吧
1676218736,739.68600,打起来是真的很爽很嗨，蔻西嘉是真的很色
1676218731,1465.74500,有点像以前朱军主持的一个节目
1676218718,931.16300,CSI！！！
1676218709,1465.10800,有一说一真想看
1676218701,848.18600,卡古拉真是啥都会啊
1676218669,1084.04800,好开
1676218664,776.59600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676218604,1561.70100,还在吃人吗 怎么一直在招人
1676218589,1152.89200,入驻B站网暴玉玉不要笑挑战
1676218588,693.51900,和那个金属地狱歌者一样嘛
1676218563,1374.58700,前面太阳报笑死我了
1676218540,1360.30900,科隆和TGS不是每天都开呗
1676218537,504.34000,这次直接魔化登场，估计是已经给二爷砍死后复活的
1676218521,222.59200,什么恐虐，为了四臂神皇！
1676218510,1462.12800,半夜的我笑的像花痴….老婆都吓醒了
1676218494,643.26800,p5是吧
1676218490,166.49700,复活吧，我的爱人！
1676218489,1095.99900,毛利小五郎？
1676218482,1049.78700,好开
1676218472,1195.50600,一年一变
1676218471,868.49900,如p5：life will change
1676218466,594.35000,赢得韩国市场
1676218439,1108.12900,？？？？？
1676218428,1455.14000,TMD笑死我了哈哈哈哈
1676218420,29.32900,多半好评
1676218415,1524.70800,雷神锤，疣猪号，天蝎号
1676218414,305.75800,我感觉魂才是手柄键嫌少的游戏，反正起码少个踢技的键
1676218407,857.25500,哈哈哈哈
1676218396,643.53900,上古文明有个叫藤逊的大氏族什么的？
1676218375,582.03100,游戏都是我买的 游戏里的东西我凭什么不能拿doge
1676218375,776.27500,哈哈哈哈
1676218371,1089.53700,不打逆风局是吧
1676218359,490.84800,我们两个太强了
1676218351,364.46400,刚拿了百大就不想要了是吧
1676218325,181.41800,被混混围住的绪山真寻）
1676218316,1524.71300,给锁妖塔贴个膜。
1676218290,1460.04200,好评如潮
1676218283,1068.93900,好开
1676218266,725.94500,哈哈哈哈哈哈哈哈哈哈，耳塞5，笑死我啦
1676218258,740.46600,fap hero是吧
1676218230,1462.33900,要是麦出现在现场，这把将是绝杀
1676218228,341.05900,盖塔设定就是声控的，杆子只是语音按钮罢了
1676218218,731.51500,根本难不倒他
1676218200,852.69300,你这群青听着怎么不对
1676218196,111.03000,哈哈哈哈哈哈哈
1676218191,1461.64600,这期太绝了
1676218177,1456.79400,哈哈哈哈哈哈哈哈
1676218160,436.09900,wc&wc2
1676218137,330.35200,拖拉机大战？GBO2？
1676218136,936.74700,听这个介绍，有兴趣了
1676218133,60.88800,甚至3D区的亚洲脸也普遍比西方的好看doge
1676218129,643.42500,什么女神异闻录
1676218119,1095.41900,不就是网络小侦探，最近广西那事
1676218111,1123.73100,buff叠满了
1676218099,82.83200,以前日本憧憬美国，所以开创二次元的人都是照着欧美五官来概括夸张的
1676218084,599.36300,狂飙就喜欢偷
1676218067,1445.40700,你笑得好开心啊
1676218065,1086.71400,房子（直球
1676218051,33.24000,卖不出去就重组，打散了进微软
1676218051,1452.11500,6
1676218039,1431.12300,fxxk Konami
1676218034,1460.77600,这时候我海真想到了你们的前员工：小岛
1676218023,196.18800,我超，尼辑！
1676218012,186.59200,？
1676218004,805.43800,笑死我了
1676217997,965.93300,表弟
1676217994,468.45300,虽然但是，这剑好像是杰洛特的
1676217988,173.46300,区建儒！
1676217983,998.27200,尸体在说话
1676217971,652.42400,哈哈哈哈哈
1676217967,1103.95500,奎恩推理法则
1676217966,533.10700,大和赤骥！
1676217956,1460.45300,哈哈哈哈哈
1676217949,1083.24300,毛利排除法+毛利演绎法是吧
1676217949,648.25100,什么心之怪盗团
1676217915,1499.31300,雷霆姐
1676217895,882.93700,天气在你们这真的屈才了，你们到底许给天气什么了？
1676217895,724.42000,耳塞5难绷
1676217877,1465.44400,哈哈哈哈
1676217868,223.77100,卡托西卡留斯是自然死亡的，我们有他的遗言遗言：泰丰斯！把枪放下，你想干什么？
1676217867,1440.09800,演技超神了
1676217866,1071.62800,《虚 构 推 理》
1676217865,729.93400,怎么奖励？
1676217860,1464.86700,这期质量好高
1676217847,1100.39300,哈哈哈哈哈哈哈哈哈
1676217845,1428.63500,你也没做游戏啊，不全在搞健身房和柏青哥吗
1676217843,208.29400,那农场主赶紧降临吧
1676217842,333.59200,在空中打滚
1676217808,474.30200,哈哈哈哈哈哈
1676217797,444.38500,那不如直接让你搁房间里跟魅魔打完全流程呢
1676217790,1448.99600,逆天
1676217756,1100.59500,？
1676217754,782.08000,我去 邦！！！！！！！！！
1676217753,1452.62700,笑死了我去哈哈哈哈哈哈哈哈
1676217745,708.42200,不是，你只狼不也是音游吗？
1676217717,104.16700,素组完了你搁这勾线呢？
1676217711,662.13100,忠！诚！
1676217709,1454.95100,哈哈哈哈
1676217709,43.45400,谋杀股东！！！
1676217697,1088.85000,虚构推理
1676217693,228.35800,何等忠诚
1676217677,736.33700,掉落装备的MMD是吧
1676217672,999.75700,好评如潮
1676217667,147.81000,美国人闪了一下变日本人
1676217663,845.47900,外放直接爆炸
1676217656,152.94000,多少也是个大佐
1676217644,201.89600,中国人面壁者。。。
1676217643,725.50500,枪林弹雨bpm
1676217628,211.06500,应该是农具
1676217619,103.38100,又复联！又复联！
1676217602,776.55700,哈哈哈哈哈哈哈哈哈
1676217578,27.93000,好评如潮
1676217568,894.76200,？？？
1676217565,1103.21700,ntr工作室名不虚传
1676217555,172.82100,主要还是台本，演技和工资，真人剧不用配音就很可以
1676217555,566.11700,好评如潮
1676217534,571.33400,那样应该是袁家了
1676217493,1131.49500,好评如潮
1676217483,1106.85700,虚 构 推 理 
1676217475,1096.64500,穷举法推理
1676217462,1529.02900,我的dio
1676217460,1093.86700,？？？
1676217430,1177.98100,这一期开的团也太多了(
1676217425,776.60500,哈哈哈哈哈
1676217415,736.27600,狩猎笛是吧
1676217415,717.03100,这下改哑剧了
1676217414,1451.79400,哈哈哈哈哈哈
1676217393,735.02800,岂不是可以三倍奖励
1676217386,601.19100,你说的那是星际迷航，这是星空
1676217359,921.85400,6
1676217356,284.95800,我玩一代也是觉得战斗烈度不上不下
1676217344,740.64900,双倍奖励（指单手持武器切换为双持武器）
1676217316,231.82700,这个游戏我上大学的时候盗版玩了四遍，steam买了玩了一遍
1676217313,1451.65700,你这不对啊，应该是人间有真情，人间有真爱，再倒数
1676217299,1078.87300,必须要出重拳
1676217298,295.08900,机魂也是魂！
1676217294,994.91100,对，对吗？
1676217293,1461.27000,还以为你们把麦叫回来了
1676217288,998.14500,quin式解密笑死我了
1676217266,1459.99000,哈哈哈哈红红火火恍恍惚惚哈哈哈哈~
1676217264,1443.84200,人间有真情，人间有真情（DNA动了）
1676217249,741.62400,true dude
1676217242,1104.72300,确实
1676217231,599.60500,你说了丁真是吧
1676217221,599.84500,蚊子再小也是肉嘛
1676217216,1455.03500,如果这个箱子能换成高尔夫球杆那将绝杀
1676217213,1388.61900,质量爆炸
1676217213,1456.86600,突然特别想看。。。。
1676217212,885.73500,匈5，优雅实在是太优雅了
1676217167,231.40300,忠诚
1676217167,547.94900,给个诸葛连弩(
1676217156,1062.42600,你是懂美国的
1676217144,737.81000,你那是三倍
1676217135,1103.37600,6
1676217132,355.98500,开挖掘机
1676217114,1445.08000,6
1676217111,1311.97800,哈哈哈哈哈
1676217106,1520.16500,回忆，乔尔夫现场
1676217105,110.63600,四年老观众给天气磕一个，太拼了
1676217098,1465.06900,太搞了
1676217095,125.19900,好开
1676217093,468.14500,哈哈哈哈哈
1676217093,1449.10800,什么真人秀
1676217072,1460.46800,想看
1676217067,1244.05400,哈哈哈哈哈哈
1676217055,708.45100,卡不上点连跳越都过不去
1676217043,347.73100,水星的魔女
1676217042,1458.51300,笑死我了
1676217042,864.76300,什麼立體節奏地牢
1676217040,49.86800,这么晚阿，都在看
1676217035,1449.42800,哈哈哈哈哈
1676217035,1458.51300,2333
1676217017,125.07600,这我不服，论演技没有人比得过卡师傅
1676217013,776.76900,哈哈哈哈哈哈哈哈
1676217011,930.48000,今天的币，是给天气的
1676217003,1462.05900,6
1676217002,1211.39200,gta？万一是给大哥让道勒？
1676216982,837.21100,是我没错了
1676216981,1448.29300,哈哈哈哈
1676216970,730.62900,我连节奏地牢都玩不明白，在犹豫要不要入这个
1676216966,130.66500,好开
1676216960,1096.27900,你隔着排列组合呢
1676216953,1266.09100,我支持下方白字↓
1676216946,1450.69900,绝世活
1676216930,1093.69400,橙汁？人类补完是吧
1676216926,1455.01700,好评如潮
1676216919,1479.25600,老婆：指巴雷特
1676216913,1243.72900,笑死
1676216904,104.14800,感觉更像无主之地
1676216896,582.33400,法鲁克国王：咋了不可以么？
1676216887,1459.25500,草
1676216887,1457.72100,我还真想看这个
1676216884,656.76800,老滚5有啊
1676216867,1466.06200,那不得好评如潮啊，哈哈哈哈哈哈哈哈哈
1676216864,1369.69500,游戏届《太阳报》是吧
1676216855,782.32600,不行了我先笑会233333
1676216840,362.92200,牛逼
1676216818,1448.41000,。。。。。。好一个情感大戏啊
1676216809,1090.92900,虚构推理是吧
1676216808,998.39000,小索笑死我了
1676216799,761.58600,啊，像往常一样，打开了游戏王，想打牌打个爽
1676216789,1449.29900,哈哈哈哈哈
1676216789,738.00300,HMVdoge
1676216774,1468.43100,鬼才
1676216768,906.41500,统一统一，天气谁能说不行
1676216766,1524.49500,谢菲尔德将军的直升机
1676216760,1459.32300,绝活，我称之为绝活
1676216758,1464.19800,确实
1676216749,1268.64900,紧跟时事
1676216749,720.12200,xgp免费，手残也挺好玩的，非常弱保软
1676216738,676.77600,哈哈哈哈哈哈哈
1676216731,1103.26800,???
1676216726,677.37500,笑死
1676216724,1459.95800,确实
1676216717,1095.21700,毛利小五郎的推理，不断的选择错误答案
1676216707,1463.78500,？
1676216704,1107.17300,帽子戏法是吧
1676216702,1100.53900,？？？
1676216699,738.65300,HMV？
1676216689,1100.88800,穷举法是吧
1676216688,741.10800,卡师傅：惩戒战神！出来！
1676216684,291.63900,机甲传火是吧
1676216681,439.33500,《箱庭式》
1676216680,1464.07900,好评如潮
1676216666,1282.58000,友商（咬牙切齿）
1676216659,1191.48900,ea？科那美！
1676216651,1095.88400,6
1676216642,1458.28000,想看了快出！！
1676216635,1026.82800,好家伙，本格变社会派是吧？
1676216632,572.83100,96666
1676216621,404.97300,2也有战术模式的好嘛？虽然效果确实没那么重要就是了
1676216618,1037.09600,我宣布！你就是女子跨性别重量级拳王！
1676216612,739.64600,cock hero是吧
1676216610,643.65200,美籍韩裔
1676216605,1209.56600,《我羽毛呢》
1676216597,1093.65500,什么排除法
1676216595,615.44600,山镇号爱了爱了
1676216592,1103.73100,柯南来了都得说一句佩服佩服
1676216590,1462.13900,牛壁
1676216577,1109.02600,虚构推理
1676216570,1447.70000,真的是个方向
1676216566,277.72100,我还没出力你就倒下了
1676216563,966.17700,阳光开朗大男孩~
1676216550,1153.13000,反转了？那我换个案件继续造谣吧
1676216546,1049.24200,塔塔开！
1676216545,1089.73300,什么虚构推理
1676216544,1135.26500,抛开事实不谈（
1676216521,370.75500,龙腾世纪以前都有暂停的啊不只1和3
1676216510,1244.09500,哈哈哈哈
1676216502,1104.88600,这段好评如潮
1676216499,885.92400,你确定是草莓而不是被感染了[doge]
1676216494,804.49800,patapon！
1676216490,480.03100,威震华夏的武圣关云长
1676216473,1080.74900,什么海龟汤
1676216446,261.48100,（1/1）
1676216436,852.64800,开心滴锣鼓~~~~
1676216434,247.59800,怎么有三个die啊
1676216433,1097.06500,6
1676216428,1041.34300,完全正确！！！
1676216415,1091.16900,这一段开团开的好
1676216408,1097.28300,排除法是吧
1676216404,67.53900,新片头曲真上头
1676216397,310.40900,娜扎斑马
1676216395,327.01800,有月光大剑
1676216386,410.92600,发
1676216382,994.86700,我死了？是   我杀了我自己！ 
1676216381,727.79300,？PMV？
1676216378,1004.26500,笑死
1676216373,1076.29500,毛利小五郎是吧？
1676216373,1099.98500,老公，你说句话呀
1676216369,201.58000,这下直面农场主了
1676216367,782.44000,我超，邦邦
1676216366,1040.65900,这波可以
1676216360,1098.31000,?
1676216347,736.70700,秀儿！
1676216340,738.58500,寸止挑战是吧
1676216340,1459.57100,？
1676216333,1162.16500,好开
1676216315,616.31800,一时间不知道是忠诚还是不忠诚
1676216310,911.20400,建议换成爱如火
1676216308,736.19800,？
1676216305,605.02400,甚至还在外面穿了一层塑料来增加声音（
1676216303,733.96200,那我直接
1676216299,181.01200,这就是你半夜更的目的？
1676216191,770.68100,唱的群青笑死
1676216180,647.83300,大寒国说设计原型是他们
1676216172,954.11000,she's the killer
1676216141,837.71000,精神变态（1/1）
1676216094,722.42300,xgp：真就只字不提？
1676216070,1113.89600,一个劲往buff上靠是吧（doge）
1676216065,738.79100,卡师傅：惩戒时间到！
1676216041,1168.96900,你这裁判长头发和胡子长反了吧
1676216031,728.25500,那我直接奖励不就好了
1676216008,883.22000,我不是去玩是陪我兄弟
1676215890,900.54400,6 真NTR 工作室
1676215827,734.45700,又有魅魔即将得到惩戒
1676215820,620.63000,两位的眼神和演技不去拿个奖很亏才啊（确信）
1676215747,857.17200,天气好牛逼啊！得加钱！
1676215639,161.84300,莱万汀！！！！
1676215603,196.40600,只有他，直接与农场主对决
1676215377,196.55000,梦回种植园（
1676215299,42.98400,睡前消息
1676215299,181.33600,天气我真的可以
1676265051,341.82000,盖塔可是超级系，和真实系不是一个赛道的
1676264680,657.74800,血鸦是吧
1676264562,1427.53900,笑死了
1676264417,279.33700,草
1676264414,775.12100,草
1676264401,318.54800,当然是为了性感机设去的啊
1676264374,1243.33900,哈哈哈哈哈
1676264138,809.14700,我去，姐姐！
1676263953,1054.86500,明天去俄罗斯上班
1676263871,1473.23300,?
1676263845,853.44800,这段笑死
1676263805,833.15300,确实，痛苦
1676263726,355.13200,缓存缓存！
1676263698,1146.97100,你最好说的是美国
1676263471,901.43100,好开
1676263374,1077.91400,好开，什么某宇事件出来一堆网络侦探
1676263316,965.01200,一眼表弟doge
1676263315,980.52200,前排安利一下 真探
1676263249,676.63600,哈哈哈哈
1676263170,1117.68300,这不给三连说不过去
1676263155,311.04200,月光大劍.JPG
1676263130,207.63100,好开
1676263100,676.72900,紧跟时事！！！泪目
1676263066,1243.48400,哈哈哈哈哈
1676263065,172.26500,缚丝刘经理
1676263051,565.47900,哈哈哈哈哈哈哈
1676263016,774.95800,哈哈哈哈哈哈哈哈哈
1676263007,853.32200,群   青
1676262823,912.46500,哈哈哈哈哈
1676262786,110.15100,好评如潮
1676262741,804.74800,哈哈哈哈哈哈
1676262621,329.66000,有无老狼
1676262604,111.09300,666
1676262528,3.35900,李少开酒！！！！
1676262471,1021.10500,焚琴煮鹤的熊熊烈火
1676262435,1491.62200,感电是吧，我的评价是不如激化！
1676262407,805.09000,按错vz
1676262394,901.13000,哈哈哈哈哈哈哈哈
1676262306,895.05400,哈哈哈哈哈跟了
1676262213,775.09600,哈哈哈哈哈哈
1676262008,1523.60500,说完了吗？()()()()()。
1676261806,662.66500,阿蒙
1676261789,769.61000,好评如潮
1676261734,200.91300,啊？！！！
1676261694,72.56600,但是小岛还是热衷于把自己样貌做进游戏
1676261689,102.39200,荒木线哈哈、
1676261672,775.77500,好评如潮
1676261605,790.72500,玩一下 空头拍
1676261527,61.91100,完胜？薄纱！
1676261433,474.68400,猎魔人的银剑
1676261094,207.53500,直接和农场主对决
1676261052,20.69100,TIME李培楠得冠了！！！
1676260970,1249.48400,hahahh
1676260711,474.52300,跳得好啊!!!你币有了！
1676260640,56.10200,都是二次元，确实没那么立体
1676260635,1243.50200,哈哈哈哈
1676260561,871.15600,stn能招到天气，真无敌啊
1676260425,642.96300,预告信在哪？
1676260418,1503.77300,界原神罪2是吧
1676260113,1306.34400,4444444
1676260082,1196.52300,你想想你为什么拿不到签证
1676260045,670.78800,摸金校尉
1676260040,207.64000,没毛病 广州人
1676260022,648.62200,号铠
1676259938,775.53400,哈哈哈哈哈哈哈
1676259865,1054.88500,每日拒签小技巧
1676259533,643.04100,昂撒不仅偷，还抢
1676259494,648.86100,什么偷国游戏
1676259381,413.83500,打11个
1676259293,28.06400,好评如潮
1676259235,214.48700,说得对
1676259176,845.92300,笑死我了
1676259105,572.30800,好！
1676258894,1117.87500,给我ICU干烧看
1676258494,1161.65800,犯人作案后一定会重返现场（
1676258368,1497.72500,我超原
1676258287,1195.76400,你就不琢磨琢磨为什么？整天说大实话这辈子别想拿到！
1676258144,200.85900,好开
1676257962,901.35500,6
1676257957,102.32300,大肠吃多了
1676257915,775.36200,哈哈哈哈哈哈
1676257910,215.27300,三体？三K!
1676257807,685.34300,好
1676257623,700.55000,玩过fps＋音游玩法的地狱歌手，挺爽的
1676257528,685.76300,这个真的不错
1676257374,1283.97000,TGA 确实偷GA没毛病
1676257109,1133.80100,抛开事实不谈，被害者就没有错吗
1676257045,565.50500,哈哈哈哈哈有道理
1676256939,809.32800,鬼灭发动这谱面雀氏也要好久
1676256821,638.08400,B社：因为我们是殖民者的后代，抢夺和偷是我们的本性，江山易改本性难移
1676256815,173.54200,不得是321
1676256632,886.35800,那不是草莓是蚊子叮的
1676256494,524.57700,魔关羽何在
1676256423,749.05600,别介，3分钟你都够呛
1676256296,166.09100,点名表扬赛博朋克2077的中配
1676256287,441.52500,箱庭式
1676256121,33.75000,星际二我们夺冠了！！！！！！！！！！！
1676255929,594.52100,原神怎么了你
1676255638,207.75600,有点像丹泽尔.华盛顿（dog）
1676255608,1523.73100,沙之家
1676255513,98.54500,这是上一话脑电波控制自定义功能详解
1676255473,3.28700,我超，迪！
1676255295,200.92900,广州人
1676255255,91.53900,新疆人震怒
1676254975,222.83900,先把这个用鼻孔盯人的给忠诚掉！
1676254842,1041.17400,好开！！！！
1676254648,42.33000,理赔难牛哇！！！
1676254525,102.88700,两眼一黑
1676254510,781.85400,邦邦要火！
1676254456,152.55100,讲游戏吧
1676254124,895.06000,好开
1676254049,965.92000,我是阳光开朗大男孩
1676253260,900.81600,你说的对，但我见过流星坠落地面eh
1676253221,1015.98500,好开
1676252995,348.53600,来人，给区先生上精神力扎古
1676252907,894.92900,好开
1676252809,648.33000,和家产
1676252731,1015.91300,好开，我跳刀跟了
1676252684,619.86300,葫芦娃是吧
1676252563,1507.76600,想起3D区
1676252373,670.93100,逆天
1676252323,131.51400,好开
1676252236,1168.34200,好开
1676252042,1048.77900,好连招
1676251992,293.00800,机魂也是魂嘛~
1676251766,131.27500,如龙的脸模挺亚洲的吧
1676251753,20.45100,索尼：麻溜爬远点
1676251725,441.19300,一直很想知道为什么索哥内裤套头上，又不太敢问
1676251641,180.53900,草
1676251571,5.25900,李培楠是冠军！
1676251373,200.94400,直接与农场主对决是吧
1676251164,34.36200,恭喜李培南夺冠
1676250828,1395.99800,哈哈哈哈哈哈哈哈
1676250758,692.40200,好好啊好
1676250719,894.98000,好开
1676250573,197.05700,哈哈哈哈哈
1676250467,201.01900,必须请主降临，拯救人类
1676250404,385.77500,mmo教学车现状
1676250025,180.49800,卧槽，我爱了
1676249863,493.62100,插标卖，首尔23333
1676249769,923.05900,更喜欢了
1676249446,1071.26700,你最好说的是阿美
1676249412,887.35900,天气还有什么惊喜是朕不知道的？
1676249379,201.06800,？
1676249371,1369.91200,办公室小游戏是吧
1676249360,837.79800,1/1
1676248757,200.64800,广州人吧
1676248747,1530.58400,要啥太平洋银行啊，今晚的消费全部由金发老大买单！
1676248719,1383.03000,就这个点子就值两个币
1676248436,118.48100,捏麻麻地吓我一跳
1676248385,336.57800,左右左右BABA是吧
1676248159,195.50200,草
1676248041,102.42300,摆明是无主之地阿
1676247988,595.31600,我上了魔法学院之后不也在偷
1676247874,405.04200,哈哈哈卡师傅身上全是节目效果
1676247672,147.47700,就会这一句是吧？
1676247505,385.74300,f1 f3
1676247354,676.43900,哈哈哈哈哈哈哈哈
1676247235,922.66200,大貔貅!!!!
1676247218,954.39400,到这里也能三选一
1676247185,131.47500,哈哈哈哈
1676247069,790.71500,没有节奏感，玩有一个片段可能会有血压
1676246697,945.31900,true detective?
1676246598,12.41900,索尼罪大滔天
1676246530,1064.63700,好开
1676246325,1028.62600,好开
1676246261,456.99900,给我你的 呃 魔法！
1676246097,1041.21700,好开
1676246052,923.19800,问题是我现在听土嗨脑子里都有游戏画面啊
1676245747,341.58000,那些刷小度和登龙剑的 这段是光能使者 主角叫大地
1676245710,1244.16400,哈哈哈哈哈哈
1676245694,481.41400,哈哈哈哈哈哈
1676245625,166.29900, 汀！
1676245625,838.46100,哪买的衣服，求同款!
1676245515,61.38800,就一个问题，你觉得游戏里的所谓亚洲人，它像亚洲人么？
1676245475,295.67000,呃呃
1676245381,214.37600,期待一下这位自带保护色的兄弟表演下京腔
1676245327,1146.96100,这不是我想要的真相.jpg
1676245037,109.17800,天气牺牲太多了23333
1676244563,4.17900,牛牛哥哥牛逼
1676244479,781.74900,我超 邦！
1676244056,161.41500,啊哈哈哈
1676243088,245.42300,什么《艾斯奥特曼》（
1676242939,1113.67800,记者：笔给你。
1676242792,27.19900,好4
1676241927,215.42600,农场主（意味深）
1676241095,82.92100,你是否在寻找:荒坂 华子？
1676238920,1146.87800,公布的答案谁信，官方哪有捕风捉影的自媒体可信？
1676238587,161.62000,缚丝刘经理
1676237181,708.64800,九头蛇三上
1676236596,49.41600,李少夺冠了啊 中国星际通话
1676236292,109.69900,这何尝不是一种精神变态呢
1676236063,906.85600,无所谓 yingwe
1676235461,648.32100,主角改成op就好了
1676234819,998.86800,哈哈哈哈哈哈
1676233134,3.94300,我们是冠军
1676233086,152.53700,严查祖上三代
1676232400,180.53900,天气还剩什么？
1676231103,692.34200,寸止挑战？
1676230257,342.45300,剑王龙神号还行
1676229917,635.54300,0元购
1676229832,172.09800,缚丝刘经理，蠕动搭牛津万物
1676229508,3.65900,直接称呼为迪克哈哈哈哈
1676229504,1210.68900,我红点呢？
1676229217,1523.95800,谷神星
1676229103,34.13900,迪克是真迪克
1676228950,1519.97500,洗大排档塑料凳
1676228902,987.79700,高闪二连
1676228584,273.77100,艾瑞丁
1676228387,642.50300,雨宫莲：哪里有心？
1676228247,944.20900,毕竟是游戏，无引导就需要大量的反馈，很担心能不能做好…
1676228228,886.34200,真没睡
1676228060,1243.55700,哈哈哈哈哈哈哈
1676228058,490.11800,可能是指土瓦和鸡犬
1676227849,600.08100,棒子国：都说了吧，宇宙起源于我国，你看到了太空还是得我们的活。
1676227551,195.92300,答应我，不爱国的请划走
1676227066,775.78300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676227014,636.14300,韩国人吧大概
1676226815,98.50600,倒也没有吧
1676226702,56.19700,这发型
1676226628,504.19000,不可能！我二弟天下无敌！（震声）
1676226216,1408.45400,奥斯卡
1676226187,231.40100,虽然处决回血是游戏机制，但还是过于恐虐了2333
1676226171,1204.50500,看快报看一半 time进决赛了 stn又赶不上热乎的
1676226140,781.69400,我超，邦！
1676226024,1531.05500,那必须是石村号
1676225983,572.20100,笑死
1676225861,355.17100,极限团！
1676225755,794.47000,应该是哒-哒哒-哒哒-哒
1676225740,1153.23600,删帖就是“被盯上了” 太典了
1676225659,124.34900,在粉丝看来王一博的表现直逼张国荣
1676225616,545.08500,看我大招，风灵月影wemod拳！
1676225594,278.17900,哈哈哈哈哈哈
1676225249,907.45900,把每一期都当成最后一期来看，就也不要怕被冲（）
1676225215,657.30800,星际盗贼工会
1676225029,882.57900,这里的天气好漂亮
1676224903,1524.82200,消光的夜魔巢穴
1676224763,818.58900,太顶了
1676224670,908.17300,我笑傻了
1676224649,474.76800,结 算 动 画
1676224618,1041.08500,好开！！！！！！
1676224605,853.11500,笑喷了哈哈哈哈
1676224509,804.82900,谁知道我看了几遍哈哈哈哈
1676224281,1504.18500,byd你纯水做卫生
1676224252,83.30500,耶路撒冷！
1676224174,994.49700,Another是吧
1676224143,293.31100,借了魂的一点味儿，但是没借太多，比较淡，简称魂淡
1676224074,559.74200,哈哈哈
1676224023,783.62300,我超！邦邦！
1676223964,161.47300,但是杰洛特的英配...让我完全不想换别的了
1676223928,1222.06400,黑神话悟空至少要打磨到25年才能出
1676223779,468.62700,我在等评价，你在等什么（）
