发送时间,视频内弹幕出现时间,弹幕文本
1675933840,78.18300,虚称!退我70大卡的钱！
1675933716,86.89900,这么低的热量，工地的砖搬不动
1675933626,305.71900,我都穷到要吃金拱门了，还在意热量么
1675932929,29.86000,堡家门是吧（doge）
1675932200,27.15900,堡家门
1675932138,191.89100,为什么没有不素之霸
1675931859,270.42000,因为麦麦只给三分之二杯子
1675931719,182.05700,实验室狂喜 天天有人送吃的
1675931549,153.99400,鸡翅跟麦辣一样，对我来说太辣了，吃不了
1675927545,189.71400,我很好奇，测完的还可以吃吗？
1675927063,86.89200,是不是差距在酱上？
1675926668,189.88900,bug：这活我不接，咋能怪到我身上呢
1675924238,45.18000,显然不靠谱
1675923025,1.83200,开幕赵老师，爱了爱了
1675921864,136.73100,太辣
1675921836,269.11800,OK我可以继续吃了！！！啊啊啊哈哈哈
1675920706,52.37000,只因（警觉）
1675918389,143.55000,简单。你吃的时候把炸鸡皮稍微扒掉一点就ojbk了
1675918186,10.94200,不点油炸的和饮料就一点事没有
1675917938,94.55500,是故意的还是不小心的？
1675917788,136.55300,准确来说应该是油脂刺客
1675916828,298.56000,那种就是最好吃的
1675916796,18.53400,000000
1675915266,242.45000,薯条和玉米给的大方
1675914992,283.82000,好久没吃麦麦了
1675914166,131.03900,吃不了辣捏
1675913822,208.87500,好，这就吃鸡腿堡！！
1675912932,261.52200,0度以下的食物，哪有热量（doge）
1675911669,18.57300,经典1播放12赞
1676028757,242.01600,玉米可是制糖的，热量高
1676026709,85.52400,可以了 麦当劳真不错
1676025968,211.47500,因为鸡排比宣称的小
1676025404,0.87300,正在吃三人餐，刷到这？？？？？
1676023021,169.21400,谁能帮我算一下去酱去奶酪汉堡包*2+去酱去酸黄瓜脆鸡堡*2是多少热量？
1676022272,65.62300,我还以为你要自己测呢
1676020590,282.05500,血糖：嗯对对对
1676018377,275.34300,比标称低会不会是偷量了
1676017014,129.74000,看情况
1676010193,107.62400,哪有那么精准
1676009020,241.19900,玉米里面有糖浆的
1676002412,143.32000,真的减肥的也会会吃炸鸡了
1676001135,322.00000,只看热量也不够，油的种类也很重要
1676000949,113.73600,哈哈哈前面的我也嚼骨头吃！
1675998045,113.70000,热量高点可以让你多消耗一会呢，像我们这种干体力活的高兴还来不及呢
1675994488,43.41200,重量也不一定呢 热量还恒定了？
1675986532,190.05600,最爱那个鸡腿 放点藤椒粉
1675964536,28.65900,澳洲麦当劳会标注热量
1675963271,261.32200,冰的哪有热量（
1675960369,129.89800,鸡排
1675958834,269.92600,这么凉哪有热量
1675958458,295.82000,去酱就好了
1675958197,10.75200,还有人真信
1675957592,175.50500,谁管这个？1000大卡都没人在意
1675956374,191.49900,吃麦当劳还控制热量，我真感觉有饼
1675954589,269.73300,冰的没热量doge
1675954154,304.13000,那我还吃什么麦当劳？？
1675952972,127.84800,样品数量就少，误差大啊
1675951987,66.40300,你的已经过期了，人家误差是刚出锅的
1675946335,1.34500,法务部律师函警告
1675946102,1.08400,这不是前爱否1米86的摄影师后期吗
1675946022,143.19600,怪不得它最好吃
1675945704,269.38900,懂了！立刻去炫几杯麦旋风！！
1675944413,136.76600,点，但是不吃皮
1675943656,253.33200,因为给的比标准多
1675943632,107.57900,有没有可能就是标称热量里含了骨头
1675942457,51.28600,只因不可失
1675940997,253.49900,买这东西不如自己去冻库买大包的
1675940215,29.79800,把酱去了就健康，同理火锅把底料油碟去了也可以很健康哈哈
1675939394,93.57700,误差不太大
1675938671,10.74700,好像王晶
1675936288,202.51400,懂了，会挂到一些油，官方会把油涳掉测
1675934140,183.46900,麦香鱼是真的不错
1675933127,297.90100,不吃现炸，我为啥要吃麦当劳？
1675932492,309.63100,没有薯条的码头，毫无意义！
1675929991,102.24900,可以接受范围内
1675929443,129.29900,没吃过
1675928998,304.88300,热知识：一杯可乐热量400+，而健康减脂需要的热量缺口，建议就是300-500大卡
1675928953,269.58700,凉的怎么会有热量呢（狗头
1675928829,86.36400,可以理解，比如店员手抖多加了酱
1675928388,86.17100,别太离谱就行，只要是人做的难免会有误差。
1675928148,92.68400,一顿饭800以内，加上每天半小时中等强度运动，坚持半年，体脂率少5%—8%太简单了，还很健康
1675928131,261.31000,麦旋风超级好吃！
1675927590,43.91900,n
1675926639,17.65900,不吸收的路过
1675924895,208.59100,感谢kfc老铁送的100个飞机
1675924144,44.45000,我吃麦当劳就是为了直接算热量不需要带个称
1675922667,113.98800,总结：别点炸的
1675920877,154.05400,麦门
1675919165,261.07000,这个肯定是热量炸弹
1675918218,17.93900,啊？13.9 穷鬼套餐 比一碗麻辣烫都便宜233
1675916590,61.88900,前面的照这么说雪糕没热量吃完得瘦死对吧[doge]
1675916393,211.65400,懂了 鸡腿堡+无糖可乐=500大卡内
1675916185,275.52000,冰的怎么会有热量呢（doge
1675915984,51.18300,我的觉得只会少，不会多
1675913947,207.73100,说明你遇到薯条侠了
1675913594,136.76900,但是辣翅真的好吃
1675913349,275.22000,我这边没有麦当劳…但是好想吃
1675912933,282.50500,我都吃麦当劳了 还在乎热量
1676006543,8.68000,我肯德基出双倍
1676006223,270.37400,你不能光算热量啊，还有脂肪和糖
1676004603,113.52100,那只鸡偷吃饲料了
1675988866,260.83200,懂了这就去炫DQ
1675972034,303.28200,我每次都是直接桶+可乐。。
1675957684,175.77900,冰淇淋要化了呜呜呜（doge
1675956452,64.53900,可以双份仪器检测，和1000打卡对比，检测费用不就不变了？
1675953073,10.64400,.- 9.
1675952733,260.98600,谢谢你 玉米侠！
1675952033,17.54200,赵老师你在这里
1675948781,240.97400,玉米杯基本就是沙拉打多了
1675947612,28.77800,啊？赛百味有话说
1675943152,107.17500,只因不可失
1675942509,281.63800,升糖指数还是超了
1675942505,129.06000,吃都不吃麦当劳
1675941557,29.14200,欺骗餐是吧
1675941525,50.73900,不靠谱又怎样？一个礼拜吃一回能胖几斤？
1675938819,142.20100,但是辣翅用的辣椒素感觉只辣不香，吃了我就拉肚子......
1675937915,85.78200,偏差20%算不错，就怕翻倍的，比如很多印象中的“沙拉”（含酱）
1675937488,86.03600,说明实际给的更多，良心
1675935565,303.33500,都吃麦当劳了，还在乎热量
1675935197,64.00400,我想问问是不是吃进去百分百吸收不浪费？
1675931462,204.76100,都是我必点的......
1675930593,282.04600,可见，板烧堡是真的热量少
1675930414,275.18300,惊了居然是冰淇淋热量最低
1675929717,51.06200,只因不可失
1675926053,158.10600,好吃即正义
1675925819,64.94900,kfc麦当劳的价格对我来说都有点劝退
1675921330,274.87800,一点都不健康但其实还挺健康的500大卡套餐
1675920033,309.60800,不愿意！！！
1675919044,154.43100,鸡翅上的面包糠可不是“一点”热量，而且全是脂肪和碳水这种垃圾热量
1675914708,106.68600,鸡翅受影响的条件太多了
1675912983,204.10600,没有双层吉士汉堡TAT
1675912106,270.38600,给少了
1676029185,138.91500,就一个辣味有什么好吃这玩意
1676028479,21.87400,减肥这事，主要看人的吸收
1676028138,232.23500,没有双吉？
1676024367,135.20900,吃东西看卡路里。。累不累啊
1676022377,99.76300,鸡翅给大了，差评，哈哈
1676020722,301.60100,那还吃个屁
1676019413,128.14700,钝角
1676018833,2.37000,飞哥学学自费送检，别整天狗嘴检测了
1676018425,114.23200,鸡翅不太好控制
1676015587,202.71800,吉士才300！！双吉肯定500以下冲了！
1676015085,54.31100,吹麦当劳的真的就没脑子
1676014332,316.96500,吃个饭还要算来算去？多动动就都有了
1676012084,299.41900,煎烤热量都比炸低
1676007918,142.01400,厉不厉害你鸡哥
1676006238,273.79900,我还不如吃两个双吉
1675985911,274.78000,这热量还不高吗？
1675975584,313.70000,没有薯条我干嘛要吃麦当劳！
1675972422,77.17000,偷工减料！
1675968785,104.46800,可能肉大块一点吧
1675964252,241.80700,玉米给黄油还是很好吃的，咱这黄油阉割了
1675963671,109.25900,难怪鸡翅这么好吃
1675962960,238.66100,神仙品控
1675962585,113.33900,坤不可失
1675962288,138.90000,必点
1675961565,105.50600,有没有可能各个地区的面衣其实是不一样的
1675961290,29.76800,500大卡5碗饭的那个 你吃的什么米？还是你家碗太小？
1675960472,1.21400,真幽默，减肥就别吃呀？
1675959506,57.83900,赶紧测凉了热量就低了
1675958195,140.69000,粉裹多了
1675957630,134.69200,加量不加价，就吃这个了
1675957292,219.07800,不要酱热量会少很多
1675956716,128.48400,少给也不好，多给也要BB
1675956451,244.27900,玉米杯要加黄油不排除手抖
1675955897,16.63900,别吧唧嘴就行
1675955432,270.56000,减料了
1675955278,8.59600,今天刚吃
1675954813,102.63300,完了，后面鸡翅要给的少了。
1675954813,273.34000,我只吃双吉
1675954525,213.08100,品控问题吧，酱多酱少
1675953170,28.77900,喷射起来，自然就瘦了
1675950473,226.04500,腿堡换肉了，比原来薄很多。
1675948322,196.88600,喜欢他们的汉堡
1675948181,229.21600,为什么板烧比麦香鱼热量还高那么多啊？！
1675947104,93.79000,麦当劳：看来汉堡还是做的太大了
1675946816,269.97100,减肥就吃它了
1675945753,179.35800,板烧永远的神
1675945542,299.81700,不行 必须吃桶
1675945487,177.12500,你就是自己想吃吧……
1675944873,208.40300,越看越想吃
1675944611,249.10700,为什么要去金拱门吃玉米
1675944446,263.33800,我好怀念麦当劳的奶昔呀！！！
1675944432,307.48900,那我还吃啥麦当劳
1675943681,253.30200,我想控盐，然后套餐里的薯条十次我有8次换玉米杯
1675943467,176.42200,双吉挺好的 再加个无糖可乐
1675943320,16.70200,这个好像本来就有写，很多查热量软件也能查到
1675942641,246.67600,你不测穷鬼套餐的双吉！我很不认可
1675942587,5.01200,晚上刚吃了一千大卡肯德基
1675942090,252.43500,现在玉米杯这么小了么？hk玉米杯根小杯汽水一样多
1675941866,103.46000,我的双吉啊！！！！！
1675941624,98.40600,这只鸡胖了
1675941345,253.46100,那我为什么要去吃麦当劳那
1675940837,116.74000,这挺好了，自己都控制不到
1675940830,258.06200,没有旋风的麦旋风，没得灵魂了
1675940763,257.39700,要加钱 不买
1675940046,267.78000,但他吃不饱
1675939781,78.20600,偷工减料
1675939414,47.79600,都吃饱了撑的了么。。
1675939112,193.17200,点赞投币回回血
1675938970,187.36900,香芋派YYDS！
1675938738,256.39900,玉米侠
1675938645,188.30000,今晚吃麦当劳
1675938302,211.99700,分量缩水
1675938293,79.37200,。。。。
1675938271,100.45700,我就喜欢高热量
1675937497,271.03900,轻
1675936898,221.48800,】
1675936887,277.82600,什么！！！！！
1675936816,143.38000,只要是炸的就别指望热量低了
1675936129,68.02900,点个赞吧
1675933931,252.22300,这不得瘦死
1675933083,185.23800,不测双吉？
1675932358,111.10500,给钱包减肥
1675931782,32.57500,这的可以减肥
1675931256,139.02800,必点
1675930751,85.84100,肉的问题是脂肪率不可控
1675929677,251.22700,玉米侠
1675928794,252.91500,玉米侠
1675928168,312.32900,不愿意
1675927312,140.69400,辣椒热量本来就高啊！
1675927153,265.64400,冰的，没有热量
1675926958,77.33100,这不得瘦死
1675926365,100.68100,面裹多了
1675926288,75.38900,要是不要酱，热量可以更低
1675925311,83.73800,看制作过程
1675925299,130.67800,kiss my ass
1675925264,168.80100,我天天吃啊，1+1多好
1675925160,146.97000,必点
1675924695,102.48000,这玩意取决于是半成品还是生鸡翅裹粉
1675924660,130.83900,这不废话吗？
1675924097,92.35100,能接受啊。这控制太好了
1675923484,277.36100,这两样东西 能吃得饱？
1675921881,213.79100,说明里面的鸡肉变少了
1675920793,260.46700,你这个评测一点意义都没有，看的是营养成分表，才知道吃得相对健不健康
1675920043,112.42200,坤不可失
1675919598,31.38000,不能长胖的食物能叫食物？
1675919430,281.63600,冰的怎么也有热量✘
1675919425,137.32100,都去麦当劳了 还介意这些？
1675919096,289.48300,那个半鸡呢
1675918087,194.67800,三连了
1675918058,117.85200,本来就是一个大概
1675917915,247.10900,玉米主要是那个酱能量多
1675917483,276.51600,没有饱腹感
1675917078,211.92800,偷工减料
1675916725,241.60800,有没有可能是，玉米侠
1675916423,98.74000,喷射鸡翅
1675916286,215.03000,说明国内肉少…
1675916137,249.77000,这是给你多装了
1675915671,219.34100,没看到双吉汉堡嘛
1675915458,246.20300,给你装多了。。。
1675915411,163.93700,我只爱吃麦辣腿堡，，
1675915018,3.90300,艺术家
1675914841,248.02000,玉米侠
1675914368,294.10000,我要的是吃饱!!!
1675913948,299.76600,吃别怂，怂别吃
1675913800,104.02000,鸡翅有大有小
1675913054,250.44400,半条玉米的量都无。。。
1675912491,204.73700,但脆汁鸡是真的香
1675912081,165.75600,热量高的，都是我爱吃的。
1675911746,217.44800,有没有可能是鸡腿堡油炸部分质量不同呢，有大有小
