发送时间,视频内弹幕出现时间,弹幕文本
1676039586,1046.53900,那为什么不先开南
1676036788,965.79800,笑死
1676035880,614.76800,吾嗦*味
1676035873,1032.38100,不怕关羽蓄爆吗
1676034893,853.03200,来吧，厂里缺人
1676030981,922.72800,手牵手固定刀
1676028066,11.94000,六餐半
1676027529,550.46100,爱酱
1676027140,818.18400,为鞋磨为鞋磨啊
1676024111,1026.29100,不行
1676022754,69.77900,右上角六哥随地大小变
1676017524,1015.27700,不能用入侵嗎
1676016223,957.57100,六子:诸葛村夫你！啊～！
1676015940,186.89900,zhegaj
1676015805,892.34500,他是不是把红桃扔了？
1676011826,108.43100,不应该借刀的
1676011059,711.75800,青春の小曲
1676009040,96.95800,3味真火
1676008691,823.30900,这阴兵什么牌运?
1676006433,424.57300,出师表神将
1676006304,174.84400,爱态病持续多久了？这可不好治啊（）
1676005256,299.69200,以前标韩当就是标杆，界的有强度，但问题是现在阴间玩意横行
1676004811,569.02800,董允怎么样也比那破四害强
1676003536,823.26200,黄盖:卡宝助我！
1676003247,543.26100,运气太好了，乐和兵粮寸断全中
1676002869,46.72300,直奔主题
1676002713,1053.92300,AK，五张方块
1676002664,125.18000,哈哈哈哈哈哈哈哈哈
1676002331,853.55000,快进到进厂
1676000756,986.18900,见雌雄剑知记忆力下降
1676000046,711.74200,《卡宝，要宝珠》
1675999650,241.98000,疑标双上
1675999498,830.65300,不敌阴兵
1675999368,26.05200,吕布坐牢
1675999293,5.86200,是故意的（骄姿）
1675999173,84.23200,界钟会应该是全扩发育上限最高的将了吧（
1675999043,19.44100,三连走
1675998204,593.39500,留闪好一点
1675998077,179.77900,《没有火杀了》但是有扇子
1675998031,1002.64400,记忆力下降
1675998006,104.10200,牌堆里四张火杀一轮就摸完了
1675997678,97.67600,这盖子过牌加开始刷的牌四张火杀
1675997039,557.62200,你四害能回合内主动过牌？还跟强度关系不大，没那过四张的能力哪来的牌单挑界李儒？
1675996582,252.18300,韩当廖化，三国杀更新到一将成名了对吧（
1675996339,857.17500,不是早都在东厂当阉人了吗（doge）
1675996126,719.33100,你也会苦肉？
1675996051,550.10000,精中史神将
1675994720,977.22100,还是脾气太好了
1675994053,180.44600,哈哈哈，扇子
1675993750,226.85900,小六子赢了怎么不开心呢？
1675993053,55.90000,3000
1675992766,809.79800,赛丽亚
1675992756,969.42200,厂呢
1675992471,965.96600,这儿真不是王异菜，只能说敢赌
1675992469,347.65000,前面的纯萌新吧！连校尉都不如，吕布无双不知道吗？
1675992229,966.05400,被队友拉进厂
1675991872,599.74300,有八卦一张闪还是梦顶一顶
1675991165,845.23000,贪！输了算了
1675991094,697.29900,校尉凭什么断杀，校尉摸的牌必不可能差
1675991080,818.13700,武侯遗志，已成泡影矣
1675990654,809.72500,这不好兄弟摸牌
1675990588,837.66300,过来打麻将，对就是你
1675990557,970.53800,哈哈哈哈哈哈
1675990056,522.50300,双方互秀仙术
1675990027,60.60600,这么早嘛
1675989742,313.02300,布怕斗
1675989417,32.38300,盲猜布怕斗
1675989224,789.96900,阴兵牌真好捏
1675988754,313.38500,布怕斗
1675987469,5.15300,2000+
1675987034,293.22600,限定技:对一名角色使用，视为其使用了一张无中生有
1675987032,702.98200,你在期待什么
1675987013,537.18700,李儒：刑天代播
1675986881,966.05000,这诸葛瑾玩的就离谱
1675986827,353.25900,吕布不吃桃廖化就翻面了，纯牛马的属于是
1675986815,1001.35800,记忆力下降
1675986804,118.03100,标题上线
1675986583,950.44100,也没问题，下桃子直接秒，不亏的
1675986491,945.81900,卧龙凤雏
1675986471,563.26400,神话天尊逮住队友马神
1675986099,605.89200,贪！输了蒜了
1675986062,719.91800,九伐神将
1675985852,703.50000,吕布：不贪怎么赢
1675985561,214.21400,无懈最后的倔强
1675985505,424.63400,曹昂：鉴宝失败
1675985464,236.22100,界吕布:我复活辣
1675985047,180.09400,扇子:你这样子显得我很没用
1675984974,5.37700,餐六半
1675984966,96.97900,界黄盖:伤我者，十倍奉还
1675984923,26.42000,盲猜标题上线
1676088990,209.99000,盖子：来点作用啊，确实来点作用
1676065297,550.10000,爱酱
1676053875,1033.21300,经典不好兄弟摸牌？
1676053481,705.02100,大宝教他叫卡宝
1676052812,143.76200,吊打神话天尊好评
1676050600,698.56600,重铸必出属性杀
1676044553,945.53100,对面还选了个红色，哈哈哈哈哈，不行了笑死了
1676044484,892.66300,记住这张红桃杀
1676044136,614.83000,上方逆天id
1676036913,423.54900,董允虽然不阴间了但是在低端局绝对是顶流军八武将
1676036120,161.00000,六哥我现在不知道该顺手牵羊该顺什么，快点嘴牌告诉我好不好
1676034648,865.00100,撅豆
1676030950,5.14800,是故意的（骄傲）
1676030462,11.56400,是故意的
1676029583,966.67400,诸葛瑾:这牛马队友不留防御
1676028402,446.26000,只能说李儒这皮肤不如原皮
1676026912,300.16900,纵横万千刃（幻听）
1676025822,837.96200,阴兵之力，祸于世间
1676025788,922.84500,诸葛瑾觉得自己很行
1676025452,174.71900,什么瘟疫之源
1676023696,600.39500,小伙子牌不赖啊
1676022923,105.76800,六哥：才发现黄盖是六哥，赶紧送朵花
1676018367,958.95400,王异能下装备都没下
1676011921,178.83100,扇子来了
1676009128,460.91900,军八胜率前十的
1676007591,307.51000,我韩当都打过骠骑大将军，你隔着四害是吧
1676005738,93.38000,滕公主了解一下
1676005685,958.90800,逆天
1676005545,822.54600,阴兵是这样的
1676005202,489.57500,方策精详，有备无患
1676004232,949.50000,诸葛只有红啊
1676004179,945.44700,卧龙凤雏？？
1676003981,421.24600,改日神将，出师表神将
1676003453,848.85200,进东厂还是西厂
1676003430,286.65400,桃：我自幼流离失所
1676002876,178.93800,下水道烤串 人人有份！
1676002793,190.69400,6哥：是故意拿的还是不小心的  黄盖：是故意的。
1676001834,880.34600,标双倍过牌
1676001626,569.17500,夏侯氏有不掉血神技不值四星？
1676001152,831.50500,0
1676000077,4.68500,新片头
1675999201,524.05300,头一次见六哥玩冻董允
1675998690,236.66000,我又来力
1675998032,179.38800,姿态：啊～是我～
1675997628,1027.49800,应该不行
1675997598,133.44400,吕布在干嘛
1675996929,1033.07200,《当南蛮入侵关羽不出杀》
1675996828,966.33800,血压上来了
1675996711,211.73100,这盖子干啥啊
1675996690,963.14000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675996628,621.63700,你留双闪也只能挡一点杀的伤害，说的你能躲掉最后一个酒杀的伤害一样
1675996368,26.43000,这看过吧
1675996149,874.17600,卧槽，赛丽亚之歌
1675996067,858.94200,对面是界可以跑了
1675995854,718.93200,天地同协力，何愁汉道不昌！
1675995250,549.71500,这把纯就是牌好吧，武将强度关系不大
1675995060,76.17900,寒冰将上盖，屯牌如切菜
1675994598,852.95500,被逮到
1675994575,496.42100,董允军八可以逮到不少武将
1675994239,971.45000,诸葛恪容易上头，诸葛瑾还犯病就是纯菜
1675993380,236.53900,神话天尊又来了
1675992766,339.87400,不如甘宁哈哈
1675992710,1027.45600,《事须缓图》
1675991542,333.98200,就问，这一下拆八卦，四害能做到？
1675990962,810.52100,肝疼的BGM
1675990958,628.77600,有八卦
1675990924,96.59500,经典疼甲
1675990859,1054.18300,要我就不交赌他没刀
1675990851,557.62500,董允作用主要在军八
1675989509,11.81600,出师表神将：你最好是手滑了
1675989006,682.13800,翻译：哎呀，我真tm烦
1675988862,790.17800,同样是炸翔，阴兵就是不一样
1675988828,61.08500,穿藤甲来火
1675988498,847.39100,六哥，我们东厂就需要你这样的人才
1675988042,327.31200,韩当：开语音开语音，斗地主必须开语音
1675987800,318.75400,布怕斗
1675987601,503.45600,这是谁翻唱的？
1675987599,89.47000,有的人在看乐子，有的人在照镜子
1675987588,213.66200,究极小人
1675987151,949.45000,？？？？？
1675987033,537.18700,李儒：你们总说我戾气重
1675986852,531.30200,方策精详，有备无患
1675986639,698.48100,你们在期待什么
1675986474,543.74500,不管怎么说，董允比四害强很多
1675986270,600.08400,马良都不保护了？
1675986268,108.76900,不是 这里直接两张火杀不就完事了
1675986224,718.77700,神姜维来力！
1675985818,822.03300,从我者可免，拒我者难容
1675985799,913.98200,这诸葛瑾不留红桃杀啊
1675985708,818.61800,不敌阴兵
1675985379,19.41900,疑标上
1675985341,242.98100,疑似标题再上线
1675985321,170.04600,排异锁定技
1675985243,226.92100,纯牛马
1675985145,313.81100,布怕斗
1675985106,5.11800,不小心
1676088544,859.04600,得亏是个标王异，界的还不一定呢
1676087413,668.05000,我连着4张同色有啥号离谱得？锦集看多了？
1676050908,958.95500,特么的，卧龙凤雏？？？
1676050444,706.56800,向隅而泣，安然伤感
1676050429,606.48600,谁教你的？六哥教的doge
1676049572,848.19600,王异：顺手牵顺手牵顺手牵羊，六哥：发动技能隅泣
1676044733,282.10400,注：不是同一张桃
1676043379,805.90500,不敌阴兵
1676040155,519.34300,曹昂：精彩
1676039914,15.38200,终于看六哥玩钟会啦
1676038934,106.89200,这不看过吗
1676036668,960.55900,素质有待降低
1676033903,986.23000,逮住关羽
1676032306,948.90900,哈哈哈哈哈哈
1676031958,300.45200,韩当是当年的强度标杆
1676031028,960.95800,富土康你进不进
1676027350,657.73400,三件套（算上那张连环四件套）
1676024811,640.82400,有八卦为什么不留双闪，八卦就跟盒子一样看着丰满实则保底都没有。
1676024654,1027.24800,还可以看关羽出不出杀，就知道他有没有了
1676023722,133.79800,这吕布真菜，杀黄盖有铁索能拿钟会牌的
1676023445,923.08400,都是牛马
1676023317,543.84700,《谋夏侯氏 地主胜率 4星》
1676021089,715.26300,天地同协力，何愁汉道不昌
1676019277,960.95900,六哥确实小贪，但说诸葛瑾没问题的建议和诸葛瑾一起进厂
1676016834,496.56300,十周年不弃牌
1676016217,525.01800,这是界李儒 弃锦囊会被李儒拿去
1676014442,1075.02200,刘帧：杀鸡啊
1676013079,96.25900,内奸腾公主发育起来一打五六轮没压力
1676012657,909.68900,？
1676012291,538.53100,这不将就一下
1676010908,718.06600,六子玩神姜维强啊
1676010604,1045.26200,记忆力恢复
1676010494,213.40300,hah
1676009773,354.22000,吕布能拆什么？留闪这轮又打不死吕布了
1676009463,1056.19800,不交有AK也打不死
1676007752,69.99300,6哥脸部疯狂鬼畜
1676005953,236.68900,三个老头，廖化两条命，也不是我的对手
1676005405,946.58100,？
1676005144,226.97200,后排靠窗，王的故乡
1676004642,821.63100,对面是阴兵这把自己选将框也是六个牛马武将
1676004220,939.87400,贪 酥了蒜了
1676003938,718.34500,举石补苍天，舍我更复其谁
1676003438,156.91300,五张火杀四张闪
1676002993,1066.83100,说不交的 羽直接化身大宝
1676002478,110.50400,盖子:队友来点作用啊
1676002278,457.23300,董允军八发挥很可以的
1676002173,1027.40600,快进到关羽南蛮不出杀
1676002121,118.07700,吕布；我……我是真滴要生气力！
1676001875,623.12900,这里的bgm叫什么
1676001851,187.75300,家都没了，还在上路
1676001443,287.52200,装备牌当过河拆桥神将
1676001009,866.19100,手牵手牵手
1676000327,600.41200,吕布:你猜我没刷桃刷的什么
1675999350,712.94200,神姜维
1675998846,213.03400,究极小人
1675998580,244.84900,俩限定神将
1675997754,615.00400,《还好没上》
1675997720,434.57000,强个锤子，不看合成价格是吧
1675997565,595.57500,你这秉清怎么没加强啊
1675997046,178.65000,你们总说我玩游戏戾气重
1675996619,260.22100,三个骑上也不是我的对手
1675996164,643.74400,就离谱，摸了4张全是用过的花色
1675996081,819.43000,这就是卡宝的实力！
1675995653,142.49200,吕布:不能这样搞，兄弟，三张火杀四张闪
1675995646,531.35500,不过牌天过了
1675995570,1002.04600,记忆力下降
1675995406,96.49800,神仙盖子
1675994471,35.78200,不错了有个桃
1675994268,674.01200,这花色制裁也太过明显了
1675993807,48.03500,今天早餐晚一些
1675993635,852.32900,不玩出师表神将？
1675993486,319.16600,众所周知，吕布最怕决斗
1675993483,222.88900,盖子拿闪早赢了
1675993066,971.97200,这不玩高招s神秘面具男
1675992902,423.41800,改日允真挺强的，可玩性也不错
1675992726,491.70500,细节破天过
1675992445,4.28000,是故意的
1675992400,1033.29300,赌队友
1675992000,874.49500,差太多了好吧，界的刷个+1藤甲贞烈卡一年，标的贞烈只能改判
1675991893,43.24000,六哥好帅啊mad
1675991884,810.60100,这bgm
1675991467,125.50000,这吕布贪的离谱
1675991008,549.24800,为什么不玩资敌神将
1675990521,902.66200,牛马诸葛瑾，把改判的红桃杀出去了
1675990242,961.24700,诸葛瑾：砸蛋，为什么弃闪
1675990173,482.90000,不用技能又天过了
1675989870,341.49600,吴懿会奋身一战（确信）
1675989834,503.78000,笑
1675989453,1011.38000,关羽：不杀我看不起我?
1675989367,96.55800,这黄盖四张火杀
1675988549,558.65600,谋夏侯4星
1675988333,698.66200,你在期待什么
1675988048,713.50500,举石补苍天，舍我更复其谁！
1675988013,821.83400,不敌认贼作父
1675987888,178.71000,没有火杀.jpg
1675987797,8.69900,早饭
1675987487,173.06500,瘟疫之源六哥限定皮肤
1675987376,851.78700,前排提醒：请准备好降压药
1675987287,161.69900,排异找到拆顺就结束了
1675987210,26.64200,7分钟
1675986903,423.41900,改日神将
1675986647,791.39600,神姜维大战神黄盖
1675986468,978.58000,捉妖失败（bushi
1675986356,547.16400,不忘初心神将
1675986207,192.37800,笑死
1675986200,839.27000,这不来一手出师表神将
1675986154,832.54400,这不玩白马？
1675986123,938.79500,什么逆天诸葛瑾
1675986061,890.59500,注意这张红桃杀
1675986059,893.36600,借自己弟弟发明的弩玩玩有问题吗
1675985830,19.13400,六哥再一次掏出了他最不熟练的武将
1675985783,109.22500,其实不如两下火杀丢了ak
1675985522,26.75900,xdm早上好
1675985440,348.61500,且看老夫在吃刀狠的
1675985429,313.92200,布怕斗
1675985427,178.68600,被弔人夺舍了
1675985410,210.04400,究极小人
1675985349,3.94000,早饭
1675985254,167.89700,开语音，开语音，斗地主就要语音
1675985124,174.19700,没有火杀了，但是有扇子
1675985071,61.10000,经典藤比火
1675984898,11.13700,刚出锅，烫嘴
1676073189,716.73400,举石补苍天神将
1676065337,573.76600,这红桃来的离谱
1676053668,1036.07400,赌关羽有AK
1676045689,962.20300,来我们厂吧
1676045122,227.34600,盖子:你就说赢没赢吧
1676042187,698.98300,你又在期待什么
1676041904,422.74300,刷四个无中给队友助助兴
1676040038,126.08200,哈哈哈哈左右开弓
1676039689,464.65400,军八反前五的强将被你们说的那么不堪
1676039167,1051.16900,AK  -1
1676038625,810.74400,不是吧，一个游戏也叫ky？
1676036870,448.10500,想看小六子玩军八
1676034416,422.31200,改日赴约神将
1676033352,821.56000,肝疼的bgm
1676029992,309.00900,你军八将非要来斗地主说标杆，感觉不如标关羽
1676028635,548.55900,爱酱来哩！
1676026176,944.25300,？
1676026052,212.86400,君子坦荡荡，小人防酒杀
1676025109,26.83100,背景咋有狂欢
1676023892,118.09500,这吕布CPU都快烧坏了
1676023502,111.29400,不管那么多啦
1676023081,718.04800,英姿闭月神将
1676020060,972.78800,hhhhhh
1676017814,91.57900,发育上限最高是管宁
1676017737,893.50300,这bgm是地下城的？？
1676017149,850.74600,哈药六厂
1676011792,96.02000,哈哈哈哈
1676010433,713.53400,这不蛋神？？？
1676009540,923.77400,我才看见是标王异
1676008383,717.51700,怎么有两个苦肉神将
1676007437,548.03000,改日哥单挑还是弱了点主要强度在军8
1676007050,1016.29500,90宝珠神将：你也会？
1676005449,861.86600,地主一血王姨都判黑过牌量还是很大的
1676005402,1026.79200,行啊
1676005369,336.45900,不如甘宁
1676005332,596.92000,广义藤必火
1676004765,178.59300,✓八家都没了还在上路哈哈哈哈是我
1676004649,811.54000,牌好了就是阴兵，说的你没好过一样啊笑子
1676004104,684.21700,改版之前的毛姐就打的到了
1676004090,806.43300,卧槽 肝瞬间疼起来了
1676003795,833.24300,不敌阴兵（悲）
1676002865,615.22200,黑桃八卦依旧发挥稳定
1676002558,87.00300,你想多了
1676002535,932.98600,人才队友
1676001832,543.91500,sp马钧的这个四星狗卡是认真的吗
1676001704,880.55100,谁教你隔位乐的
1676001420,538.97800,昂票思
1676000877,10.88600,这不搞一手出师表神将
1676000548,442.40900,就是一个很稳的辅助
1676000502,917.52400,贪，进厂算了
1676000128,630.22900,有八卦还留双闪？
1676000126,698.98200,充分利用狗卡铁索重铸必出属性杀的特点，这吕布会玩
1675999365,95.03600,盖子：你有什么用
1675999006,49.18400,甚至吕布还从盖子那里拿走了两张火杀
1675998240,327.91400,布平生不好斗
1675997867,713.68300,神姜维
1675996958,57.77900,来力
1675995593,314.11700,？韩当怎么就四害了，你斗地主局局拿到马均戏子？
1675995398,37.77600,标题上线
1675995302,95.13300,你看这游戏恶心人不，有藤甲场上4张火杀
1675994937,178.63000,《没有火杀了》
1675994730,987.12800,要是我直接仨拖鞋
1675994085,2.88000,有声音了
1675993512,874.59000,差个头的太多，标王异就不用贞烈防御，过牌就压死你
1675993234,275.15400,这是神话天尊的专辑吗
1675993125,254.10700,大酱
1675993124,608.99300,“贪！输了算了”
1675992992,559.14000,不忘初心神将
1675992878,172.95000,鼠疫已经开始传染到三国杀区域了吗？(doge)
1675992536,293.29500,界韩当第一轮开大不是能再开一次吗？
1675992396,146.83200,吕布：（隅泣）
1675992266,3.81600,新片头
1675991774,71.51500,寒冰权里藏，这盘我最狂
1675991158,851.46500,顺手牵羊，顺手牵羊，顺手牵羊，小伙子牌不赖嘛doge
1675990828,1035.56300,这不让关羽摸牌感化他？（）
1675990624,301.00600,谁说的，在斗地主比某些4害强多了，起码有拆桥，不像某些4害，对面防具一上，就看着你跟地主单挑
1675990290,962.30900,河南富士康电子厂欢迎您
1675990054,707.14000,过4牌害赌没杀
1675989975,626.51400,见吕布不留双闪太下饭了
1675989717,355.07200,这把属实下饭了
1675989661,237.02300,迫害神话天尊专场？
1675989400,1057.25600,如果ak五方片，交不交也没啥区别了
1675989374,472.79500,女神的歌！
1675989097,819.73200,哇 居然是这首曲子
1675988440,11.02200,这不出师表神将？
1675988410,3.28000,3000星号币进食
1675988052,819.86800,阴兵：有了卡宝的相助，胜利是必然的。
1675987885,978.85700,不玩谋黄忠
1675987499,948.86700,但是桃子没了
1675987275,61.16100,六餐半
1675986979,944.41700,卧龙凤雏
1675986769,821.48600,你们又在期待什么
1675986768,840.40800,前排提示:诸葛瑾大牛马
1675986752,18.32200,大早上2000个星号币的一起观看
1675986626,601.54000,马良：贪！唉~输了算了
1675986606,972.13200,王朗在世
1675986438,18.59200,没人？
1675986385,244.97000,大酱
1675986152,961.87500,进厂
1675985953,959.46000,离谱
1675985726,313.95500,布怕斗
1675985661,27.49900,好早
1675985343,237.66200,梅开二度
1675985330,600.89400,不贪怎么赢
1675985183,189.78000,笑啊，六哥，你咋不笑了
1676087077,211.97400,盖子：把扇子藏权里，没有藤甲了
1676077859,841.92000,很难想象一个人会做出不选费神这种选择
1676076112,939.09600,哈哈
1676076035,875.08400,赛利亚在召唤你
1676052928,548.02600,某夏侯可以和界刘备比地主强度了
1676050778,850.43500,输了不用进厂，进西厂吧doge
1676045580,862.76900,来我们厂吧，一个月有七千呢，就是要上十六个小时的班
1676043435,172.56400,《鼠疫》
1676041578,121.73900,吕布:义父生的
1676036697,850.21300,日常进厂
1676033543,716.73300,天地同协力，何愁汉道不昌。
1676027681,911.33300,区区马儿，已是一人
1676023727,714.10100,神姜维不强？
1676023096,127.71000,这不出杀全防出去了
1676022703,112.17700,三个了
1676014490,9.89200,故意的
1676012761,18.11100,看标题我就知道是劫吕布
1676010794,963.17900,?
1676010714,947.30200,卧龙凤雏
1676010527,228.46300,那不黄盖应该拿上
1676009987,833.62800,不选白马？
1676009725,319.96300,韩当已经有强度了，只能说跟不上版本
1676009072,169.63800,扣血的下个游戏
1676007543,94.78400,神话天尊还摸走两张火杀
1676006318,314.40800,布怕斗
1676006176,176.85000,小六子（瘟疫之源限定）
1676006052,659.67900,太离谱了，连着4张红桃黑桃
1676005899,17.89400,是故意不小心的
1676004978,10.40800,闪闪：？
1676004119,539.15100,不愧是出师表神将
1676003974,947.36500,卧龙凤雏
1676003956,177.43600,√8家都要没了，还在上路你好哈哈
1676003390,237.77200,疑标再上
1676003329,225.10600,钟会都ak了盖子不拿闪就离谱
1676002261,301.11500,韩当比四害强多了
1676002092,821.43800,赢得游戏，输掉了木琴
1676001326,162.25500,过张拆顺对面死了，肯定给自己排异啊
1676001036,94.33500,吕布摸两张，六子摸一张，队友摸两张，g卡没控牌堆我是不信的
1676000672,943.96100,诸葛瑾：对面用技能我让她失效了，没毛病
1676000640,943.96100,诸葛瑾
1675999571,1058.00700,没闪没桃交个毛线
1675999460,194.94700,千分周瑜:没有火杀
1675999418,973.01100,进厂吧六哥，你自己选一个吧
1675999254,525.97300,要是我的话就弃乐，没想到这个牌运
1675999136,112.44200,蚌埠住了  疼啊
1675997977,648.15300,毛玠第二回合很容易被花色制裁，非常明显，我在排位见过的毛玠都是第二回合
1675997467,355.45400,吕布吃桃干啥，不懂就问‘
1675996703,436.32600,在现场，下把队友嵇康，史诗但六哥直接跑了
1675996115,544.09600,谋夏侯氏地主强度为什么有四星？
1675995745,421.43900,花鬘：对啊，好歹是个史诗啊（
1675995678,1037.54700,别让两张牌害了自己
1675995618,866.28100,赛丽亚之歌泪目
1675995326,533.94400,不如郭淮
1675995212,699.21400,你在期待什么
1675995171,812.06600,标姜维
1675994991,137.02500,\
1675994754,962.95500,是我高低得给他几个拖鞋
1675994668,61.85700,好卡
1675992724,610.50200,两张兵粮还行
1675992646,0.99900,8分40多秒 ，真疼呐 。
1675992599,497.70700,像张靓颖的与狼共舞
1675992084,602.18300,散装癫狂图图
1675991260,27.85900,黄盖：把队友卖了兄弟们
1675990776,547.93500,爱酱来力！
1675990566,959.60400,这是先锋操作吗
1675990560,820.24300,兄弟们这期就叫神黄盖（）
1675990089,539.24300,李儒：居然打不过三血星徐晃
1675990029,904.50900,6，老怕死鬼了
1675989972,95.00800,散装无双
1675989346,245.23000,十个韩当，八个给地主
1675988802,211.63000,方块j是明闪啊
1675988549,343.44500,为什么不留闪啊？吕布这样就拿不到牌了
1675987434,895.50700,注意这张红桃杀
1675987089,513.85100,李儒:这还能来红杀的吗
1675986139,925.62000,这种时候就应该丢掉ak，给王异强判红
1675986017,917.79500,队友扔桃子了，想必手上两桃子
1675985943,821.14900,你在期待什么
1675985943,707.78600,苟卡：没钱还想要宝珠？洗洗睡吧
1675985725,561.24500,火焰套餐
1675985629,178.27500,六子怎么还会图奇啊
1675985521,1.29900,昨天只有一集 吃饭都没味道了
1675985311,212.12900,究极小人
1675985260,288.58200,无中生有限定技
1675985258,172.66900,我刚刚躲起来啦
1675985034,10.26300,疑标上
1675984945,49.70500,没有弹幕我先来
1675984904,1.00400,看到我你就不是第一了
1676087785,981.05900,先锋的弱质正常
1676043187,9.51500,小小鸟：你最好是手滑了
1676032630,869.15800,王敢三
1676030086,812.64000,卧槽
1676028886,421.33100,界李儒:这把输了进厂
1676028372,92.02600,2张火都被吕布拿了
1676027721,943.75300,卧龙凤雏
1676021667,633.32100,笑死，马后炮魔怔了是吧，有八卦阵还双闪
1676018468,337.20000,凤雏岂能消亡
1676018058,150.54700,队友：来点桌用啊
1676017675,16.70000,嗦了蒜了
1676016251,9.83900,逆天
1676009546,79.12500,哈哈，这局都别想摸到寒冰剑了
1676008242,358.14100,↑马后炮，你知道吕布杀廖化
1676006785,539.30500,李儒：你们总说我戾气重
1676006421,249.31900,快进到解烦吕布
1676005664,316.51100,标杆都能被骂四害吗
1676002696,876.26500,这个BGM真的，泪目
1676002124,989.30300,压力来到诸葛瑾家人
1676000825,834.92900,费祎挺强的
1676000824,345.57700,双刀神将
1675999735,547.91700,爱酱
1675999677,323.69000,韩当跟四害的区别就是能吸引火力，有嘲讽，能拆关键牌还能无损补牌，比四害不知道强多少
1675999297,238.91600,这皮肤有点像老年吴懿
1675998818,176.29200,诶你好哈哈
1675998739,701.09200,我在期待什么
1675998241,204.86000,注意，吕布这里出的是暗闪，五谷那张是J，酒杀逼闪也能说，不过感觉还是不酒杀好
1675997921,716.17800,日夜砺剑，报丞相厚恩
1675997845,716.25800,姜天帝！
1675997819,699.57800,神话天尊！
1675997586,902.36500,0..
1675997520,53.93500,3000个星号币共同观看
1675996132,65.21400,《杀》
1675995990,602.75100,马良：贪，酥了蒜了
1675995532,975.12100,不玩灭霸？
1675995050,946.90000,找厂子上
1675994634,190.14000,上扇子砸他。嘻嘻嘻
1675993849,884.73100,队友逮到
1675993494,604.25500,吕布：ak嘟嘟嘟
1675991507,302.75500,呵呵，四害不如哥又来了？四害有四血还能拆对面牌，限定技无损摸二？别搁那吹你那四害了
1675991317,295.23000,韩当四害不如都出来了，那我希望你把把碰四害
1675991040,499.77400,饿狼传说张靓颖
1675990608,960.26500,诸葛瑾笨死的
1675990567,93.71800,吕布：我…我是真的…真的要生气啦！！！
1675990300,714.78500,结束阶段苦肉神将
1675989566,820.87900,酒红杀不断是吧
1675989481,211.75200,君子坦坦荡荡，小人防酒杀。
1675989147,709.22200,好啊，对面苦肉，我也苦肉
1675988666,546.62500,常怀盛言（指时常想着大宝的话）
1675988492,239.61000,吕布：再来，我还没有杀过瘾呢！
1675988229,228.49000,神话天尊倒了（悲）
1675986944,547.84900,直接玩爆四海了，AOE锦囊牌少一个目标很重要的
1675986782,687.69600,不重铸不是能掉牌了
1675986648,113.65900,应该是黄盖贪刀了，想把输出都打了
1675986361,947.11300,哈哈哈哈
1675985962,943.84600,卧龙凤雏
1675985611,171.20000,六哥限定语音：图奇
1675985503,93.93900,吕布：不能这样搞的！兄弟们！真的不能这样搞的！：
1675985459,0.53000,十分钟，热乎
1675985328,526.29100,治军严谨，方得精锐之师
1675985047,0.63800,蛊惑:有躲猫猫
1675984992,17.66000,2分钟，热热还能吃
1675984896,0.80400,新片头第二次
1675984872,27.90000,1
1675984868,28.79500,标题上线了？
1676088931,557.52400,】
1676088733,1028.74100,没必要
1676087220,170.86500,唉，你好，哈哈（变态笑）
1676087163,282.26300,六姐，你烦吗
1676078241,1105.53100,精兵拒敌，策守如山
1676077567,449.95800,这皮肤长的跟个罗志祥似的
1676052275,238.69700,吕布：看老夫再奋身一战！
1676046519,485.45300,精兵拒敌，策守如山！
1676046497,822.54200,阴兵狗卡狼狈为奸
1676046480,485.73500,这不得弃牌？（）
1676045075,179.96300,没有火杀了但是还有扇子
1676045018,374.54600,为什么不闪
1676043616,133.22600,来力来力
1676042482,303.19500,"14m, 4"
1676042242,97.68500,热火
1676042229,715.02800,举石补苍天，舍我更复其谁？
1676040113,1026.34400,no
1676038190,421.70000,改日吧
1676036978,579.17400,兵马良真够菜的
1676035963,1002.33400,砸蛋就砸蛋呗，有什么大不了的
1676034810,930.60700,改
1676034271,388.22500,】】】】】】】】】】】】】】】】【】
1676031314,347.38400,甘宁能无视距离还是能补二牌？有些闹谈甘宁不管啥牌就拆，拆完挂机，祝你把把队友这样
1676029703,728.10700,汝德行败坏，人所不齿也
1676029454,860.75400,侏罗纪的眼泪
1676028911,104.78700,全扩的话发育还得看管宁左慈这俩
1676027555,819.77800,我有卡宝荫蔽，你奈我何
1676026573,61.55900,藤甲就来火杀
1676026500,1224.29300,兵家大忌啊
1676025028,946.62800,血压压不住了
1676024504,588.31900,深受贵臭
1676023783,962.53400,六哥：东莞见
1676021739,842.99300,你强任你强，我玩野猪王
1676020281,962.86500,这还没问题啊？这问题大了去了，没问题的赶紧把自己埋了吧
1676019071,29.25400,四害
1676018972,790.46700,神黄盖
1676018878,967.52800,这人技能都没看的吧
1676018536,386.56000,不闪那就都别闪了
1676017795,843.19900,你强任你强，我玩野猪王
1676017278,1142.73800,经典人格分裂
1676016919,905.89600,这b在干啥
1676016414,93.76300,发育最强的是隔壁藤公主吧？
1676014191,1084.82700,杀鸡
1676013826,750.31200,谯周：不行，还是得给我吃
1676012774,1029.43100,没必要。不急
