发送时间,视频内弹幕出现时间,弹幕文本
1675948989,96.40500,以前也不是光教文学，那个时候文科也包括地理天文
1675892608,49.85800,大宋就是什么都发展了，就是没发展军事。
1675789872,206.97200,神秘的东方
1675784898,114.02400,火铳！
1675782290,182.08100,《剁只因术》(空耳)
1675774834,14.91700,大送
1675760049,88.66500,消防这段小时候看过
1675744955,198.91800,这是三体的墨子吧？
1675701775,73.03200,曾青得铁则化为铜
1675694011,42.49000,宋朝科技树点错了而已，南北宋一个只重文，一个只重武，有那么一个皇帝文武双全就没有那么多骂的
1675684876,30.03900,宋菜是因为当时周边的国家都牛逼，大宋放在全世界也算一强国
1675679559,124.22200,bgm是什么
1675676043,49.68600,原来王莽是穿错时代了
1675666927,211.81900,啥穿越者，中国古人一直都很聪明好吗？
1675666855,107.97900,冷知识，宋朝有全球地图。已经画出除南极洲的所有大洲
1675665675,7.16200,怎么这么像手铐？
1675653665,7.21100,如果真的一打就散的话能坚持300多年？
1675613653,148.93800,破片榴弹？
1675611325,145.58900,钓鱼城
1675610706,220.21600,莲花落
1675609220,129.65800,狙击枪
1675606559,66.53900,曲颈甑（zeng）
1675606452,27.58000,要是其他王朝有宋的人口和经济，指不定打到哪里去了
1675604083,101.28300,是达.伽马吧
1675594196,28.26400,眼镜发明于宋朝
1675593420,19.17300,小说还是太保守了
1675583598,164.75600,这些技术到了明清彻底停止研究了
1675569514,170.49700,？
1675567420,79.99200,那他们有消防车吗（dog）
1675561075,213.04800,真就一代不如一代了呗（悲）（doge）
1675560373,134.66200,没有
1675558338,199.18500,墨子？
1676085715,186.78100,如果大清不堕落，整个亚洲都是我们的
1676078652,30.07900,复兴大宋
1676052935,88.75800,英语比古书好翻译是不？
1676042712,156.60400,《全国重生之我在宋朝当苏轼 》
1676030597,49.55600,不愧是懂王
1676024063,27.07600,别忘了上帝折鞭
1676002826,73.63900,宋朝的火器也比较发达
1675952663,13.80600,宋就是重文轻武了点，它要是猛点起码整个亚洲都是华夏的
1675872086,124.61000,坏了，我超越过去也就只能当个先知了
1675784190,135.84200,所以明清两朝在干什么
1675781257,19.88500,水运仪象台的发明者
1675760070,12.54200,这个苏颂也是真的牛逼啊！
1675705822,220.33400,科技能推动社会进步，但你得先有个社会
1675700538,41.78800,可恶，明明都发达到这种程度了，结果后面却……
1675690224,19.70200,人家宋朝守城胜利高达70%
1675679732,186.74900,清朝早期就停止了狗青300年，科技束一点不点我也是服气了
1675676363,173.08600,？？？？
1675661518,52.96600,怀璧其罪啊，当时没武力守不住
1675656156,146.06400,蒙哥死，欧洲安
1675655017,200.35900,这我怎么这么熟悉呢？
1675654767,59.35900,宋人nb
1675651608,7.15000,重文轻武的后果是吧？
1675639679,213.58000,穿个鬼的越古人就是很聪明
1675623145,192.38700,什么叫底蕴啊！？（骄傲的战术后仰）
1675614634,42.34400,科技这么发达那一定很强大吧
1675609466,32.02300,大宋技能树全点科技了是吧
1675609440,208.69900,都是穿越者
1675608718,129.91400,然而还是被北方的游牧民族爆锤
1675606067,130.77800,不过真要到了230m杀伤力就不敢恭维了。
1675605950,164.89100,而且还运用了现代化学
1675603551,180.79300,宋朝除了皇帝垃圾，其他各方面都是历代前几名
1675602731,49.29900,大宋不是重文轻武，是重文轻一切。。所以，有啥都没用。。
1675595972,180.79700,6
1675586771,211.25900,好厉害
1675583894,59.53800,曲颈真
1675583546,150.24900,破片手榴弹
1675573053,149.27100,这你说不是破片手雷我是不信的
1675571869,114.62500,无敌的小曲
1675566464,80.32500,虽然我没听懂，但我大受震撼
1675560164,67.32200,岂可修，为啥不做化肥doge
1675540346,27.04700,3:52
1675535828,109.10200,神父换碟
1676045692,214.27800,？？？？？
1676037580,75.11800,6，发现现象还不算什么，你可以说没有那些得出结论的人强，但是你说还不算什么，搞得你自己有多厉害似的
1676032156,209.09200,我擦
1675950712,41.77800,"大宋科技,小子.除了打仗什么都行。"
1675948953,96.94500,中国的科技水平在明朝中期之前一直都是独霸全球的
1675869367,49.21100,沈梦溪
1675834079,200.78700,穿越者如果像小说那样，回去活不过3集，古人相对知识面没有现代丰富，但他们不傻
1675781200,5.62500,苏颂是非常有名的天文学家
1675762615,81.33900,但凡你初中认真听↑
1675758747,213.72900,前面的，历史课本上有
1675753675,53.24100,早期化学家：道士
1675743051,180.73100,清朝误我华夏三百年！
1675723353,111.20800,元朝继承了，打到欧洲，被学了
1675697631,173.26600,明朝明明也在发展，只不过其他方面改进不大，只有清朝才是完全丢了
1675689520,146.97000,钓鱼城之战真的绝了
1675678879,41.53700,科技大国，军事科技强国，但是军事不行。
1675673619,67.65900,中国又不总结理论，只知其事不知其理，怎么发展，别在那阴谋论了
1675661638,102.38000,印第安人：反攻大宋（bushi
1675658677,114.69900,清朝：无所谓 我会受辱
1675652343,200.68400,三体人当年有这玩意儿，还怕什么乱纪元呢
1675649715,186.97800,宋朝的军事不弱，从来只是朝廷软弱
1675647319,180.37400,大宋缺的是有血性的统治者
1675632004,89.68900,可这张图是《大秦帝国》的插图呀…
1675614777,33.49900,不对劲，十分得有九分不对劲
1675613527,26.51900,马应龙？！
1675611275,136.09900,明朝：蒙古，你看着罢！
1675611091,20.79900,热知识：宋朝持续的时间比同时期的辽、金、西夏都长
1675603332,151.80200,一炮干掉了一个蒙古大汗，这在欧洲是个神话
1675596941,193.79300,如果没有求和派和投降派。那么定会出现我大宋世界科技第一。
1675595145,25.40800,“乱吃东西”
1675594221,53.21200,眼科春秋之前就有了
1675592351,158.09900,欧洲到现在也没想到是个宋朝炮兵救了他们（doge）
1675584235,59.74500,可惜物理书上的全是外国人
1675583929,74.67800,置换，铁比铜活泼
1675578338,5.27600,大宋再厉害，士兵一打仗就散
1675577353,124.65200,开挂的小曲
1675570112,180.67900,怪不得说宋朝是一个全员失忆型穿越
1675560319,130.90400,这特么宋还投降派，求和派那么多
1675548681,11.03800,那那个时候的眼睛蛇叫叆叇蛇（doge
1675536887,26.08500,九转大肠（幻视）
1676086661,60.60000,元朝统治直接把一些书给烧了
1676029334,47.81900,战国：小孔成像我见过
1675995613,221.23000,宋朝有的文官都能打赢金国，主要是朝廷求和
1675988262,194.01900,又说这么多人怎么可能不出人才。这些玩意儿怎么不往书里写呀？
1675962786,48.33900,而清朝人都害怕眼镜
1675959384,179.30400,清啊，从清开始落后于世界
1675945517,21.35400,最后一句话扎心
1675872217,216.49600,卧槽
1675786312,10.96600,吐火罗七宝雪山龙牙琉璃叆叇
1675778421,209.27600,？
1675777737,60.31800,那时候，除了金国谁也不敢说大宋弱，除了大宋谁也不敢说金国没文化
1675734799,151.88000,装药弹
1675705692,165.29800,法医秦明的序里面说过诶
1675705578,131.21900,这么早发明步枪，八百年后枪械肯定比别的国家发达吧
1675685431,54.18100,在申思密达~
1675680996,24.77900,圆打辽和打金只用了20年，打宋用了50年。
1675677784,154.55700,榴弹炮
1675676203,217.98400,牛逼啊
1675667762,173.65900,画押
1675664299,4.13900,自来水老祖
1675651175,4.65800,大宋科技世界第一！
1675650118,179.92000,我们攀上山顶，发现古人已经等候多时了
1675648845,33.70500,这些应该写在书本上的呀。
1675624082,200.93600,宋就是与世无争一门心思搞技术的那种
1675623741,115.39200,我宋真的意难平
1675615632,82.81200,如果没有满清入关，会发展成不知道啥样
1675590611,90.11800,偷偷穿越改变历史，所以记忆全被改变了
1675587942,41.19800,没办法，重文轻武，带来的好处，但也导致了灭亡
1675584208,36.32400,nb
1675564884,147.03300,开挂的小曲
1675560346,187.06200,末法时代
1675560345,111.78200,可这样还是打不过蒙古人（哭）
1675559350,75.88100,虽然我没听懂，但我大受震撼
1675540191,24.53800,十二个
1675536685,124.81900,牛逼的小曲～
1676078632,21.59900,大宋牛逼
1676049648,147.20600,破片手雷？
1676042539,76.53800,我靠化学题不知道看过多少遍这个材料了
1676039205,24.29800,突然反应过来苏颂是我家乡同安人
1676037643,46.44800,所以秦桧才可恶
1676028908,194.71900,宋朝最后还是被灭亡了
1675986986,84.23900,但凡初中毕业都能明白
1675949087,102.56500,不要老说穿越穿越什么的，不要以为中国古代只有文人，中国人在科技研究这方面古代一直都是碾压西方的
1675902427,174.15900,唐宋元明清，元代和清代在拉后腿？
1675869368,194.40200,但凡军事实力强点
1675783518,23.71500,“三七化痔丸”
1675768270,0.00000,棒子都开始说丝绸之路是他们的了
1675705658,159.29800,大宋一声炮响，为欧洲带去了工业革命
1675695422,40.04300,大宋除了战斗全都点满
1675695027,60.77600,所以重文轻舞还是有用的
1675686937,33.89800,宋朝只是战斗力不强而已，准确来说是进攻不强，因为蒙古帝国打其他几个国家都只用了20年，唯独打宋朝用了50年，钓鱼城还打了30多年，重庆更是守了近半个世纪
1675680816,82.94000,没办法，我们没人去宣扬，全给他们抢占先机。
1675679700,154.61500,这个时候又要骂一句狗，青不做人了整整将近300年的时间，科技树一点不点也就算了，天工开物居然成了禁书
1675678968,167.54800,冷知识，现在的法医有时还得用洗冤录里的知识来验尸
1675665061,76.02800,说穿越的那些人，承认自己祖先的牛掰有那么难吗？
1675663264,39.85300,什么叫近似于现代医学叫先进？
1675624139,10.26400,可爱
1675616084,201.78000,以前都不知道，太牛了真的
1675615839,188.61900,与其说是穿越，只不过是对自己文明的不自信罢了
1675611701,117.49800,明:感谢老铁刷的火铳
1675610563,224.65900,因为宋朝当时重文轻武
1675609011,111.97500,即可御敌，又可欣赏，岂不美哉？
1675604884,54.23900,苏颂被誉为东方达芬奇的
1675601604,21.38500,元朝之前。中国每一代朝，都是领着世界几个大关卡发展
1675598007,179.02800,大宋要是军事还可以的话，那估计后来就可能没有元明清了
1675596961,209.31300,空瓶是我的。
1675596859,137.79300,可惜求和和投降的太多了。
1675594765,92.21400,还是要普及教育科学，以前光学文学了，把其他的全封死
1675589155,179.05900,要是宋朝人来到现代，想必他们肯定会继续发着他们的光吧！
1675570761,124.88600,开挂的小曲
1675569728,139.17900,唉，毕竟大宋很富，但太怂了
1675567739,68.87500,？！！！
1675564056,188.13800,如果宋朝没有求和派或者投降派。。。。
1675563071,43.34100,八小时 热热还能吃
1675561577,217.95900,前面说一代不如一代的，是清朝不如前世
1675559798,131.93900,有人吗？
1675554969,46.23800,墨子：这个我熟
1675551464,201.27400,三体卧槽
1675540123,10.57800,怎么还有11个人呢？
1675538192,34.39900,为什么这个点会15人呀？
1676060666,154.83600,就这么牛也被皇帝败光了，果然是大怂
1676050933,45.55900,都是来使把咱们的知识转手出去的，好多年都是。西方一直在抄，
1676047937,178.11400,据说是儒家思想阻止了中国古代科技发展的
1676043829,62.97800,《中国拉瓦锡》
1676039395,195.05800,呜，同安人有出息了
1676032120,178.25200,都他喵给老子文化膨胀！！
1676002271,154.85800,这波救了印度，本来要征南亚的蒙军回国勤王了
1675996027,2.58500,缺一个军干部穿过去
1675948753,34.97900,抛开费拉不堪的军事和骨气不谈，两宋的文学，科技，航海都是很强的
1675941410,10.15300,请相信西方虚无主义文化论！
1675910482,209.54300,太强
1675781490,22.37900,宋朝打不赢仗可能是因为没有马，战马产地都不归自己
1675760554,112.63300,从BGM变得那一瞬间我就知道后面肯定不简单
1675755052,203.13900,三体问题
1675706657,2.20500,省什么流，好好看看
1675705700,168.29800,网易？
1675705455,45.77900,科学这么发达，一定可以统一全国吧
1675705319,188.74500,宋是葬送在了政治军事不行
1675702400,174.24700,这不会真开的了吧？
1675695110,125.41300,火枪之爸
1675680848,140.25400,这些都让蒙古学去了，西征的时候蒙古火器也不少
1675664485,177.34600,大眼球医术
1675662876,39.38400,谁告诉没写书本上了……两宋历史文化概论里罗列的很清楚
1675659669,39.45700,《大书法家》
1675656413,99.72800,蜀地的天然气炼盐
1675640597,54.63300,西方都大肆宣传韩国到处宣传我们都文化，就中国人宣传明星
1675633684,9.72900,叫glasses
1675618183,217.92400,三体竟是我自己
1675615931,22.73700,怎么都是多边形战士
1675613563,69.83800,6
1675612243,160.13900,什么圣神手榴弹
1675611723,55.14300,如果当时没有封建，感觉科学发展会很可怕
1675611005,84.34700,炸人是什么正道？？？
1675610270,133.00600,宋朝要是注重科学就不会有靖康耻了
1675609740,202.76900,课本太小没有办法诉说古人的神奇
1675607006,23.67900,宋只是不强
1675598229,117.58500,开挂の小曲
1675598080,217.91900,宋朝是所有朝代中经济科技是最发达的时代
1675595652,61.47200,拉瓦锡：这个可以实验出氧气的含量么
1675589036,132.73900,所以说武器是迭代的，谁说我们的古代没有火枪
1675583945,77.71800,胆矾水，硫酸铜
1675568564,103.72400,印第安人：听我说谢谢你
1676086619,35.16000,唐朝是最鼎盛的宋只是科技强
1676085618,126.66900,战列舰？
1676041451,133.91900,铁蒺藜
1676036056,203.42100,真的建议在正确认识国外的成果之前先把咱们国家的科技写进教科书谢谢
1676034248,77.81300,简称置换反应。
1675944525,188.81800,数学考试疯狂折磨我
1675868883,1.51200,如果没有西方的影响，我国古代的科技到底能发展出怎样的体系？
1675781309,55.80500,陈振《宋史》
1675766953,175.30100,不然你以为以前都聪明人待着没事就只是闲着（）
1675743016,62.98600,玄门大兴！！！
1675704822,8.98800,黄字张口就来，请问宋朝怎么形成局部大一统的？
1675701747,161.92700,刚看完唉！
1675678226,176.81800,确实是大眼球（dog）
1675678092,118.51800,为什么不是1145年
1675668555,8.64400,《意林》读者狂喜
1675667723,226.05700,文明快进期
1675661985,84.44900,要是秦汉唐明，有宋朝这条件，亚洲不叫亚洲叫华夏
1675658151,1.87700,众所周知 大宋是因为过于“强大”而覆灭的 
1675651172,210.27800,之前书本上讲的都是外国人，都不知道咱宋朝这么牛掰
1675648908,195.30100,什么穿越时代，那赵颖那么说，那穿越时代的他学的是谁的技术，他学的是谁的知识，你这不自相矛盾吗，古人会这些东西那就是穿越了，古人厉害他就厉害，那别搞得古人厉害，那就跟穿越一样，看小说看傻了吧。
1675648698,169.66000,有个游戏就叫少年宋慈
1675648432,44.73800,当时的蒙古人那体格对于任何一个地方的人都是很恐怖的
1675614889,38.87900,因为有钱就和现在的美国一样，只不过他点了文化美国点了军事
1675613545,36.17900,被元打没了，然后文明全面西播
1675611229,112.75900,明朝：无所谓，我会出手（蒙古危）
1675610065,142.82200,就算没有元，它也会因内部的矛盾灭亡
1675605261,176.43800,明朝时候中医的外科世界顶尖的
1675595813,45.13900,西方现代启蒙就是元朝的时候，把宋代技术弄过去的
1675569215,70.21800,全员穿越？
1675568276,39.04000,但还是被游牧民族摁在地上暴捶
1676086362,203.45900,三体墨子的机器!是墨子的机器
1676084114,211.03800,？？？
1676044656,57.25800,在拉瓦西之前哪里有化学实验？
1676032308,63.87000,现在外宣跟大宋学学也不会有小东西跳在脸上
1675797231,106.80800,古人都非常爱好和平，那帮强盗土匪跟他们没有可比性
1675761439,0.72000,棒子：我的
1675741807,38.71700,所以说以宋朝当时的科技、文化、经济水平，要是岳飞之流的武将没被陷害，有强盛的军事实力，今天上四休三、学外语的就不是我们确实可以实现
1675703147,70.39900,这东西叫人中白
1675701123,113.04200,前面的不提美洲？
1675689382,163.79900,《洗冤集录》，法医秦明也提到过
1675679672,127.16300,宋朝的时候就有毒药烟球，也就是说在毒药的烟雾弹
1675658256,118.78000,升华の小曲
1675624651,44.52600,理想主义者–宋
1675610973,64.65600,然后他们说中国没有理科，没有科技
1675610705,195.48400,如果岳飞没有死
1675599795,78.75900,西方现在靠的就是天工开物等书籍，他们不光抢文物，还抢书，所以 不是穿越
1675586683,134.09900,宋朝要是不灭亡，说不定能提前五百年进入科技时代
1675567714,44.01800,大宋唯一的致命点在军事
1676086634,136.02200,钓鱼城就在我家旁边
1676085708,216.63000,shit！
1676050202,73.41700,但还是发现的比你外国爸爸早↑
1676048937,71.05800,白...白磷？？
1676037220,150.69800,枪榴弹！
1676033223,37.15800,可南宋真的很废啊
1676032559,25.97900,吃猪肉吃的吧
1675962530,42.73200,叆叇
1675957469,121.41900,所以别想着你那无限子弹AK加特林，可能你还没有动，就直接被炮轰了
1675952458,155.10500,大宋其实不是怂，是认为能用钱解决的事没必要打打杀杀
1675913761,90.03900,鸡童
1675891755,184.67900,全被大清王朝败光了…
1675870286,220.86700,脑子全点技术上了
1675865930,182.59600,？？？？？？？
1675776678,12.74700,爱戴不戴
1675766425,43.62300,所以现在的人都是费费
1675732801,35.13100,眼科是配爱戴的
1675701570,184.44800,剁鸡？
1675696212,12.40300,『叆叇蛇』
1675692701,89.60500,与其说我们祖宗穿越，倒不如说他们洋人穿越，知道咱这有这么多好东西都来抢
1675688417,27.07700,叆叇
1675679603,147.87600,满清最LJ的朝代
1675679196,217.83800, 你们真的搞笑，这里好多东西都是墨子能传下来的，你们听过墨学吗？
1675679167,140.76100,重文轻武改变了历史
1675676244,227.38700,丑顿棉：？？？？？
1675675352,25.96900,看来姓苏的有痔疮遗传
1675666181,190.90300,满清孽畜
1675663672,29.27900,痔疮药你挂个东坡肉干嘛？你礼貌吗？
1675661736,164.91100,中国早在南宋好像就有资本主义萌芽，早了西方很多年（好像）
1675661164,197.87900,笑了，课本中关于科技的内容耳濡目染之处全是外国人
1675658398,205.28800,？？？？？？？？
1675658369,176.30700,？？？？？？？？
1675657832,34.74600,叆叇
1675656520,18.25800,叆叇
1675651686,0.39400,卧槽，外挂
1675650476,153.91800,就这也能被灭也是服了
1675648658,20.58100,大宋是真的不弱，只不过后面有了几个傻缺皇帝，当时的汉人是要比蒙古人要强壮，军事实力也很强，对外贸易带来的经济也很强，那只不过有傻缺皇帝。
1675639476,27.78600,痔疮药求链接
1675624236,76.12000,再怎么样毕竟是华夏，华夏就是聪慧
1675624114,218.51400,精宋留下眼泪
1675623711,97.81300,精宋落泪
1675619356,208.85800,？？？？？？？？？
1675618319,143.07100,就是TM太富了，贪图享乐，所以没了
1675615057,11.03900,宋朝就是比烂
1675614517,173.58500,指纹当时比较难用
1675612866,89.19000,就差工业革命了
1675609257,26.47500,话说他是怎么瞎？
1675605801,20.51100,主要是当时军权都是在文官手里的，导致让一些不懂战争的文官统治军队
1675605706,43.77800,岳飞把机会摆在完颜赵构眼前了。
1675602956,198.35900,打不过投降还是抵抗其实区别不大。根子上重文轻武就注定了一切。
1675602841,182.79900,哇
1675586504,61.11900,曲颈甑！！！
1675586120,18.02200,叆叇
1675567783,56.06000,所以说如果没有元的话，会继续发展下去吗
1675567507,128.77900,横扫欧洲，做回自己
1675564945,148.57900,黯然销魂炮
1675541409,24.36200,这个点大，
1675538356,122.64100,求BGM
1675535883,176.51000,长的有点敷衍了
