发送时间,视频内弹幕出现时间,弹幕文本
1676205205,28.47900,gta都做不到的事情你做到了，无敌了！
1676205098,97.51500,笑嘻了
1676204597,5.03300,wc能跑
1676204245,17.29400,椅子能坐！！！！woccccccccc这不薄纱别的3a大作！！！！我们国产游戏要撅起力
1676203817,221.85500,不存在，根本不存在能动的草，你是谁
1676203074,131.99200,？
1676202502,241.68500,双语通报
1676202187,172.59600,作者介绍页不卡没内味
1676201426,7.06100,我超，o
1676199778,139.66700,好崩溃啊哈哈哈哈哈哈哈哈哈哈
1676199483,151.31500,薄纱默神
1676197977,242.87400,他甚至贴心地为默神配上了家乡话
1676196481,285.81500,绷不住了
1676195904,242.89900,这下看懂了
1676195089,290.32100,甚至是以原神的音效
1676195002,14.03900,椅子能做是吧
1676194928,90.97000,难绷
1676194884,139.10000,左上角没做返回脚本学到精髓了属于是
1676194720,8.08800,md这个勾罕见绷不住了
1676194555,7.93900,右下角uid114514（悲
1676194251,75.21500,已经赢《xxxx之x》太多了（doge）
1676273961,60.79000,莱纳你坐啊(bushi
1676273149,70.52300,我们原神怎么你了
1676272532,7.61900,老默，我想吃鱼了。
1676271380,44.99900,你说的对，但是忘了
1676269890,74.98500,哈哈哈
1676267704,20.57200,能给罕见注入爱国基因吗，能我就买
1676267050,99.47900,绷
1676265765,13.82200,喷射战士都不能坐椅子
1676265518,21.19900,这BGM是，甲铁城吗？
1676265127,7.51700,麻烦标注一下参考我们原神的
1676264511,14.12900,椅子能坐，这就是原神给我的自信！
1676262704,144.70300,细节返回
1676262670,110.68600,哈哈哈
1676261156,52.02000,默神怎么你了
1676260859,186.18400,《辍学的小曲》
1676260081,13.90500,神作！
1676259662,98.56800,原神怎么你了？
1676259331,115.69800,这不是我们元神的吗
1676256406,6.99600,我超，罕见
1676253972,131.48200,开庭带上。你的默神(doge
1676253812,21.04600,666
1676251449,110.26200,114514是吧
1676249329,14.10800,3a大作！文化输出！
1676246319,214.24100,他好帅，他好帅啊
1676224866,38.80600,chick start
1676221426,243.73200,不至于这样吧…
1676220906,181.71100,细节《开始玩》=《start play》(doge
1676217371,82.99900,好好好
1676217257,207.57900,[ohhhhhhhhhhhhh]
1676216918,74.68800,感觉弗如远甚
1676216904,98.25200,这么臭的返场时间不能要了（恼）
1676216641,213.84100,能跳，我去这不爆杀黑魂
1676215685,138.89800,开庭带上你的游戏
1676215353,98.55300,哥们不费力就住进了高楼
1676215314,20.79500,原神怎么你了？
1676215301,151.41100,左上角细节
1676214289,20.92000,椅子可以坐，4A游戏
1676214250,131.86400,无实物表演
1676213389,27.67400,chickstart细节
1676211868,14.13900,从墨神坐下来的那一刻 他已经超越了塞尔达哈哈哈哈哈哈
1676211852,14.13900,从墨神坐下来的那一刻 他已经超越了塞尔达哈哈哈哈哈哈
1676211708,90.93900,在游戏中你将扮演
1676211579,70.99900,符合！
1676211317,243.02000,家乡の语
1676210415,236.60200,你这是地都在动吧
1676210263,104.11600,1？5！
1676208317,13.69900,赢！
1676207906,27.80900,<starplay>
1676207312,193.08600,罕见!!!
1676206586,13.93600,这段在现场
1676205735,14.02500,椅子还能坐，这不是3A是什么？
1676204975,264.66900,椅子可以坐，赢！
1676204388,21.69900,uid是吧
1676204162,145.19200,三年动画
1676203056,115.51200,不应该再加个墨神？
1676203026,82.77400,细节按f
1676203018,90.39200,好稀有的皮套啊
1676202181,6.86900,日本校花
1676201179,243.56400,6
1676201063,103.64000,好家伙，（）!
1676200029,13.81300,椅子可以坐，赢！
1676199851,226.68900,绝杀
1676199692,61.89100,对人很平等，就是都瞧不上是吧
1676199069,70.78200,原神怎么你了？
1676197795,6.76200,辍学の小曲
1676197711,0.00000,我去，椅子能坐！
1676195062,138.63800,关皆黑
1676194867,14.18300,[ohhhhhhh]
1676194857,7.07000,✓罕见
1676194668,243.11200,这也叫立本学校？
1676194427,207.70700,辍学的小曲
1676194326,279.68000,绷
1676194204,14.09900,辍学的小曲
1676194082,11.65900,椅子能坐，赢
1676271429,15.62000,完全胜利
1676270329,13.66800,O怎么你了，后面忘了
1676270010,26.72800,我没看到op，我只看到了一群虚空索敌的小丑
1676269920,20.48900,可惜呀，原神就是nb，小猴子们永远改变不了这个事实
1676268003,6.49400,wc，是苟罕见
1676266973,216.31500,没人注意右下角的uid吗
1676266722,13.51500,我去，椅子能做，三A大作
1676266007,106.42300,这不是照搬的原神？
1676263875,19.69000,对标原神
1676263149,6.46400,我超，罕见
1676262792,233.00100,这下搏杀大表哥了
1676262345,123.96400,这是原神？
1676261593,144.20300,错了，是懒得做！
1676260916,13.52400,[ohhhhhhh]
1676256765,115.27000,元素领主默元素（
1676254955,1.23800,做游戏只是他逃离读书的借口罢了
1676253634,16.14500,和原神可以竞争3A
1676251448,187.89000,答辩好评
1676248835,92.94700,我超，罕见！
1676229548,33.22700,甚至还翻译了
1676227122,236.47500,从灰烬变成褪色者
1676225192,222.88300,だからSilence響くためと（迫真点题）
1676223722,53.19300,坏了！我帮默神把游戏做完了！你说的对，但是《不再沉默》是由16岁辍学高中生默神所开发的游戏，但是我8小时速通复刻。游戏里所有的椅子都能坐，靠近按F即可坐下。——————————————游戏下载
1676222735,151.52400,哇~哈~哈~ 好~喝~吗~
1676222706,82.73900,太对了，坐椅子模拟器
1676220853,6.47600,才发现墙上有个昊京hhh
1676218009,10.66700,[ohhhhhhhhhhhhhhhhhh]
1676217676,13.62100,感觉不如....
1676217637,240.27200,日语不是第一段，这是日本学校？
1676217497,141.19600,神皮使者
1676217418,13.52700,你说得对，但是默神的椅子是能坐的！
1676216356,258.69300,不过说实话画质还不错
1676215371,6.68100,我超，罕见
1676215295,10.68400,椅子能坐，赢！
1676214887,102.82000,666
1676214481,138.63000,6
1676213428,158.37400,害怕
1676213227,131.28400,我应该想到的
1676212191,227.77700,UE5:正是在下
1676212056,10.63500,我超！
1676211777,113.63400,尘世第八执政
1676211642,110.20500,风神雷神热血街区是吧
1676211557,82.44000,《空洞骑士》
1676211521,241.22500,中日双语
1676211395,65.49300,原神字体难绷
1676211029,8.09000,wc有罕见！！！
1676211009,42.31600,盗版比正版好玩
1676210156,290.84000,这个返校的时间太臭了
1676209628,207.16400,我超，3A
1676208889,193.08700,经典太空步
1676208018,124.48700,《Monglish》
1676205190,27.15000,原神怎么你了
1676204386,252.90300,绝活hhhh
1676204260,246.69800,影子呢？你家角色在阴影里没有影子吗！
1676203360,206.78800,我超！能坐！
1676202466,90.13000,不要亲我们莲莲！
1676202391,13.45800,赢！
1676201987,202.36500,骂谁罕见，骂谁罕见
1676201615,20.27900,好
1676201613,264.77400,《眼里有光》
1676201352,66.95200,辍学两天=周末
1676200395,99.40300,牛逼
1676199886,0.62200,辍学の小曲
1676199809,6.54600,冬雪莲没蚌住
1676198132,33.62100,默神圈子暗号：startplay
1676196710,204.56100,《 完 全 胜 利 》
1676196580,65.44300,什么什么怎么你了（
1676196227,19.84900,次 世 代 技 术
1676195315,173.39600,他甚至把这个变流畅了
1676194986,289.89900,《每十次 辍 学 》
1676194563,90.36400,我超，罕见
1676194288,102.78900,steam好评如潮
1676194215,244.50400,下面放默神语言好评
1676194203,52.10200,经典的一坨人互相推诿做不出一件事
1676194200,13.44000,辍学の小曲
1676194151,10.03200,椅子能坐了，居然敢超越默神（dog）
1676270341,240.49100,荷兰日本人学校哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676270068,78.79300,《三A大座》
1676269053,259.29200,现实里的草是同时往一边倒的，不过是随手做的也不讲究了
1676266680,15.98600,[ohhhhhhh]
1676266509,10.42800,[OHHHHHHH]
1676265882,9.94200,赢！
1676265449,25.00000,看这弹幕，确实该把玩原神的图一波了
1676262661,63.26000,您内个不叫辍学，而叫请假（bushi）
1676262451,101.89900,绷不住了
1676262039,152.90300,很难想象作者的精神状态
1676261814,124.64600,这就是3A！
1676261360,10.30600,对  标  原  神
1676261143,10.37900,你说得对
1676260591,92.46300,哈哈哈罕见
1676260152,206.43200,[OHH]
1676259132,0.72200,空降2.08
1676258373,16.09900,爆杀原神
1676255337,73.76300,网课摸鱼做完了
1676253347,42.53400,宫崎英高什么时候找他合作
1676252539,15.69700,罕见能互动吗
1676252020,1.22500,《chickstart》
1676251395,143.28500,本身挺喜欢默神的
1676249417,143.28900,？？？？
1676222775,10.60200,（）怎么你了？
1676219795,92.11900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈蚌埠住了
1676218685,10.69700,[OHHHHHHHHHHHH]
1676217389,138.27100,草
1676216847,10.33900,我超！太细节啦！居然能坐
1676216629,134.46300,卧槽，小黑子
1676215917,73.80200,怎么你了？
1676215592,265.00000,[ohhhhhh]
1676215333,240.47300,崩不住了
1676214295,188.25500,卡其脱离太
1676214239,273.13400,我才发现有个UID
1676213709,158.88100,梅开二度
1676213301,49.72800,默神怎么你了
1676213158,89.58100,原神怎么你了
1676212868,114.79900,源神怎么了？圆神怎么了？
1676212054,240.60300,笑死我了
1676210979,236.14100,还能大跳，诶，大跳！
1676210672,265.34800,我tm还以为他被创飞了
1676210327,235.33100,树上没有日落果我不认可
1676209260,0.63300,厉不厉害你开始?
1676208724,114.63900,烟神不提？
1676208404,108.05900,叫你模仿，没叫你超越
1676207887,92.34200,我超，莲
1676206970,15.99900,我超，椅子能坐
1676206899,65.62800,能摔平板吗，不能摔我不玩
1676206257,223.05900,前面的，我们o神怎么着你了（doge）
1676206234,10.27300,椅子能坐就能摔倒，不安全，默神赢
1676205829,16.06100,[ohhhhhhhhh]
1676205789,85.60900,（）的椅子是可以坐的
1676205578,193.37500,woc，罕！
1676203527,15.77900,赢
1676202981,65.71200,（）怎么你了？
1676202862,202.81700,答辩学院
1676202557,216.63800,还原神作！doge
1676202318,66.26300,甚至可以跳跃！！！doge
1676202302,82.39800,3A大坐（
1676201480,101.92200,《114天5小时14分钟》
1676201328,128.88000,明明应该叫点鸡开始（doge）
1676201049,0.87500,''
1676200426,10.40100,这下能赶超3a了
1676200193,22.43900,实在是太细节了！
1676199954,240.42900,难绷
1676199922,130.96800,《点只因开始》
1676197766,82.04700,《3  a  大  坐》
1676197348,229.66800,甚至还有风吹动的效果
1676197330,10.19000,[OHHHH]
1676196067,240.93800,甚至用了家乡话
1676195717,0.80200,感觉会火
1676195568,1.09000,bgm甚至都一样
1676195314,102.16200,看到这个绷不住了
1676195224,10.31900,椅子能坐 薄纱所有3a大作
1676194815,0.86600,别说这个标题和原标题还差不多
1676194741,109.53800,6
1676194689,206.60300,方的椅子不能坐，只有圆的行
1676194204,92.28200,莲莲你带我走吧莲莲
1676194102,15.76000,只能说，upNB！
1676273687,101.16200,万蒂奇丁真是吧
1676270387,176.76900,这个游戏不比默神强？？？！
1676269621,73.50700,默神怎么你了
1676266804,33.74000,坏了
1676266748,9.85400,全          体          起          立
1676265142,101.40900,能不能出个强碱罕见模式
1676264198,81.68200,全是骂原的，没有一个原（乐
1676263231,196.10700,罕见
1676261425,67.14600,3A大座
1676259812,205.72100,椅子！
1676255922,55.07900,前面没记住后面没记住
1676254580,73.35300,我们（）（）怎么你们了
1676253052,9.12500,完 全 胜 利
1676250166,55.09700,原神怎么你了？
1676249882,0.26200,简介：所有椅子都能坐
1676234934,205.58500,我趣，椅子能坐，顶级3a
1676233165,8.78800,Woc 冬雪莲
1676231280,130.96400,满分神作（ign10分）
1676227677,50.09900,原神怎么你了？
1676222032,35.11600,gameset（绷）
1676221661,230.43500,tga年度最佳手游预订
1676220539,183.40700,泽野弘之：“我tm”
1676219444,241.04900,还有日文，专业呀
1676219158,42.83500,这个b音效给我蚌埠住了
1676217982,9.22300,我超椅子能坐，这下要拿tga了
1676217550,9.82000,开着1080P以为开了360P
1676216453,66.99500,我超o
1676216320,15.53900,能坐椅子，燃起来了！！
1676215919,114.48500,我们原神怎么你啦（
1676215597,0.15200,骨骼崩坏
1676215488,0.09500,罕见
1676215217,24.65900,懂什么椅子不能坐，证明了学校对学生的压迫。doge
1676214822,66.97600,盘子能偷吗
1676214767,107.91200,默神怎么你了（错乱
1676214668,9.11600,能坐，赢！
1676214459,92.51400,日本元素超标了
1676212554,152.91000,有种妖娆的美
1676212521,92.69500,莲莲公主！
1676212459,15.34300,椅子能做，win！
1676212295,89.49900,莱纳，这位子不错吧，莱纳你坐啊
1676212249,124.72400,小只因开始
1676212238,66.79700,不可说不可说不可说
1676211754,142.83900,哈哈哈哈不三连都不行了。
1676211748,17.15000,NB，太NB了
1676211362,1.66500,我超椅子能坐！
1676211141,160.59600,大晚上被笑死了
1676208799,63.86800,卡其脱离太
1676208558,63.28100,默神那工作室不要高中毕业的，那些人里技术力超过默神的都可以说没有
1676208551,241.04700,公开处刑
1676207512,253.22000,不能穿模过去，还是不够还原
1676207397,9.71900,我超，能坐（）
1676207023,114.45700,圆神怎么你了
1676206876,216.99100,草能动！赢默神一万倍
1676206212,80.55400,充分体现了3A打坐的水平
1676205634,292.87200,？
1676205628,0.57600,start?play
1676205624,15.51900,赢！
1676205450,101.86600,妈妈生的！
1676205250,15.39900,笑死
1676205106,188.64900,？刚刚有个昊京
1676205077,217.29700,卧槽！还能跳
1676204240,23.66200,[ohhhhhhhhhhhhhhh]
1676204134,130.85200,哈哈哈哈哈哈
1676203863,89.54600,幻想乡
1676203696,0.02500,chick start是精髓
1676203215,23.91000,细！
1676202102,137.10100,↑这已经不是超越了而是超度了(笑哭)
1676201335,196.08800,这不是东雪莲吗
1676201251,224.50200,还原神作！
1676200614,9.91600,罕见
1676199980,92.51800,哈哈哈哈哈哈哈
1676198795,9.73100,[ohhhhhhhhhhh]
1676198128,9.50300,赢！
1676198077,265.35700,我tm还以为他被创飞了
1676197868,9.40000,椅子能坐，薄纱塞鄂大
1676196302,107.47800,你抽卡按钮呢（恼）
1676195428,206.20200,完 全 胜 利
1676195270,137.79900,救命
1676195251,241.56400,这下看明白了
1676195128,142.93000,上半身旋转360度（物理）
1676194957,281.22400,不是膏药旗我不是很认可
1676194840,241.16900,这个帧率太不还原了doge
1676194642,126.37900,小鸡开始蚌埠住了
1676194416,15.41700,大赢特赢
1676194131,11.31000,默神的椅子是能坐的
1676274291,107.01000,《丁神》
1676273716,11.41900,卧槽能坐
1676269999,101.14600,哈哈哈哈哈哈
1676269156,72.15600,莫神怎么你了
1676268974,16.81100,startplay细节了
1676265098,106.96500,原神怎么你了后面忘了
1676264854,11.42700,我超 椅子是可以坐的
1676262686,203.71600,全体起立，恭迎默神！！！
1676261981,265.64200,笑死了哈哈哈哈哈哈哈哈
1676261125,11.63500,检验3A游戏的唯一标准！
1676257811,35.21700,红灵入侵（即答
1676257607,16.17900,贏！
1676256075,114.33700,抱走罕见
1676256031,16.68800,我靠，实现了质的飞跃
1676251808,11.38000,这部大作的凳子是可以坐的！！！（）
1676251500,128.08000,原神怎么你了？
1676251149,23.53800,6
1676246298,100.99100,原怎么你了
1676231254,161.47800,大晚上笑不活了
1676226551,88.67500,我超，罕见
1676222198,11.41900,有交互了
1676220612,217.70100,我怎么感觉连地面也在一起动啊哈哈哈
1676218759,11.55900,此刻已经分神
1676218731,225.89600,2022年年度第一D爆游戏
1676218728,231.43700,说实话，这材质真还行
1676218634,241.26800,上面什么文字，还好下面有熟肉，看懂了
1676217464,92.78200,稀有啊
1676217306,4.36800,罕见怎么你了
1676214893,15.21900,！
1676213485,94.28900,这下不能不玩了
1676212697,153.55200,害怕
1676212298,275.37100,树干长叶子
1676211935,3.67100,应该是Game Setting吧（虽然可能是默神故意的
1676211101,205.06800,辍学の小曲
1676211059,11.45900,[ohhhhhhhhhhh]
1676211038,241.47100,哈哈哈哈哈哈笑得我肚子痛
1676209828,114.43900,为什么不单独整一个新属系出来哈哈哈哈哈
1676209472,234.09000,还，原神，作
1676207786,11.40200,[ohhhhhhhhhh！！！！！]
1676207620,17.05500,甚至原神还不如这个
1676207384,205.02400,根本难不倒他！！
1676207362,4.24900,原！
1676206906,241.40100,好好好
1676206895,3.90600,我去，你说的这个罕见是我老婆
1676206619,55.16200,经典的四两拨千斤
1676206191,92.98000,cn莲official
1676206177,80.55400,.
1676205999,80.50200,五步一楼，十步一阁
1676205998,11.44100,堪比原神！！！
1676205726,89.06900,好开，跟了
1676205663,130.47900,一切都合理起来了
1676205079,196.19300,辛普森的小曲
1676202993,0.00000,省流：Moshin Impact
1676202599,241.35800,还是双语蚌埠住了
1676202379,141.64800,舞 王 僵 尸
1676202325,1.76900,小 鸡 开 始
1676202202,11.59200,赢！！！！
1676202078,234.27900,薄纱原版
1676201571,16.87900,3 A 大 坐
1676201375,101.11400,你说的对，但是后面忘了
1676200466,11.40500,《我不是默神》就是3a!
1676199814,93.54700,难绷
1676199706,67.41500,（）怎么你了
1676198984,141.96900,环太平洋
1676198681,43.25700,这个原神音效莫名没绷住
1676198488,130.69000,《JO等了》
1676198037,67.43900,填空题：（）（）怎么你了？
1676197347,3.90200,辍学の小曲
1676195172,63.95900,跑步像高抬腿哈哈哈
1676195146,136.48200,让你模仿没让你超越啊喂
1676194585,240.19300,这下看明白了
1676194537,137.03100,哈哈视频动捕
1676194112,11.53400,椅子能坐，赢
1676272710,11.23800,[ohhhhhhhhhh]
1676266928,93.67900,罕见
1676266144,196.27700,经典空气指指点点
1676265984,155.04600,害怕
1676265953,232.63700,甚至还有一三人称切换
1676264927,36.19900,哈哈可以
1676264080,141.22900,转 体 运 动
1676263927,78.83800,感觉弗如原神
1676263701,16.33900,椅子能做，已经超越原神了，upnb
1676262540,16.38700,原
1676260205,16.50800,[OHHHHHHHHHHHHHHHHHHHHHH]
1676258264,35.96700,smop别叫了
1676256653,11.13500,我超椅子能坐！
1676255689,11.33900,能坐！细节！
1676255445,79.02500,十步坐一人
1676255334,67.84500,老头环：坐？坏了，我不是大作了
1676253832,11.13900,[OHHHHHHHHHHHHHHH]
1676253634,16.47200,原神怎么你了
1676244190,11.17900,已经赢了
1676242582,55.33900,值了!!!
1676222640,11.09900,我们是冠军！
1676222562,10.93900,难绷
1676220771,93.60200,不演示一下战斗系统？
1676219113,71.55700,交上答辩
1676215997,2.06600,《start play》
1676215777,234.01900,玩原神玩的
1676215354,241.51300,哈哈哈哈
1676214961,1.80200,楼 上 的 老 张
1676213929,2.84200,卷起来了
1676213915,64.43300,他居然有周六周天
1676212882,11.01600,233333
1676212358,240.16900,细节日语，还原度百分之一百
1676211874,114.00100,笑死
1676211471,197.30000,要素过多
1676211045,57.06200,四两拨千斤哈哈
1676210490,11.19600,椅子可以坐！太神奇了！
1676208570,16.24200,笑嘻了
1676208173,141.51500,暴 风 赤 红
1676208172,204.77400,椅子可以坐！
