发送时间,视频内弹幕出现时间,弹幕文本
1675576060,90.95000,这个！！把头塞垃圾框里音效应该很不错
1675574863,75.06500,莫宝是接了智检的推广套餐 该视频都是宣传效果
1675573614,67.40200,拿个纸杯（用客家话说）哈哈哈哈哈哈
1675573359,117.93300,哈哈哈哈哈哈哈哈凳子上都是衣服
1675573305,138.37500,哈哈哈哈哈哈
1675573265,103.16700,你是懂沉浸式的
1675572828,117.42600,贝多芬见了如获至宝
1675572816,78.14500,《龟龟》
1675572800,78.14500,《龟龟》
1675572354,123.11500,哈哈哈哈哈哈哈哈查询精神状态
1675571660,37.00800,大冤种
1675570885,131.59400,入口式耳机
1675570037,7.54500,从片头可看出，倒霉素材又有了
1675570017,117.79400,坏了 莫宝成人形音箱了
1675569784,110.34500,放链接
1675569742,48.15300,笑死我了
1675569720,124.57300,脑子丢了的感觉
1675569232,104.87000,这么堆衣服真的不会挨骂吗（）
1675569154,54.06500,哈哈哈哈哈哈哈
1675569083,103.75900,哈哈哈哈哈笑死
1675569057,123.35000,你也不怕触电
1675568828,90.74800,说实话真的好高级
1675568802,68.97800,不太聪明
1675568757,53.71700,卧槽莫宝抄我歌单了是不是
1675568697,15.28400,马达加斯加
1675568685,123.39100,骨传导是吧
1675568670,55.20700,6
1675568654,28.71900,声音不都是靠振动发声的吗哈哈哈
1675568635,131.28500,《小黑子》
1675568573,97.26300,播放mood
1675568394,96.65400,可以DJ，混响，回声，，我心动了
1675568378,143.95500,《音乐真带师》
1675568370,138.21200,耳机：我不干净了
1675568357,163.05300,假门牙好潮流
1675568312,18.19200,《纳米》
1675568225,110.33900,真的不会漏电吗莫宝？
1675568180,155.79400,被你装到了
1675568114,23.57900,来的好早…！！！！！
1675568093,110.98300,如果它漏电怎么办？（doge）
1675568080,103.30900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675568055,63.49300,哈哈哈哈哈高级起来了
1675567922,22.06000,哈哈哈哈哈
1676008851,77.36700,心动了
1676007427,54.82100,哈哈哈哈哈哈哈哈
1675988674,96.33100,有点心动是怎么回事
1675959015,63.19800,只要不学习，天天都是未解之谜
1675956070,110.04500,什么都吃只会害了你！
1675871184,81.37900,为什么…哈…，那么…那么沉闷……嗯……
1675868998,117.12700,失 败 的 man（幻视）
1675868251,144.34000,羡慕充电宝的别太荒谬
1675845439,13.97900,闭眼睛 有点帅~
1675829702,156.36800,想买哈
1675829585,54.66600,很酷啊，这东西
1675819654,96.23800,把左边的马达贴右边马达上，把右边马达贴左边马达上（doge）
1675791456,62.93100,哈哈哈哈哈哈
1675787656,138.75900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675787557,144.36100,加振拾音器（doge）
1675785302,109.93900,上链接
1675776026,145.09000,改双簧了
1675768217,68.24200,给我笑死了哈哈哈哈
1675767395,67.99100,赛博朋克
1675764408,20.92700,但是你为什么不睁眼睛啊
1675763125,110.33900,贴地上啊！！！整个地球都是你的音响
1675760643,111.10100,这两个东西贴一起呢
1675747831,96.72500,挖槽你别说挺好玩想买一个
1675746059,67.93900,《蒸汽朋克》
1675744598,104.05200,《给大家来个bbox》
1675696825,91.36100,哈哈哈哈怎么像个笨蛋
1675688192,116.90700,真就有点心动？？！
1675687880,138.59100,哈哈哈哈哈哈哈哈嗝
1675687802,81.34100,这不就是半成品耳机吗
1675682439,109.88300,振膜材质不同
1675680496,117.06500,好怕他口水流一地
1675678986,132.27100,[前方高能]
1675678255,7.15900,我也不想学物理！太tm难了
1675671197,104.06100,什么贝多芬
1675660179,104.64100,我喜欢垃圾桶音效
1675659301,81.26000,BGM: Coffee
1675651475,116.78400,我好怕你被电到哈哈哈哈哈哈
1675651338,132.18200,好像汤姆哈哈哈哈哈哈哈
1675618433,109.97800,？？？？？
1675616495,91.35900,初中物理白学了是吧，介质不同声音传播的速度也不同
1675614401,124.27000,其實好像真不錯欸
1675614161,117.94900,你是不是过电了
1675613794,96.38100,让骨传导音响和TM精灵对抗对抗（doge
1675612995,77.03800,音色，你小子是来科普物理知识的吧？
1675612956,48.33800,不学数理化生活处处是魔法
1675612184,110.30700,还挺好玩
1675608066,81.55200,bgm是什么
1675606671,152.68900,开心就好
1675604524,138.54500,精神状态好像有点问题啊啊啊啊
1675595159,138.95600,你放哪里了，拿出来！
1675594943,138.44800,智力70中下
1675592299,21.24400,你真的对音响情有独钟
1675592087,28.70800,哈哈哈
1675591616,54.50400,不学数理化，生活处处是魔法
1675591406,28.66600,动铁耳机是吧
1675589385,132.09400,他真的没触电吗
1675588013,14.76800,马自达(bushi)
1675587312,110.18800,双一？
1675586023,116.96200,h
1675582857,138.40300,？
1675580341,68.37000,后现代
1675579427,68.54700,6
1675578518,68.34300,头戴式耳机的设计原理
1675577769,123.44900,大家好，我是练习两秒半的偶像练习生莫宝莫宝
1675575467,28.50000,《    大    冤    种    》
1675575046,54.58700,哈哈哈哈哈哈哈
1675573960,123.48700,70的原因找到了
1675573569,124.01900,漏电
1675573459,33.03800,这个线，哈哈哈
1675572246,145.02000,怎么只有C和弦（doge）
1675571981,33.34000,咬在嘴里！骨传导
1675571430,91.22900,woc心动了
1675571273,104.29800,链接速速
1675571260,96.60900,《清澈的愚蠢》
1675571223,132.12400,多才多艺
1675570816,117.09300,沉浸式当音箱
1675570635,154.27000,上回70的分有点高了
1675570163,90.13100,心动了
1675569536,131.77800,不学数理化，生活处处是魔法哈哈哈哈哈
1675569025,48.21600,歌名death bed  
1675568981,138.70800,？这…这是可以播的吗
1675568680,104.03000,？
1675568641,96.69800,介质不同
1675568634,110.28700,？
1675568627,123.43700,很潮（物理）
1675568612,96.37900,《真诚的眼神》
1675568470,77.11500,音质七十二变
1675568411,54.49600,初中物理小球音叉实验题（doge
1675568381,6.67600,来的很早但说不出什么话哈哈
1675568380,48.31700,土电话pro版
1675568378,63.25000,《高级窃听器》
1675568289,97.37600,莫宝你为什么放在我的脸上！！
1675568279,54.90400,大智若愚
1675568251,6.85800,情绪分解成功
1675568242,124.18900,正片开始
1675568182,117.33000,放嘴里会不会进水
1675568115,124.09100,哈哈哈哈哈哈脑传导
1675567856,38.12200,唱歌棒棒糖
1676002914,111.96500,贴完垃圾桶进嘴巴是吧
1675969008,125.01800,不会漏电吗？
1675962483,113.10000,蚌埠住了
1675957803,62.04300,《耳 杯》
1675952772,98.92400,好玩的好玩的
1675945709,27.41900,神特么骨传导音响
1675914946,56.12800,真*随身音响
1675913964,118.65200,哈哈哈哈别被电死了
1675911207,97.89900,哈哈哈哈哈哈哈
1675909176,68.73900,哈哈哈哈哈哈
1675905765,125.25700,把一个桶扣在头上然后贴在桶上
1675898936,55.60400,好酷
1675884797,137.92200,憋着很辛苦吧
1675876777,75.82600,拖比欧：嘟噜噜噜噜噜～
1675871413,6.50400,物理专业路过
1675869737,96.19300,离离原上谱哈哈哈
1675865332,124.74500,骨 传 导
1675852537,124.66300,6
1675787619,6.57800,yaw自律（不是）
1675787590,76.33900,莫叔叔九年义务教育雀食有点白上了哈哈哈
1675783864,125.86700,他甚至还鞠了个躬，他真的，
1675781215,112.98100,哈哈哈哈哈哈哈哈
1675768285,139.69100,他甚至拿来了吉他
1675768276,131.19100,要被up笑死哈哈哈哈哈哈
1675768265,119.69000,笑死了哈哈哈哈哈哈
1675766161,109.67200,绷不住了，哈哈哈哈哈哈哈
1675765911,27.16800,哈哈哈哈哈
1675752222,109.61900,《贝 多 芬》
1675746150,91.75900,链接 我想要
1675735400,80.91500,但是好复古好美式啊！
1675700984,96.18800,哈哈哈哈这还能设置音效
1675687551,119.73100,不怕电那
1675687034,146.08200,没绷住
1675685195,104.83000,@伊朗唐马儒
1675685130,32.63500,《两坨》
1675684927,48.71900,歌曲：death bed - bonus remix
1675683384,157.11100,智力70
1675682021,119.92800,哎呀莫宝莫宝（无端
1675681663,62.51900,你猜音箱是不是本来也就是靠振动发声的？
1675680534,39.82300,是有意保留声音的吗？是故意的（骄傲
1675678681,76.12000,《我的世界》
1675678301,62.30600,你要不要看一看最早的电话长什么样子
1675670871,18.67000,纳米马达，小子
1675667851,116.74800,我们不沉浸了莫宝宝
1675667439,69.11900,球你这样出门拍一段给我看吧呜呜呜怪好笑的
1675660740,112.71700,哈哈哈
1675653801,104.94500,家人们我卡在这了
1675652324,91.36500,可以考虑买个给我外甥玩
1675651527,152.25400,哪里都是泥——~~
1675642774,98.60800,莫宝涂点唇膏
1675626355,139.01000,查询精神状态
1675618271,48.61700,播放《mood》
1675609985,38.91400,说mood的 我笑喷
1675607883,98.27600,你的物理……
1675607494,48.05900,多普勒效应？
1675606492,55.13300,其实我怀疑他卖的是正经音箱的内部元件。。。
1675604722,104.72300,半成品音响
1675602057,120.04000,哈哈哈哈哈
1675600444,132.62300,有点心动这个
1675600230,146.29300,羡慕充电宝555
1675598434,83.68000,耳机返祖的感jio
1675593713,132.90800,？？？
1675591865,139.68900,哈哈哈哈哈
1675589617,145.21200,《中下》
1675586522,50.62800,巧了，我歌单里的歌
1675582396,96.23600,我居然心动了
1675579192,83.71100,突然心动了哈哈哈
1675576301,64.41400,你猜我们为什么要学物理
1675575229,82.35500,就是传播介质不一样
1675574969,132.94200,暗 藏 玄 只 因
1675574961,112.57200,巨魔
1675573499,112.34700,别说了直接上链接吧
1675573137,49.05300,你猜我为什么带耳机？
1675572751,123.20800,刚贴完垃圾桶放嘴里？
1675572383,82.16600,传统音箱也是 放在木质东西上的效果跟沙发上不一样
1675571857,96.14000,我不听！泥奏凯拿远点
1675571262,68.55900,马上入院！
1675571258,98.36800,有点酷哦
1675571249,139.53900,全损吉他
1675570465,69.32000,《潮 牛》
1675570439,55.91900,哈哈哈哈哈
1675569893,109.73800,确实像70的(bushi
1675569748,11.78600,眼睛怎么闭着哈哈哈哈哈
1675569275,116.77900,精神状态不对头啊莫宝！！！
1675569150,91.77200,挺好玩的
1675569046,132.32500,还整挺忙的哈
1675569013,139.26000,哈哈哈哈
1675568729,139.45900,充电宝：??!
1675568572,69.30600,《嘲牛》
1675568566,6.03900,今天要上学 看完莫宝就走
1675568522,55.48400,蛮有趣的哈哈哈
1675568508,32.61800,《两坨答辩》
1675568478,19.17900,《纳米马达》
1675568434,145.34500,哈哈哈哈哈哈哈
1675568408,27.06200,哈哈哈哈
1675568323,163.63400,但凡漏电…
1675568269,125.28300,正片开始
1675568245,104.89900,心动了
1675568241,144.08400,这是什么新的艺术形式
1675568214,12.09600,好烫！
1675568186,152.33900,这不是电吉他声吗
1675568093,112.94500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675568084,91.36200,居然还有点心动了
1675568077,119.92900,你正常点我害怕…
1675567946,113.10200,潮 太潮了
1675918554,88.71900,邻居：6
1675916808,139.88100,雅马哈
1675867665,5.62800,老马呀！   啊！（幻视）
1675865301,91.97900,《一堂生动的初中物理课》
1675862702,140.86800,？
1675862581,84.48700,bgm： death bed (coffee for your head)
1675859295,39.93900,厂家：我保留了一部分，这样你才能知道这是音响（）
1675834995,71.53900,潮吧
1675831274,146.61500,6
1675829648,111.50800,哈哈哈哈哈吃了
1675826980,118.32600,救 太好笑了
1675799156,56.27800,空气不是介质么
1675781789,111.53000,？？？？
1675781603,119.59800,这东西对我来说还太过于前卫了
1675771123,121.78900,杜比全景声
1675761050,98.01600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675756825,126.08500,潮牛
1675754671,105.03600,还别说，看起来挺好玩的
1675754266,133.21100,他好像犹豫了一下
1675753046,112.03800,不是刚刚才放垃圾桶，怎么就塞嘴里
1675745240,116.77500,种草了
1675745145,75.81500,BGM：《death bed》
1675742828,111.92900,哈哈哈哈哈哈哈哈哈哈哈好可爱
1675742319,105.23900,介质不一样
1675734214,119.30600,很好
1675695283,61.74800,你猜音箱为什么有箱
1675695111,134.32500,莫桑 不要把那个东西放在奇怪的地方
1675694408,92.18800,笑死我了啊啊啊啊
1675687623,97.91300,居然有点心动…
1675687028,139.95300,哈哈哈哈哈哈
1675684931,70.12800,提醒我了我的耳机到了
1675683621,56.21900,可是声音不是本来就是靠一定频率的震动产生的啊
1675679155,83.72000,beabadoobee的coffee！
1675677868,5.17300,物理学不存在了
1675671916,86.19700,乐趣从你的分享变成了你这个人的行为哈哈哈哈哈哈
1675667882,133.25900,《耍杂技》
1675660549,105.61100,牙传导音响
1675660043,140.18600,？放哪呢
1675658141,56.24500,很酷啊
1675656610,105.05900,憋不住了哈哈哈哈哈
1675629552,133.84600,《阴响》
1675612942,152.12300,莫宝莫宝这两个视频居然没有涨粉哈哈哈哈
1675612167,70.17000,哈哈哈哈哈
1675609307,126.71500,注意哈喇子
1675607787,118.28800,三二一上链接吧莫宝
1675606645,126.68900,哈哈哈哈哈
1675606570,56.34500,来首moon
1675604099,119.54300,哈哈哈哈
1675604042,10.77000,大家元宵节快乐捏！！！
1675601994,69.86400,哈哈哈哈，这是什么行为艺术？
1675601802,32.31300,你怎么改标题了哈哈哈哈哈
1675597161,61.86300,严查精神状态
1675594250,49.41900,共鸣箱
1675593770,75.15900,音质》
1675592415,97.65900,或许可以改造一下
1675590910,111.53100,竟然有点想要下单
1675588060,147.75200,哈哈哈哈哈哈哈
1675586604,49.42200,声音的传导需要介质啊。大冤种
1675580215,27.05000,烫头了喔，帅得
1675579227,105.16200,这个不就是之前的那个骨传导棒棒糖吗哈哈哈
1675577691,147.13800,这是什么bgm啊
1675574339,98.14600,感觉贴垃圾桶的音质不错
1675573796,105.20900,物理咋学的
1675573561,61.76300,不学数理化，后面那句（）
1675573290,84.49800,我最爱的bgm
1675573230,148.47200,《莫宝精灵》
1675573081,106.12300,草有点心动
1675571724,111.97700,哈哈哈哈哈哈哈哈哈
1675571213,98.04700,还得找材料是吧
1675570836,92.01800,有亿点心动，蹲个链接
1675570510,126.71000,哈哈哈哈哈哈哈
1675570138,147.27200,前面那个拉不出来的别跑，简直不要太好笑，哈哈哈哈哈哈哈哈哈哈红红火火恍恍惚惚
1675570104,49.21200,我听过！！
1675569790,119.00400,笑死我了
1675569748,56.41600,飘飘出来了
1675569721,15.35800,哈哈哈哈进来笑了
1675569600,157.19200,小莫小莫，播放《木得》
1675569590,5.59900,不会是骨传导吧哈哈哈
1675568688,112.05900,这耳机有种脑干缺失的美
1675568601,26.93700,一身反骨
1675568556,70.37800,《潮牛》
1675568555,56.89900,哇 好神奇啊(bushi)
1675568461,10.60200,《两坨》
1675568455,133.64600,他把充电宝夹在哪里！？
1675568424,139.79000,不至于不至于
1675568399,18.63900,开始笑了
1675568389,32.48200,《坨》
1675568385,69.73500,耳机:或许我能帮到您（doge
1675568361,84.12900,莫宝手好好看
1675568333,84.35400,全损音质
1675568316,98.21800,哈哈哈哈哈哈哈
1675568271,69.35800,是不是骨传导耳机没安外壳（doge）
1675568235,69.61100,《潮牛》
1675568221,17.77800,耶，哈哈哈哈哈哈哈
1675568131,118.52700,有点心动了
1675568117,140.27900,救命
1675568065,118.57900,曾小贤？（幻视）
1675916730,127.85300,笑得人没了
1675915794,111.35500,这个不就是苹果手机马达改的嘛
1675884764,134.70100,这是能看的吗
1675872283,59.98000,？
1675864218,74.91500,3、2、1，上！链！接！
1675862618,56.91800,哈哈哈哈哈
1675860766,8.04400,6
1675853846,118.14000,贝多芬体验卡
1675842797,118.26600,电气学子看到这里心脏骤停
1675841572,70.68200,这不就是耳机吗
1675840126,151.08300,你绝对放过不能放的地方
1675778546,97.49900,好心动啊！给个链接吧
1675774611,74.59200,哈哈哈哈哈哈哈
1675774220,120.52600,买个音箱回来，人疯了！2333333
1675769730,151.14200,他拿木吉他谈电吉他诶 他有在好好忽悠我诶
1675768288,121.09900,哪个医院这么不负责任
1675768234,85.24300,还考虑了音质哈哈哈哈哈
1675761005,53.30800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675749727,121.08800,WC心动了!
1675748479,70.75500,哈哈哈哈哈哈哈
1675743263,148.02400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈啊哈哈哈哈
1675693642,4.94400,我可以开始笑了吗
1675686338,120.23200,漏电了下集题材就有了 （自动狗头）
1675683189,86.60900,靠 好心动
1675682427,97.47100,振膜材质咯
1675681144,86.78100,猜猜为什么之前有耳机？
1675680524,136.00500,扭捏
1675680462,114.39800,不太……聪明的样子
1675680058,127.58000,你这耳机有点漏音捏 啊这是音箱 那没事了
1675679185,141.17400,，
1675678798,94.64200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675678224,106.04000,什么颅腔共鸣
1675672288,26.39900,《音箱》
1675667820,86.32900,确实是挺“潮”的
1675664729,141.79800,？
1675664335,64.26000,出院！！！
1675662182,127.87400,玩时尚你是顶尖
1675661519,74.54000,新型耳机
1675620403,111.26600,哈哈哈哈哈哈哈
1675619090,50.06900,《雪宝宝》
1675610136,134.79000,？？？？？？你在干爪子
1675610004,93.99600,买音响是因为音质好
1675609590,109.48000,草，心动了
1675609125,84.59900,歌单！
1675607010,158.54400,小心焊点断了
1675604302,84.84400,客家话那个，不准说脏话！
1675596549,78.39800,70+
1675594108,143.93200,这是可以放的吗？
1675588999,105.82800,挺好听？？
1675588695,97.61800,真的心动了，家人们
1675587841,107.67900,演唱会
1675586061,118.20100,好怕漏电啊
1675584038,120.71900,《70》
1675583968,26.45900,经典骨传导，我身边有人被坑过，hh
1675583835,114.54800,这东西不会漏电嘛？
1675583119,49.78400,莫叔叔～求一个你放的音乐list [星星眼]好好听
1675582978,108.22200,哈哈哈哈哈哈
1675582713,114.42000,唱的好
1675582568,134.53900,医生:这状况多久了
1675580943,120.21900,我不想一出街就看到每个人都介么潮流～
1675580902,116.71900,盒盒盒~盒嗝嗝嗝~救命哈哈哈哈哈
1675574001,67.11700,物理没学好，确信
1675573729,41.07000,70
1675573587,49.67000,death bed！！
1675572044,105.95900,我突然心动了
1675572016,108.29900,我见过，贝多芬耳朵失聪就是咬着跟棍来听钢琴音的
1675571417,107.50300,放水里我看看
1675570616,111.33700,不会漏电吗
1675570176,102.84800,心动了
1675570108,99.18500,好好玩
1675569836,61.63200,你买个耳机不行吗
1675569776,99.20900,心动了
1675569375,127.56700,生怕莫宝被电
1675569234,56.93400,前面土电话哈哈哈哈哈哈哈哈
1675569180,106.93400,宝贝你的手真好看
1675569163,147.89900,假弹
1675568944,93.36200,哦？！这个东西有点东西啊
1675568837,131.08100,《暗 夹 只 因》
1675568715,121.14400,好沉浸
1675568548,25.91900,哪个耳机不是靠振动发声…
1675568447,4.73600,《太流了阿》
1675568423,113.99700,哈哈哈哈
1675568369,31.61600,骨传导…
1675568361,134.63200,？？？？？你放哪的
1675568338,134.60900,？你放在哪？
1675568313,97.63200,你搁这对比实验呢
1675568308,17.63400,《纳 米》
1675568161,10.51900,先笑为敬哈哈哈
1675568159,70.77900,《全漏音耳机》
1675568128,50.03700,6
1675568107,118.01900,潮～吧
1675567993,70.98400,潮niu
1675567936,87.67500,宝贝你的初中物理。。。
1675567888,17.65400,《纳米》
1676007775,135.74200,你放在哪里呢
1676007540,136.02100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676001034,31.11700,文化沙漠哈哈哈哈哈哈
1675958256,129.61900,刚刚那个鞠躬真害怕他来句：全面制作人你们好
1675945766,73.53900,这不是耳机简陋版
1675931399,93.49400,好玩啊我趣
1675930343,135.34800,不会触电吗
1675919991,41.24400,《头》
1675919268,58.94100,固体传导声音本来就比气体快呀
1675914854,99.65900,上链接
1675877474,51.77200,六
1675874322,78.66800,种草了
1675861234,107.33900,如果触电的话。。。
1675860770,9.29900,6
1675782642,65.08200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675778016,51.36200,给玉子和饼藏（）
1675771358,93.90800,卧槽心动了
1675761066,113.88400,笑得崩溃
1675759550,59.28100,耳机（青春版）
1675758378,141.92800,《有一种缺失脑干的美》
1675744730,10.46300,这件卫衣500+
1675742217,106.71000,邓超附体
1675707590,121.86900,哈哈哈哈哈哈哈哈哈
1675706657,121.36500,看到霸王茶姬袋子了
1675691916,43.98100,竟然不是mood
1675689109,121.49800,行你就这样去地铁上沉浸式听音乐八
1675686988,99.75000,哈哈哈哈
1675685095,3.79300,你吼辣么大声干嘛！！！
1675678608,78.67300,介质不一样啊
1675676301,2.42000,哈哈哈
1675674391,114.12200,报警了
1675666398,128.46400,哈哈哈哈哈哈哈
1675665334,150.88200,突然好想买是怎么回事哈哈哈哈哈
1675663747,99.60000,那如果把两个对一起会怎么样？(doge
1675660412,64.43500,《音不响》
1675658033,135.63300,？？？？？
1675655561,93.67200,救命我的歌单里的
1675651652,73.93400,可以不打扰舍友，我哭死
1675651424,89.33300,？音色好像还可以
1675641738,106.75300,有点意思哈
1675636382,114.43700,不会被电到吗？
1675624020,114.13900,《耳》机
1675611304,64.43800,不就是买了配件吗
1675609644,135.75900,你为什么把它夹到卡jio？
1675608308,106.79600,贝多芬
1675607984,78.73700,那你猜音箱里面让它发声的东西是什么
1675606598,79.18900,哈哈哈哈哈哈
1675606095,113.89800,太潮了
1675605353,43.75800,70
1675601203,41.76200,哈哈哈哈哈哈
1675598319,128.29100,会不会漏电啊
1675597573,99.71700,心动了。。
1675597485,128.05800,笑死了椅子上都是衣服
1675596324,45.87400,我为了听到音乐，把耳朵凑到手机边，下一秒被莫宝吓聋
1675595061,86.10300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675594567,114.34200,六
1675594470,17.34100,先点了
1675593878,25.55300,莫宝怎么闭着眼睛说话
1675592588,114.26300,哪里都能戴就是不放耳朵上
1675590794,121.24600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈或
1675586463,106.81300,贝 多 芬
1675586328,59.37900,要是想骨传导干嘛还买音箱？！直接戴耳机不就行了！！
1675575711,89.98400,查询莫宝的精神状态（
1675573485,114.20500,哈哈哈哈哈哈笑发财了
1675573233,114.14100,太沉浸了
1675572958,141.96400,哈哈哈哈哈绝了
1675572450,96.10300,这是两个迷你除颤仪么？
1675571729,51.44000,你猜我为什么买音箱而不是耳机
1675571277,107.43500,哈哈哈哈哈哈哈
1675571092,93.92800,贴暖气管子上全楼人都能听到吧
1675570133,59.41100,复古
1675569905,135.05900,智力70
1675569684,121.23900,《天牛》
1675569628,93.82500,哈哈哈哈哈
1675569524,163.73500,小莫小莫，播放《木得》
1675569258,64.70000,还挺潮的宝（狗头
1675568876,106.73500,看起来不太聪明的样子hhhh
1675568764,99.25100,卧槽牛逼啊
1675568682,93.82700,《全损音质》
1675568678,158.59000,《正片开始》
1675568610,31.17900,《智力中下》
1675568572,17.51000,骨传导耳机，太高级了
1675568543,73.12100,时尚是个轮回
1675568447,88.03200,妈呀 突然间变帅了
1675568433,121.54500,他在听一种很新的东西
1675568334,149.91800,还别说 挺像
1675568319,142.15800,他真的我哭死
1675568296,107.28800,像海象呢doge
1675568293,2.42500,不敬业，笑场了差评
1675568278,78.82300,心在跳爱情如烈火
1675568271,128.10100,呼叫doctor
1675568242,64.66200,这椅子都快坐不下莫宝了
1675568233,135.48500,6
1675568219,25.26800,好早
1675568194,99.63500,我居然觉得有点被种草 还挺好携带
1675568094,107.35500,《 真 · 人 體 音 箱 》
1675567964,93.26100,好像滿不錯的 哈哈哈哈
1675567904,43.76300,莫宝的钱也太好骗了吧
1675567886,25.88100,哈哈哈哈哈哈
1676008525,122.85900,天莫精灵～
1676007487,99.17100,环绕声
1675951904,45.09100,好可爱莫宝
1675943918,61.38900,纸ber 
1675921748,73.10500,这小伙子真潮啊（山东话）什么意思你猜
1675874342,113.39500,什么骨传导耳机
1675871989,109.41300,？？？？
1675871579,106.18000,心动了
1675862671,109.43500,？
1675855865,78.59900,手机：？？？
1675829988,136.78100,羡慕充电宝
1675787826,148.67900,笑哭了
1675773073,122.66100,救命，在敷面膜
1675765928,44.07500,66666
1675705169,93.17900,玩具车音质
1675704747,79.42000,哇！好神奇呀（
1675686601,65.30100,声音是由振动产生的——初中物理
1675683552,100.95600,真的音响
1675683541,89.58700,草
1675680777,41.91000,谁让你是艺术生呢
1675679409,106.13900,不要什么都往嘴里放啊！！！
1675673497,142.17500,测的70可能有点准了
1675672527,8.94700,《天猫精灵3.0》
1675663155,109.20000,骨 传 导 耳 机
1675657913,113.57900,漏电会不会把人整没？
1675657839,89.47100,上链接！！！
1675655835,93.18400,这个好听！
1675653924,122.48100,墨宝上链接吧
1675646573,44.31700,《看到没有》
1675645005,52.06700,宝贝，你真是个慈善家
1675623372,79.20000,固体气体液体传导的声音不一样
1675619060,29.71700,《请睁开眼睛交流》
1675618523,136.54100,哈哈哈哈
1675618469,106.67800,笑死了
