发送时间,视频内弹幕出现时间,弹幕文本
1675940494,275.17000,yuxuan是啥啊，有没有四川的小伙伴说一下
1675940246,3.13900,来早了哈哈哈哈哈
1675940088,549.75100,看了满江红 无名 深海
1675939903,341.43500,直接吃
1675939889,123.27300,还能这么吃？？？
1675939813,211.95300,密子君好忙啊
1675939607,592.79800,好像蛋黄派
1675939545,81.55100,烤炉还是热的
1675939171,110.39900,哈哈哈BGM
1675939098,288.82300,？？好贵
1675938960,1.94200,来早了
1675962045,176.12200,啧啧啧，骨子里还是个社恐嘛！！
1675960582,211.85900,这个眼线挺好看的呀
1675958467,556.17000,一定要看深海求求了
1675957168,315.74200,BGM好听
1675955763,519.20700,我就喜欢你絮絮叨叨
1675955090,528.90200,喜欢听密子唠嗑
1675954907,232.07900,哇塞！看着好辣
1675954773,491.99000,我家楼下就有一家打你广告的
1675954328,122.22100,慢慢慢慢吃丫
1675954268,106.07400,半夜呀
1675953558,211.77900,怎么不适合了，好看的很啊
1675953502,482.65500,我上课的楼下新疆炒米粉就有
1675951726,274.49200,十斤！！救了大命了
1675951622,133.47800,就坐小伙前面哈哈
1675951230,548.77500,我们那人直接少很多，没以前热闹了，福建
1675950069,65.03900,好久不见
1675949683,513.16100,各有特色 都喜欢
1675947030,556.45600,深海！！！
1675946967,211.00200,今天很漂亮呀
1675946381,555.42100,球2、满江红、无名
1675946154,261.14000,霉霉 ！！！！
1675945572,499.12000,合影好乖哦
1675944587,574.79500,深海
1675944520,80.97100,latto big energy
1675944368,592.82700,哈哈哈哈哈哈啊哈哈哈哈是1是0
1675944264,323.66100,拼写很有意思doge
1675944249,197.94700,牛半壮是啥
1675944178,294.44800,藿香正气水 巨无敌难喝
1675944005,267.00500,左下角的袖子是不是已经偷吃了好几口？
1675943882,68.23400,她是不是动哪儿了 怎么不太一样
1675943380,67.84200,基本都是自己串的肉，非半成品好评
1675943202,341.67900,剪了吃的
1675943002,8.50600,这不就是妆容变了吗
1675942619,236.06000,可能旁边太多人围观了吧
1675942230,36.14500,因为举着相机吧（doge
1675942184,8.33000,来了，
1675941170,351.57900,还好我才吃了饭
1675940999,92.10000,礼貌称帅，有什么疑问吗
1675940855,581.03900,帅小伙哇
1675940755,358.21200,占领无人区
1675940370,556.83200,深海好看的！
1675940352,274.65700,8斤
1675940143,298.33500,全是骨头
1675940101,330.02400,啊阿啊超喜欢唯怡！！
1675939753,49.06800,哈哈哈哈哈
1675939694,549.28900,《深海》可以！
1675939677,309.35800,霉霉的歌！！！！
1675939665,211.47200,音乐很有节奏
1675939560,205.55500,馋了
1675939531,545.94100,北方室内有暖气，南方室内也很少开空调
1675939388,506.24400,我个人喜欢说话的 像朋友一样唠嗑
1675939336,297.94400,我自己可以洗 下次带我可以吗
1675939305,81.03300,这小伙怎么这么像我同学？！
1675938961,4.00200,来咯
1675938926,122.56600,太爽了
1675938921,120.16900,看着好香
1675938621,3.41200,第一第一
1675996954,556.69900,满江红很好很好看
1675959467,294.94400,说贵的怕是没去买过吧
1675959421,546.22800,排了！！
1675959388,556.48800,无名
1675955342,80.26900,而且我觉得现在医美业发展也挺快，即使真的做了微调也是自己追求美，没啥可诟病的qwq
1675954853,541.80600,我们这也是 
1675952815,134.63200,这家店以前来过吧
1675949365,80.87200,妈呀这BGM
1675948642,316.17900,现在虾这么贵，五块一个算正常了吧
1675947230,587.19700,我是70后的粉丝
1675946323,574.86200,好有礼貌
1675945289,593.41300,好帅啊哈哈哈哈哈
1675944960,294.69900,来猜猜，密子君吃了几百块
1675943633,296.83500,霍香就是藿香正气液的那种霍香
1675943285,296.33700,市场三十多一斤能称三四十个吧
1675942840,66.77900,居然是我家楼下！
1675941390,211.25300,好热闹啊
1675941018,239.49900,不辣
1675940359,556.70100,shenh
1675940351,121.04400,第一次听说烤鱼片
1675940233,485.55600,我要是刚来我都要相信你是刚开始了
1675939920,49.97500,哈哈哈哈哈
1675939767,344.12200,会吃！
1675996739,449.38600,不好的倒闭了
1675996310,73.12200,就是妆容跟平常大不一样罢了
1675995073,143.26100,这个双眼皮是用指甲钳嘎的吗。。。
1675994952,53.90300,越整越奇怪。
1675993899,463.79100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675991236,70.66800,看个美食视频一直纠结人家的脸是不是有毛病
1675989631,74.25400,很明显是妆容的问题啊
1675986443,276.11600,胖5斤
1675983752,95.78000,别提别的up 很反感
1675981272,245.26100,一群什么妖魔鬼怪….都快一半儿视频了还在讨论外貌妆容？
1675966863,50.98500,我怎么觉得我看过这个视频啊
1675965863,283.67800,胖了10斤
1675962903,179.72600,怎么感觉发腮了，颧骨都高了
1675962714,60.69900,昨天刚吃完牛蛙马上就拉肚子了55大家小心！
1675962260,190.09200,我觉得更好看了啊 整就整了 这么多话
1675961987,562.61200,第一次看你吃不下
1675961738,316.51800,霉霉
1675961402,114.65300,、】【】
1675960620,5.50900,这是美食视频，有些人不要一直盯着脸不放好吗？人家花自己的钱让自己变美关你什么事？
1675960468,113.52700,小黄歌
1675960293,110.44300,歌词都不听一下吗 一直唱逼
1675958680,158.52100,妆容有点脏和廉价的感觉
1675958549,214.67000,这个妆还浓啊？
1675958430,26.91100,整的看起来好奇怪
1675956998,281.40300,看见弹幕才注意到BGM哈哈哈哈
1675956883,463.76200,哇哇哇
1675955962,219.01900,我才发现那只黑色的娃娃是hello kitty
1675955762,304.38800,一斤3，40个你买的是啥虾啊哈哈哈哈，肯定不是这个个头的
1675955325,105.79500,问就是小黄歌
1675955312,403.20300,牛蛙我哭了
1675955241,2.72700,脸又整了 怪不得那么久不更新
1675954494,241.13200,天感觉变了好多，看封面都没认出来
1675954264,95.42400,刚刚有人说这是蛋黄派，我能说吗？蛋黄派的脸没有这么肥
1675954000,111.20400,说张口就来的，你自己仔细看看，再发言
1675953944,105.25000,小黄歌
1675953829,345.43900,我交的歌差评
1675953821,126.99500,哇塞，太爽了
1675953561,3.65600,哇喔
1675953436,73.37900,不是不一样，是妆容的问题
1675952989,563.91200,无名！
1675952977,282.29900,为什么我总盯着鼻子看。。感觉越来越大了
1675952931,151.62800,不就是化妆了吗..有些人不至于连人家化妆了都看不出来吧
1675952857,145.07500,这个妆容不太适合密子 看起来有点怪怪的
1675952782,166.02600,脸有点僵了哈哈哈哈
1675952520,6.05100,这脸处理得过了……
1675952468,160.94800,不像化妆脸部有点变了
1675952363,146.81900,不是，你管人家化什么妆呢
1675952294,275.84100,喜欢这个妆，
1675952261,414.15900,腊排骨腊舌子
1675952037,210.30300,密子这个妆明明很好看啊
1675952006,278.27500,瘦了四斤
1675951868,295.64200,虾要70一斤呢
1675951625,37.05500,你这三不沾哪
1675951459,201.19500,密子今天的妆好奇怪
1675951454,410.12800,这么多东西我能吃几个小时，up牙口真好
1675951448,23.05800,慈善家
1675951310,556.41700,看了无名和流浪地球
1675951225,329.18600,嘿！批娃儿！拼写尊素有趣惹！！！
1675950959,50.27700,哈哈哈哈哈
1675950779,215.56500,你们是来看吃播的吗 一直讨论人家的脸
1675950748,255.62000,为什么变漂亮就一定是动脸了？？换妆容了不行吗
1675950091,395.45700,香茅 傣族吃的比较多
1675949960,228.81100,怎么感觉这几期的妆容很怪哎
1675949871,530.58800,别的说话不太喜欢
1675949707,31.92500,盆装着不好套
1675949587,137.85900,双眼皮贴太明显
1675949400,271.16600,是感觉胖了一点
1675949302,185.53300,啥是牛半壮
1675948538,51.53300,这个妆怎么看着脏脏的……
1675948409,207.83300,只是换了个眼妆而已
1675948320,271.62700,胖了至少六斤……
1675948217,144.49500,双眼皮早就割得了
1675947732,287.91700,淫羊藿
1675947532,152.46100,不是  不管是整了还是妆容变了 有那么大惊小怪吗  人家女孩子想怎么样就怎么样 有些人真的是多关心关心你爸妈吧  在那里穷操心
1675946950,274.35200,没感到密子胖了还以为瘦了
1675946613,137.69500,眼睛怎么了
1675945879,215.18200,眼妆好优秀
1675945748,72.32800,一个美食博主你管人家整没整呢 看好吃的不就行了
1675945634,271.22400,不喜欢这个妆
1675945590,91.61900,看看口水
1675945476,96.61600,能不能别油
1675945069,63.07800,不是，就这个效果化妆也能化出来吧?咋就认定人家整了?
1675944974,264.21900,馋了！
1675944692,114.47900,bgm听懂了。。。
1675944656,19.56500,说没整的看看以前她视频吧
1675944588,151.99800,截断眼妆吗？
1675944588,21.28200,只要是博主  没有不做医美微整的好吗
1675944557,52.56200,看到自己好怪阿
1675944346,547.31700,十五去看灯都没工夫拍照，人流推着你走
1675944246,489.62500,今天的眼睛亮晶晶的很漂亮啊
1675944129,222.62000,想去吃烤串
1675944089,182.97300,这个妆容太不习惯了
1675944085,471.33900,你能拍，你能放出来给大家看，关键是你拍的就是别人店，别人肯定可以用啊
1675944048,555.67900,无名！！！
1675944033,516.01400,别的博主说话我挺烦，不过看密子说话就感觉很舒服
1675943970,277.39500,胖了！！明明没吃很多东西！但是胖了将近四斤
1675943902,222.51500,大片五花肉想想都香啊！炫我嘴里
1675943836,187.03200,什么是半壮？
1675943811,270.62300,胖了2斤
1675943740,338.85300,撸下来蘸醋吃
1675943516,220.25900,希望多吞咽镜头
1675943191,0.99600,美绝！
1675943026,9.07200,哪整了？
1675942877,38.34000,老板都看不下去了
1675942515,15.24500,我要熊猫
1675942358,182.58400,你们到底是来看吃播？还是美妆的啊？
1675942290,385.72800,傣族
1675942239,550.79200,小破球！
1675942229,393.65400,傣族
1675942176,96.46900,你都吃过吧？
1675942137,56.17900,？这个妆怪怪的，还是以前舒服
1675942103,90.73100,这歌可不能瞎放啊…
1675941808,391.68300,傣族
1675941757,51.83100,这个眼睛真有点儿鬼迷日眼的感觉，自然普通点不好吗
1675941535,83.57900,这二斤条都放焉了，还食材不错，睁眼说瞎话是吧
1675941527,51.52200,做了面部玻尿酸填充吗
1675941435,266.40100,上期的双眼皮吓人哦
1675941364,160.65000,今天的眼妆怪怪的，眼头太亮了
1675941329,187.02600,美食区那么多肥腩也没人bb……为啥在这儿攻击美女
1675941111,275.07300,胖了10斤
1675940987,412.61400,赞
1675940983,29.07700,我想太多了
1675940943,17.21900,白熊
1675940800,52.09900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675940749,279.86400,瘦了四斤
1675940525,492.60100,就你这一盘米饭我就饱了
1675940514,451.49900,因为人多
1675940185,296.21500,画面剪的太不连贯了，有点晃眼
1675940153,126.32100,感觉姐姐这次眼线用力过猛了yeah
1675940119,142.03300,鼻子变了？
1675940086,575.37900,小伙子长得真不错)doge
1675940039,333.47700,一个人吃就就这串吃，多人吃就撸下来
1675940014,366.06400,弄盘子里裹满料
1675939979,247.29800,你是没看几年前的视频
1675939858,359.61400,没有弹幕好不习惯
1675939845,283.92800,不提就没有胖
1675939841,125.45800,眼睛怎么变小了的感觉？
1675939829,333.01100,撸下来让我老公喂着吃
1675939677,9.78400,胖了不少
1675939656,179.87900,贴双眼皮贴不行吗
1675939578,144.12300,这个妆化的......
1675939529,129.84200,减肥的我馋哭了
1675939400,175.58800,前面说完，我怎么也觉着割双眼皮了，没事，好看就行
1675939244,138.47900,割双眼皮了吗？
1675939226,416.52200,过年胖了四斤
1675939222,127.69100,？？？？？？？？？？？
1675939163,186.15200,感觉跟以前不一样了视频的节奏
1675939029,86.55900,弹幕嘞
1675938905,37.03100,没有弹幕，晚点来看
