发送时间,视频内弹幕出现时间,弹幕文本
1676030580,359.23100,好帅啊！
1676030559,732.31200,派蒙你咋了
1676030556,740.99000,太可爱了啊啊啊
1676030554,36.32100,并不怎么接
1676030524,132.15400,灯后夜兰
1676030518,735.77900,你葫芦里卖的什么药（雾
1676030515,299.32700,主打旅游，不出门的旅游，旅行模拟器
1676030512,785.77100,翻涌吧！
1676030505,551.01700,爱美专业的
1676030502,286.90900,笑死我了
1676030452,125.42600,这里她也叫姬子
1676030446,124.35900,姬子啊
1676030430,117.52600,拿捏小床xp
1676030429,813.16900,看完了，感觉不好玩
1676030402,568.68100,不愧是职业主唱，这气稳
1676030366,413.64300,水滴没事水滴！
1676030364,588.27900,味对了
1676030364,730.26800,和派蒙同一个cv
1676030352,572.75700,虽说听不懂，但是还挺好听的
1676030341,741.04700,戳啦，雷系啦
1676030324,736.66200,好可爱啊啊啊啊啊啊啊啊啊
1676030313,747.39100,雀食是给队友喂水哈哈哈哈
1676030310,596.67100,热只是我［cv也是一位歌手］
1676030283,123.77200,没错就是一个名字
1676030276,328.44300,这两抽卡，不愧是一个妈妈生的
1676030273,470.25500,这是游戏的开场动画来着
1676030269,721.44700,派蒙派蒙——
1676030264,719.65400,白露宝贝！俺的第一个五星！
1676030241,192.00700,她说你们的时候我还以为会说你们是来陪我玩的吗（原神魔怔了）
1676030210,550.65200,四国都很好听！
1676030203,740.65500,五娃
1676030174,746.72100,大派蒙暂未响应
1676030163,375.27900,坏了，你不会抽到车票了吧？
1676030147,603.45200,giga（幻听）
1676030143,686.69500,米忽悠之前是不是投资什么女团男团了
1676030143,376.04100,都没公测呢玩个寂寞
1676030139,756.02200,派蒙又不会打架（）
1676030120,568.40000,这下听懂歌词了
1676030112,335.85900,爷将发动一次nb的攻击！
1676030099,407.08700,好家伙，章北海
1676030079,386.38700,看任务栏还开着星穹铁道的是吧
1676030075,702.89900,《我不好说》
1676030065,678.53800,觉得违和的，大概没听过韩语歌吧哈哈
1676030043,720.75100,你听听这是谁的声音（乐）
1676030024,134.19900,3月7出生的
1676030005,105.70300,这个我认识，迪卢克！
1676030000,374.30500,你猜什么叫预告
1676029996,117.23300,大姐姐XP
1676029988,520.99900,不是的呀，前面那位，这个出的比桃枝火鳞早啊，不是教训的问题
1676029965,5.09900,突然出现的榨菜
1676029920,287.40800,ptsd了哈哈哈
1676029892,365.57900,我们也看不懂放心
1676029886,74.73100,布洛妮娅！！
1676029834,270.67700,可惜这种类型的回合制个人实在是玩不惯
1676029825,786.31700,医一个杀一人
1676029817,727.26600,派蒙
1676029815,724.37000,小脚脚
1676029795,739.81700,派蒙+散兵
1676029794,377.56600,小床一身反骨哈哈哈哈
1676029790,99.55000,cv认识
1676029790,741.48000,七七（确信
1676029768,154.23700,人家名字叫三月七草！
1676029743,721.70500,派蒙来咯
1676029741,405.71200,卡农
1676029729,676.37100,光说唱功日文cv最好，不过英文的比较御姐感觉也不错
1676029700,138.35000,绷不住了
1676029668,615.62800,味道对了
1676029656,170.93200,是刀子！
1676029655,750.82400,玉签，仙法开芦（
1676029654,621.04600,英文版歌词押韵比日文版好多了
1676029633,740.01900,是雷属性的哦～
1676029629,631.24600,英文这个最舒服
1676029624,671.69900,除了韩语，俺觉得都挺好听的
1676029622,111.38600,XP一览无遗
1676029616,369.42800,依旧是那只板鸭（doge
1676029612,728.09900,是龙尾巴！！
1676029604,740.53400,然而铁道没有水属性
1676029598,446.12100,卡农卡农
1676029597,113.06500,哈哈哈哈
1676029592,735.27900,可爱
1676029581,727.71800,小龙人，确信
1676029567,15.18000,卧槽，手滑
1676029549,218.68300,没有QTE
1676029548,373.31300,来说点掏心窝子的话吧
1676029546,360.83500,闪的我以为进包点了
1676029540,491.46300,不如一起看看绝区零的视频
1676029535,647.29600,英文最没违和感
1676029514,702.25600,花神诞祭结束了（错乱）
1676029499,421.73900,应该叫拉空气（
1676029487,219.60100,《天动万象》
1676029484,602.75500,其实你是想看大姐姐罢
1676029475,143.60500,是我最爱的纠缠之缘！
1676029473,722.93900,派蒙是你吗
1676029469,581.82100,可能是听不懂吧，我觉得日语好听一点诶
1676029468,470.43600,编剧：我还在新建文件夹呢，你说呢
1676029467,630.07800,英文版好听
1676029457,429.48100,不是，这是卡芙卡
1676029454,670.76500,Kpop味儿出来了
1676029440,724.49900,派蒙！（确信）
1676029435,238.79000,以后也归你！
1676029434,315.65500,尽头是马哈鱼宇宙
1676029430,720.74100,派蒙3号
1676029421,183.04900,纠缠之源和原石（不是）
1676029419,376.30700,我床起不来
1676029413,76.57900,这直觉没谁了。
1676029411,428.69000,EVA味太足了
1676029392,660.07200,草
1676029391,417.44300,应该是拉空气
1676029385,741.02900,不，雷属性的
1676029384,358.73500,这些是不是都是角色大招画面啊？
1676029383,369.13600,板鸭依旧是板鸭【doge】
1676029382,364.27000,mhy也没想着你能看懂
1676029379,5.01200,啊？！
1676029372,498.34500,一个rapper
1676029368,299.71000,因为编剧还没想好
1676029362,364.37100,没事大火也看不懂
1676029358,372.87900,大伙都没玩呢（留下了没资格的泪水）
1676029358,654.01400,你是懂端水的
1676029355,375.30600,啊啊啊啊啊啊啊啊啊
1676029343,316.49900,群玉阁(即答)
1676029342,90.43100,我们也不认识啊hhh
1676029335,316.74000,其实抽卡和面板几乎和原神一模一样
1676029332,364.05900,预告片肯定不能让你看懂啊
1676029329,5.33000,好耶
1676029317,470.04300,坏了朋友们，这个能看懂
1676029299,281.47100,我们终将相遇
1676029297,214.63300,盲猜大招特写
1676029291,518.82000,米哈游啥时候发个18+的游戏啊？
1676029285,747.32100,小派蒙的cv呢～
1676029272,363.62000,前几个pv主要来定游戏画风的
1676029267,458.55100,哈哈哈哈哈哈
1676029262,259.79800,pv还蛮好看的，不过回合制卡牌是不是类阴阳师
1676029261,306.74300,扭曲的帝君厨哈哈哈
1676029234,307.23900,扭曲的钟离厨！
1676029221,365.07500,舰长：这是我的新船？？？
1676029217,377.79100,我不起床了
1676029206,232.06000,对的
1676029201,4.88300,你小子
1676029188,367.65500,预感骗，指正
1676029187,335.70700,崩二没有大鸭鸭吗
1676029179,292.41700,哈哈哈
1676029176,377.85300,这下不得不起床了
1676029176,428.28100,这是姬子嘛
1676029173,373.98500,《我床哪去了》
1676029148,377.44700,反骨上长了个人系列
1676029138,231.86600,你才反应过来？
1676029130,286.81900,谜语人当上瘾了
1676029125,378.19400,该打牌了
1676029117,307.18700,对钟师傅的日常拷打
1676029116,286.79900,哈哈，小床患上了尽头ptsd
1676029116,62.58800,确实很离谱，主要是帅。
1676029115,229.50100,这pv你是1.1秒没看啊
1676029115,371.10400,布洛尼亚
1676029108,242.63500,上古战场↓
1676029095,306.93100,日常批判钟离
1676029095,112.78200,啧啧啧 米哈游
1676029090,292.80100,哈哈哈哈哈哈哈哈
1676029078,306.99200,满地都是石珀是吧
1676029059,205.26700,让我来朵蜜你吧（即答
1676029056,110.90700,哇哦，TM直接给我拿捏
1676029054,39.44000,只能说是毫无关联（）
1676029052,95.42000,布若妮娅
1676029036,247.39500,那是，你以为啊
1676029012,260.20900,天塌下来还有小床的嘴顶着
1676029011,270.46700,天父
1676029010,123.53900,好了他忘了
1676028972,291.91100,我也想吐槽这个哈哈哈
1676028970,66.73900,就像都比人类高了几个层级的科技 国外科幻大片外星人一直拿激光枪大人
1676028950,111.12200,小床稳定发挥（
1676028949,90.31200,歼星舰也能跳帮战
1676028946,110.63100,歪头，xp果然大姐姐没有错
1676028936,62.67400,战锤40k：对的对的
1676028906,162.93900,可爱捏
1676028901,90.29100,没事，我们也不认识
1676028895,138.32400,来太早了
1676028884,143.81100,这是纠缠之缘
1676028870,62.69900,近战永不过时
1676028863,5.00100,有没有一种可能，等会还有一个视频？
1676028840,75.19900,哈哈哈哈哈
1676028839,116.89900,哈哈哈
1676028772,39.14200,没事，崩坏三都没整完呢，这个是单独平行剧情
1676028764,5.26800,你小子
1676028748,22.85800,纠缠之缘——三月七
1676028710,4.96800,来了来了
1676091336,214.95000,弓箭莱伊拉
1676088198,153.42800,流浪地球2也用拍立得啊
1676087394,112.72300,大姐姐XP
1676086008,693.80100,喜欢中配和英配
1676085760,609.90200,英文好听!
1676085521,676.70900,这叫Apop，没有kpop的说法
1676084791,291.58300,确实哈哈哈
1676084517,637.39900,能像方舟一样分别设置语种就好了
1676084037,699.74000,我的评价是四国配音神仙打架
1676083033,671.93900,这次居然是日配占下风哈哈哈哈哈哈
1676080606,490.12900,这几个PV没看剧情都觉得好尬啊哈哈哈
1676075685,62.26900,别说二次元，40K也用
1676075170,67.33400,冷兵器是浪漫啊！
1676061356,531.55100,我感觉原神可以再精致点
1676060498,314.17400,米哈游没活了可以咬打火机
1676059739,306.03100,钟离：？
1676059538,573.24600,不行，还是英配好
1676058477,427.32100,我小提琴哪去了？
1676056972,531.99700,雷光千道!
1676056070,317.88600,这个好像遗迹大宝的内部操控室结构啊
1676053528,572.98900,听不懂的美感
1676053362,406.63800,太空歌剧 小子
1676051156,306.00600,你还是忘不了他 我哭死
1676051106,658.83400,女团味儿
1676049859,714.24900,好好好
1676048220,192.68000,哪里来这么多迪卢克（
1676048166,567.70000,卧槽这个好听
1676047576,49.36200,除了有梗以外毫无关联
1676047559,798.89100,不如奥托奶
1676046588,497.92000,热情还不够
1676046586,629.35800,摇滚当然英语对味了
1676046554,306.61900,扭曲，太扭曲辣
1676044331,452.76700,冷兵器是男人的浪漫
1676044240,762.07500,切：？
1676044113,714.30300,派蒙（
1676044004,579.97900,跃起的节奏 肆意地坠下
1676042808,133.73900,这个名字确实有这个问题哈
1676042546,420.57300,众目睽睽之下……
1676042311,539.96700,我靠画面好闪。
1676042110,317.96000,米哈游你别回头一个回合制给我手机干爆了那我接受不了的
1676041963,237.49900,你以为
1676041748,153.50700,汪淼：？？老相机不能用？
1676041514,247.47500,没有错是～我欠你的太多～
1676041500,812.82000,这是派蒙
1676041410,460.19900,搜索框亮瞎了
1676041185,804.62200,哈哈哈哈
1676041165,98.31300,没关系都不认识
1676040935,572.77800,这个音准好多了
1676040718,221.12600,回合制还有手部乘区的？
1676040667,242.93500,三月七，请你把跟小床的合照发我一份谢谢
1676040316,454.53700,左边原神，右边星穹铁道
1676040080,182.80300,甲铁城？（）
1676039866,81.43800,其实看得出来后期的pv和游戏实录都比这个最早的pv渲染好看多了
1676039616,271.00000,卢凯尼暗夜金版 小子
1676039411,259.54000,哈哈哈哈哈哈哈哈天塌下来小床的嘴顶着
1676039365,511.69900,面无表情ing...
1676039241,139.16700,三月初七是詹天佑生日，而且是今年的4月26，也就是左然生日
1676039235,207.15200,铁道的人物表情做得很好
1676039225,104.76600,认识认识就认识了，不去认识永远都不会认识
1676039004,573.37100,也不kpop，韩配一般
1676038926,14.11400,以普遍理性而论，斗地主和七圣召唤也是回合制游戏
1676038631,637.70000,好像国人唱的
1676038606,3.97900,我去！
1676038545,3.87900,是我了！！！
1676037739,615.91300,英配绝了！
1676037663,436.33900,卡芙卡我的老公
1676037549,35.21900,我不喜欢回合制 但是真的画面好好看 
1676037434,206.87000,是护盾
1676037381,104.50300,可能这里的希儿跟崩二的希儿差别大了一时没认出来吧
1676037351,40.67900,只有一个老杨是崩三那边来的，别的都是新的剧情
1676037338,468.29100,我也看不懂，哈哈哈
1676037055,339.53400,转圈圈（幻听）
1676036932,622.13100,这个更飒一点
1676036878,4.87900,wc
1676036644,518.46300,.
1676036529,118.06600,热水器镜头！
1676036510,587.57900,xp暴露了，是大姐姐啊！
1676036477,3.77900,？？？？？
1676036473,504.45700,我听出班尼特的声音了
1676036444,329.57800,铁道的希儿板鸭差蛮多的
1676036072,329.62700,希尔和逐火之蛾的希尔很像
1676036007,621.36400,这个太对胃了
1676035979,117.61100,我不看前两次测试也不认识几个
1676035818,306.30800,米哈游是一个旅游公司
1676035793,198.58500,亚莉莎
1676035366,559.32800,这个声线太贴了
1676035222,278.55900,坏了，床是怎么知道那个是主角的
1676034948,580.57300,CV：爱美
1676034727,812.56300,理发店
1676034534,594.46700,好
1676034496,621.12900,味道对了
1676034401,672.30000,斯密达
1676034323,90.96700,没事，我们也不认识
1676034286,188.84700,诺诺？
1676033873,567.51500,这音乐风格还得是韩配了
1676033774,248.58900,性转还是当铁T
1676033703,608.85000,她好帅啊
1676033503,693.64000,看呆了
1676033419,812.75500,哈哈哈哈哈
1676033317,384.65900,这下不得不搞个小号了，这男女主角都好好看啊
1676033305,672.00000,还好，就是有点女团的既视感
1676033148,602.02700,哪儿不如？谁认定的？有法律？我就觉得中配好，犯法？
1676033105,551.67500,你就是喜欢大姐姐
1676033073,615.86700,对味儿了！
1676032999,21.12200,所以你应该也玩了未定的吧，是吧前面的
1676032894,559.45400,这个好带感！
1676032612,518.65500,起床了旅行者，我们有个银河要烧
1676032598,67.37900,什么叫男人的浪漫啊
1676032597,677.57500,明明是apop
1676032470,581.11900,喜欢日语的
1676032346,814.36900,看完了，感觉特别好玩
1676032304,133.64900,农历三月七
1676032297,287.17900,哈哈哈哈
1676032279,48.85200,是棋子在抖腿（确信
1676032270,110.35400,崩坏二也有姬子的啊
1676031963,771.51500,哈哈哈好屑啊
1676031929,139.14800,我也是三月七生日啊哈哈哈哈
1676031729,762.85700,超级派蒙旋风
1676031715,517.83800,这不比海灯节好听？
1676031641,413.39000,是咱妈
1676031620,52.36800,三月七啊啊啊
1676031613,490.73100,懂了，冰神
1676031550,642.06700,这里好多Pv第一次看…
1676031384,594.70400,说粉随主子的，大清亡了
1676031333,552.44000,你就是想看大姐姐憋说了
1676031307,14.01500,啥情况？
1676031275,539.81800,好听诶。
1676031257,588.11800,我觉得主要是曲子好
1676031216,784.87300,这个表情好生动啊，原神我要这个
1676031110,299.38200,他还是忘不了能变大姐姐的钟离
1676031106,334.60000,希儿确实和前面性格不一样啊，不认识正常
1676030933,621.37700,牛啊英配的cv
1676030894,573.30700,我记得四国pv都唱的很好听
1676030881,124.56000,哈哈哈哈哈
1676030878,156.69000,猫猫懒腰
1676030841,62.34200,战锤40k的世界观，他也得近战
1676030823,353.96300,show time！
1676030804,460.30800,哈哈哈哈哈哈配图笑死
1676030799,700.44300,喜欢中英两版
1676030794,262.08800,铁幕套嘴
1676030754,378.57900,我床哪去了
1676030696,427.61000,EVA 白丝量产机
1676030573,483.08000,看不懂才不会剧透啊
1676030520,703.24500,翻译就是不咋地 但我不拉踩
1676030498,75.45600,大鸭鸭！
1676030452,40.93500,这下不得不玩崩坏三了
1676030416,306.30000,蚌埠住了（
1676030325,551.19100,你是懂二次元的
1676030307,459.09700,我玩玩都不知道什么意思
1676030290,567.56700,日文可以啊
1676030242,62.78300,小打小闹罢了，不然看看他们的大招
1676030191,453.36000,哈哈哈哈 下一个镜头是左拥右抱吗
1676030176,786.47300,哈哈哈哈哈哈哈
1676030146,482.72800,这个好看
1676030134,138.55900,纠缠之缘精
1676030117,198.59300,粉安柏
1676030109,805.16100,感觉星铁的pv都不戳我呐
1676030072,765.71200,没关系，还能妙手回春
1676030060,686.61800,个人喜欢中英
1676030058,468.36300,我是希露瓦的狗
1676030055,291.63900,盲猜米哈游所有游戏（除了崩2）的尽头都汇聚在一起
1676030004,470.57900,这个好看，四国语言都好看
1676029972,468.17400,啊 这个很棒！建议四国配音都看看
1676029895,67.57900,一剑断万古你是小看我荒天帝？还是小看我叶天帝
1676029880,649.29800,雷光千道
1676029870,111.66400,16+的镜头doge
1676029831,784.23200,起搏啊，哥，这是都给打没气了才用的
1676029803,133.77400,这游戏公测农历就是三月初七，公历又好像是谁的生日来着，巧了。
1676029781,413.41400,是玛奇玛
1676029753,280.39400,呵呵哈哈哈
1676029732,504.52300,已经扣出三室一厅了
1676029719,124.69300,还真就是她
1676029708,661.61900,西巴
1676029704,287.21100,原神找妹，崩铁找妈
1676029702,334.84500,没事我也不认识
1676029654,602.17900,各位如何
1676029650,588.09000,这个音乐真的梦回铠甲勇士
1676029645,314.81500,这手机能hold住吗
1676029632,676.73400,女团来了
1676029595,677.42900,米哈游进军Kpop
1676029594,231.78100,一般路过列车长
1676029588,658.28300,哈哈
