发送时间,视频内弹幕出现时间,弹幕文本
1676053242,22.36600,这不是中枪的大叫，这叫战吼↑
1676052809,127.29200,肉身淦机甲
1676052788,348.27800,比斯凯特，你不要死呀！
1676052590,332.26500,爽，甚爽！太爽！！！
1676052464,329.34500,中！
1676051960,174.48500,团长你做的好，你做的好啊！薄纱蝴蝶女！
1676051194,46.73900,你这钢钉形状不对啊
1676049256,290.40300,洞子大
1676048982,163.75900,一流技师
1676048676,25.25900,握草中路一只基列奴真的不骗人
1676048472,296.20400,抛瓦！
1676048259,218.10200,拳皇97
1676047556,225.81100,有种看林汤圆的感觉
1676047054,252.08500,雅木茶！
1676046861,279.87000,奥尔加成为了无限（
1676045693,338.53700,孤儿泪！泪目了啊啊啊
1676045140,24.03000,桐子
1676045121,352.88000,孤儿泪
1676044585,162.01900,笑死
1676044548,127.13900,绝活哥
1676044088,307.98700,前摇过长
1676044054,99.63800,雷鸣斩 拔刀（误）
1676043630,285.24400,密码正确
1676043495,338.17700,女人唱歌
1676043278,121.29000,？？？？？？？？？？
1676042810,117.93000,姨妈扣扣哒！
1676042319,97.47000,你不是不会霹雳一闪的吗？
1676042049,231.37900,快住手啊，这已经不是高达了
1676041893,251.34200,有能鉴作
1676041638,271.85900,心象风景
1676041465,323.77400,西诺——————————
1676041328,112.23900, rule of nature！！！！！！！！！！
1676041269,300.61500,"Thank you,  Nero."
1676041048,169.73400,蝴蝶女好似
1676039962,93.71400,鬼杀队进修后的奥尔加
1676039848,309.16100,基哈村最好的刀2333
1676039422,297.91500,真の战歌
1676039312,345.04300,好好好
1676039226,140.51500,诸武精通！射杀百头！
1676039028,306.97100,吊机
1676037821,93.94300,you shall die！（团长红）
1676037336,343.51100,孤儿泪
1676036989,26.24600,什么扎布
1676035118,287.35100,密码正确
1676034541,9.21900,团长精选频道
1676034109,295.07300,难道要来传家捅？
1676032433,261.07000,站在布隆后面！
1676032182,154.14500,百般武艺，此乃奥尔加团长
1676031935,116.65300,？？？？？？
1676030128,302.52300,还是要有抛瓦啊
1676029693,288.49500,密码正确
1676028770,167.08200,好杀
1676028686,91.10200,如 临 大 敌
1676025890,204.51500,鸣 上 悠
1676025467,5.79400,The 屑（幻视）
1676025340,284.26700,密码正确
1676025061,118.88800,多种能力展示
1676024963,111.95100,好好好好好
1676024695,356.97900,傳奇級作品
1676024405,110.31300,好家伙宫本武藏宝具双厨狂喜
1676024327,144.09600,以一个熟悉得不能再熟悉的姿势飞了起来（
1676023565,256.50200,不要停下来啊团长！！！
