发送时间,视频内弹幕出现时间,弹幕文本
1675694662,112.49700,扣扣包
1675694382,165.64900,啥李楷灿啊，，，这个人和李楷灿不是一个level好嘛，，，，
1675694021,71.81700,我锥的舞总是别人在跳
1675692387,48.95500,猫哆哩～～猫哆哩～～
1675692078,347.98500,这是广东队 笑死我算了
1675691853,193.65000,救命啊(金钟云语气)
1675691384,281.15400,其实最好笑的是塑料韩语
1675689973,256.63000,开口跪
1675689571,83.47000,红衣服的真的可以哦，不差的
1675688916,63.29400,不吹不黑黄发真的很有信念感，一直在往回拽
1675688833,305.58700,其实对比一下没那么差
1675688798,172.48800,完了，对比下来我竟然觉得hot好好听
1675688755,340.63900,黄选哈哈哈哈
1675688656,182.15200,罗渽民你怎么在这
1675688429,189.13900,救
1675688003,270.41700,看了前面那几个突然觉得他俩还行
1675687984,7.94500,哈哈哈哈哈哈哈哈救命
1675687173,231.04900,开餐这个表情包
1675686031,48.89200,原创在上面，听哭了都
1675685181,355.70400,看到这我终于憋不住了
1675684509,264.76900,全体起立
1675684316,55.57900,非粉，这首歌原曲真的很神
1675683829,315.77200,这组还行
1675682645,139.51500,这六分钟格外长
1675682621,118.33500,内娱还是能吊打这些的，我现在为嘲笑蔡徐坤道歉
1675681049,182.15700,什么表情包
1675680780,77.23500,K姥爷虽迟但到
1675680281,229.06300,哈哈哈哈
1675679806,301.08000,哈不出来了哩
1675679516,266.65400,这个hot都出圈了哈哈哈哈哈哈
1675679319,183.33100,哈哈哈哈哈哈这是娜娜的表情包吗哈哈哈哈哈哈
1675679197,96.17900,《hot&cold》
1675678855,54.01800,jiji梨，摸兜里
1675678302,293.50700,其实他俩还长得挺好看的
1675677499,112.78500,不带乱帝你们会亖是吗
1675677314,319.54100,吃瓜吃到自家
1675677298,7.83900,开头就蚌埠住了
1675676295,76.53000,洗米洗米扣扣吧
1675676026,350.93700,这是歌吗
1675675940,273.18800,还是这个好笑
1675675929,124.85500,泰民快跑！！！！哈哈哈哈哈哈
1675675376,280.92300,又好笑又有点心疼哈哈哈哈哈哈
1675674510,200.88300,哈哈哈哈哈
1675673062,197.13900,哈哈哈哈哈哈哈哈哈
1675672840,272.77100,哈哈哈哈哈哈哈哈哈哈这都啥啊
1675672651,2.53900,哈哈哈
1675671148,343.89900,吃瓜吃饭自己家…沉默了
1675669428,321.73700,一个字都不在调上怎么做到的哈哈哈哈
1675669409,307.64500,这组比前面好啊哈哈哈哈哈哈哈哈
1675668120,223.87900,他自己笑场更好笑了
1675666449,252.47000,怎么我开头就笑了
1675666030,174.63700,粉色的音色居然还挺好听的
1675664490,21.37200,哈哈哈哈哈哈哈哈哈
1675664223,92.05800,好0啊
1675663751,54.01900,他们唱呀？
1675662790,109.05300,表情过度管理
1675662022,89.13800,好听的一阵一阵的
1675661243,196.44400,这个家不回也罢
1675661093,238.09000,谁还记得这是个憋笑挑战
1675660321,132.88400,我记得他，唱山歌那个哈哈哈哈哈哈哈哈哈
1675659353,333.16300,这揍嘛
1675658863,48.54300,右边这个人好眼熟
1675657912,21.46500,这音飘得唱山歌吗哈哈哈哈哈哈哈哈哈哈哈哈
1675657515,280.87400,芜湖起飞
1675657464,91.95900,没听过原唱，这首歌是这个调吗，好奇怪
1675611848,259.97600,李光洙跳舞？
1675608356,264.77700,我最喜欢的一场（误
1675604812,230.86100,楷灿你怎么在这里哈哈哈哈哈哈哈
1675604268,307.56400,川渝组要实力有颜值
1675597422,21.07300,四川人请待会退出视频，有你们老乡
1675590186,188.65800,声音好像金珉奎（？）
1675589679,200.67900,金珉奎没惹…………
1675589338,7.93800,我在「不要笑挑战」中获得了0s的好成绩，你也来试试吧！
1675588159,242.77300,懂了，来锻炼演员信念感的（确信
1675584468,355.41600,海底捞服务员（黑化版
1675582522,27.32900,…怪不得hui哭了
1675580737,299.01800,歌词hot嘴是吗？
1675579728,159.94500,某天我的角上长了头
1675578707,350.44200,痛苦彰彬…
1675574133,287.94600,打了我了狗
1675571683,264.81900,这个我看是无人生还
1675566490,307.76300,名场面跟前面的比起来居然还不错？？哈哈哈哈哈哈哈哈哈
1675565870,334.83600,黑色衣服这小哥也太惨了吧
1675539208,193.88500,演员的信念感
1676000227,96.90600,基础越差进步越大
1675997886,32.98100,怎么一股泰国味哈哈哈哈哈哈
1675995646,273.59200,全体起立
1675993557,258.97500,虽然但是他身材真的好好
1675992985,242.99800,难为人家演员了
1675984230,203.32900,凌晨憋笑得想死哈哈哈哈
1675983929,49.41900,救命啊哈哈哈哈哈哈
1675982888,70.19700,西米西米扣扣包～
1675972825,252.77400,法！克！
1675966877,112.43000,另一为挺好的
1675956903,6.20200,挑战失败
1675955962,287.06500,不开声音还是可以的
1675955357,315.43300,nl不分笑死我了。。
1675954864,349.47300,好像说这几个孩子来自广东
1675953808,329.14000,谁来救救我
1675949586,287.00900,哈哈哈哈哈哈笑死我了
1675946981,203.02500,笑的发疯了
1675946007,210.21700,甘望星比他帅多了
1675944841,271.93900,经典
1675942965,313.20500,勉强只能说右边这位跳的还行，唱歌...
1675942073,189.33900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675941819,280.83100,特6~~~
1675941238,63.33800,哈哈哈哈哈哈哈哈哈
1675940223,315.65700,突然觉得对比前面的他俩还好
1675938137,252.84100,坏啦
1675937157,231.36600,离开餐希望下次见到你不是在这种地方，
1675934019,243.53400,这俩人怎么长这么像。。
1675932050,243.74300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈这个好好笑
1675931264,231.35900,李楷灿你怎么在这里
1675930431,349.55400,噶七！噶七！
1675930006,203.03500,早期快乐女声
1675927389,322.39500,我要替梦梦们报警了哈哈哈哈哈哈哈
1675927230,182.40800,救命哈哈哈哈哈哈哈
1675925823,271.95600,[前方高能]
1675925510,301.20100,长得不错
1675919531,196.84200,蚌埠市可
1675914147,238.40600,KMJ：不管了不管了版权费到手就行了
1675911022,132.36900,这是奥斯卡么。。。
1675904514,182.51700,前面没笑 到这里 不愧是锣在鸣
1675873810,125.84400,不要趁泰民入伍搞这些东西啊
1675873383,28.19500,gigity
1675871773,34.95600,哈哈哈哈哈门俊尼
1675867821,7.78100,哎一古呀~
1675863122,322.30700,吃瓜吃到自己家》》
1675861627,119.31200,感觉好像我也还不错
1675861605,97.31300,是不是我也行
1675861502,167.54900,笑颠了
1675861125,91.28700,笑死了
1675860136,77.46200,太像姜云升了
1675859516,147.83500,华晨宇（幻视）
1675858660,217.62200,笑死我了
1675858574,139.34600,太好笑了
1675858450,89.13600,0溢世界
1675858304,196.12200,笑死我了哈哈哈哈哈哈
1675857679,203.21500,张翰搭配
1675846752,182.33700,my ears
1675846732,182.33700,my eyes
1675841456,357.22500,台灣stay 無語了
1675837068,189.51900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675833145,350.11900,对不起h h h h h h h
1675832074,49.00700,上原一翔：已顺从
1675831487,63.64900,《k0 k0 b0p》
1675831267,112.36100,黄头发是不是朱拉的那个
1675831108,196.65500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675817944,293.73900,哎一古呀
1675801435,84.11400,不然我来唱吧。求你们了！
1675797586,14.13700,这什么歌来着 
1675795885,286.72300,太tm忙叨了
1675794618,279.94900,出道！出道！
1675789254,238.43600,这种程度真的可以吗啊哈哈哈哈哈哈哈笑死我了
1675788759,132.36500,虽然但是，我觉得还好，听很多爱豆消音后就是这样
1675786382,356.52100,救命
1675786211,269.79700,看一万次都会笑的程度
1675785473,153.41400,哈哈哈
1675784372,343.46100,漫长的六分钟
1675783848,271.65000,徐明浩出来报警哈哈哈哈哈哈哈哈
1675783599,147.93900,跳的还可吧
1675783203,273.35900,可恶看了很多遍还是想笑哈哈哈哈哈哈哈哈哈哈哈
1675782075,174.71400,李楷灿被黑的最惨的一次， 小嗨好歹是大主唱
1675781728,294.23900,想念青3，哈哈哈哈
1675781383,159.56500,馍啊要笑吐了眼前一黑
1675781254,307.82900,比起前面的还算凑合了
1675779942,335.37900,为啥他们满星啊
1675777861,271.71100,到这个我真是绷不住了
1675774865,350.30100,真的我要笑死了
1675773786,335.84300,好像伞哥
1675771918,27.42200,hui是不是被气哭的…
1675771761,63.72900,地团二杀
1675770691,253.16400,《躺倒猫》
1675768440,265.93900,雾里雾都七个八~
1675768045,21.81000,但是跳的还不错（
1675766326,301.58400,杨钧挺帅就是韩语太塑料了
1675766275,265.73700,哈哈哈哈哈哈对不起我的四川老乡
1675764968,91.67900,黄发还行
1675760504,35.36400,哈哈哈哈哈哈哈哈挑战失败
1675759085,118.45900,哈哈哈哈哈哈哈哈
1675756816,159.76300,为什么都是差的和好一点点的一起表演啊哈哈哈哈
1675755455,112.27000,别，福富月可不这样
1675751750,84.34300,嗷呜～扣油焊妈咪耶～
1675750724,315.54000,这组脸和律动是没问题的 可以投票捞一捞
1675750602,21.87700,他们该做人工呼吸了
1675750109,217.46000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675748023,196.50800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675747317,189.62500,其实我觉得hot已经算这里面还可以的了，呵呵哒
1675746375,265.68700,看过前面的竟然觉得这个还不错只是很搞笑罢了
1675746277,125.93900,烨斯之子
1675745657,7.26000,挑战失败
1675745461,189.70200,含泪收版权费啊哈哈哈哈哈哈哈
1675744836,111.82800,真的不是恶搞配音吗哈哈哈哈
1675742678,105.41900,福福月哈哈哈哈哈
1675742282,314.85400,这一组很努力
1675739287,343.63100,吃 瓜 吃 到 自 己 家
1675738037,126.11500,选不了歌
1675737842,244.13100,还是术业有专攻吧
1675737599,356.29900,人都要笑发财了
1675732618,175.46600,啥啊，井汲大翔初舞台在下期啊，是黑色西装
1675731803,329.34800,李东赫听了想打人
1675726132,42.82000,故意出来浪费人生是吧，干的这么差还想在南韩混饭吃，不管等多少年都不可能成功
1675711094,258.75400,有一说一 跳的可以
1675705965,279.86500,忒6
1675703873,238.58200,《wo》
1675701481,63.33600,请全程注意黑发哥的表情管理
1675700704,153.48800,但他跳舞还是不错的，
1675700492,21.65500,这什么歌
1675699708,356.59000,愤怒的海底捞店员
1675699667,342.99600,我担……
1675699337,258.94900,扁平足笑吐了ca哈哈哈哈哈哈哈
1675698784,97.39700,…这让人恐惧的表情管理
1675698463,21.50200,上原一翔你好惨(泪)
1675698441,182.47000,烙铁 别把我笑死 lzm好好用脸啊！
1675698043,271.46100,哈哈哈哈哈哈哈哈哈哈哈哈好哈哈哈哈哈哈哈哈哈哈哈哈哈
1675697084,308.24200,我怎么感觉比前几组好点
1675697055,147.10400,这个其实算不错的
1675696735,266.96500,[前方高能]
1675696366,224.39300,我突然觉得创4竟然还不错
1675695877,343.37800,头要笑掉了韩知城接着点
1675695227,265.72400,经典老番
1675693877,175.24900,巴
1675692314,42.02300,？
1675692175,132.56800,Chaewon 啊
1675691028,280.03800,次人为什么总是因为一些奇怪的东西出圈啊哈哈哈哈
1675690110,280.31400,我笑岔气了哈哈哈哈哈
1675689960,69.39900,哈哈哈哈救命啊
1675689587,273.67500,每次都会认真看完从头笑到尾，哈哈哈哈哈哈哈
1675689437,21.71900,前面那个说内娱选秀有水准的这几个都是g组的不是k组
1675689090,139.37600,my baby girl？？
1675688386,210.21200,蓝色火柴人更胜一筹
1675688076,91.72400,救命
1675688033,35.15900,门俊尼哈哈哈哈哈服了
1675687897,210.57400,枪哥的哈哈哈哈哈哈起码唱歌没问题，舞蹈半斤八两吧哈哈哈哈哈
1675686583,153.55800,不装了 摊牌了
1675685572,174.87000,谁说的李楷灿挨打
1675685399,84.16300,其实跳的还可以
1675685271,294.57900,我竟然已经听顺耳了
1675684026,265.85900,hhhhhhhhhhhhh
1675683694,189.41200,哈哈哈哈哈哈
1675681927,243.78200,森林冰火人哈哈哈哈哈哈
1675681778,168.33200,up字幕配的好搞笑哈哈哈哈哈
1675681616,335.75900,大家这是新冠刚好来的吧
1675680972,28.43100,上原一翔还行的
1675680163,167.62800,这个黄发好像straykids退团的那个，是可以说的吗咳咳
1675679865,258.95500,这歌难啊
1675679567,315.39100,不是四川的，只有公司是，他两一个重庆一个武汉
1675679363,2.42200,雾都屋里七个八
1675677039,69.72900,笑拉稀了
1675676921,196.73000,哈哈哈哈哈哈哈哈哈
1675675329,147.90300,隔空对唱啊
1675674497,84.25400,这俩泰国的
1675674287,119.24200,泰民哈哈哈哈哈哈哈哭了
1675673911,111.48200,这是练了一周就来了
1675673736,69.46600,哈哈哈哈别这样我真的会笑死
1675672720,271.86400,由于这首歌最熟悉导致这组最搞笑系列
1675672703,6.78900,怎么没放 Hey girl~
1675671783,343.02100,吃瓜吃到自家。。。
1675670260,23.57900,憋不了 一听就要嘴角上扬
1675669809,159.81500,救命啊 这是档的歌
1675669366,265.73000,笑死
1675669233,7.35900,我滴妈哈哈哈哈哈哈哈这是认真的吗
1675668174,336.95500,這組不是4星嗎哈哈哈!謝謝播Anthonny高音給我聽~
1675666648,105.46400,表情转换笑死我了
1675665160,287.03500,跳还是可以看的，就是唱的应该是塑料韩语
1675663912,91.90000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675662675,343.71900,大润发杀鱼的
1675662454,336.80600,黑衣服的小哥是谁啊？
1675662398,259.46700,这个比前面那几个好 也
1675661773,49.74600,哈哈哈哈哈哈
1675660757,273.48400,但是好可爱哈哈
1675660626,271.77900,几个我 几个我~
1675659658,153.22800,只能说节目组太tm贼了
1675659013,77.47500,咱们就是说，至少是真的不修音
1675658750,167.57100,吃瓜吃到自己家来了 这首歌还不如我来唱
1675657485,27.68700,哈哈
1675657293,56.19000,病危
1675651566,14.15500,妈呀，原唱好像还在台上呢
1675627193,119.38300,李泰民：已经报警了
1675607625,105.42900,他不会是在模仿福富月吧，，
1675606768,252.86100,“光脚的不怕穿鞋的”
1675602439,322.21100,王勉？？？？
1675601760,138.89900,实力差的分到泰民的歌太惨了
1675597045,189.58900,红蓝这俩哥我真绷不住了
1675594578,294.48000,我一直觉得hot组唱歌跳舞都在及格线，但就是都差点，所以好好笑，就是那种笨拙的认真
1675586450,210.70600,不太想去他家
1675583595,105.71700,表情管理和黄旭熙学的
1675580394,168.08700,全开麦好评（笑）
1675579240,63.46200,地人被疯狂迫害哈哈哈哈
1675576666,301.62900,因为这组主要是发音奇怪+高音虚了点，其他的都还在调上
1675576638,279.23200,这两句我是每次看都笑疯的程度
1675576607,271.46400,看完前面的我甚至觉得hot还行
1675576094,217.73000,感觉他好痛苦这个歌为什么还没结束哈哈哈哈
1675552583,273.44600,哎一古呀
1675529633,49.46100,队友表情管理是真强
1675528342,27.66700,哈哈哈哈心疼上原一翔
1675525563,41.90900,上原一翔：心好累
1675521980,118.81700,我笑的一头磕桌子上了哈哈哈哈哈哈哈哈哈哈
1675998942,114.92900,黑毛：这还拿不下你
1675983104,267.91400,[前方高能]
1675972641,86.67000,前面那组放完之后这个我居然听不出有什么问题。。
1675972496,247.08700,哈哈哈怎么不放一起跳的哈哈
1675962345,71.24900,洗你洗你Kokopop
1675958764,224.56900,是2pm的歌
1675953679,226.91400,大半夜的要笑死我
1675953340,162.52900,李楷灿是ace好吧？没事吧您
1675952935,275.52200,我都会背了
1675949555,302.49700,哎一古呀~
1675948841,105.73300,怎么不笑啊
1675948830,294.59200,长得帅啊
1675947424,301.79500,《小猫》
1675945430,15.50100,hui你怎么想
1675943282,349.44800,omg广东组
1675943067,98.82900,黃发是朱拉那个吧
1675934807,266.24000,[前方高能]
1675932362,330.79900,哈哈哈哈真的是笑死了好像我唱歌唱到高音的时候没力气的我呀
1675928162,36.26200,别说了，现场还有个原唱HUI，笑死我了
1675926608,85.37000,五官乱飞
1675918493,330.67300,笑死我了
1675916705,308.61900,听多了 感觉还行
1675912849,278.95500,“哎一古呀”
1675911340,345.36400,他的腿好忙哈哈哈哈哈哈
1675904676,323.13800,吃瓜吃到自己家头上hhh（下一秒笑容消失
1675883582,342.54700,结果还是出来了啊啊啊
1675883557,323.42700,这里应该没有迷人的歌吧那四个广东的
1675878389,254.55200,救命
1675876411,93.05400,半夜笑到头痛
1675873096,238.73900,这两位听说是一家的
1675870597,84.70900,好听的一阵一阵的
1675867195,254.76200,哈哈哈哈哈哈哈哈哈
1675862841,56.59600,鞠婧祎 猫哆哩
1675858636,195.90300,太好笑了
1675856737,63.83900,救大命
1675853815,22.41900,？？
1675842686,261.56200,恶魔附身么哈哈
1675842665,254.59400,哈哈哈哈
1675841058,175.83300,哈哈哈哈哈哈是谁说像灿宝的
1675837131,232.16000,李东赫哈哈哈哈哈哈哈哈
1675834926,285.98800,前面要投票的最好只是说说
1675834611,323.32300,他们是怎么全员拿到all star的…
1675826366,43.07900,一看就知道没练多久就放出来这个舞台上，唉，老人手机地铁
1675806436,86.13900,八~迷~呀~
1675792050,99.20000,我觉得黄头发唱的还不错
1675785369,99.35600,哈哈哈哈哈哈哈hhh
1675783861,342.72400,来 走你
1675783829,29.07200,《鬼哭狼嚎》
1675783498,34.76100,他是怎么做到句句都破音的？？
1675782267,56.62800,笑死我了
1675782101,185.39800,娜劫命哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675781348,272.21200,看多了还觉得挺可爱的
1675781032,34.74900,救命
1675778094,106.02100,这表管…6
1675774198,336.99400,？？
1675773284,266.28100,看完了竟然觉得hot没那么差哈哈哈哈哈
1675768334,288.32200,打啦我的狗！
1675766752,89.07900,黄发还行
1675766197,212.88800,他要笑场了
1675766142,275.60400,为什么可以这么认真还这么搞笑哈哈哈哈哈
1675765383,333.03100,仁俊尼你怎么了仁俊尼
1675760438,8.58100,对不起，我的耳朵不干净了
1675756785,15.49800,原唱此时正在台下坐着
1675756515,22.13400,我相信hui是笑哭了
1675756141,309.07900,什么时候转身拍手
1675753371,203.45600,都是进了公司的人吗 好素人
1675753049,195.83300,哈哈哈哈哈哈哈哈
1675752952,244.29800,又来一个哈哈哈哈哈哈哈哈
1675751756,282.00500,他们是韩国人吗
1675751636,254.71000,啊啊啊啊啊啊啊
1675748972,162.57800,哈哈
1675748671,30.63100,这不就是我跑完八百我朋友还要跟我聊天吗
1675748412,220.80100,表情管理全部用于憋笑
1675748222,178.07200,我忘了原曲咋唱了。。
1675747798,358.05800,笑死
1675743775,272.20700,哎一古呀
1675742818,339.21400,吃瓜吃到自己家
1675736772,203.79000,红红火火恍恍惚惚
1675735615,286.17700,中国小伙 该鼓励吗
1675733112,301.92000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675730499,119.93400,一袋米：6V6
1675711026,137.83800,为什么要选泰民 。。。勇敢
1675710978,91.06800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675708733,127.77400,？耶斯莫拉生的？
1675705142,344.71500,好帅啊
1675703638,254.86100,躺下这里给我笑抽了
1675702929,107.39000,会吓哭小朋友的呃啊
1675702147,213.03800,红日那个我笑发财了真的啊啊啊啊
1675701582,64.13000,这是啥
1675701436,153.85900,节目组好狠哈哈哈，和他们是有点子仇恨在身上吗笑死我了
1675699870,91.26000,我感觉我唱的比他好
1675699250,351.37700,别提吉赛尔谢谢
1675699059,36.60300,哈哈哈哈哈哈
1675698102,240.58500,哈哈哈哈哈哈哈咋还是这首救命
1675698062,279.01000,特儿啊，特儿6～
1675697956,265.91100,雾都屋里七个八
1675697456,183.03000,哈哈哈哈哈
1675697225,131.65600,李泰民要打人了
1675697218,279.15400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675696992,261.04900,哈哈哈哈这个真的憋不住了
1675695664,265.93200,四川老铁们快跑
1675695625,14.29600,挑战失败
1675695473,0.90400,看到标题就想笑......
1675694835,279.01400,一对比感觉还行了
1675694337,266.12800,高能
1675694161,267.58900,[前方高能]
1675694126,323.05200,吃瓜吃到自家
1675693826,119.78600,泰——民——！！！
1675693822,56.59900,这是真敢开麦啊
1675693438,22.34700,我快断气了
1675693257,267.75500,这身皮肤就足以让我爆笑如雷了
1675693075,0.63900,谁懂  看到这个节目名都得先控制一下嘴角
1675692338,168.89900,某天嘴里长出了角
1675691632,225.12400,真的好努力，但是哈哈哈哈哈哈
1675691504,198.82800,太像金珉奎了吧哈哈哈哈哈哈哈哈哈哈
1675691234,5.58200,韩娱要完蛋了
1675690424,126.63100,救命救命
1675690173,6.16400,这里就没绷住
1675690048,231.97600,哈哈哈哈哈哈哈
1675689831,212.93000,哈哈哈哈哈哈哈哈哈
1675689821,77.98100,目前为止我觉得这组还好啊/比上一组hhhh
1675689296,148.20100,他好像在唱山歌……
1675688216,71.77900,EXO：我可以是原唱，也可以是原告
1675688172,189.96600,Kmj要打人了！！
1675688009,30.61900,哈哈哈哈哈哈哈
1675687909,295.10700,我哈得比他们要大声
1675687441,196.09900,九敏，他甚至叫민규
1675686561,98.66500,米够硬扣扣吧
1675686172,159.26100,“某天嗓子长出了角”
1675686154,289.49700,怎么感觉我们自己人比前面强点
1675685927,70.66100,救命啊啊啊啊啊啊
1675685388,224.70000,这个就还好呢
1675685011,43.01700,是pentagon的shine！！！
1675684171,272.45500,这真的无论看多少次都好笑哈哈哈哈哈哈哈哈哈
1675683343,275.53700,哈哈哈哈其实俩四川人在这儿唱的还算不错的
1675683214,65.28100,dongdong 你倒是震一下啊
1675682018,110.62700,但是普通人还可以吧？
1675681362,247.49900,怎么没放森林冰火人的合作舞台哈哈哈哈哈哈
1675680584,323.05700,笑疯了
1675679912,189.79700,看了上百遍my house舞台的我开头硬是没看出来这是啥玩意
1675679753,75.06400,丁真
1675679681,192.19700,终于来了
1675679657,168.69700,吃瓜吃到自己家
1675679628,326.47900,哈哈哈哈哈哈哈哈划粉要笑死了
1675679495,260.74900,百 战 穿 金 甲
1675679119,37.89900,破音之子
1675679110,267.69000,要来力(悲)
1675678780,34.69900,jiji梨~
1675678433,102.77400,为什么感觉好欠打
1675678115,267.72800,啊啊啊啊啊啊耳朵！！
1675677888,58.55900,把原唱唱哭了
1675677315,15.71500,我现在就是 好耳熟 但又不知道是什么歌
1675676429,111.25900,黄毛可以的
1675675449,266.26600,四川人快跑！
1675674549,246.06000,李泰民二杀
1675674367,195.92200,哈哈哈哈哈哈啊哈
1675672594,169.23300,谢谢，这组属于是不告名字听不出来是哪首歌的程度
1675672547,189.75700,哈哈哈哈哈哈哈
1675672311,322.94500,吃瓜到自家
1675671943,246.85500,快点，李泰民要退伍报警了
1675671338,34.86700,说门俊尼的笑死我了哈哈哈哈
1675669469,49.85200,上原一翔还行啊
1675668719,331.02800,哈哈哈哈
1675668629,254.56000,哈哈哈哈哈哈
1675668564,195.83400,哈哈哈哈
1675666087,137.99900,笑死了
1675666071,50.01900,救命
1675665508,204.32600,他就是演员hhhhh
1675663856,211.18500,他阳了吗
1675661286,286.02500,为四川人的我，不知如何是好
1675661137,175.55000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈我快笑死了
1675661006,249.55900,这漫长的六分钟
1675659930,266.25900,雾都雾里七个八~
1675659479,51.16000,哈哈哈哈哈哈爆笑了
1675659072,122.52000,居然还敢跳泰民的这个……
1675658013,42.93500,右边苦笑完，好的别唱了一起蹦
1675657234,342.60700,愤怒的海底捞店员
1675656897,215.20800,是不是阳了
1675651985,314.48300,次13个人没撞上，他俩两个人撞一起了哈哈哈哈
1675627004,106.36000,什么表情都做只会害了你
1675608970,30.65700,文俊尼～文俊尼～
1675608941,345.60400,导师在台下无辜被骂一通
1675604691,99.11900,这个秀非选不可吗
1675601745,138.89900,这些歌都是节目组安排的
1675595904,338.55900,我们大广东的师傅来了
1675589824,351.21900,愤怒的海底捞师傅
1675588406,127.72100,这个倒放还蛮有灵性的哈哈哈哈
1675587294,15.16000,hui看这个能哭出来…
1675583756,349.34300,饼：我当时怎么唱的来着
1675583609,272.15100,他俩肯定照着音译学的……
1675582826,70.50500,西米西米扣扣巴
1675582708,267.68300,知道这俩是中国同胞我嘴角的笑容戛然而止…
1675582682,9.41900,每个节目最搞笑的就是海选环节哈哈哈哈
1675579722,53.16500,第一次看到有人每一句都破音的
1675576644,154.77900,这个歌不是他们自己选的。。
1675574787,314.45800,13个人跳舞都没撞一起 这俩人居然撞上了
1675534914,231.67100,划一下
1676000686,30.15400,这首歌叫什么呀？
1675984173,162.60900,草哈哈哈这个是真的！完全！听不出！原唱啊！
1675965998,316.26900,《 谁 的 脸 》
1675958213,239.70100,演员部，哈哈哈哈哈哈
1675948274,261.69200,像做法
1675948260,254.09900,哈哈哈哈哈
1675942237,57.27800,这个调 青里是不是有个游乐园的歌 很像哎 管乐他们唱的
1675939396,344.64700,吃瓜吃到自己家
1675937179,253.75600,啊啊啊啊啊
1675932101,235.13800,这两个人真的是我的笑点比我们国内的还好笑
1675928110,158.87600,可能solo…所以有垫音
1675912868,51.07900,哈哈哈哈哈哈
1675909040,253.81900,看完觉得咱这个练习生咱非当不可吗
1675908098,261.14400,扁平足
1675904023,303.11700,韩语有点塑料，唱的其实蛮好的
1675897898,260.45100,附身了吗
1675877030,197.62400,哈哈哈哈
1675875420,275.19100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675873883,92.33400,EXO快来救我
1675870357,191.23000,救命咯痰真的蚌埠住了
1675869725,148.58400,华晨宇附体
1675868079,267.18200,热烈迎接
1675864122,142.19500,华晨宇（幻视
1675862740,351.55900,《再就业师傅》
1675860424,99.47500,好0啊
1675858772,331.59900,？
1675851245,211.97600,我感觉他要哭了哈哈哈哈哈
1675850859,191.72100,谁还记得这是个不要笑挑战
1675850536,157.50000,节目组安排的肿么了 这个不是直观的可以看出实力不好吗
1675849157,106.96500,你师姐是张元英吧？
1675841847,338.75100,瞳孔地震
1675840056,37.39300,哈哈哈哈哈哈哈
1675839856,288.56000,就是韩语差一点，还算可以了
1675834844,261.11800,有点华晨宇的风格
1675834011,142.33900,不至于吧男团消音还没烂到这个程度
1675832100,64.52900,春晚给我放这个
1675823108,64.34000,这组其实还可以
1675820890,30.21500,这个还挺稳
1675820546,254.16500,我想起了tnt，，，，，
1675816265,284.19800,爸爸舅舅五楼
1675810567,107.41800,good
1675799434,23.18000,omg...
1675798115,247.93000,连上了六天班的我
1675787947,253.67200,哈哈哈哈哈
1675787694,274.99200,对不起，没办法不笑哈哈哈哈哈
1675786428,162.96100,馍啊没做错什么。真的。
1675785636,114.23200,舞还好啊
1675784887,150.39400,这一嗓子给我家猫吓醒了
1675784649,142.02600,哈哈哈哈哈哈太虚了吧
1675783757,176.90700,我都没听出来
1675782250,323.50700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675779640,302.96600,其实还可以就是有点喘不上气和有口音
1675778609,148.49900,这些歌曲是节目组给选的 孩子们真的惨原唱也惨
1675773855,351.52200,救命
1675773345,254.45000,《恶魔der低语》
1675772184,288.67500,这个是这个系列最好的
1675771636,184.77600,哈哈哈哈哈哈哈哈哈
1675769713,52.53200,這是想封殺他們才不把他們剪掉是嗎（狗頭
1675769633,331.08300,？？？
1675769525,218.75700,这也是珉奎？
