发送时间,视频内弹幕出现时间,弹幕文本
1675838940,82.26900,好怕她读错字啊
1675833493,45.76500,国外的菜是本身油脂就高，比如黄油面包
1675831387,15.99900,六老师说过：穿白大褂实验服的不一定是大夫！！！
1675825275,11.80500,我都吃油炸食品了，我还在乎这些？
1675825106,54.35800,这个我就不觉得她是医生
1675820080,86.33900,？？？？
1675818240,72.45900,一个泡沫箱给吃没了
1675818042,100.51000,好吃啊！
1675816555,18.52000,这么闲吗
1675813920,44.65900,川菜少油不辣的你吃不起
1675797603,102.45900,水煮蛋上抹一点细盐巨好吃
1675793839,18.09900,这一看就是读稿的
1675787970,58.25800,完全没有和没有完全是两回事，注意用词啊
1675786179,102.40500,加酱油会好一点
1675785213,18.12600,仿佛ai
1675783417,54.79800,读稿都费劲，我真不信是大夫，护士都比她强吧？
1675781939,85.99900,哈哈哈哈哈哈
1675781841,82.06600,无菌蛋只是比普通鸡蛋干净点，并不真无菌
1675781073,16.58700,我感觉这像机器人，语调就是在读前面的提示稿
1675780033,38.86000,川菜怎么你了，川菜还不少不油的哈
1675779942,68.05400,太姥姥家的鸡特别喜欢吃泡沫…
1675779823,100.49900,弄点口水鸡的调料沾着吃
1675779789,86.35400,？
1675778211,124.30500,现在都已经不信了
1675777279,82.25500,不好吃
1675776762,100.70100,别胡说，我爱吃水煮蛋
1675776722,100.73700,好吃，最喜欢水煮的鸡蛋
1675776180,1.92200,如果看到这样的头衔，请注意没标明哪个省哪个科室和姓名
1675773950,85.81000,不然呢？谁不知道啊
1675773247,58.17900,我吃三四年了，一点事没有
1675772761,10.62800,这不是统一套路，穿个白大褂就当医生了？
1675772743,82.04700,你直接说煮熟的水煮蛋 前两条就不用了
1675772280,10.70700,是不是大夫都不好说
1675772125,54.37800,好的，马上再吃一个
1675771555,67.41700,我家篷布风化成一条一条的，鸡总喜欢去扯来吃....
1675771204,100.75100,哎？它好吃！
1675770983,95.22300,不好吃啊
1675770599,102.51800,24岁那个，我都27了，我也觉得挺好吃的啊，空嘴吃都行
1675770547,102.39600,加点别的调料，也挺好吃
1675770449,10.86700,这不是巧了吗，就爱吃煎鸡蛋，炒蛋煮蛋都不喜欢，糖醋汁煎鸡蛋美的很！
1675770134,22.69800,这句话确实没什么问题
1675770118,86.19000,记得那个人说过鸡蛋煮灰会中毒（是谁呢）
1675769841,102.39800,我喜欢吃，一天两个吃了几年了
1675769311,66.53900,70度就能杀灭致病细菌 溏心鸡蛋又不是不加热
1675769242,66.82100,除非无菌蛋
1675769210,100.72500,砸点蒜，弄点酱油醋，蘸着吃
1675768862,18.32000,会变得更香
1675768832,1.65900,就吃就吃！
1675768640,17.77900,不一定是大夫，买个衣服很便宜，取ID也不用认证
1675768586,82.02200,无菌蛋针对的是比较常见危险的沙门氏菌
1675768417,10.69900,他是不是都是问题
1675767931,100.77900,我最喜欢吃水煮蛋了
1675766975,72.45900,这是真的，我家的鸡还吃玻璃渣子
1675766583,102.18800,好吃，我从小吃到现在，每天早上一颗
1675766291,102.31900,加点酱油往鸡蛋皇上浇一浇
1675766215,54.53900,只吃白米饭胖得更快
1675766133,44.51900,炸元宵不会的简直是噩梦
1675765912,86.20400,？？？
1675765912,22.09900,这是背书背不熟吧，听起来就很尴尬
1675765676,106.73900,我就不一样，我都要
1675765663,15.50800,要么中医要么假医生
1675765306,10.70500,医生也不是无所不知，跨个科室都不行了，何况跨行业
1675765141,72.61900,哈哈，鸡最喜欢吃塑料泡沫了
1675764778,2.09300,敢不敢把医院名字和科室、姓名公布一下？
1675764653,22.41600,但是它香啊
1675764472,100.65300,我觉得还挺好吃的。我还只是个24岁的孩子、
1675764454,54.15500,不应该是没有完全煮熟吗？？？
1675764329,18.33600,真大夫还是假大夫呢
1675764268,16.57100,就会变得无菌（
1675764266,11.49700,网络上穿白大褂拍视频的医生都不能行
1675764211,119.33600,水煮蛋真不好吃！
1675764149,18.45500,这读稿的感觉好重啊
1675764136,2.63000,《省三甲医院》
1675857504,107.67800,我感觉水煮蛋还可以，茶叶蛋倒不怎么喜欢吃哈哈哈哈
1675856698,95.09700,我懂了 蛋白质是通过开水加热鸡蛋而形成的 所以吃生蛋什么都不补
1675855515,59.40300,？？？？
1675854890,72.35900,只因会吃泡沫箱子
1675853794,44.37800,这是油炸的问题，不是鸡蛋的问题，这种偷换概念的行为怎么能算没问题呢？
1675846262,101.83600,蘸酱油啊！！！！
