发送时间,视频内弹幕出现时间,弹幕文本
1676022665,260.47100,进入主题
1676022657,162.28300,这下不得不买两个了，我一定要拼一个正方形出来
1676022643,16.95400,根本不好吃
1676022549,130.44600,我成汉堡了(大悲
1676022538,24.03900,看上去挺好
1676022518,362.63400,为了好玩
1676022351,185.21300,巧克力还能不好吃吗
1676022183,84.81800,但是很无呀！（指啥也没有）
1676022182,22.86500,毒~~
1676022127,66.80200,合着之前不是纯牛肉是吧？（恼）
1676022070,211.79700,这个不好吃
1676022048,346.56900,好！！！（掌声）
1676022047,208.79200,24（警撅）
1676022026,345.97000,好诗!
1676021990,353.31700,猜对哩，奖励自己撅姬一元（）
1676021844,363.23000,牛
1676021829,62.37800,《关于全站一共凑不出1个ikun这件事》
1676021797,95.66700,《 一 块 切成  两 块 》
1676021769,195.66000,《文吃》
1676021750,201.53500,DP28风味（乱入）
1676021720,260.89200,主角到来
1676021667,48.05200,3分钟的，还暖能吃
1676021515,15.12700,b站特色1播放60赞
1676021513,36.29200,《论小号的正确用法》
1676083934,47.73400,不挂科
1676083554,48.41100,作业写完
1676083013,248.83800,很好吃
1676082441,136.15500,我爱巨无霸
1676081345,203.65900,跟阿文学坏了是吧（
1676079818,53.57900,考试考好
1676058341,35.02800,许愿考试考进前十，单抽出夜阑
1676055299,315.44400,九转之炼金术士
1676053075,84.01300,我一顿吃不了十个那五个也是轻轻松松
1676051652,212.93300,《DP-28》
1676051621,210.01600,这个就叫竞争力
1676048344,14.37900,七个小时，凉透了，放在太阳里热十分钟也还是凉的
1676048073,40.79100,夜兰十连双黄
1676047485,24.83400,我叫某
1676046719,70.24300,人话：牛肉多酱多
1676046573,52.94000,学习进步，原神出金
1676046539,34.77900,求求肯德基别再消费嫩牛五方了
1676045301,21.75200,许愿爱情事业双丰收
1676044818,47.52100,常远
1676043173,88.05300,这肉饼绝对不是纯肉
1676041929,88.29000,不如汉堡王
1676041525,46.93800,全市统考班级第一
1676041521,40.84100,PhD上岸！
1676040013,314.85900,是故意的（！）
1676039919,318.55600,肯德基新品有好吃的？
1676039884,130.52900,确实有点望酸黄瓜止渴的感觉了
1676038972,40.88900,顺利更新签证
1676038432,47.11300,考进班前十！！
1676038288,53.14900,身体健康，没病没灾
1676037966,47.83900,高考通过考个大学好点的
1676037719,210.07500,报吃报吃
1676037680,297.83000,真就“遇事不决，量子力学”呗
1676036963,107.41900,还不如买两个12.9呢
1676036604,47.91500,希望考全班第一
1676035944,161.62000,U奥尔加玛丽
1676035886,53.20900,面试稳过
1676035853,353.56100,猜对了！！
1676035510,97.76500,这是一片吧～
1676035499,268.43000,今天刚吃就看到这视频了
1676034130,146.87500,这个派我吹爆
1676033922,332.27000,因为比牛肉便宜吧，还能卖一样的价
1676033755,53.27900,找到舒服合适的工作
1676033496,121.42300,喜欢酸 可以去腻
1676033461,107.67300,老王：你小子等着
1676033169,61.50200,一坤钱等于2.5十坤钱就是25
1676032972,40.88200,她一直健健康康的，一直开心。
1676032792,61.44200,坤钱居然算对了，up是真爱粉！
1676032244,34.69900,保佑我原神武器池下一发金出护摩
1676032048,84.53800,+
1676030699,171.40000,我还以为是个粽子
1676029975,149.92400,真的有人选专业不后悔吗？纯靠情怀梦想啊
1676029923,146.45300,还真没后悔过
1676029438,73.79300,翻译：面包可能烤的比较香
1676029421,70.65300,翻译：多放了一点酱
1676029299,100.07700,这也太亏了
1676028574,325.58400,层次分明
1676028455,40.74200,单发出胡桃
1676028164,308.73200,我觉得挺好吃
1676027023,24.18300,这个毛血旺嫩牛五方没有毛血旺的味道
1676026585,308.64900,赶紧退券
1676025605,338.58100,可能我比较喜欢咸口，觉得还行
1676025481,347.22500,好
1676025374,177.21400,好抽象的九转大肠
1676024657,185.95500,巧克力味的春卷
1676024476,114.65800,有些是真的但也会拿牙签一层一层撑起来
1676024327,61.58600,这小盒子能装得下？
1676024261,53.05900,原神十连，满命满金。
1676024156,98.69900,比硬币还要厚（doge）
1676023711,282.61500,省流:有饼
1676023578,161.75800,但是他不尖怎么敢叫三角派呢
1676023265,359.22200,思想危险啊前面的（dog）
1676022994,40.78200,有没有一种可能，这个全班第一是指全班第一个给你三连的？
1676022755,219.83700,大盘坤味（
1676022551,168.10100,智慧的眼神
1676022467,257.62700,回归主题
1676022389,100.46500,还得是双吉）
1676022133,261.56900,驴3
1676022011,69.58700,懂了，以前的不是纯牛肉
1676021858,196.83400,忘开美颜
1676021834,196.39700,忘开美颜
1676021834,14.85300,来早了
1676021798,167.86500,智慧的眼神（1/1）
1676021742,46.69200,正篇结束
1676021715,84.05200,图 片 仅 供 参 考
1676021705,7.31100,四分钟，好烫
1676021671,14.40300,vv到此一游
1676021602,241.00200,3分钟
1676021596,61.41300,关皆黑
1676081180,6.16200,.
1676080253,277.87100,真的是素的？是的话想暗搓搓搞事情了
1676076123,178.06200,变吃播辣？
1676056638,319.53800,炼金术师:我是五星米其林，开封菜别沾边我
1676054727,101.05900,这跟没有芝士的双层吉列堡有什么区别
1676053140,73.92600,相信大家都看过《食神》
1676052883,161.57500,←你给我两块五吧
1676050463,52.67900,下一发出金必是护摩！！！
1676048814,49.79000,考试进全校前30
1676048543,150.81200,还可以这个
1676046873,21.25900,还可以
1676045022,261.79300,信我这个巨巨巨难吃，奇怪的搭配，酱料配合又不舒适，
1676044882,234.84800,大盘鸡汉堡总有华而不实感觉，味道还行
1676044443,60.95200,刚出的时候配的大薯套餐很值
1676043885,214.62700,我超级喜欢吃这个！！但是我家附近的kfc下架了…
1676043694,219.85600,以后测评就测评，
1676043352,42.27900,情人节收到礼物!
1676043243,42.29900,考试不挂
1676043193,83.97000,好像外貌没什么变化
1676042707,53.89600,脱单脱单
1676041915,186.45800,好吃，就有点齁甜，有点腻
1676041327,283.32500,还好没买，看着就报吃
1676041120,69.22100,以前不是纯牛肉！？
1676041056,167.78300,听着都好吃
1676040324,348.03000,好诗好诗
1676039738,314.00400,我觉得这两个都挺好吃的。。。
1676039034,144.65600,3.2个老婆本！
1676038803,53.89900,开学考过！
1676038581,49.75900,发文章顺利 冲冲冲
1676037246,68.90300,不挂科
1676036189,61.84200,所以老婆本=坤？？
1676035669,326.17300,无用创新+1
1676034635,108.13300,汉堡王也不挺拉胯的
1676034613,42.21900,延迟开学
1676034607,34.31400,全班就你一人吧
1676034288,41.39500,考试顺利通过！发挥超常！
1676033423,209.99500,24块钱是个汉堡 
1676033221,314.17800,裁缝
1676033126,89.00100,很无的那个笑死我了
1676032702,46.63100,单抽出货
1676032620,62.05900,考试全过！
1676032401,353.67900,大冤种啊
1676032222,196.31800,《文吃》
1676031997,14.35900,只因元
1676031082,83.29900,1+1?
1676031032,202.89100,大盘鸡配馕（确信
1676030472,96.46600,这个全牛肉的话批发要4块钱
1676030390,259.58700,期待
1676029795,115.30600,juicy
1676029722,42.05100,明天抽到梦情！！
1676029644,54.01200,金某门
1676028901,62.44100,考上高中
1676028505,172.04900,九  转  大  肠
1676028279,178.01800,说实话这种派很难不好吃
1676028273,83.24300,汉堡王比这大
1676028132,270.43500,昨天刚吃过，我很后悔点这个玩意
1676027293,144.81100,这个之前出过，齁甜齁甜
1676027066,228.37900,就是加了点土豆
1676025843,161.41900,糖三角，真没人知道我吗
1676024891,25.07100,肯当鸡和麦德劳（确信·）
1676024788,122.55500,汉堡肉饼是肉馅压制的，不是合成的，大品牌的吃着能吃出来
1676024751,49.97900,考试不挂科
1676024619,290.87000,放太久了，那是个特硌牙的脆皮
1676024488,50.02100,每次抽奖抽中我
1676024251,243.89700,我喜欢吃这个大盘鸡！这个很好吃
1676024170,298.11900,《量子力学1/1》
1676024156,332.29100,每日后现代主义文豪（1/1）
1676023301,5.52000,自我介绍（尖头尖脑）
1676023282,6.70300,自我介绍（尖头尖脑）
1676023146,49.07600,期末考试过过过
1676023000,283.24800,省钱，卷起来显大
1676022525,34.54100,只因哥（doge）
1676022503,14.17900,差点被烫死（bush
1676022332,46.39900,顺利入职想去的公司～
1676022301,339.51900,《他的比喻一直是可以的》
1676022289,121.85800,前一阵人生第一回买了麦x劳的汉堡吃。感觉太酸再也不想吃了
1676022232,34.38500,不用质疑，小号（确信）
1676022036,249.09000,一看就不会打篮球
1676021963,69.01900,不是1000％我不是很认可
1676021890,196.20500,疑似阴间特效出现人传人现象
1676021841,308.59300,绝命毒师（）
1676021829,209.75500,《文吃一口》
1676021822,202.80900,霸占空瓶
1676021748,41.47000,原来年级第一，现在只能班上第一了
1676021679,167.84100,我先来，智慧的小眼神
1676021675,97.75400,就是小doge
1676021612,62.73900,暗藏玄只因
1676021604,40.26600,懂了，号主原来是年级第一
1676021544,53.94400,素大肠
1676021466,21.33900,热乎的，热乎的0分钟可以吃。
1676084114,55.25300,本次考试全部合格
1676082424,42.40700,这居然是我发的。。。
1676081777,166.49900,这不是返厂的吗
1676081266,49.75100,夺灵啊
1676080007,91.13800,麦当劳也有地区差异？！我这边生菜碎是溢出的多！
1676079348,122.98500,就勉强给个量子微酸吧
1676075341,308.52300,-+
1676074902,95.90900,小学门口一块钱一个的肉饼（确信）
1676073775,73.99900,身高173！！！变帅，变白～！！
1676069671,25.49700,特别难吃
1676050610,33.94700,和李威哥结婚，他专一温柔，对我很大方，谢谢姬姬
1676050577,42.72900,不信谣不传谣。
1676046916,67.39600,开学考试全都过
1676046768,214.95600,不好吃这个，很奇怪
1676045681,308.25100,我周四点了个不错啊，平时吃的什山珍海味
1676045128,166.38000,感觉性价比不如汉堡王
1676044918,55.00200,不挂科
1676044501,55.53900,一战上岸
1676044428,49.20900,工作顺利！
1676043253,209.45000,这个好吃，但是和大盘鸡没什么关系
1676043244,49.05700,全科绩点都3.8以上！
1676042819,131.75200,还不如塔斯丁的呢，吃了塔斯丁汉堡后，麦当劳垃圾的很已经不去吃
1676042672,108.43100,不如路边摊
1676042431,54.17900,考试80分。
1676042188,82.88200,和以前一样价格翻倍
1676042023,326.57200,素牛肉，没有牛肉
1676041894,49.21400,班级前十名
1676041373,144.27800,现在还是塔斯汀好吃
1676041234,249.28900,我还挺喜欢吃的
1676039786,42.73900,考试顺利通过！
1676039495,334.98600,很好我去点一分毛血旺拿张手抓饼自己做（觉得自己发现新大陆？？）
1676039463,68.12700,三月份的所有考试全都过！！！
1676038917,101.20500,隔壁老王 我袜子咋老是不见
1676038886,354.90500,我觉得还挺好吃的
1676038641,5.41300,盖——亚————
1676038622,20.33900,人话：少放肉
1676038167,150.84800,这个好吃好吃！
1676038009,20.75400,辣的
1676037671,42.47800,夜兰不歪
1676037650,42.47100,你要考研啊？
1676037232,25.54800,直接说肯德基 麦当劳不行吗
1676035848,82.47300,【再吃一口就会曝炸（】
1676035667,63.68200,不如1+1
1676035550,313.66700,我感觉还行
1676034739,262.45800,感觉就是辣的嫩牛五方
1676034412,220.10600,你是一个一个一个的汉堡啊(恼
1676033603,93.19600,汉堡这东西货不对板就是M  和K的标配
1676033356,83.17600,太奢侈了，十坤啊
1676033219,55.67900,小圈许愿
1676032492,108.69900,不如穷鬼套餐买两个双击
1676032271,42.45900,许愿出胡桃
1676030331,46.36900,幸运我想要的幸运
1676029903,63.77300,上岸上岸
1676029890,187.24900,算了，就当手机坏了吧
1676029568,320.16800,幸亏我看了很多评论放弃尝试了
1676029316,49.62800,不挂科
1676029010,249.36300,我记得里面还有土豆啊，是我买的不对吗
1676028898,34.11700,只因哥（指正
1676028812,48.93000,学习进步考90分以上 
1676028699,150.92800,好吃
1676027701,195.96800,坏了！他会用特效了（
1676026808,202.29000,每日文吃（1/1）
1676026423,115.82800,广告里全靠牙签
1676026235,349.20200,好诗！！！！！！！！！
1676025272,90.97900,rua
1676024046,161.40100,那个穷鬼套餐里也有这个
1676023825,101.10100,他甚至为此去偷看了隔壁老王的臭袜子的厚度
1676023466,209.34900,大盘只因汉堡我吃过，特别难吃，报吃
1676023036,137.10200,这是真牛肉
1676022884,178.34300,翻译：黑蛋挞皮卷着巧克力
1676022865,49.65300,身体健康
1676022813,283.72100,人生无饼，大饼包小饼
1676022766,62.85600,出来了
1676022253,298.19700,遇事不决，量子力学
1676021953,63.77300,《只因一元》
1676021891,34.18900,第633个赞是我点的
1676021855,14.03500,只因(纠正)
1676021837,14.09100,肯某只因（指正）
1676021715,196.09700,现  出  原  型
1676021647,3.59300,许愿顺利入职！
1676021631,66.96300,老婆=坤
1676081408,74.37900,酱料占汉堡总量的百分之五十（确信）
1676071165,91.34900,为什么会有加面包的
1676058480,48.69400,这次四级必过
1676055863,56.13900,学习顺利  事业顺利
1676053599,144.24900,我选汉堡王！
1676051681,156.29900,我还以为是发糕呢。。。
1676049185,36.37900,确实灵，给完点赞90抽三个金
1676048731,162.32100,吃了一个，太腻了
1676047641,81.42400,再吃一口就会曝炸  
1676045262,36.42500,许愿今年省考上岸
1676043828,307.86400,哈哈哈哈哈哈哈真有你的
1676043779,44.58800,考试顺利！！！
1676043322,320.90900,我买的饼皮不硬，里面还有玉米薄脆
1676042638,95.29600,比一元硬币还薄（doge）
1676041844,36.50400,回本
1676041560,95.55600,不就加了个面包?
1676040994,29.35100,许愿考试上岸
1676040725,20.00600,今天刚吃完，一般般
1676040338,48.61900,实况出个维埃拉
1676039444,57.01900,考试成功通过
1676039431,202.05100,武吃不得连手指都啃喽
1676038499,313.04900,保留了一些原本的味道
1676038320,326.96000,酱的味道太重了，所有东西都是一个味
1676037886,64.37200,考研一志愿上岸！
1676037815,48.87700,暴美
1676037620,13.95200,素肉，又不是真的牛肉，难吃的一批
1676037233,340.38900,唠诗姬(物理)
1676037095,42.83800,开学考做的都会且全对！！！
1676036901,63.87000,夺少？！
1676036523,151.30900,6
1676036121,60.54500,笑了，红字又搁这虚空锁敌，我逛半天没看谁破防破防的就他自己
1676036109,82.36000,ハンバーガー
1676035785,236.36500,我觉得挺好吃
1676035403,141.73600,dur~
1676034570,283.96100,为了省下肉（确信
1676034053,291.22600,可能那个是脆皮放久了绵了，然后那个肚是素的做的
1676034025,64.28300,《关于我关注的up都是小黑子这件事》
1676033080,56.66300,人家叫金某门
1676032614,173.46000,太甜了
1676031997,48.90900,转专业成功！
1676031961,38.04200,周一的考试希望考好
1676031884,263.79500,素大肠谁吃啊
1676031299,56.28700,下周期末考，希望全过
1676030426,259.91800,DB28
1676029978,205.26100,不愧是好东西就只便宜一块钱
1676029491,216.33900,扭曲の只因
1676029404,66.70700,翻译：煎洋葱夹肉饼
1676028185,81.11900,《巨无霸》
1676027530,42.91900,投了！！！保佑这个月25号考试！
1676027508,178.66600,这个巧克力派不是早有了吗，我之前吃1+1就有了，不过时不时就下架
1676027273,63.83300,考试全不挂科
1676027138,244.01900,KFC总是出些奇奇怪怪的新品
1676026513,161.37900,这个好久之前就有了，我觉得挺好吃的
1676025124,33.72500,每日小号（doge）
1676025119,50.13900,学习进步
1676025095,44.05900,今年上岸
1676024467,56.25900,找一份好工作
1676024041,298.23100,每日量子力学（1/1）
1676023322,33.64200,2－16？
1676023228,109.06500,广告不能轻信
1676023111,12.82000,期末考试过过过
1676022884,48.63900,借你吉言
1676022398,188.71500,名嘴（指正）
1676022309,123.29800,《百分百纯牛肉》
1676022241,117.56500,那再搁点儿醋呢（doge）
1676022097,138.59300,啊啊我最喜欢安格斯
1676022068,250.56200,没有两年半(确信)
1676021955,220.28600,克苏鲁汉堡
1676021944,101.39900,他竟然量过隔壁老王臭袜子的厚度，我哭死
1676021913,197.78400,每日忘开美颜（1/1）
1676021862,307.83700,是辛圣（即答
1676021834,350.23000,牛
1676021759,278.26800,何止是大，完全不占doge
1676021717,48.91900,家乡の小曲
1676021663,195.77100,武吃一口
1676021657,25.85900,热乎的
1676021496,14.02200,一播放59赞，B站特色
1676021485,0.00000,看到我你就不是第一了
1676021480,3.45500,b站特色1播放27赞
1676081901,272.79200,lv1
1676076533,306.92200,文吃一口
1676075590,307.74300,大哥哥
1676074353,50.42200,出夜兰一命
1676053083,284.63400,饼中夹着玉米饼
1676051826,44.54100,我只希望用剑魔上大师
1676051454,80.41900,芝士什么？
1676049732,350.26800,我还嫌不够味呢。。。一点都不辣
1676049525,44.21900,考研上岸！！！！
1676048094,201.52600,牙上是不是有黑巧克力的残留物doge
1676046445,306.98700,中间那个薄脆软了应该就不好吃了，我堂吃还挺好吃的
1676045334,65.89600,找工作上岸
1676043161,329.05400,对比了很多期，跟up的口味都是相反的，真的是吃不到一块去
1676042645,179.33700,这个以前好像有类似的齁甜
1676041970,284.52800,放饼撑大，少放肉
1676041869,228.52800,这个很难吃
1676041829,132.21800,安格斯多贵
1676039356,207.43900,我吃这个第二天，窜了
1676039285,3.04300,三角头
1676039009,44.43500,抽光夜情人节卡欧气爆表！
1676038774,26.62500,哈哈哈哈哈
1676038508,92.37900,没啥变化啊，以前不也这样做的吗
1676038372,50.18600,顺利通过答辩
1676038223,50.78200,身体健康
1676037877,266.10100,素肉，再一次强调，这是素肉！
1676037804,101.69100,3+2
1676037554,160.77600,只买一个你就只花了8块钱
1676037161,50.23800,这个比喻过分押韵了
1676036985,44.32300,开播顺利，赚钱！！！邱邱爱我
1676036909,207.51500,这个好吃
1676035743,104.22100,这厚度学的兰州牛肉面是吧
1676035517,175.33300,我觉得皮太厚了，三角的都这样
1676034655,350.27700,好！！
1676034579,66.02900,考上附中
1676034418,44.29500,夜兰不歪！
1676034138,95.03600,上当
1676034063,95.21600,双层吉士加块面包
1676033398,133.42100,安格斯比这个贵多了
1676033263,44.17900,上岸！
1676032827,57.63200,许愿
1676032470,201.16000,文风粗犷
1676032164,321.14600,别说血块
1676032119,57.90000,留这个包装，加细堡不过分吧
1676032114,37.40600,大帅比什么鬼哈哈哈
1676031983,118.55100,广告里不都说了吗，图片仅供参考
1676031839,2.50500,《我已出舱感觉良好》
1676030629,143.20100,安格斯最爱！！
1676030387,19.55400,老牛三角
1676030294,179.15400,这边炸的流油，不敢点
1676029715,139.09900,我就知道肯定还有心机非的圣徒
1676029344,9.03300,烤牛蛙烧羊肉堡
1676029318,159.88100,这个超好吃
1676029310,80.61800,巨（坑钱）无（凉心）霸（了）
1676029208,33.27200,中考顺利，身体健康
1676029035,188.78700,可恶，我这儿咋9块5一个
1676028582,298.34100,这不是隔壁taco bell拿过来的？
1676028437,57.81900,考试不挂科
1676028004,341.81400,当初姬先生退出文坛，我是极力反对的。
1676027948,263.97900,｜v114
1676027900,245.29100,有没有人呐？
1676027458,44.24200,希望数学全班第一
1676027350,91.55600,还不如吃双层吉士堡
1676026969,220.32700,新疆肯德基
1676026900,11.51300,一天一个区up主（确信）
1676026801,50.43900,没三连但是级排名进步了9名（doge
1676026473,251.46200,难吃
1676025254,195.64900,胡桃一命不歪
1676025009,124.98100,汉堡肉饼就是这样啊，绞肉。
1676024925,312.19900,炼金厨师
1676024851,44.58900,许愿考研过
1676024771,65.87900,一发出仇白
1676024471,110.14000,把一片正常的肉切成两片，夹个面包
1676024172,37.12700,倒数的
1676024153,19.75700,。
1676024029,36.80900,胡桃卡池抽卡嘎嘎灵！
1676024008,36.80900,胡桃卡池抽卡顺利！
1676023995,36.80900,胡桃一命不歪！
1676023922,50.35800,希望以后是和wsj
1676023785,110.53900,不，食物广告的模型大部分不是吃的
1676023710,335.41700,条
1676023337,165.20000,智慧的眼神
1676023074,32.15200,全班第一，也就是说全班都倒数第一（doge）
1676023012,36.93200,参加考试有几个人
1676022990,356.65100,超，高估了
1676022975,309.49500,九转大厨
1676022859,321.20500,这才是真正的目的哦【bushi】
1676022740,36.68700,有人吗，都出来
1676022603,220.47500,有没有可能是拍摄做动作的时候摔的（doge）
1676022401,217.66400,报吃
1676022242,152.74600,有人说嘛
1676022204,27.34500,肯某只因（确信）
1676021972,191.48600,《文吃》
1676021908,80.44800,中间那片面包一看就是个老演员（doge）
1676021844,143.25200,人生哲理
1676021782,32.08500,《鸡哥》
1676021760,165.08000,每日智慧の眼神
1676021726,57.80600,来早了，没有弹幕看了
1676021535,33.33300,自己开的班[doge]
1676021478,1.62300,一播放27赞b站特色
1676073582,181.20200,这个是吐司斜边折了然后中间夹巧克力吗
1676055256,285.58400,有没有可能他是买了个手抓饼放里边
1676052235,153.03100,优惠券呀，还有1+1。谁买麦当劳只买单品
1676051711,251.55300,不许你这么说我家鸽鸽（微笑）
1676051543,142.65600,临床不想说话
1676050916,139.79900,有这一句合成肉，这个视频播放量高点的话，都够被起诉了。。
1676045586,37.61700,好的没问题 要考试了
1676045253,50.89900,已三连，希望体检通过
1676045229,51.05800,已经三连。今年我要考试全过。升职加薪。没完成，砸你招牌。
1676044526,152.87200,在一加一里面就别比价格了
1676043571,111.03600,俩张压成一张
1676042985,51.53900,他夸人好像还没有重复过的词，太厉害了
1676042903,358.26000,没之前的好吃
1676042658,206.99300,我的评价是：不如吃食堂大盘鸡
1676041873,159.49800,齁甜
1676041537,221.75400,搁地上踩了一脚
1676041483,175.58900,这个和汉堡王的比差不多
1676040862,43.62600,保佑我开学考过过过
1676040814,43.49900,出芥川联动皮
1676039701,29.25900,不如你之前推荐过的鸡排“鸡二元”
1676039301,43.61600,心想事成，顺利解决问题
1676038754,10.76500,自我介绍
1676038734,1.48500,出丧哈哈哈
1676038530,51.05800,考试顺利成功上岸！！！
1676038383,43.56400,开学考试无敌!超常发挥直接满绩!
1676037616,37.90700,申博成功！
1676036807,58.49800,期末考试试试过
1676036735,31.93500,上岸北中医！！！
1676036559,43.71600,我建议开头那段放到后面，结尾哈哈
1676036520,94.22200,狠霸王牛？
1676036499,40.17900,上岸就还愿
1676035803,306.60100,挺好吃的啊
1676035477,200.39600,dur~
1676034629,329.51600,可能就是为了掩盖（
1676034253,19.24800,姬姬：太好了素材来了（dog
1676034192,218.70100,巨巨巨难吃，信我，当时肚子不舒服
1676033880,37.89800,全班两人，一个病假
1676033808,58.35500,开学考试全都过
1676033207,43.25200,逢考必过
1676033132,80.10400,前面的，一直都是合成肉啊
1676032919,1.15900,我刚买就刷到这视频，笑了
1676031919,28.85900,限定坑钱的
1676031539,306.27300,脏器味巨农，难吃死了
1676030735,268.10300,我感觉味道也差不多
1676030015,19.38100,摸底考年级前20！
1676028681,207.06500,不好吃啊，就加了几块土豆，酱的味道也不太像大盘鸡
1676028585,65.44500,期末考试不挂科
1676028038,104.69700,不如汉堡王一根
1676027285,65.70900,肯定缺了半块
1676027271,119.52100,（华妃娘娘限定口味
1676026826,32.02500,这时间考试……补考吗？
1676026485,321.94400,老牛五方
1676026316,43.87900,夜兰必出
1676025752,51.27600,期末考好
1676025364,281.32600,吃过，没啥毛血旺
1676023679,80.29700,图片仅供参考，请以实物为准
1676023460,195.57300,明天见～～
1676023305,335.63600,凶猛生性～是不是生气了
1676023256,189.21600,姬德彪
1676022911,57.94200,以后考试都考到90分以上
1676022757,350.69500,好诗！好诗！
1676022712,38.14500,许愿情人节有对象doge
1676022501,134.17900,安格斯那个更贵啊
1676022471,294.07900,牛肉尝试逃生↓
1676022465,200.24600,好阴间的特效
1676022463,104.87900,广告是刚做出来刚拼好的，面包很蓬松，再加上仰视视角会显得大
1676022376,79.73900,一直是纯牛肉倒没啥问题，就是比较小
1676022260,125.44500,不是百分百纯牛肉吗？！（恼）
1676022168,76.76300,森怕森头
1676022072,43.53700,抽奖出金
1676021954,38.11900,各科顺利一次及格，顺利毕业！
1676021927,299.36300,遇事不決量子力學了屬於是
1676021910,252.14200,练习时长绝对没有两年半
1676021804,195.52900,妖孽！快快现出原形！
1676021679,111.06000,占领空瓶
1676021661,164.20400,每日智慧的眼神(1/1)
1676021650,164.04300,每日智慧眼神（1/1）
1676021538,31.81500,每日小号（doge）
1676084091,305.68900,即食菜包去库存。。。
1676083396,181.54800,不错就是有点腻
1676081658,45.63400,考试理想
1676079665,10.23000,17抽不歪出66！！
