发送时间,视频内弹幕出现时间,弹幕文本
1676185760,75.57900,别眨眼，精彩，只在一瞬
1676185390,111.52300,火起来！！太牛啦！，
1676185358,86.91000,OMG…
1676185123,195.76900,卧槽
1676184235,210.02000,谢谢你，神仙
1676184098,158.65900,牛批
1676180920,146.33800,卧槽
1676177868,21.12200,哇哦，助力10万播放量！
1676175740,154.92400,挖槽
1676168731,96.43800,切尔西猫猫进去直播间
1676167846,209.95200,好强
1676163946,155.47700,牛啊 大哥
1676133177,209.65900,这周边好
1676130720,1.17000,草
1676130369,195.86300,好牛！，
1676129802,102.18000,听到这小曲就肝疼
1676129337,86.53900,［厄尔希］进入直播间
1676129269,209.70300,我炒好帅
1676126890,163.67700,来来来，军团请大家吃西瓜了
1676126555,76.08800,海拉进入直播间，把瓜吃了
1676125816,68.68000,高手
1676125512,47.08400,帅！！
1676124936,82.52800,看着看着有点想吃西瓜了
1676124064,210.63800,神中神
1676122628,61.18300,【恩菲尔】进入直播间
1676122302,32.51300,就怕最后雕出来的卓娅是绿毛
1676121917,20.63200,cao
1676121496,154.85200,强
1676118311,158.31400,好像啊啊啊啊啊啊啊啊啊啊啊啊
1676116305,180.97900,牛
1676114869,11.36900,不火就离谱的
1676276443,97.41900,（面包车车）进入了直播间
1676273206,194.88700,我，即是西瓜
1676261903,82.08000,【恩菲尔】进入直播间：听说这里有一个很有天分的雕塑家
1676256009,213.46000,牛
1676250704,158.15000,粘上去呗
1676224538,96.73900,【赫罗】进去直播间并打赏了一箱牛奶
1676183941,104.78100,[帕尔马】进入直播间
1676180588,158.05500,大哥！！！！
1676179904,88.16600,【MBCC局长】进入直播间
1676179457,205.61300,woc注入魔法
1676173695,1.41400,还是高估了无妻徒刑的热度（狗头）
1676171664,21.17200,看到大哥一下子点进来了很快啊！
1676165960,61.88400,太牛了！
1676158996,188.15700,6啊
1676156449,203.54700,还*文明狄斯*能发光！？！
1676154481,148.74700,绿皮大哥！！！
1676144126,1.76900,吃瓜周邊
1676142466,150.51800,这里卓少了一块，后面不知道怎么又不少了
1676131379,149.78900,我去太强了
1676130779,76.29600,好厉害啊
1676128177,32.69900,起手就有内味了
1676126599,205.56500,好牛
1676126208,214.00800,太牛了！
1676125930,205.37900,牛啊啊啊啊啊
1676125916,195.18200,大哥！
1676125438,163.72600,好强悍
1676124633,49.38300,大哥！
1676123112,205.51300,好好好
1676121516,27.32900,这bgm让我肝痛起来了 浴火者
1676121243,206.24800,好牛！
1676118920,181.22400,你是我的神.jpg
1676115947,211.04800,太厉害了！！！！！！
1676277354,157.33200,我去
1676260407,157.54600,大哥！！！！老公！！！！！！！！
1676249169,188.97400,好厉害！
1676243989,194.87000,6
1676215263,42.09900,好家伙好家伙好家伙
1676212250,97.66000,〖帕尔马〗进入直播间
1676209202,79.45300,【赫卡蒂】进入直播间，并画了下来
1676204356,27.93200,离谱
1676200426,125.66000,大脑在，颤抖！
1676200377,76.88900,把西瓜整成买不起的样子
1676196911,188.76500,笑死我了
1676185491,203.93800,我靠
1676184846,1.89400,首页通知书
1676178627,63.73600,火钳刘明
1676175361,81.01400,克起来了怎么回事
1676174835,105.05900,救命，看这个瓜馕感觉像血肉，突然好恐怖哈哈哈
1676168800,178.01100,红红火火恍恍惚惚
1676168656,49.55800,神仙造型
1676164647,206.20100,我超！！！
1676164080,194.75700,啊啊啊啊老婆老婆！
1676158497,76.84700,非要做成我们吃不起的样子
1676139256,214.03000,建议量产，我想买亿个
1676135436,120.01500,谢谢，已经卡关了
1676135332,89.43700,〖遗产〗进入直播间
1676133590,150.40500,我超
1676132326,150.22200,禁止对麻瓜使用魔法
1676131931,157.85800,牛
1676129150,149.93900,哇！好6
1676129076,164.64700,真的牛
1676127214,68.92700,边角料炫我嘴里
1676126399,12.82300,造型好准！
1676125674,149.97200,哇去！！！牛的
1676125066,206.16700,太厉害了
1676124025,205.79400,妈呀神迹降临
1676123992,206.11500,牛牛牛
1676123969,181.44600,啊好好吃的样子
1676123725,206.08100,好强！！！！
1676122483,33.59500,娅哥哥
1676116710,181.95100,好牛啊，做得好好
1676115716,21.63100,大哥！！
1676111816,205.64200,太厉害了吧
1676253335,69.37100,变贵了起来
1676246903,93.41800,下次不给恩菲尔买大理石了，局里进点西瓜让她刻
1676222970,150.69400,太强了吧
1676220866,207.03800,我还以为是挖来吃的
1676220334,14.20300,首页通知书
1676217018,3.51800,必须给个三连
1676210956,182.29100,好强！不过很想说再点两支蜡烛就很像拜什么佛既视感
1676202715,128.79400,这也太细了
1676197423,206.93900,哇去！
1676196433,50.03100,开始觉得情况不对
1676193116,80.69900,丽莎进入直播间
1676192107,164.78600,这瓜还能吃吗
1676191306,97.75200,卡关小曲
1676186833,182.08500,刻成了我不敢吃的样子
1676180751,98.08800,切猫猫进入直播间
1676170546,204.08900,卧槽
1676164100,206.83700,我去！
1676163823,214.30800,就是卓娅俩字有点出戏（）
1676157300,64.37600,卧槽 这个牛的
1676153650,105.46000,66666
1676144095,194.22700,就離譜⋯
1676133434,35.73000,卧槽开始施法
1676132574,206.21700,我去
1676130241,28.13900,开始施法
1676129711,148.17600,大佬
1676129519,77.14100,【白逸】进入直播间
1676129384,21.72400,双厨狂喜
1676128887,91.99900,（柳生哥)进入了直播间
1676128370,21.73500,我先:卧槽
1676128277,3.48500,什么双厨狂喜
1676126619,44.17900,牛
1676126225,157.17600,卧槽！！！
1676125938,206.70200,大哥！！卓娅啊啊啊啊啊
1676125321,151.63700,历害了
1676125171,77.65900,［赫罗］进入直播间
1676124844,156.24400,老婆美
1676124721,157.07600,牛
1676124668,80.97800,牛啊
1676124096,214.40200,好像在黑环的样子
1676123034,150.70800,好牛！！！！
1676122131,194.20000,太强了我的马！！！！
1676121469,188.97900,帅！！！
1676265470,214.47700,强，太强了
1676262164,36.83900,你币有了
1676260386,150.91300,赋予灵魂
1676217540,192.95900,妈呀好牛
1676216714,80.27000,黛伦混入直播间
1676204362,29.23300,厉害
1676202474,99.81900,哇 真的很厉害啊
1676202154,151.20600,卧槽，牛逼了
1676197801,78.99500,不懂就问up主是不是恩菲尔
1676186373,7.05900,哈哈哈哈哈
1676185509,206.73300,好通透的大哥
1676183939,14.73900,大哥好
1676176042,23.49900,不火？离谱
1676173910,206.67800,牛
1676169188,191.89200,666666
1676167840,206.36800,笑死了
1676167803,80.40200,海拉进入直播间，把瓜敲了
1676135121,106.51000,我救命太牛啦
1676132532,168.77300,太牛了
1676130796,151.41100,！！！！
1676129507,193.63900,牛啊
1676129137,70.46400,逐渐有了富贵之气
1676125900,182.40300,牛啊
1676125796,206.36400,好帅！！！！
1676125784,206.36400,我，即是军团！！
1676124502,206.53900,好牛！
1676121301,151.30900,厉害……
1676115640,189.17700,好厉害
1676220878,216.78900,！！
1676214210,14.86300,吹爆我军团！！！军团降临！！
1676208951,192.50900,无敌了
1676206064,217.15300,太强了
1676174571,169.24100,想问句，这瓜甜吗
1676131624,182.85600,姐就是女王
1676128318,151.50700,好牛，是老大的腰和脸
1676127572,183.33100,好强
1676126763,71.71900,【麦昆】进入直播间
1676124918,80.09900,【麦昆】进入直播间
1676122081,7.73900,啊啊啊啊大哥！卓娅
1676274647,206.93900,您
1676271442,89.18800,【死役】进入直播间
1676268844,62.61900,卓娅宝宝！！！
1676265417,203.61800,卧槽！
1676223167,86.86000,[浴火者]进入直播间
1676220854,195.44200,厉害呀！
1676220702,47.37400,哇塞
1676220592,215.61600,我吃
1676217655,72.47300,【奥利弗】进入直播间
1676207151,174.53100,卓娅开大
1676207060,103.61600,【厄尔希】的炸弹进入直播间
1676207002,101.73600,【036】进入直播间
1676202639,58.95500,露出瓜瓤开始震惊…
1676202091,129.68200,局长……快想想办法
1676197807,97.83400,牛哇
1676197369,158.17900,哇
1676196403,206.48100,我，歧视军团！
1676196352,61.91300,哇
1676191961,209.93000,柳生哥我要这个！
1676187575,119.14500,卓娅老公给我啃一口，头没了
1676187120,81.15800,   【厄尔希】进入直播间】
1676181968,56.21500,哇
1676181820,72.13900,我能吃一口吗
1676180173,155.93100,阿阿阿啊啊卓娅！
1676179466,113.60400,炫我嘴里
1676178863,195.26800,你比有了
1676178647,161.96400,我在纸上都画不出来。。。
1676176041,27.69900,十万走起
1676175769,149.85900,握草太牛壁了吧
1676171086,46.31000,狂喜
1676171054,21.86400,哇
1676169843,88.06100,【死役】进入直播间
1676168828,199.12000,炫我嘴里
1676168622,15.31700,卓娅老公~~~~
1676167783,75.70900,好像触手
1676167534,34.76000,狂喜
1676155744,158.77900,np
1676155295,152.61800,厉害！
1676137835,137.12000,您
1676136077,210.01500,好绝！
1676135556,210.89600,哇喔
1676134038,188.07300,大哥开屏（不是）
1676133523,129.90800,卧槽别太牛了
1676131322,57.12400,哇
1676131157,154.47900,握草太牛了
1676131094,207.35700,太牛了吧！！！！！！！
1676130834,156.51200,这……这手艺
1676130800,95.56000,哇
1676130539,8.23200,最喜欢的一集
1676129789,210.09600,我，歧视军团
1676129695,210.74400,我，歧视军团
1676128458,156.38600,脸一雕感觉就出来了
1676127986,197.70500,炫我嘴里
1676125591,81.72600,手艺真厉害！
1676125075,16.49900,哇
1676124413,206.39300,绝了
1676124018,158.65900,我，歧视军团
1676122524,41.81200,谁敢绿我们卓娅wwww
1676122133,207.46800,我是你的狗
1676122049,153.18500,绝了！！！！！
1676121603,187.42900,投币了
1676120186,154.47800,哇
1676118276,121.90700,让我吃一口
1676115280,196.15500,总感觉像灵堂会摆的哈哈哈哈哈哈
1676114816,26.67000,占个空屏
