发送时间,视频内弹幕出现时间,弹幕文本
1675831077,117.02200,这个花我们这边晒干了，拿去泡茶可以防中暑
1675820776,110.98000,木姜子？！
1675818786,29.14700,来云南啊
1675814742,286.84500,原来是这玩意
1675813520,66.81900,芋头叶子也不行
1675812443,57.36200,自以为是的幽默
1675812037,22.63300,鸟叫消音是因为鸟在说脏话
1675808670,166.58700,BGM；星茶会
1675799776,17.19100,上海不是登山，是爬小土丘啊(确实)
1675796413,188.59900,懂了，这里是广东茂名
1675794597,57.47900,不早说！刚磨完
1675792397,16.37900,我去，这视角，这不得蹲下来同步再来个信仰之跃？
1675791653,334.49900,袜子不错
1675787397,57.49900,纯天然绿色美甲叶（液）
1675787255,266.21600,本广东人怎么感觉都没见过
1675787110,138.34700,学校里有，因为太臭而记住了他的名字
1675786711,9.49900,真的好像长大版的杨阳洋
1675785734,23.01400,來蘇州
1675785190,110.82500,山胡椒
1675785127,352.10700,哈哈哈
1675784886,290.79800,这期的运镜有点晃，看着好累
1675783933,22.99400,江西也没有
1675783484,308.50900,在他人生的不同阶段(doge)
1675783075,256.61700,等结果就吃掉了（幻听）
1675782591,57.57600,你最好说的是指甲
1675782473,142.49300,哦！
1675782244,46.22600,。
1675782202,297.59200,拿蜈蚣比喻可爱
1675781656,85.97000,等我有钱一定买台能闻到味道的手机
1675780290,85.65000,我们那旮旯这叫臭姜果
1675780255,149.59900,这个花味道及其重
1675779635,40.17900,鳌峰山
1675779425,16.99900,小莲子山
1675779369,29.24400,广东有鼎湖山
1675779129,310.44100,爆装备了
1675779089,0.35800,每一个尖上都有一个爱的人（dog
1675777367,10.25300,刀斯林特有的无处不在
1675776279,53.05700,墙烈推荐荨麻doge
1675775196,359.20000,惊了这个是有毒的嘛，小时候楼下景观种的蔫了或者掉落的经常去掰开玩
1675775032,241.19100,好的我输了点两下
1675774594,141.49900,嘶～这我也不知道啊
1675774543,341.68000,确实像海胆
1675774514,131.17900,他要飞了吗
1675774051,190.22700,老杨走路一晃一晃就像喝了假酒
1675773732,99.37900,味道浓  不喜欢闻   木姜子
1675773623,359.47300,暗藏花心
1675773601,93.35200,请先买一个能录香味儿的摄像机
1675773244,23.61900,安徽呢
1675773211,16.19100,来山东
1675772906,23.21900,粤北山区的来了
1675772892,29.37900,广东狂喜！
1675772544,193.28200,刘培茄
1675772293,110.84000,啊啊本人山鸡椒油打咩
1675772123,341.57800,我知道，是海胆（）
1675771843,208.74500,介绍就介绍别用棍子揍它啊
1675771566,83.68900,木姜子花，摘回去放进酸菜坛里
1675771566,351.69900,暗藏花心
1675771471,225.15000,小时候经常摘来吃，略酸
1675771092,39.17900,这个季节没捻子
1675770773,46.49900,pg抛光（无端
1675770685,256.80400,你们不要吃，我知道有点苦
1675770652,93.33900,岭南有瘴气，不要乱跑
1675770362,384.10500,周深
1675769913,93.21900,过敏性鼻炎警告
1675769829,351.89900,原来这玩意儿叫这个名字。
1675769785,85.11800,山胡椒
1675769631,199.60700,太像洋芋果果了（狗头）
1675769531,346.53900,海胆
1675769343,88.09900,山鸡椒啦
1675769251,187.07100,苦子果
1675769223,29.73900,福建也没有
1675769150,172.69200,好可爱啊
1675769058,209.71500,买麻藤。。。。这个名字 嘿嘿
1675769026,177.17500,小小的很可爱捏
1675768756,326.41900,还是不问味道好
1675768497,83.90700,坐标广西，我们这边叫姜树，开花超好看，基本花期不见叶
1675768391,22.84300,广东有莲花山
1675768366,124.39100,月光～出来哩哦
1675768336,99.77900,这个贵州也有，确实挺香
1675768299,99.46100,我们这边叫木姜子，小时候放暑假摘了卖钱买冰棍吃
1675768275,22.81900,江西也没有啊
1675768242,197.61900,我家墙边好多这个
1675768121,29.38000,哟，来广东了。
1675768098,178.15800,星茶会
1675768049,291.25900,蜈蚣：我可爱吗
1675768010,131.05800,藤本树
1675767967,222.06700,这个我那里的土地庙有，大概有十米左右高
1675767966,251.87900,《有点苦》
1675767933,228.93900,黏牙桔
1675767905,310.56800,树：我谢谢你嗷
1675767905,113.68300,木姜子
1675767897,310.58900,棍子：在我的律师来之前我不会说一句话
1675767791,9.37900,啪 很快哈 
1675767770,228.06600,一下赞是倒着的赞吗？（doge）
1675767746,212.53900,妈买疼
1675767669,93.23900,根是辣的，我们有人叫它山姜。
1675767639,149.27900,我怎么什么都不知道
1675767618,74.85600,你说我，明年我也心情不好了!
1675767614,66.48100,什么部位阿  不太懂了
1675767613,138.78200,这个更不知道
1675767604,100.58300,快发链接啊哥
1675767584,16.95100,云南也没有啊
1675767566,0.66800,老八：从来不用叶子
1675767561,16.69900,热乎的！两分钟！！
1675767433,22.73900,我是第三个赞
1675855553,18.61900,来江西
1675854891,185.61900,陶艺水茄
1675854801,132.54100,明星物种：藤本树
1675853720,345.68800,勾勾果嘛
1675853514,346.44500,海胆树，我认识（）
1675848026,222.94000,麻瓜疼？
1675844590,236.72300,已经点了
1675839652,25.01000,来刷高黎贡山啊/狗头
1675833575,17.27900,啥时候来福建刷一波
1675833321,1.03000,太厚了，不好擦，容易抹匀
1675831776,126.08900,作者在此处给了月亮一个特写有什么用意请结合上下文解答。（6分）
1675831633,57.49100,野生精致男孩哈哈哈哈
1675828324,0.81900,大家好我是水果猎人鸭小鸭*^O^*
1675826085,94.48700,腊梅吧
1675822350,352.25900,以前绿化带很多
1675821180,45.80100,不一定…
1675814839,358.86600,还挺真实，老实人到老了就变刺头了
1675812193,310.41500,@大橙丸
1675796536,39.01900,怎么没有贵州的山呢
1675795278,25.13900,来刷云南的山嘛，每座山都有新发型
1675790323,168.77100,神社
1675790087,65.89900,可惜不能轻轻碰一碰了（doge）
1675788973,100.01700,木姜子
1675787757,93.67100,终于知道名字了
1675786520,341.80500,海胆树
1675786476,77.07600,在广东的树上找吃的？看不起谁？！
1675786071,95.49900,腊梅?
1675786032,143.93900,老哇花（乌鸦）
1675786024,116.01900,这边晒干了用来煮水......味道很快乐哭哭哭
1675785913,385.21900,喜欢刷山！
1675785068,115.68700,木姜子可太好吃了，酱油盐辣椒泡一下简直极品
1675784564,296.54600,狐里狐气
1675783748,65.52100,我都是用荨麻叶擦PP
1675783715,1.02100,大家好，我是水果猎人羊羊羊
1675783574,99.86700,谢邀，在厕所
1675782871,94.14200,木姜子
1675781935,110.79100,我们那凉拌吃当下饭菜挺好吃的，山胡椒
1675781867,83.93100,这个花我妈经常薅了凉拌吃，味像青胡椒
1675781708,22.55800,公费旅游
1675781150,256.46400,「苦度有多少？」
1675780562,266.59900,山本
1675780210,341.68800,果子：完了，我不干净了
1675779978,29.66400,因为外地人认为的广东是珠三角地区，却不知道非珠地区是有多山
1675779978,137.21400,长春马化藤
1675779923,38.78100,广东大多数是丘陵
1675779487,29.40400,丘陵（确信
1675779419,29.67900,我是一个广door人，所以我们是老乡
1675779287,85.98700,香香的口味，你尝过没～
1675778943,29.54500,最有名是咯丹霞
1675778659,24.63900,四川欢迎你
1675777877,345.83800,黄禅:大哥你刚刚是不是摸脚了？
1675777851,99.98400,啊啊啊啊啾
1675777142,143.88300,广东话 禾雀 是什么意思
1675776839,25.03900,中国一大半你都没去呢
1675776437,52.99000,野外上厕所那得用两面针
1675775658,45.55800,？
1675774809,52.39300,银桑表示我可以
1675774763,18.49000,喜欢刷山！！
1675774111,323.01600,take♂it♂boy
1675773953,86.41300,山创子，拿来泡酒
1675773416,25.25900,福建呢
1675773366,109.28800,就是柠檬味儿的，柠檬的香味儿，没有酸味儿
1675773320,334.79700,这不闻一下大拇指我是不认可的
1675772974,131.41900,藤本树
1675772591,223.90700,大家猜猜它为什么叫藤黄（doge）
1675772542,358.97300,刺刺球
1675772166,52.28600,那叫砂纸。。。。
1675771874,9.37800,螺狮粉
1675771810,227.92500,顺便测个糖度？
1675771781,193.26700,那个我拿来打弹弓的
1675771641,143.42200,老瓦花 吸蜜
1675771636,237.15300,白的 点两个赞
1675771225,327.57900,不闻一下
1675771150,198.59000,茄科能吃的基本在日常餐桌上了，别乱吃野外茄科品种
1675771078,25.15100,桉树
1675770972,22.56900,来江西玩玩
1675770965,171.74200,bgm：星茶会
1675770752,310.29500,哈哈哈哈哈哈
1675770727,17.81900,？
1675770544,241.57500,我怀疑你是第二吃摘叶子了
1675770431,291.73100,你觉得蜈蚣可爱？_(:з」∠)_
1675770378,17.77900,贵州也没有
1675770096,352.25300,广州绿化带
1675769636,93.81900,腊梅?
1675769404,177.14700,小小的也很可爱
1675768813,52.19100,表面粗糙的擦的更净
1675768588,210.31000,爬山必须拿棍子
1675768570,227.58100,可是我刚刚点过一个了，再来一个…
1675768562,198.69900,马铃薯：没错我就是茄科
1675768447,227.29800,我色盲怎么办
1675768315,352.83900,6
1675768313,186.35800,广东的乡下很多地方都有，但是家里人说是有毒的，不敢吃
1675768262,296.03900,“玩儿了命的长”……要素警觉
1675768255,25.27900,广door♂
1675768203,148.15100,大学的噩梦，臭到晕厥
1675768181,177.14400,草这角度过于清奇
1675768144,352.39100,没有毒吗？
1675768132,335.55100,大家还是别买能闻味儿的手机
1675768057,45.22000,上厕所还得是苘麻
1675768048,310.26200,@大橙丸
1675768024,66.27300,不能“轻轻一碰就掉了”
1675767990,114.77900,果子榨油
1675767914,108.91300,这我们这边都是夏天泡茶，小时候上山干活泡一大壶喝，坐标福建
1675767884,198.85900,已经5000+了七点
1675767847,252.45500,你怎么知道苦
1675767788,85.97900,山胡椒《木姜子》
1675767774,309.19300,放生一截树枝，功德+1
1675767734,212.43900,这名字
1675767730,136.77500,禾雀花
1675767673,124.87300,月亮出来亮汪汪～亮汪——汪～
1675767655,137.06200,更不认识了（doge
1675767506,100.37900,厂商:你教我怎么闻
1675767495,9.28800,构树叶背面有绒毛的可以拿来当手纸用
1675767456,1.01900,我是第一条弹幕
1675767429,9.36300,妈妈我出息了
1675855093,107.87000,我们娄底也有，山胡椒油，放三合汤里，贼香
1675853188,295.86600,人也一样，一旦长大了...
1675845209,29.08700,河南的也没有啊
1675833917,24.37900,广东欢迎大家来玩儿！
1675831231,29.73900,湖南表示欢迎你
1675830454,8.93900,构树叶子背面能擦
1675829643,86.69100,测一下糖~~~~~
1675828585,29.67900,罗定山区欢迎你
1675828363,19.46000,Welcome to广东
1675826931,9.27800,邹市明
1675824295,294.60100,怪不得是茜草科的
1675822842,329.66200,原来你骗我买能闻到味道的手机是为了这个（
1675822139,19.29900,去刷贵州梵净山
1675820816,19.22000,还有四川！！！
1675818332,256.05400,黄小板
1675812874,197.85500,这个苦的要死 听老人说是败火的 反正不会中毒就是了
1675799544,95.18700,以后一定要买个能闻到味的手机
1675790272,23.70000,重庆：你拍了？
1675789311,108.44500,山椒油点加牛肉，香啊
1675789107,385.61900,周深
1675787899,255.63500,今天的镜头很晃
1675787709,354.37900,夹毒桃
1675787124,184.89500,一个房东，一个爸妈
1675786384,24.26000,湖南！！！
1675785232,341.91400,树海胆（误
1675784959,309.98200,升华主题（确信
1675784151,94.95100,你咋认得成桂花啊老天
1675782085,292.57800,你也是玩了命区up主？
1675782022,336.65900,什么都闻只会害了你！
1675781467,19.13400,河南也没有……要不要来伏牛山玩
1675781456,212.05000,怎么用木棍拨楞
1675781239,24.18900,来我这边，让你找不到路
1675780806,191.19000,小苦果。
1675780756,86.46700,山胡椒，凉拌很好吃
1675780016,169.48200,好可爱
1675779703,100.49900,谢啦，不过我出门就能闻到
1675778368,24.77900,四川也没有
1675777781,37.60900,白云山
1675776862,8.85200,徐云：不冷，问题不大
1675776813,1.21400,大家好，他是羊羊羊
1675776349,108.61900,做鱼一绝
1675776003,353.51700,哈哈哈哈
1675774698,226.50200,就赌个面包机
1675774257,198.30700,存活原因：长的高且有毒
1675773562,86.41900,山胡椒 花超好闻
1675773154,114.63900,你的相机都不能拍香味，我们买了可以闻味道的手机也闻不到啊
1675772979,344.90700,海胆果
1675772903,24.69800,吉林也没有啊
1675772730,99.35800,wow
1675772473,237.29900,吃了会牙黄
1675771754,64.75900,推荐用火麻叶，够劲
1675771054,176.61900,可爱的像假的一样hhh
1675770936,354.29900,夹竹桃的花好像都很好看
1675770702,86.47800,木姜子？
1675770500,0.00000,大家好我是水果猎人刘亚抢（狗头）
1675770491,268.13400,他以前做过一期野生山竹的视频
1675770061,37.81000,是先有锡纸还是先有锡纸藤？
1675769918,29.73600,热水泡
1675769690,226.80900,竹节？
1675769361,94.99900,柠檬醛的味道
1675769338,296.02300,《高启强》
1675768918,133.71000,光圈过大警告
1675768644,94.57900,抱歉我在厕所蹲着
1675768609,243.89900,罗苗
1675768542,309.97900,两面三刀
1675768458,114.50700,这个不好闻的，，，
1675768351,193.19100,《每日乱吃1/1》
1675768290,225.01900,买麻藤mmt
1675768266,19.23800,看一下广东的山上有没有什么“怨种邻居”
1675768145,134.92600,感觉你在骂人，但我没证据
1675768134,345.01100,海胆
1675768078,358.60000,无毒不丈夫可以这很男人哈哈哈
1675767903,127.02200,《藤本树》
1675767865,287.57000,重新定义可爱
1675767797,252.60000,《有点苦》
1675767744,84.45000,这种花和之后结的果实都是可以解暑提神的。
1675767744,135.28300,刚才还是有几个人，现在就4000多人了
1675767691,84.20000,来早了，没有弹幕
1675767684,100.66500,，下次一定买
1675767623,79.20900,山仓子
1675767613,53.05600,你确定说的不是砂纸
1675767582,100.61900,木姜子
1675767577,1.33100,本以为是杨哥不火了，一看才知道是我来早了
1675767455,24.42500,广东有什么山啊
1675835362,107.86600,湖南叫山胡椒，晒干泡茶好喝
1675824029,23.81900,广door♂
1675818788,100.99100,这不是木姜子吗
1675818013,95.33300,测个甜度?
1675814680,191.03800,这个到处都是
1675813628,191.02700,苦子果
1675812645,23.79900,广东的邻居们你们好！
1675786547,133.96800,啊啊啊这个花，小时候在山里见到过，一直不知道是什么，都快成执念了
1675784911,20.01900,植物猎人
1675784762,8.46800,正在吃着融安蜜橘，好吃
1675784590,106.84700,不早说，已经塞嘴里了
1675784461,239.21900,愿赌服输
1675783447,113.86600,我们老家叫他树子辣
1675783437,23.74200,海南海南！
1675782083,101.15400,九转大肠味
1675781068,386.23400,片片标准结尾
1675780681,29.84300,来福建武夷山！
1675780342,351.31000,毒！对吗
1675780336,254.56700,不要吃就行了，有点苦
1675780150,237.67800,突然没声音了。。。
1675779391,211.28300,买买提
1675779292,338.27800,栗子
1675778917,19.49900,白云山是吧
1675778822,87.11900,山鸡椒
1675774996,113.86600,好像爆米花
1675774915,23.74000,来湘西看看吧
1675774412,29.81900,山西云丘山、五台山
1675774125,30.00500,在广东算度假吗
1675772636,19.64300,来看看四川吧
1675771616,226.25900,竹节果
1675771487,197.81900,但是我们常吃的菜好多是茄课的
1675771168,344.89200,手拿开，不知道刚扣了脚吗
1675770231,133.90500,长春yamato（不是）
1675770076,342.19000,海胆（误）
1675770037,0.00000,44分钟
1675769889,288.11800,想开了！就开花！！想通了，就结果！
1675769691,37.44100,谢特~
1675768811,245.09900,猜对了
1675768745,84.73900,木姜子
1675768686,19.57900,野生的福建人
1675768383,29.90200,四大名山啊
1675768302,343.19900,海胆
1675768022,330.53400,好棒的平衡力
1675767961,86.89900,叶子：是我拖后腿了
1675767913,309.57600,棍子：爱会消失对吗
1675767910,19.77100,山东也没有啊
1675767873,88.21900,好漂亮
1675767832,197.63100,这个成熟的果子是不是紫色的呀？感觉好像吃过
1675767822,252.62600,合着你吃过啊?
1675767787,95.33900,凑近了闻，花里可能要小虫子进鼻孔，心理阴影能有好多天
1675767658,107.23700,木浆子
1675767608,100.84700,我先截个图，留着等我买了能闻味道的手机的时候再闻
1675767597,100.81500,我们那喊的山胡椒  
1675767409,8.66500,第一是我的了，哈哈哈哈哈哈哈哈
1675767403,8.65800,来啦
1675857400,114.35900,木湘儿
1675856975,63.43900,下面大叶子就可以用来上厕所了
1675855871,318.14200,弹幕真是人才
1675855277,125.76800,梭哈！
1675854747,111.12300,你造吗？
1675854628,38.41900,洗衣液-藤
1675852369,170.81800,哒咩
1675837944,53.05900,痔疮磨破了
1675836015,106.69900,我要种！
1675833964,307.13200,前方放生棍子
1675833451,60.74000,当然是磨脚后跟啊，还能磨哪
1675832109,149.07600,是那个每个学校都会有的那个巨臭无比的植物！！
1675831732,150.16200,臭臭花
1675830431,190.73900,苦子果
1675830423,253.24000,再看一眼就会爆炸
1675829955,87.51900,赶狗樟
1675828083,11.35600,现场有示范吗？
1675825361,61.93800,刺激
1675823977,86.69900,没你好果子吃
1675820598,309.74500,把木棍放生了
1675817879,19.80500,原来广东有山！
1675815655,326.92800,欲闻又止
1675814817,95.64200,测个甜度(doge)
1675814552,357.00900,。。。。
1675814239,363.30600,好男人不能吃，瞬间感觉不好了
1675812991,279.49700,这镜头看的眼晕。。。。
1675812861,214.23900,买麻枇
1675811593,155.71000,撅类植物
1675803545,58.53600,摩尔根
1675800157,312.59300,什么破木棍，是神器EX粗大木棍
1675794941,351.50000,为什么不能是好女人花？气抖冷！
1675792558,25.85800,下次去武陵源
1675790308,19.39000,来湖建
1675789397,146.97900,有股烂芒果味
1675788555,57.01900,不要磨坤坤
1675787842,30.48300,南岭山脉
1675787042,60.27900,ass♂
1675787033,352.67000,我一直以为这是曼陀罗
1675786842,151.96300,一种小鸟
1675786639,279.94900,我要开花！我要发芽~
1675786223,229.15900,猜错了的话，这轱辘掐了别播。
1675785936,322.87800,你是懂剪辑的
1675785250,22.29900,大韶关
1675785049,41.03900,shit幻听
1675784926,45.37300,上厕所谁用这个呀，我都用漆树叶
1675784925,360.99800,？？？我舔过，不好吃
1675783827,144.25900,什么马化腾
1675783677,353.38400,好男人就要黄色
1675783418,67.00600,你这个想法太大胆了
1675783134,149.69900,这个花，臭死了
1675783095,61.23900,磨我的铁杵
1675782599,204.97800,这是个好棍子
1675782546,155.03000,视频防抖搞好一点嘛
1675782512,17.58200,这里是广东哪里
1675782446,138.21900,油麻藤，知道了以前在野外用来捆东西的
1675782248,263.47200,感觉他像土地呢，
1675782083,92.14100,拿过来让我也闻闻！
1675781918,27.50500,重庆呀
1675781718,23.40100,刷山不来江西！
1675781565,45.15900,谢谢你告诉我
1675781391,237.75900,不看，怎么着
1675781367,144.65600,好像经常看到它生在柿子木上
1675781364,218.15900,男人的浪漫：女人和棍子
1675781301,167.35800,这边圆圆的，像不像你手里的两个硬币
1675781274,8.42600,融安金桔！
1675781251,64.99400,我用棍子不好吗
1675781228,18.15100,哟呵
1675780949,67.53500,「没有好果子吃啰」
1675780542,57.65900,磨根
1675780275,373.45900,喜欢 刷山
1675780199,206.67400,买麻藤的皮叫买麻皮
1675779852,20.86200,此处鸟叫消音起什么
1675779564,349.20100,夹住套
1675779087,24.53900,甘肃也没有啊
1675778833,160.38600,臭
1675778682,30.15900,四面都是山的四川欢迎你
1675778190,372.58500,最喜欢刷山视频
1675777525,330.75000,给我闻闻老公
1675776218,27.19800,弗兰！呢？
1675775851,175.63500,hhhhhhhh你们够了
1675775733,85.07000,大妈拍照姿势get√
1675775467,344.90200,黄蝉：离我远点，不要用刚摸脚的手摸我
1675775027,18.60500,重庆，欢迎您
1675774689,268.94700,别人身上
1675774686,361.38200,夹竹桃天下第一（都有毒）
1675774533,124.31800,看月亮爬上来
1675774291,156.30800,花开一股潲水味
1675774263,172.43000,那里不可以！
1675774139,136.55400,臭死了
1675773900,44.63500,有没有砂叶藤，我想试试
1675773869,278.67200,司藤是什么种属？
1675773785,22.59000,↓猴   王   出   世↓
1675773448,52.05500,先用手指再用叶子 比较省叶子（笑）
1675773293,73.78700,懊恼（气到跺jo）
1675773272,96.91200,量子手机
1675773194,28.30700,峨眉山震怒！
1675773106,346.20200,淬毒飞刀
1675773063,185.62000,弹幕 能看见么
1675772941,361.96100,花的心藏在蕊中
1675772936,62.18000,磨豆腐
1675772858,143.51900,母鸡啊
1675772799,27.01900,韶关丹霞山
1675772539,101.39600,闻到了，谢谢
1675772523,57.27800,磨什么?
1675772471,56.83900,磨根时代
1675772463,30.26600,成都也没有
1675772453,361.96100,woc前面弹幕说吸过里面水
1675772436,142.46200,这花臭死
1675772411,225.29900,就是黄色的
1675772403,95.41200,文拙君
1675772330,274.66500,绿藤
1675772276,146.23900,臭花 巨臭无比
1675772226,7.13900,小棍子了解一下
1675772214,214.63100,mnt？
1675772124,216.55300,买麻皮
1675771892,179.23900,这种不能（惊恐
1675771881,176.59400,遮着布隆
1675771670,101.82200,吃刨汤的时候果子和着酱醋蘸血旺
1675771578,313.80900,本期视频没能吃
1675771549,95.07900,老娃屁
1675771468,226.55000,吃过，有点涩，吃完牙是黄的
1675771222,4.96700,你是懂标题的
1675771129,149.88100,上面好像有毛的
1675771083,197.96600,颠茄
1675770940,149.69900,别闻，臭的
1675770653,180.22100,啊~不要！！
1675770563,57.78200,摩尔根
1675770282,274.30100,藤蔓（wan去声）划重点
1675769934,98.40700,这个可以拿来泡出水洗澡
1675769928,43.28500,野外必须用豆叶子
1675769795,277.41900,欠什么科？
1675769769,29.92900,重庆呢
1675769703,61.89900,磨坤吧头
1675769631,115.63800,河池百色用来做饭
1675769502,279.06500,我要开花~~~~~我要发芽~~~~
1675769234,134.09900,藤本树
1675769104,100.21400,戳到我眼睛了啊！
1675768981,278.90900,欠什么doge
1675768972,211.49900,为什么要买呢？
1675768972,295.24600,水泥墙都给你钻烂
1675768880,198.35400,云南的有毒的是菜
1675768877,371.61500,刷山视频摩多摩多
1675768841,344.18400,这果子有味道了
1675768833,28.97900,重庆呢
1675768735,258.75900,有点苦那应该可以入药吧
1675768720,157.17900,BGM换的不丝滑啊
1675768681,136.33900,臭。。。
1675768583,141.37300,我不道啊
1675768448,175.59900,那个地方，不要啊
1675768394,283.75300,我想开了
1675768372,179.30300,不要摸那里
1675768342,318.65800,蓝白条（）
1675768196,246.83900,哇，可以吃不
1675768173,289.47100,可爱？
1675768130,54.05900,是男人上厕所就应该用砂纸
1675768096,177.99900,不可以涩涩
1675768081,41.03600,shit疼
1675768057,226.15500,木竹
1675768046,187.44600,BGM好耳熟啊
1675768005,98.67900,你倒是拍个特写啊，长啥样
1675768001,95.03900,不光嘴厉害，鼻子也不差啊
1675767999,159.81200,看来我是寄生生物
1675767996,334.04600,。。。。
1675767933,142.73900,是那种让人上头的臭
1675767920,72.51000,不要用来擦枪
1675767847,219.55900,麻卖藤的皮 叫 麻卖皮
1675767838,145.05900,我们小壆里有种的
1675767823,156.37900,手下面有个什么窝
1675767773,308.41400,不！！寻龙尺！！！
1675767747,1.68400,封面树火麻是吧……
1675767634,256.62400,你吃过？
1675767590,28.84500,shi~~t（幻听）
1675767584,54.54500,看来你磨过……
1675767554,47.80500,菊花残～
1675767508,56.89100,摩擦林檎(即答)
