发送时间,视频内弹幕出现时间,弹幕文本
1676169402,180.37100,突然发现这里多少度的气温 这么多罗非  湖南这边根本看不到
1676168947,320.51900,这也行？
1676168792,140.41900,想听她喊我宝贝
1676168428,266.34500,厕筹？？
1676167453,503.83300,绝杀
1676167159,377.28800,竟然还有腮红
1676165842,27.37500,？？？
1676165703,7.35800,不会真的有人以为这是真的吧？
1676164645,104.49900,小鱼儿甭上船，咱们不稀罕～
1676164536,497.96300,太逆天了
1676161363,280.51800,惊了
1676160181,454.12100,太TM魔幻了
1676159297,82.00600,你一天捞这么多鱼你住桥洞？？？？
1676159290,420.21600,龟龟，身份应该反过来吧
1676157140,64.75900,？？？？？
1676147303,98.35200,离谱
1676145132,461.68900,精致男孩
1676142965,489.51300,明明是明喻蒙太奇
1676138622,6.84500,简支预制梁桥，看样子是个中桥
1676138560,454.38300,太牛逼了
1676138162,420.40100,软饭硬吃吗，哈哈哈
1676136668,140.47300,全程假
1676136604,76.82900,背景音有悬疑片的氛围感
1676136156,413.04800,好了，我赞了。
1676135154,208.14700,就怕他来一句，喝，长大了
1676134638,266.53800,讲究还挖个坑
1676133658,104.57900,打到鱼群了
1676133599,480.02100,好傢伙，還有個魚塘！！！！
1676133554,39.69900,我考
1676133511,392.56900,好傢伙，你讚有了
1676133171,392.46400,我不信
1676132946,76.47900,？？？？？
1676132646,412.77700,忍不住了，哈哈哈哈哈我承认我太无聊了
1676131916,63.59400,稍高端版的抖音作品
1676131775,230.50500,其实你们从一开始就知道是假的
1676131314,377.17300,等我找个小老头，然后养你啊
1676131146,491.10200,蒙太奇手法hhhh
1676130084,145.72700,非洲鲫
1676129862,497.67700,泪目
1676129556,83.73800,是罗非鱼，广东很多很多都没人要。
1676129085,126.37900,广东这边的河就全是罗非啊
1676128986,406.30000,666
1676128622,490.68300,哈哈哈哈哈哈哈哈哈
1676128567,91.21900,哈哈哈哈哈哈哈哈哈哈哈2、
1676128412,497.04200,这狗子演技比小鲜肉好
1676128303,7.32500,喜剧之王？？？
1676128136,334.28000,你一网网这么多，钓鱼佬空军
1676128136,63.59600,一网下去全是清道夫
1676127968,161.66800,这桥洞被你俩承包了呗
1676127914,84.09200,道具组下血本啊
1676127342,448.50300,对味
1676126077,49.55600,摄影师是谁？
1676125555,454.22500,泪目
1676125342,292.99900,还得是你科幻
1676125001,326.73000,刚起来上个厕所又睡
1676124237,98.21500,全是罗非
1676123683,320.43900,看了三次，确定是小强。美死了
1676123505,230.19800,我以为你要给她一铲子
1676122610,7.05900,迟早要火，看完有惊喜
1676122578,244.42200,哈哈哈哈哈
1676122374,433.83400,起床那个镜头就想到了
1676122173,454.21200,买了手机也没地方充电啊
1676122051,489.57300,蒙太奇nb
1676121717,133.25900,哈。。。。。。。。。。。。
1676121527,33.64700,后槽牙都给我咬碎了
1676121413,398.35900,这是哪个电影里的 太好看了
1676121195,85.00900,哈哈哈
1676120172,20.65900,?
1676119316,301.12600,对面两个男的惊呆了
1676118898,140.02900,水都准备好了，还在晃
1676118388,392.70800,男女呼唤
1676118306,385.35000,富二代
1676118185,264.61300,自然生态厕所
1676118115,194.32900,持家有道好女人
1676118112,84.09200,？？？
1676117995,148.28300,哈哈哈哈哈
1676117625,161.01800,这特么上首页就很费解了
1676117603,7.30000,？
1676117198,152.32900,这是鲈鱼？
1676116491,127.26300,血滴子不要给我
1676116413,76.81300,？？？？
1676116408,306.74900,钓鱼佬：看对面的真拼
1676115447,334.08200,大郎，该吃鱼了
1676115253,91.37900,小鱼：我自由咯！
1676115054,98.05900,爆护哈哈
1676114327,15.23200,？？？？
1676114225,259.54300,讲究
1676114125,385.20800,男女性别一换，各位又会觉得合理了
1676114046,333.43700,难怪女主从来不吃这些东西
1676113965,42.37700,91
1676113346,83.65800,真的假的
1676113057,41.27700,打鱼哈哈哈哈
1676112732,69.71500,就离谱
1676112587,201.00800,说假的是认真的么？
1676112305,76.41900,？？？就这，还能睡桥洞去？
1676112186,98.37900,钓鱼佬震怒
1676111865,300.55900,想看女主去拉
1676111695,49.02500,这衣服  打鱼？
1676111302,63.30500,没掉河里不开心。。
1676111151,427.56400,哈哈哈哈哈哈
1676110766,90.94900,罗非
1676110445,385.12900,天呐，还带剧情的
1676109689,435.15400,草 这里我绷不住了 太典了
1676109640,98.47300,都一样大，一看就是买的
1676109562,489.59600,这剧本太草了，前面差点误伤友军，必须三连了
1676109032,63.50200,演技暴打明星
1676107589,83.98600,没有清道夫，不是很科学啊
1676107295,405.88100,反向正能量
1676106583,35.33300,豆瓣疯狂评分
1676105970,76.69100,这还上什么班 这么多鱼
1676105432,27.38800,拍科幻片啊
1676104975,83.47500,鱼：老铁双击666
1676104309,427.54700,............
1676103816,111.87200,好高的成本啊
1676103384,503.83300,\
1676102946,14.72500,科幻片
1676102870,41.46000,别分别分
1676102584,165.11700,？？？？
1676102225,49.30900,都住这了  还穿这么情趣呢？
1676101247,301.06500,三和大神不过如此
1676100346,398.43800,6分钟的前奏
1676099643,398.43600,？？？？？
1676098037,412.73400,主题就是宣扬男女对立？
1676097952,326.97900,科幻片都不敢这么拍
1676097916,314.04600,炸鱼薯条，这就过上英国老贵族的传统生活了？
1676097896,279.83900,学用厕筹
1676097559,189.34900,东哥，想奶茶针爱他吗？
1676096504,27.15500,脚底的沙子拍一下啊
1676095321,427.46700,这就是男女互换啊哈哈哈哈。
1676095260,480.77200,强麻了
1676094967,20.91900,我做早餐给你新阵代谢
1676094376,284.41100,逆天
1676094315,42.32700,老公，我去钓鱼啦！
1676093436,104.62300,我TM每天卖鱼都能成亿万富翁，
1676092786,420.03700,反讽
1676091923,97.96700,好有钱 居然不是自制的网  我都是自己跳河里去抓  是鱼吃了我 还是我吃了鱼全看天意
1676091158,64.69500,这水质的鱼能吃吗？哦只是个剧啊，没事了
1676090772,126.62400,鱼：我特么，老板当时没跟我说还要来一遍？？？
1676090071,164.94400,直接拉黑。
1676089773,84.05600,市场买好扔进网里然后拿上来
1676089470,250.56500,坏了和男主同款外套
1676089186,126.17900,能这样打鱼是不需要上进心了
1676089065,448.78800,有人在照镜子吧
1676089022,104.71200,罗非还扔回去？团队里就没一个懂入侵物种的？
1676088931,56.17800,你打的这个鱼  他正经吗？
1676088832,83.78000,牌子上写着禁止捕鱼
1676088757,413.07100,还可以这么反串，学习了
1676088716,420.61000,当年我也有过半年这样的日子还听怀念的当时的心情就向隹自由
1676088476,269.94400,哈哈哈
1676087904,27.93900,什么科幻片
1676087716,377.07400,锅盖这样放？
1676086765,14.77900,《宝贝》
1676086604,503.82000,泪目
1676086030,76.86200,网多鱼
1676085585,78.00000,都是一斤一条 高高的啊
1676084719,448.85800,看到这段忍不住赞了
1676084171,111.79600,一个老空军路过 表示很淦
1676083946,448.90100,"感谢您的分享,有你更快乐啊"
1676083837,454.30500,值得我一键三联
1676083276,269.49300,上个大号
1676082803,503.83300,666
1676082513,279.44300,忍不住想点个赞哈哈哈哈哈
1676081986,312.98100,比打工自由
1676079906,145.97300,刚打上来鱼就死了，哈哈哈哈哈
1676079231,76.23500,这种网早就禁止用了
1676078473,33.89900,哈哈？
1676078295,288.21900,找点竹片也不至于这样
1676078265,76.41300,666
1676076376,284.61900,他……洗手了吗
1676074049,88.96200,你让钓鱼佬怎么看
1676069247,84.85900,我直接笑死
1676064604,313.44300,非常英式的炸鱼薯条
1676062799,14.69500,不打分
1676060426,222.65500,还可以化妆啊啊啊啊
1676060095,503.83300,豆瓣拒绝评分
1676057365,133.90800,哪个是宝贝？
1676056884,76.38500,菜市场的鱼都被你买光了
1676055519,392.35500,？？？？？
1676055516,477.28000,摄影指导：王家卫
1676054197,56.33900,大早上的就起来找吃的？我不到4点都起不来哦
1676053191,14.90200,收音挺好a
1676052278,119.27800,女主不错
1676050287,454.39900,这里还可以
1676050141,420.45500,原来是拍的讽刺向讽刺女性
1676049799,7.30000,不能惯着
1676049145,189.07200,为了钱，坑蒙拐骗啥都干
1676049123,406.39700,药吃完哦
1676048905,41.24600,捉泥鳅
1676048815,69.61900,户外勾塔更来钱
1676172135,436.30700,叫孙师傅帮忙买给男朋友啊
1676171125,484.75200,有那味了
1676170611,6.69700,快进到带货
1676170234,37.49800,6啊
1676170096,37.29900,走啦
1676169271,31.12400,绷不住了2333
1676169159,58.31200,哈哈 你们没的玩了？
1676166392,90.66800,这些罗非鱼能吃？
1676166032,207.11000,这水里的鱼，不能够吧？
1676165831,16.47400,？？
1676165297,485.88000,哈哈哈哈哈  太抽象咯
1676162059,296.21200,？
1676160685,339.04700,这是钓鱼佬在抽水？
1676160402,450.29900,反讽剧
1676158639,337.61900,为什么现在的人都穿衣服睡觉？安全意识这么高的吗？
1676158487,213.89900,之所以会出这样的视频作者相信大家都知道醉翁之意不在酒
1676158437,408.23300,6
1676149717,401.65600,原来是交换人生
1676144802,260.58500,牛批
1676143887,296.72600,世界名画
1676143051,377.03900,柴西？
1676142334,491.26200,卧槽
1676140589,72.06000,？
1676138609,503.27400,哭死我了
1676138477,72.22300,偷鱼
1676138104,64.40300,这特么能打到鱼？
1676136953,338.79600,这种破地方也能躺平
1676133058,382.14600,hhhhhhh
1676132202,1.58600,闲节奏慢的建议2倍数观看
1676132185,127.65600,还知道买小的拿去扔
1676132000,148.51300,这是准备搞越南那个生吃鱼 系列？！！！
1676131686,97.65200,刚打上来就有死的了。这tm太真实了
1676130881,200.01900,盐王爷
1676129948,305.54500,钓鱼佬看呆了o_o ....
1676129822,503.44700,泪目
1676129698,162.45800,虽然可能是假的，但是我还是向往
1676129676,254.45700,要种鱼？
1676129615,127.93800,1000多人同时观看
1676129484,274.53200,哈哈哈哈哈哈
1676128508,115.65900,罗飞直接踩死，放什么生
1676128291,146.06200,鱼护不专业~差评
1676127944,412.54200,画大饼是吧，集帅们，画大饼的女生不能要
1676127551,392.79300,真的好真的好
1676127519,332.89600,片子不错，反讽很到位，很现实。
1676127197,170.30200,搁这玩过家家
1676126932,127.40300,放生一半吃一半 卡BUG 功德=0
1676126598,352.74400,演技好得一匹
1676125917,1.40100,记得看到最后太六了，这视频
1676125799,450.15100,这是地球上最后三个男人之一，还有两个是刚才的钓鱼佬
1676125207,326.31200,妙啊
1676124921,1.26000,建议该视频配音乐，《城南花已开》
1676124666,65.01900,豆瓣拒绝评分
1676123952,136.55300,这一声宝贝就很出戏~
1676122869,422.01600,角色设定对换了我干，就很真实
1676122614,281.06500,哈哈哈哈
1676122567,405.48000,编剧好评
1676122277,274.65700,大肠杆菌
1676122259,269.13600,每天挖一个
1676122015,442.99000,这句话真。。。
1676121850,450.86900,哈哈哈哈哈哈哈
1676121633,464.54800,今年奥斯卡没你我不看
1676121572,26.91200,刘慈欣直呼行家
1676121497,394.72400,满分！
1676121356,254.22700,有没有可能是在内涵
1676119912,50.29000,剧本可以
1676119726,503.82000,哈哈哈
1676118698,43.66100,穿这个打鱼是吧
1676118125,72.11200,血滴子
1676118098,398.21000,不信，介绍卖保险？
1676117860,14.96100,到底哪里输了
1676117835,87.07500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676117797,414.53900,人称“装 逼小王子”
1676117775,93.62400,??????????????
1676117672,422.01900,魔法害的是魔法来打
1676117051,15.40700,离谱
1676116864,120.69000,哈哈哈 这么大池子一网打尽了 绝了
1676116778,456.14500,我也不是真的想要手机，只是想要一个态度
1676116128,77.07400,？？？这量有点离谱
1676116063,212.73300,好看捏
1676116014,163.50400,阿啊
1676115770,179.63700,这种小鱼直接开肚，然后油炸爽得一批
1676115259,146.16700,这鱼演的不错
1676115144,30.95900,豆瓣拒绝评分
1676114894,423.55000,看到后面剧情我忍不住点了个赞
1676114677,65.00300,豆瓣评分 250
1676114457,464.62100,心疼男孩
1676114359,90.61200,如此离谱的吗？？？？
1676114196,23.23600,你这个背景有点假
1676114193,99.90200,两个手指头抓鱼，讲究人
1676114092,484.57300,哈哈哈
1676114072,230.09900,找物业吧
1676112667,503.25900,抽象艺术
1676112491,400.67900,哈哈哈
1676112102,346.43000,沒咖啡差評
1676112002,450.07700,我已经开始生气了
1676111844,72.16600,上海堡垒都没你们离谱
1676111813,80.34000,剧本太浮夸了
1676111335,421.92800,哈哈哈哈
1676110469,80.01500,？
1676109387,408.77000,离大谱
1676109048,72.11600,好家伙
1676107700,127.66300,罗非鱼
1676107450,80.42800,??
1676107351,72.02800,????
1676107175,394.59900,让你受委屈了
1676106777,446.25300,牛B...
1676106665,312.88200,真离谱
1676106654,302.18000,笑了
1676106555,386.45000,好拳法
1676106502,158.65000,离谱他妈给离谱开门，离谱到家了
1676106380,1.12700,蚊子咬死
1676106365,261.96300,？？？？？
1676106216,464.59200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676105932,162.56400,以防诈尸
1676105901,301.47200,某豆拍的番外是吧
1676105154,81.61600,哈哈哈哈哈哈哈哈哈
1676105004,65.14500,挣钱嘛，不寒掺
1676104536,412.53200,丧失了一半的市场
1676103661,84.25900,差不多是条臭水沟了，这些鱼是不是农贸市场买的。
1676103538,72.11100,.....
1676103285,113.18100,一网咸带鱼就牛掰了
1676102739,320.26900,上流的吃法
1676102236,86.79600,这一网...
1676102133,72.04700,哈哈哈  这怕不是在鱼塘里捞起来
1676102068,401.30100,哈哈哈
1676101848,100.09900,鱼塘里的，能不一致吗
1676101812,80.05900,大丰收，赶紧跑
1676101643,9.41200,剧本不错
1676101320,473.60600,今夕是何年
1676101090,120.11800,罗非鱼
1676100207,312.90600,炸鱼薯条！英国名菜
1676099598,449.16300,哈哈哈哈哈哈哈
1676099439,249.82100,为了流量，假的没下限了
1676099424,80.21800,？？？？？
1676098147,503.75800,哈哈哈
1676096348,192.17400,这鱼怎么一捕捞上来就死了呀
1676093949,207.07800,看看这嫌弃的表情
1676093915,200.28000,这种生活，人类寿命估计40平均
1676093505,269.23800,哈哈哈哈
1676093430,113.07900,罗非鱼这么多，也正常，北方人想象不到南方的密度
1676093342,72.24700,？
1676093156,479.25200,演技可以，就是男主有点帅过头了，不太好
1676092932,386.37500,这男的好帅啊
1676092809,442.96500,买买买，宝贝
1676092609,405.84900,太秀了啊啊啊啊啊啊啊
1676092326,113.74600,这罗非
1676092282,401.58800,哈哈哈
1676092124,325.65200,英国国菜
1676091859,141.19900,打鱼奇才
1676091138,64.61900,牌子写着禁止捕鱼
1676090648,35.85900,还带剧情，人设
1676090621,414.45900,666
1676089547,0.67500,低开高走
1676089064,291.11300,wc
1676088862,434.60300,笑不活哈哈哈
1676086842,450.52200,泪目
1676086400,450.90300,哈哈哈哈哈哈
1676085942,37.87500,穿jk打鱼
1676085736,503.38100,哈哈哈哈哈哈
1676085227,127.00100,广东广西还是海南？
1676084889,44.46200,2号机位
1676084843,398.35700,这不是桥洞，是高速路下边
1676084801,127.44100,不应该啊   刚捞上来的鱼应该一直乱蹦啊
1676084464,100.48800,全是罗飞
1676084297,1.68100,剧本 普通 演员自学成才
1676084227,222.41400,《抽水》
1676084030,329.06400,送走了
1676083996,213.99300,睡桥东要求还那么高是吧
1676083193,185.76400,这捞上来的鱼，一会全死了
1676082859,394.75900,牛逼啊
1676082795,420.83300,哈哈哈
1676082066,284.06800,我以为...没想到....真的是
1676081829,491.35000,借物喻人
1676081162,31.08000,少爷回家了
1676080841,458.55100,cpu 要爆炸了
1676080380,161.79000,凉了
1676079673,189.60500,排污口洗？
1676079269,79.96700,这道具买了不少钱吧
1676078515,491.33900,这不去拿个奖可惜了
1676077843,57.31400,博人眼球
1676076006,99.51900,卧槽？
1676075922,78.77300,颜面丢尽
1676074158,150.45200,不是刚刚你起床的是这么小的床睡了两个人？
1676074029,77.02200,？？？
1676074012,90.59900,罗飞就是这样，
1676072696,442.96200,世上真有这样的人
1676065064,35.80400,河边睡觉 喂蚊子
1676063395,90.62400,全是罗飞
1676062444,394.34700,？？？？？
1676060661,267.16600,哈哈哈哈哈哈
1676058946,126.65600,哈哈哈哈 清一色的一种鱼
1676058397,193.58100,非洲鲫鱼 讲道理 这玩意虽然刺多 但是油炸蛮好吃的
1676056152,113.51600,下次买不一样的
1676055047,260.31200,233
1676053238,85.49000,捞现成的呗
1676052199,462.71200,收徒吗
1676050758,10.10200,漫威，DC邀请你们参与新的角色
1676048263,80.14700,奈飞投资的网剧
1676170326,456.58700,腰子卖了
1676168640,255.72100,我靠
1676168312,492.32500,6
1676168041,23.01700,哈哈哈哈哈
1676167290,183.41900,不就是自导自演拍的短片吗，为什么大家会觉得是真的
1676167174,499.05100,有人看乐子，有人照镜子
1676166494,191.94100,哈哈，水沟洗鱼
1676162717,234.62200,你的意思是别人白天不能抽水浇田吗？你的白天在那里睡睡什么睡呀？
1676162420,312.31800,荒诞，太荒诞，
1676162285,50.93900,剧本演得，不要
1676160155,143.31600,扔网那段剪了
1676151102,437.94400,剧情很真实啊，笑什么笑呢~~~！
1676147459,36.77100,哈哈
1676146422,415.26400,剧本很优秀
1676144349,65.62600,怎么没有xxn？
1676142080,275.21900,痔疮爆了
1676138752,387.17000,女主演技不错，挺自然的
1676138248,204.62500,腌鱼
1676138037,16.50600,这标题笑死我了
1676137719,451.88500,哈哈哈哈哈
1676134418,275.96000,哈哈哈哈哈哈哈
1676133879,324.49900,锅盖上有只小强
1676133831,290.21900,这种人都有女朋友
1676133181,143.82900,再假一点，这捞一下，一天的生活费都有人
1676133113,128.32500,这是活鱼？？？
1676132021,219.56500,鞋可惜了
1676131921,498.92400,看完后我决定收回前面的失礼评论，up辛苦了…才明白是怎么回事，点赞
1676131084,30.54200,凡尔赛
1676130678,400.46900,绷不住了
1676129961,436.42000,科幻大片
1676129878,290.29800,老一辈上厕所没有纸就是用棍子的。
1676129875,87.22800,整活整得够狠的，反正我是觉得很牛
1676129108,268.26900,？？？？
1676128891,380.52000,牛逼
1676128567,472.13100,这一段有王家卫的感觉
1676128259,113.75400,罗非罗非罗非鱼~~
1676127812,376.63800,拍完段子回别野住了
1676127700,120.91500,罗非是入侵物种，最好不要放回去
1676127548,128.31400,细节丢小鱼
1676127477,428.34000,你为什么笑场了？
1676127350,1.08500,一定要看到后面
1676126270,71.35800,说打不到鱼的打脸了
1676126065,32.19800,草
1676125823,443.52300,现实典中典 随你啊
1676125257,113.86400,高启强：我想吃鱼了
1676124754,148.77900,小罗非不好吃确实，大罗非还可以的
1676124557,57.53900,这个视角一看就是有剧本/工作室的啊
1676124461,16.76400,起来带着妆
1676124281,400.50400,哈哈哈哈哈哈 反讽田园女犬。66
1676123510,79.03900,6
1676123446,487.48000,你是懂换手机的
1676122811,274.87000,倒刺，哈哈哈
1676122734,400.73000,哈哈哈哈
1676122467,99.65600,逆大天
1676122363,422.93500,呃....这么多人才刚看出来？
1676122174,79.84800,？？？太离谱了
1676121935,78.95100,？？？
1676120903,282.44100,哈哈哈哈哈
1676120874,206.91200,忍不住就笑吧
1676120757,136.83000,广东很多鱼，但是污染往往很严重，所以没人吃
1676120112,457.14200,呜呜呜，好心疼男孩子，好可怜，这样他都还跟着这个女孩‘
1676119886,492.02000,镜头语言大师
1676119798,450.06100,对话反讽
1676119539,415.45900,这是反串剧？
1676119473,129.60900,网没拿
1676118704,128.36000,罗非鱼是外来物种
1676118619,92.72400,我去，真就全罗非
1676118519,0.69900,有点意思
1676118317,114.16500,鱼：你礼貌吗？？
1676118274,296.49600,桥豆妈逮等我赖
1676118142,221.41900,腊月风干明年过年吃
1676117972,394.16200,这是在变换性别反讽小仙女呢
1676117891,269.10100,讲究
1676117634,492.36400,哈哈哈哈
1676117469,449.74900,男孩子要富养，再苦不能苦了他
1676116776,81.42800,钓鱼佬惭愧
1676116461,17.32800,荒川爆笑团是吧？
1676116097,38.61900,剧本写得好，流量少不了
1676116025,1.01900,我到底输在哪儿？
1676115695,92.90400,我怎么就是钓不上来？
1676115605,492.08000,？？？
1676115521,394.53700,男的就不该追女生
1676115472,359.24100,明天还是鱼
1676115158,45.52100,穿这样睡觉？
1676115147,71.21900,妈妈生的
1676115005,72.38200,啊？？？？？？？？？？？？
1676114986,319.58000,什么条件啊  还上怡宝了
1676114894,70.63200,what？我怎么没这运气？
1676114472,485.71100,猫狗这段，实在是太有神韵了，请收下我的膝盖
1676114094,234.62500,人家也不知道你住这儿啊
1676112101,71.48600,？
1676111972,17.32600,带妆睡觉呢
1676111030,86.29000,牛
1676110836,183.43800,好会杀
1676109844,443.84000,【反讽现在的女性，爱钱不爱人】
1676109436,80.55300,不是禁止捕鱼吗
1676109234,78.81100,？？？
1676109196,491.38800,哈哈
1676109131,449.81000,666
1676109106,72.47900,群演辛苦了
1676108865,183.79600,这不是流浪地桥么
1676108720,491.36800,如果可以性别互换，我会让你知道什么是残忍
1676107816,485.38200,太抽象了
1676107364,400.56000,哈哈哈哈
1676107259,51.09900,如果打人不犯法，我第一个揍她
1676106736,400.99200,升华了
1676106500,92.84800,这打鱼就能致富了。。。
1676106296,498.11200,太抽象了哈哈哈
1676106223,241.16100,你打这么多要花多少钱啊，天天这样经费不足了2333333
1676106102,79.95400,这是触发致命一击了吗
1676105277,136.94000,2根指头也是干活的料？
1676105172,99.88500,大小好标准
1676105115,43.42600,看在评论的份上，我决定看完
1676104631,260.67300,建议用枣树枝
1676104448,415.40200,红红火火恍恍惚惚
1676104027,38.09200,.............
1676103608,51.01800,·他们明明可以去拍
1676103232,1.16600,豆瓣拒绝评分
1676102561,92.71700,这鱼都是一样大滴，看来是多胞胎兄弟！
1676102552,22.35100,新石器时代
1676101928,86.72300,深渊
1676101530,408.22800,哈哈哈哈哈哈
1676101216,269.30500,居然猜对了，挖了个厕所
1676100913,106.69900,放生
1676097697,106.83900,太小的放生
1676097613,30.43900,美好的科幻片
1676097399,29.76600,这是真爱
1676097146,71.21900,？
1676097093,0.70100,住桥洞还有女朋友还委屈，我还配活着嘛
1676095195,393.93000,这是反讽的？？？？
1676094777,449.70300,痛!太痛了!
1676094375,338.27900,这床怎么睡得下两个人？
1676094337,22.52500,雷军？
1676093405,345.40800,不刷牙么
1676093217,157.32600,原来是死鱼啊
1676092940,29.27000,现在演员真敬业
1676092724,415.53900,突然就 升华了啊啊啊啊啊啊 突然就 升华了啊啊啊啊啊啊 突然就 升华了啊啊啊啊啊啊 突然就 升华了啊啊啊啊啊啊
1676092504,380.32700,吃软饭
1676092450,415.21900,666
1676092366,107.29900,吃不完先丢回水里
1676091883,443.29100,这句话太对味了
1676091839,121.11200,罗非
1676091528,86.73300,《没上进心》
1676091271,148.65600,想一想为什么在两广罗非鱼那么便宜？
1676091049,456.99000,神魔狗吧剧情
1676090949,352.48000,这是怎末睡2个人的
1676090603,71.48400,钓鱼佬狂怒
1676090561,86.78300,全是罗非，不好吃
1676088553,16.63000,带妆睡觉
1676088521,92.81900,你这地方哪有这么多鱼
1676088186,338.30500,大朗起来喝药了
1676088092,485.34800,豆瓣评分8.3
1676087669,57.39100,哪里不上进了，人家这么早起来打鱼
1676087664,380.74100,这个范儿好像龙在天
1676087646,4.12900,忘记投币了，回来投个币
1676087563,199.49100,和野外求生一百天差不多
1676087242,36.78500,科幻片
1676086879,107.31700,水沟里的罗非真敢吃？
1676086333,78.97400,还真有鱼啊
