发送时间,视频内弹幕出现时间,弹幕文本
1676000500,412.41500,敢不敢放出来A15（狗头）
1676000458,196.65600,65w不够的
1676000439,196.65600,65
1676000360,110.77900,抄袭明明iphone的
1676000231,115.68400,确信:新IMX766
1676000222,305.89900,拉
1675999642,67.68900,你是故意的还是不小心
1675999623,103.49700,呼吸灯是把
1675998910,473.20200,全是高情商说法（
1675998692,158.71400,终于加了
1675998522,49.74700,第一个把大眼睛做的好看的 有辨识度的机器
1675998411,56.21400,小米11u
1675998392,92.34700,所以还有别的用吗
1675998344,467.69400,插帧倒是不错
1675997971,284.78500,降频不应该能耗更好点嘛）
1675997956,438.16800,降频版是卖不出去的货吧，不知还能解锁性能呢？
1675997838,196.35500,上厕所不带手机？戒过毒吧
1675997482,182.85900,双电芯还好吧其实
1675997447,62.30500,我故意透了一小部分，这样你才知道这是8gen1（doge）
1675997367,257.70700,日用的话，主要图个版本更新，频率降点无所谓
1675997240,14.01400,真不戳
1675997180,391.41800,k50u过山车  太厉害了 哈哈哈哈
1675997102,49.71600,白？黑紫
1675997014,237.02700,涓流都24W doge
1675996779,227.72200,150W就不给大容量，太可惜了
1675996761,250.78100,不要动不动就说8+翻车
1675996743,347.04600,拉
1675996611,83.84500,nothing：这个我熟
1675996589,319.52200,数毛
1675996586,7.75900,要是realme还在OPPO售后我就买了
1675996574,131.69100,？
1675996549,66.81900,索爱玩剩下的，不过索爱凉了
1675996482,189.14500,没技术含量为什么苹果才20w（，因为苹果没技术吗
1675996471,188.74300,虽然技术含量相对低，但是直观且实用
1675996463,76.29000,火龙名牌
1675996382,91.55600,开会或者听ppt演讲时候就扣在桌子上啊，防止突然来消息亮屏不礼貌
1675996362,33.22600,18w还敢说够用？
1675996300,49.68900,什么时候能取消凑数镜头 价格便宜一点就好了
1675996232,66.48600,智窗
1675996208,55.81900,小米gtneo 奥创（不是）
1675996178,7.13900,G  T  A 6
1675996148,257.83300,高情商：台积电版骁龙8
1675996134,103.44500,其实还是766，哈哈哈哈
1675995937,14.30300,，11U？
1676029895,234.57900,其实很多看内存去的
1676028649,262.94500,骁龙8台积电版
1676026983,208.68600,很多充电都是这样的，一般跑不满标注
1676026791,83.06100,纯浪费电
1676026459,359.66700,骁龙8+最强使用者，红魔7s系列
1676026430,204.09500,上厕所不带手机你是怎么待10分钟的
1676026094,85.68000,你们就是笔试多 呼吸灯取消又想要回归又增加功耗。
1676025587,263.84100,不玩游戏没区别
1676024787,189.39700,比我的机械革命的电脑充电器都要高10瓦……
1676024200,96.16500,RGB性能加100%
1676023632,50.89900,k60塑料
1676021873,131.04800,样张有啥看头
1676020631,8.01900,娃娃鱼
1676018879,223.32100,厨子:我看不见
1676018133,269.63700,架构工艺一毛一样，能耗比能不一样吗？差别在于“峰值功耗”而不是“能耗比”
1676017529,86.05600,梦回2013年
1676016992,482.10700,这个价格可以了，竞品就是iqoo和一加ace2，红米已经废了，2k吊用没用，小米13都不惜的用
1676016886,316.28600,悲
1676016722,432.51200,小米13挺好
1676016105,307.02000,就是体质差的一批，不然哪有这价格
1676015947,38.17100,realme 11 ultra
1676015911,247.36900,高情商:低频版 低情商:残次品
1676015745,246.58900,降低出厂QC标准版
1676015387,299.28700,对于不玩手游的我来说已经很香了
1676013324,412.69100,小米13屏幕小1080肯定省电
1676012945,202.77900,上厕所用红魔不就充上电了吗
1676012165,203.61400,恐怖
1676012154,182.95800,20万播放11条弹幕？
1676011899,445.40400,870永远滴神
1676010711,36.45400,如果是8gen2再加点钱 绝杀
1676010607,234.28400,就喜欢240这个
1676009667,52.51400,评论还说一加的睁大眼睛看看配色和样子是像小米11u还是一加
1676009080,253.80800,他们那个是比较差的
1676008870,213.40500,上厕所可以不带手机
1676008114,341.78400,高情商
1676007987,50.31900,60大冤种在此
1676007802,157.85900,首次 6
1676007774,173.81500,电池大好
1676007715,276.93400,手拿moto x30Pro观看视频
1676007526,192.76600,12分钟充满
1676007341,474.17300,敢不敢跟neo7比一下子
1676006653,61.72000,一加8t赛博朋克有黑白搭配？有闪光灯？
1676006642,213.87500,实际上240w也是噱头，210w功率只持续这么短时间，150W版本的机型只要高功率持续时间稍微长点，充电时间基本就能追平240w的版本
1676006454,122.55900,宋大腿专用手机
1676006405,138.13000,3000+
1676005798,292.66900,体质差的8+
1676005788,1.25900,干翻红米
1676005454,16.91600,撒所
1676005303,468.09300,高情商：均衡  低情商：系统均衡拉胯
1676004887,196.67100,上厕所不带手机？
1676004694,197.09500,礼貌:你苹果吗？
1676004551,102.37000,我在做事时就喜欢把手机倒盖着，不分散注意力
1676004526,56.92300,非常酷：很符合我对未来手机设计的想象。
1676004357,211.40600,经典虚标
1676004114,15.20900,K K 60
1676004027,305.99800,高情商：保守
1676004020,83.26500,提示灯真的很有用！！！！！
1676003993,166.20800,真红米
1676003981,14.50900,就说什么时候测评4070移动版啊啊啊啊啊
1676003771,453.98700,小米134500毫安
1676003673,109.85900,766换皮罢了
1676003576,86.00600,别小米11u烧主板之胱了  一加8t赛博朋克不比你早
1676003300,131.34500,显微镜不凑数啊！
1676003244,33.04900,懂了
1676003162,14.55900,小米11u
1676003032,232.38100,但是150w的没有1t或者512g
1676002342,257.70500,全核都降太离谱，只降大核还好
1676002304,424.49100,马上夏天了喂！！！
1676002298,333.69900,打个七圣召唤就行了
1676002260,354.05900,高情商：合理
1676002101,173.97100,150w的没有大存储
1676002006,198.04100,这充电时间67w的表示酸了
1676001573,285.92500,性价比中端用降频8+是最好的，区别只是那使用率不高的高频，这样还能卖便宜一点。
1676001462,95.95100,小米11u这我熟
1676001374,110.06500,横过来看就是O_O
1676001367,0.00000,对于性价比的中端机型，ji
1676000925,438.63300,865才是真神
1676000894,23.12100,小米11u
1676000606,292.38700,或者跑分好看的骁龙8
1676000361,460.09400,都不如苹果？沙坡一，是这个价位的吗
1676000229,312.21900,拉
1676000185,489.02100,前面忘了，后面也忘了
1675999841,33.12900,坚持一秒的两百瓦？
1675999675,115.73900,数过来看是一个复活节岛石像
1675999625,190.56900,就是个噱头了现在，65w的满血就够强了
1675999511,243.64000,蚌埠
1675999424,189.53900,100w以上其实就是伪需求了，还有所谓的高频调光护眼也属于伪需求
1675999250,225.05900,《24w涓流》
1675999221,103.38300,这玩意就是766换壳
1675999163,83.39500,○○  □
1675999155,7.99900,这充电功率比我笔记本充电器都高了
1675999137,25.79500,这次确实敢越级
1675999129,155.50300,小米10pro 1080p我都感觉不到大果粒
1675999075,44.18300,OPPO店里就有啊
1675999027,152.98900,潮汕仔：底掂！
1675999011,74.68800,太帅了，下次取消吧
1675998810,243.68900,军:他那个是比较差一点的8+（doge）
1675998524,86.81900,呼吸灯，但是在背部
1675998412,123.67500,至少有ois对吧
1675998270,189.42100,我还在用苹果18w，低人一等的感觉针不戳
1675998170,404.41100,还得是红魔8Pro
1675998130,173.75900,当然是第一个啦
1675997988,420.13700,第二代果然就是比第一代强啊
1675997942,178.41900,乐，经典伤电池
1675997831,50.23600,小黑紫
1675997818,65.83500,幻X的透明设计
1675997790,143.69200,UI设计师：你们礼貌吗？
1675997770,143.69200,UI设计师：你们礼貌吗？
1675997560,142.47300,1.5K哈哈哈
1675997532,50.89900,小黑子
1675997489,183.01700,换个电池你还不起嘛
1675997476,64.67800,0o0
1675997439,349.67000,8200是neo7se吧
1675997336,21.96100,干翻redmi
1675997295,223.17900,那我不买150W？
1675997024,0.01900,暗号收到
1675997016,22.01900,只要是极客湾那个时候不知道零售价
1675996989,226.96300,24瓦不能叫涓流了吧
1675996988,246.78300,这样是不是比较省电
1675996973,64.69100,小米11u换处理器版本
1675996863,71.76900,你懂啥，RGB提升150%性能
1675996854,86.13700,lfd浪费电
1675996824,263.41800,散热舒服？
1675996706,29.42200,看着很帅啊
1675996571,75.84600,不做这个真就11u了
1675996525,189.82300,那苹果三星咋不用嘞
1675996462,99.40500,但我还是感觉没啥用的样子
1675996461,61.91100,绿厂今年有点东西
1675996418,12.11000,有拿到了
1675996388,110.28100,不就是766改名
1675996344,39.54700,便识度
1675996281,257.67100,降这么多
1675996244,46.41900,说实话确实很帅，要是镜头不搞凑数完美
1675996216,61.88500,红魔：玩剩下的
1675996000,22.08700,是你11U！（doge）
1676028967,446.22500,我宁愿少半个钟续航，换240瓦充电
1676028591,243.92400,骁龙8怕死芯片
1676028463,184.53500,三星，你罪大恶极
1676028199,197.30500,我上厕所没电我都得充点再去
1676027877,476.20900,塑料支架不说？
1676027512,65.61900,太帅了
1676026895,51.39100,有点喜欢
1676026611,82.85500,BUFF:RGB，性能提升300%
1676026497,222.93600,16+1t
1676026377,101.99300,呼吸灯好久不见
1676025405,234.06600,搞一个200w，5000安时的（doge)
1676024770,183.20900,10w充电路过
1676024546,65.55300,如果这个杀马特风格的灯换成小屏幕（类似于小米11ultra），那将是绝杀！可惜没换
1676024363,255.81900,我之前还以为只有大核降了，原来是全部核心都降了哇
1676023598,86.56400,黑鲨：玩剩下的
1676023103,412.98400,王者画质全开也只有1080P吧，渲染上根本不会增加功耗，顶多加个2K的屏幕功耗，到2K，最多不过跟A16的2.6w差不多
1676022883,277.80300,确实没打过天机8200的多核性能，不过8＋主要优势本来就是在GPU
1676022866,74.65200,酷？
1676022811,234.13500,但偏偏大电池没512g
1676022391,22.15600,拗5
1676021715,213.05800,两分半（警撅）
1676021540,9.53900,也是跳水冠军
1676021459,128.68000,偷懒靠同行
1676021397,290.66300,就是个次品8+
1676020298,191.26300,苹果6s只有5W
1676020002,128.86500,金主：那钱我们就不给了，反正给了其他UP主的
1676019287,420.64600,为什么没有果子呢？
1676019182,489.91000,小米十三是屏幕小，上2k看不出多少区别
1676019126,349.93400,8gen2是真的强，功耗降低还能把游戏帧数提升。
1676018613,446.12500,就这榜，870攀都攀不上
1676018456,287.14500,不玩游戏够用了
1676017666,74.67800,这非要说也是OPPO自己家的设计延续吧
1676017047,354.75100,小米13 1080p屏幕功耗肯定低啊
1676016988,108.98900,这手机玩游戏咋样
1676016833,8.65900,暗号收到
1676016676,15.72800,升级＝清库存
1676016525,334.27800,《瘟》
1676016433,461.73300,继续等看看有没有12+516
1676016393,0.92000,可惜真我高端产品线似乎被砍了，不然还想等等gt3pro
1676016365,313.28600,张口闭口不玩游戏没区别？那你怎么不去用870
1676016253,81.68200,看样子很不错
1676016171,142.43400,这边框。。。
1676016088,299.93900,散热不够降频来凑，冬天发布懂得都懂
1676015992,262.70800,够用是一回事，残次品不接受，红米也是
1676015634,95.16500,把这玩意去掉 在降点价格不是更好
1676015502,115.87500,这是给旁边的人看的光污染吧。谁手机放桌面正面朝下啊
1676015291,312.43800,保守
1676015156,177.53100,没事都能秒杀我65w的k70
1676014878,156.86200,什么时候加上外星科技3.5mm耳机口（doge
1676014606,342.83900,点名小米
1676014216,257.06100,要是用的满血，就完美了
1676014005,32.07400,敢越级
1676013089,413.43300,小米13训龙高手
1676012242,60.75500,小米11u：？
1676011958,197.34600,什么，还有人上厕所不带手机？
1676011274,8.91500,l
1676011076,268.83800,因为体质差频率才上不去，同频下功耗也更高
1676009922,391.66400,红魔的数据呢（doge
1676009694,65.79400,评论还说一加的睁大眼睛看看配色和样子是像小米11u还是一加
1676009683,60.23400,评论还说一加的睁大眼睛看看配色和样子是像小米11u还是一加
1676009662,51.43400,评论还说一加的睁大眼睛看看配色和样子是像小米11u还是一加
1676008973,15.85900,小米:无所谓，我会出手下一部手机1999
1676008841,173.65900,肯定选150w的
1676008629,153.86500,@荣耀数字系列。80GT除外
1676008085,246.99600,低频好啊不会发热
1676007899,439.30800,在等一年8en2就是甜品
1676007690,172.95500,好家伙跟我电脑电源适配器一个功率了
1676007527,226.62200,24w你管这叫涓流？
1676007523,8.28600,neo闪速版我现在还在用
1676007435,86.70800,小米: 嗯
1676007185,482.98100,这期真高情商
1676006455,350.60200,外星科技小米13
1676006416,139.53500,偷懒说的那么有道理
1676006267,454.33900,小米13屏幕这么小就别拿来比了
1676006247,45.16100,高情商辨识度
1676006095,454.26200,双电芯一年不到就电池损耗严重..
1676005384,102.27500,绿厂到底进了多少766啊？这都快两年半了
1676005379,183.69800,我18瓦的红米Note8。。。。。。。。
1676004605,108.81800,然而和766没啥大区别
1676004286,222.37300,苹果:涓流？
1676003936,140.07000,天马，拉
1676003793,213.09100,两分半？小黑子树枝666
1676003679,191.32500,超速了！
1676003622,95.49100,可以啊
1676003597,399.31500,好家伙，8200后面直接不挣扎了
1676003514,37.24600,别小米11u烧主板之胱了  一加8t赛博朋克不比你早
1676003389,32.42000,真我，做米粉心中最好的小米
1676003355,102.36700,智窗青春版
1676003340,106.39900,766换个名
1676003231,44.77700,小黑紫？
1676003077,177.23700,150w够了
1676002996,424.69700,苹果60帧都稳不了，好意思吹
1676002834,167.99100,我的笔记本都只有150W
1676002757,209.17200,上厕所带手机影响发挥
1676002454,15.72100,科技小白：？
1676002380,432.76900,把它当成台积电版骁龙8就好了
1676002373,58.83100,这个后盖确实好看
1676002343,268.94900,realme还是算了，对老机型系统维护基就是放弃
1676002303,197.17000,6
1676002252,36.51300,小黑紫配色
1676002019,404.42500,哪年夏天不是40度，不狠不狠
1676001741,22.46100,16+1tb3499哈哈6
1676001636,183.61900,云飞S20钉子户
1676001581,0.85600,暗号收到，点赞投币，退出
1676001543,51.30600,买着玩意还在乎塑料？
1676001235,45.28700,16+1T 3499是真的猛
1676001028,247.22900,他们那个8+是比较差的
1676000566,191.25100,还在用5W
1676000402,468.28600,价格都不一样就张口就来
1676000400,86.51400,以前手机有呼吸灯真的好用，现在都没了
1676000245,318.65900,正常人谁用手机玩原神
1676000056,475.13100,主要是便宜。
1675999767,246.99400,骁龙8minus
1675999766,260.05000,骁龙8+-
1675999667,123.73900,云阶不是vivo的ID设计  叫这个
1675999586,328.26200,我超，原
1675999493,81.87000,透明探索rgb
1675999453,101.61900,766++
1675999362,307.73100,拉了
1675999348,142.27000,这么宽？
1675999297,434.04500,次品
1675999257,209.51100,充电器非常烫
1675999195,86.13900,什么文艺复兴
1675999142,45.41900,realme的线下店在2023才能遍布全国
1675999118,32.07800,种草了，买了买了
1675998939,439.01700,被天玑打乱了，7g2可能会再接替这颗8+
1675998911,86.15200,可是谁手机背面朝上的
1675998844,156.95500,吹爆红外
1675998798,173.25600,小黑子配色
1675998604,183.15900,S20是吧
1675998479,173.49900,肯定150w呀
1675998315,286.41700,那还……
1675998177,0.65900,为什么不嬉皮笑脸
1675997924,256.72300,不如iq7
1675997826,157.01000, 加了，但软件还是小米万能遥控好用
1675997607,226.63400,遥遥领先于苹果，iphone用户我酸了。。。
1675997580,461.31000,前面和贵了1500小米13比就是杠精本精吧，莫名其妙
1675997523,292.22000,干脆叫台积电版骁龙8好了
1675997475,222.51200,这么高功率会不会容易爆炸
1675997430,51.04700,小黑紫
1675997326,0.80700,小米11ultra[幻视]
1675997040,15.50700,11ultra
1675996992,95.16700,呼吸灯，这个不错
1675996991,247.13800,骁龙8minus
1675996964,420.54400,已入手一加Ace2
1675996918,213.09000,《降到》
1675996917,0.73900,没有整活
1675996636,51.00000,像谁我不说
1675996620,335.32100,高情商：稳
1675996569,277.11400,真就台积电骁龙8啊
1675996512,483.00300,+0
1675996492,317.82100,快端上来罢（喜
1675996426,86.65700,你们放手机喜欢屏幕朝下放？
1675996409,37.33900,说18w够的，你怕只是用过苹果的18w了吧，用过安卓的快充你就回不去了
1675996348,37.03700,那你就用你的18w吧
1675996334,191.17800,果子的十倍
1675996321,176.92200,还得是s20老婆
1675996041,46.04700,小米11u
1675995854,16.02800,这么早
1676029811,209.99600,实验室最适宜条件下才能跑到240W
1676029707,47.66100,但是这个颜色真的很像塑料。
1676028856,391.70500,红米：飞流直下三千尺，疑是银河落九天
1676028357,154.63500,小米 万能遥控APP合作伙伴
1676028011,249.05700,明明是残血版（doge）
1676027958,192.26100,苹果:不可能，绝对不可能
1676027386,1.23200,直接跳过4
1676026861,212.90500,只因客湾
1676026481,308.13400,拉
1676026466,197.90800,卧槽
1676026392,277.86200,就是台积电版骁龙8好吧，只有制程工艺不一样
1676025873,434.25100,小声地问一下：甜品机是什么意思？
1676024731,94.38900,我的呼吸灯回来了！
1676024101,287.64200,888现在连榜都没的上了
1676023923,255.65500,怪不得两千档，原来还是砍了一刀，刀法确实挺精准
1676022793,93.97900,以后手机盖着用
1676022746,226.09600,涓流就是iPhone的最大瓦了，哈哈哈
1676021317,18.19400,等等党的胜利
1676020523,212.94400,那跟200瓦也差不多啊
1676019698,0.98800,差点以为是11ultra
1676018722,72.21900,我是故意不小心的
1676018296,171.60900,走红米的路，让红米无路可走
1676018015,22.89300,这是第二代台积电降频版
1676016164,183.83700,A
1676016132,191.42400,不是，你这个240瓦怎么没隔壁210瓦快啊
1676015837,65.17900,智窗？
1676015816,212.88800,虚标是吧
1676015738,177.71600,240我怕炸了
1676015576,87.35600,?意思我得把屏幕朝下是吧
1676015564,476.94400,黑色搭配绿色灯光好看
1676015281,46.53900,塑料
1676014973,262.60500,说是残血版，那不就是次品
1676014748,58.81400,realmi mix5
1676014608,317.80800,卡了下
1676014187,116.62700,766++
1676013677,197.58700,没有手机怎么上厕所
1676012798,88.73900,nothing phone直呼内行
1676012670,51.89800,小黑紫
1676012580,2.76900,鸡踢爱舞（幻听）
1676012295,94.90000,手机都开始搞RGB了么
1676011886,16.29900,杀马特配色
1676011368,9.92400,红米杀手（悲）
1676011319,16.40100,卧槽，这紫色好看啊！
1676011267,255.74100,不如买这代小米
1676010856,446.65500,《3200mAh》
1676010356,87.16500,好久都没看到过呼吸灯了
1676009615,118.24000,等红米出手再说香不香
1676009544,255.71800,还好买的一加
1676008005,192.24800,15瓦的S10路过
1676007584,413.86600,降频体质差，功耗还是高一点
1676007294,31.72100,有的人都还在用骁龙801这是好手机
1676006841,268.05800,用不到极限性能无所谓其实
1676006550,462.58500,还记得米粉的一句话，只要价格够香，其他都不是问题
1676006520,355.21000,喷k60其它可以，但是唯独原神k60不输其它8+
1676006004,425.16100,残血版8+就是残次品体质差的u降频拿出来卖
1676005909,171.66000,笔记本的适配器和充电器还是有点区别的
1676005756,244.72100,红米也是降频吧，iQOO和一加是满血
1676005530,73.50500,说功耗的这玩意儿可以关掉
1676005499,279.08500,？这性能和三星版本没区别？
1676005168,329.07500,三个月之后直接低于720p
1676004995,184.14200,充电功率=10苹的手机
1676004825,290.06200,你就当他是台积电版的骁龙8就行了
1676004791,233.76900,笑死了，果粉就硬吹，你那20瓦慢充也没见电池有多耐用
1676004427,425.20600,k60和gt都不咋样
1676004331,262.46800,没什么影响，甚至还降低了发热
1676004118,37.75100,要这么高充电有啥用？120w顶天了，不如多下心思提升续航
1676004039,51.79800,紫色是猛男瑟
1676004012,463.14000,国内软件生态不行
1676003982,178.20600,红魔:好家伙学我是吧
1676003975,290.22400,三星S23用的更高频的8G2，前面不接受降频的是不是也可以认为所有三星以外的8G2都是次品？
1676003926,197.65100,？
1676003716,142.16900,屏占比叼打K60全系列
1676003711,141.53900,屏占比叼打K60全系列
1676003672,178.13100,我选150
1676003561,64.93500,这要是888 就成火力观察视窗了
1676003558,31.32300,牛逼
1676003420,197.62700,五福一安路过
1676003401,177.94300,那还是5000吧
1676003337,154.72900,顶级国产oled
1676003120,192.15700,快就一个字，我快枪手只说一次
1676003000,262.50500,k60同款
1676002915,9.55200,真红米在友商
1676002602,72.97900,但是处理器不在这个位置哦
1676002589,107.85800,IMX766+++++
1676002518,172.77000,苹果：外星科技
1676002450,468.69900,做工 塑料边框
1676002087,16.49900,诶呀啧啧
1676001984,10.79900,爆杀某60
1676001937,440.01800,想取代870得卖到2000以内才行
1676001881,307.91800,真我的调度是真的怂，性能模式都没人普通模式强
1676001830,22.62300,抢不到
1676001634,64.65300,安  卓  之  光
1676001441,155.98500,终于有红外了
1676001427,31.77900,下回直接接火线冲
1676001388,483.43100,红米刀法也一样。不用跟着黑真我
1676001333,80.14400,挺好的，下次别做了
1676001241,46.22000,看起来像山寨机
1676001130,80.89900,有了RGB，性能翻倍！（doge
1676000899,58.09900,草iQOO买亏了
1676000656,58.26700,厂家要求：不准提到小米11U
1676000637,222.01400,降到80w，三星苹果：果真吗义父？
1676000361,22.55400,K60直接被爆杀
1676000049,222.12100,懂了80W左右就够了
1675999981,101.37900,要是11u换芯，买爆
1675999937,399.93900,综上所述。天热不要打游戏
1675999878,64.95900,跑马灯？
1675999756,351.15400,鬼故事A16
1675999692,233.35000,大电池没有1tb啊
1675999537,37.69900,低人两等
1675999343,86.91800,呼吸灯yyds
1675999338,268.01500,真就低人两等？
1675999293,222.05000,涓流的功率都比某些手机高啊
1675998957,183.85100,33w路过
1675998932,168.17100,比得上我的电脑
1675998719,168.04900,就充电速度这块苹果再过二十年能给到67w快充么
1675998710,314.87800,转头这里卡顿了一下
1675998462,404.84100,其实30度是我们这里的常规温度
1675998450,125.98400,这颗两百万的凑数显微镜镜头比其他厂商的两百万凑数微距镜头好多实用多了
1675998289,22.92100,苹果用户最喜欢还是龟速“快充”
1675998195,184.01800,200w以上众生平等，再大的数据都是吹
1675998150,1.02000,超频版的骁龙8gen2呢
1675998129,142.21400,因为拍了拿不出手。
1675998101,335.80200,iQOONeo7是天玑9000+图里有误
1675998016,344.29400,在等2023lcd手机的我看的津津有味
1675997927,420.82800,感觉性能部分什么都比同样8+差一些
1675997687,233.68300,150W也差不多20分钟左右就行，不过我还是更喜欢小米的单电芯
1675997604,247.35600,残血版
1675997508,39.53500,realme在我们这儿连线下店都没有，买个锤子
1675997447,127.69200,偷懒靠同行
1675997215,317.72600,跑分软件原神
1675997158,313.78900,夜天后
1675997139,247.60300,低频版？不良品！
1675997039,156.33900,小米11u
1675997007,454.89900,小米13真不错
1675996846,16.46600,K60幽芒怨种在这里
1675996820,86.96700,想起来魅族以前的的小圆圈设计了
1675996773,301.34100,那没事了
1675996651,80.15800,小米11u是你
1675996621,225.64300,卧槽，24W的涓流
1675996562,124.68300,总比200万微距好
1675996417,244.06500,realme：坏了，我成友商了
1675996408,51.76600,小米：你不觉得黑白搭配很酷吗
1675996352,100.35000,不喜欢大摄像头的我居然有点心动
1675996344,107.58900,好像是换皮766吧
1675996340,46.09900,pl
1675996244,100.84600,以前它叫呼吸灯
1675996220,52.12400,是你吗11u
1675996187,1.35900,1+ACE2   我成替身了
1676029598,287.74200,评论区懂哥搞得像自己就是台积电或高通的人一样
1676029130,119.39500,766换皮？
1676027586,1.55500,这品牌系统更新拖拖拉拉。不建议购买
1676027461,184.65900,GT一代68w
1676027412,17.70200,背刺红米
1676027111,490.32200,ltt
1676027012,38.24500,Realmi 11 Ultra
1676025004,100.32200,魅族之魂
1676023778,47.37700,如果系统是color os就好了
1676021169,106.91000,一加ACE2同款摄像头，同款屏幕
1676020997,193.10600,nb
1676019903,426.32400,13是8gen2
1676019822,197.13000,我觉得120W足够了，真不用在充电上堆这么多
1676019196,23.67900,⊙_⊙
1676018688,47.01900,低情商:硬塑料
1676018661,31.21900,双电芯一言难尽，用过几个月，电池耗电不是一般的快。充电器压根不敢离开手机
1676018576,212.43800,小黑子，漏出鸡脚了
1676018046,88.50000,提示灯挺好玩的
1676017013,11.91900,鸡踢牛舞
1676016672,221.85900,苹果30w也降频，总之比iqoo200快就对了
1676016489,420.89500,真不如k50u，挺差劲的，质感各方面
1676016475,46.73900,小米11u
1676016417,198.23000,没有手机，我怎么上厕所呀？
1676016393,88.02000,索尼：？
1676016312,17.36000,紫色看着还行
1676016158,168.76500,啊？难道不是rgb吗
1676016108,79.92500,一眼小米探索版
1676016046,279.26200,残次品是吧
1676015729,87.41000,很像11u 但是镜头没有那么突出
1676015658,100.22100,室外看不清，家里 谁没事看背面
1676015528,126.48600,EIS电子防抖，靠算法和裁切画面来减少抖动对拍摄的影响。
1676015404,193.13900,都去买K60，不然我怎么买这个，现在没货。
1676014705,221.74400,全程比苹果高
1676014484,356.37800,感觉up有点疲惫的，注意休息嗷
1676014039,38.59100,iQOO9(确信)
1676013737,57.88700,小米个嘚，你看看米11U和一加8T赛博朋克版谁先出的？
1676012913,455.18000,我的870已经开始是不是卡顿了
1676012861,261.94900,无所谓，我不玩原神
1676012000,57.87800,O_O
1676011902,46.72400,由小部分黑色和大部分紫色构成的手机，其名应为小黑紫
1676011888,155.88800,手机厂商已经没东西可加了/doge
1676011243,317.52200,卡顿
1676011206,212.33900,只有卷起来，用会才会得到好产品
1676010868,52.54100,11u
1676010849,248.95600,寄
1676008983,179.06700,苹果:勿Q
1676008157,211.27400,两分半？
1676007894,155.90100,游戏手机还拍照？
1676007828,245.54200,骁龙8-
1676007597,184.16000,哈哈哈哈
1676007229,2.11000,真我是好手机
1676006944,17.72600,不是1999不亲民
1676006817,100.30100,挺好的，觉得没用不买就是了
1676006704,476.96300,这手机不比米13香？
1676005952,447.33700,等魅族20
1676005772,254.81900,体质稍差版 
1676005513,154.76600,远峰紫~~~
1676005313,221.71000,降功率是常态，哪家都一样（这种体积的高瓦数充电器）
1676005176,52.49900,小米11u
1676005070,483.72100,系统没说
1676004934,399.96100,手机夏天就别想着玩原神了
1676004928,23.29900,竟然是软件字幕
1676004709,392.80600,明显是红米用户比不过搁着挑刺
1676004409,11.04900,红米杀手
1676004242,78.71500,还可以消耗你的电量
1676004211,434.53200,戳啦，是865三代（
1676004069,469.14900,1T的存储，，太猛了
1676004037,88.49900,黑鲨？
1676003900,415.27500,小米13
1676003884,184.49900,已在官网下单
1676003777,248.43000,我倒是希望搞个50w8000毫安的，这样妥妥用一天，睡觉充电
1676003580,87.87000,没事看手机背面么
1676003560,106.89900,太棒了 还是766换皮
1676003506,2.69900,这不是真我的软文吗？极客湾堕落了啊
1676003506,247.84900,高情商：低频版  低情商：降频版
1676003289,421.02200,黄字太搞笑了吧
1676003280,178.97400,我选5000mh
1676003203,31.25900,《质感》
1676002599,210.25400,上厕所拿电脑
1676002233,11.23800,gtneo闪速版依然坚挺
1676002175,46.56900,小黑紫
1676002104,308.58200,开gt，等系统更新，以后会更好，纯纯水桶机
1676001743,317.53900,这里应该测一加ace2
1676001651,440.84400,++++++++++
1676001275,2.63900,此时k60机主应声倒地
1676001176,225.26300,涓流比苹果还大，哈哈哈哈
1676001000,336.25900,《比较稳》
1676000955,1.45900,一代用户前来报道
1676000947,454.90400,k50u yyds
1676000784,262.46300,玩游戏够了。
1676000734,171.01900,小米8怎么没有红外？小米早就不行了
1676000502,52.13900,11u这不是我兄弟嘛
1676000393,38.48400,哇 头发很油很亮
1675999895,212.37400,《 一 坤 分 》
1675999093,225.61900,24w涓流...
1675998649,233.27800,担心爆炸不如担心你坐飞机爆炸
1675998346,441.69400,残次也没关系，请搞个LCD手机，清库存的我也买，
1675998339,254.44000,小米k60不也是降频版？
1675997882,106.94000,摆脱了但没完全摆脱
1675997820,315.53600,8+随便上个散热背夹基本可以满帧
1675997789,171.09900,150w够了要大电池！
1675997540,232.61700,但是我想要1tb啊
1675997435,337.06500,《全程稳定在55帧》
1675997420,155.63900,塑料中框，屏幕支架都没缺席(doge
